(-0.98563342899974371,-0.65160822258763584)
(-1.0334101673028568,-0.44242722769956438)
(-1.1063392828863252,-0.12429029706348926)
(-1.1340729328387706,0.13025781449724705)
(-1.1152088221092700,0.37484515466850399)
(-0.99104139105944122,0.74778437089363947)
(-0.69004472705830411,1.1222382696845035)
(-0.37897640703091195,1.2937535774487308)
(-0.30118419869294388,1.2360233169025310)
(-0.40183978620630323,1.0572959621624567)
(-0.38645891451563746,0.94477605708483803)
(-8.74915858825556780E-002,0.97577376182264819)
(0.28920173954580558,1.0290538600775543)
(0.40784241755218242,1.0397621948357010)
(0.37716207057068979,0.99883486886905004)
(0.57464201397995240,0.84802289487703808)
(0.88047847972814430,0.71096604726997314)
(0.90867199784919295,0.74443203543660041)
(0.74298918034523920,0.74875013614636210)
(0.66951595821458976,0.49979684494195642)
(0.74652332188225401,0.16238668681624457)
(0.97144095453303170,2.22612647544958575E-002)
(1.2121033811422499,9.95088101897620980E-002)
(1.2098420603412845,8.73856329654921771E-002)
(1.0416516839257182,-0.23622361057310995)
(0.95838771756769037,-0.56777142555244531)
(0.87018165392615132,-0.60246249186988154)
(0.64261702516619779,-0.62071750777810120)
(0.39252040098264906,-0.80872536153918251)
(0.14227422944215606,-0.86082201742354214)
(-0.14910680037588464,-0.75055637281356080)
(-0.27473828914292603,-0.77614735312052119)
(-0.15294902851863298,-0.87659461499283042)
(-0.16743484250392399,-0.84538692960713169)
(-0.55372635271034643,-0.73177214314338346)
(-0.92597839026490092,-0.59608138985043591)
(-0.95676806578862794,-0.46388534781062252)
(-0.92135280443586098,-0.39458725040378068)
(-1.0395464163666239,-0.23922170330550679)
(-1.0335092025740655,0.17684010445227633)
(-0.76617836865783984,0.65049536912477812)
(-0.50229812915064020,0.93014404936395645)
(-0.36093964550002011,1.0845433884089670)
(-0.19719688175130334,1.1647558934211166)
(6.06066270578909383E-002,1.0977241347818001)
(0.33191587727164007,1.0190328273559675)
(0.48993711658072031,1.0309380654597802)
(0.50703632723698089,0.90349035959796797)
(0.47177973190501810,0.63105571415386219)
(0.42232948923812863,0.59013420651357151)
(0.45694970990524936,0.74701217534254871)
(0.76989405334426042,0.66625096656982274)
(1.1668319858820937,0.31722481851780404)
(1.2213548152740201,-3.24833058947993081E-003)
(1.0754709389763324,-0.15317450448717984)
(1.1004710167972998,-0.12384567181671208)
(1.1246562571558019,-8.30033810272350348E-002)
(0.94898497675887061,-0.26395561012404622)
(0.77462355752661016,-0.55277994824627086)
(0.56722820757303449,-0.75063070338615145)
(0.10774742213280769,-0.92397331150485651)
(-0.30560776181713589,-1.0274458590197375)
(-0.31259234767276234,-0.97356140681254366)
(-0.25880454709493095,-0.97750318764112043)
(-0.54874776324158880,-1.0152302443885763)
(-0.85041862406847279,-0.71761401867556684)
(-0.79418999332915119,-0.19901175677361904)
(-0.71319456510145385,0.10751746392148376)
(-0.89816158153660952,0.26285056597281675)
(-0.97147725987432698,0.55718095794694122)
(-0.63514335063665706,0.92602186687426769)
(-0.14322404183148302,1.1062313379387458)
(0.22684161172857395,1.0359140819154378)
(0.39536734454203165,0.94089067563720130)
(0.40124684849067305,0.96844704673290227)
(0.51146675480509285,0.92305116986132985)
(0.85559358046684708,0.66025649042052981)
(1.1054806247364581,0.29616909609623593)
(1.0803724186339190,-0.12989325387814155)
(1.0074360802068263,-0.58990157926941866)
(0.89934721911114412,-0.89127333269145437)
(0.55672546343445684,-1.0187195480468318)
(0.11916854877969141,-1.1426430918642692)
(-0.15104171896115243,-1.2289149872593592)
(-0.34170371159424690,-1.1378758769133519)
(-0.65262098887520059,-0.89892673899574982)
(-1.0007079649209722,-0.63195180769377768)
(-1.1596733659999563,-0.34770809592530616)
(-1.0724123802391983,7.66675590592750811E-002)
(-0.82810460258555885,0.59157499759170495)
(-0.51940635299378091,0.90070847855197167)
(-0.23127193342672889,0.97821734107101732)
(5.28250410890512279E-002,1.0299343787812887)
(0.43328136557455499,0.93214015701743735)
(0.78814360783968751,0.61243013875665975)
(0.89517552962803815,0.41105318810542268)
(0.86705499101610095,0.33098599657397476)
(0.89025849244013389,-5.50542106430257361E-003)
(0.86287712248600734,-0.53267021481978660)
(0.70524313899751412,-0.94107260274851057)
(0.43035126369467935,-1.1585749850685041)
(-3.74026361898267268E-002,-1.1202127044790799)
(-0.54318891058064844,-0.86638209887073758)
(-0.76074718550898646,-0.65499482751704663)
(-0.77741064525027648,-0.51866204175193498)
(-0.87127333824383979,-0.36226174577003878)
(-0.98929148688251589,-0.24345175595831478)
(-1.0018791947308754,-2.30838824560731792E-002)
(-0.95319738505609797,0.43359511621401076)
(-0.91438295988680340,0.75864910805468622)
(-0.91792149930664602,0.70999329140117751)
(-0.87030830830308625,0.62777750576028923)
(-0.64074467722714057,0.73546896797894012)
(-0.35099458681427353,0.91100075779986467)
(-0.13487260436886994,1.0849307386696738)
(0.11311511116453116,1.1591423245889492)
(0.33282255915525366,1.0261245988178331)
(0.34016858191253158,0.85648500867127442)
(0.33819192174046875,0.79433471346479767)
(0.58025219859116972,0.69477820169869786)
(0.88216529130078059,0.52430753532876651)
(1.0146755161601662,0.41877567198816035)
(1.0223705565226560,0.28859528121238126)
(0.99802299442572961,-4.75866225476330174E-002)
(0.95725606500072868,-0.49043401144321075)
(0.87999160752705485,-0.78468483324773619)
(0.78187327326381961,-0.83100504977614564)
(0.71049438911160445,-0.77861457155545832)
(0.59903726075279562,-0.84874400838988340)
(0.44146183616978074,-0.99907692056014352)
(0.47513125578757232,-1.0079314456530617)
(0.64330930926380026,-0.95891358603852805)
(0.48845107919976444,-1.0702602659042628)
(3.97459689408362626E-002,-1.1251413009483522)
(-0.24615688720349332,-0.85758670929851089)
(-0.43503717512817386,-0.56666436938280995)
(-0.79014797884854160,-0.56328983066170268)
(-1.0437249572472089,-0.60099373656920074)
(-0.97937629906028301,-0.42692225786901505)
(-0.88681715538050920,-0.18102207815903737)
(-0.96345322660333221,8.02025701064457142E-003)
(-1.0471701882972655,0.19042339441750966)
(-0.95256956720939434,0.37250088169751489)
(-0.69726037633747251,0.51565759096341290)
(-0.53332738927796541,0.62126655636039552)
(-0.60838258452611871,0.69035603021954184)
(-0.65688472408321841,0.72959715957031845)
(-0.49744875178381137,0.78402051474936030)
(-0.38861732473782556,0.88850272032519950)
(-0.45962286678774522,0.98101646503188322)
(-0.53099551987358162,0.90053491987129330)
(-0.58325775331710128,0.58320347000359940)
(-0.66348954705163710,0.24266434988301031)
(-0.67871619988427601,0.14510935115357826)
(-0.71127592803715034,0.19539814828214913)
(-0.90442941978341640,2.84859580832749204E-002)
(-1.0263931065189205,-0.42279611403677958)
(-0.78291549080108791,-0.81395241533785212)
(-0.29064538556531277,-0.94460102512590816)
(0.14031691103821370,-0.95706328509782779)
(0.35626384403264988,-0.93191088397485211)
(0.40106109568478981,-0.83790770205887766)
(0.44989671750404336,-0.76293297526506798)
(0.65159446320814907,-0.69908852603500782)
(0.93951895409610064,-0.46477879896519370)
(1.0938042404096870,-0.12551088014634698)
(1.0509657604164473,5.29663163147436333E-002)
(0.98579196130457225,8.44219027116661080E-002)
(0.95379618838562719,0.17982534363063957)
(0.79475500758634421,0.38991710280724423)
(0.56871888184917141,0.61847853920736262)
(0.53397565500039679,0.71745728718455615)
(0.64139088801287225,0.57635286838070621)
(0.68672950795534982,0.32194191057280280)
(0.71998363035403123,0.21696472969472447)
(0.79291602583406795,0.31745729608603979)
(0.78334867146473286,0.49126162480401536)
(0.68106258382331442,0.60267876362170769)
(0.56379098080255319,0.45699577577647466)
(0.37599254794255188,-6.19578464948680185E-002)
(7.87501901169711527E-002,-0.65436123833952231)
(-9.67573638869309027E-002,-0.89334486532886648)
(0.16832913891749096,-0.82871500066715875)
(0.71670300478458138,-0.78479940405069271)
(0.99665599777565062,-0.79471716515399238)
(0.97160184444593123,-0.68202498254009136)
(1.0283865481049119,-0.38284061595060170)
(1.0245218373890290,-1.17756560717129921E-002)
(0.78413807016587800,0.19919300659477934)
(0.76221041625023644,0.22093074330819307)
(0.98578879434899580,0.35051670406065860)
(0.94791018596369803,0.64163038715487830)
(0.86033917512642144,0.78849975810464579)
(0.98969230818425635,0.79729028330415241)
(0.78007043061121428,0.90439925524337716)
(0.20077154384207430,1.0057234887824509)
(-9.03791699376541025E-002,0.94127342918194679)
(-0.20890885354473510,0.80123075766503360)
(-0.48295204283991550,0.62286358285208854)
(-0.61157249870434982,0.38582627788643875)
(-0.67027529790157836,0.17547471338567733)
(-0.94252754800573713,5.89641576326709882E-002)
(-0.96230346694243574,1.78418773316506019E-002)
(-0.57921462112579758,-0.12282947397171007)
(-0.44203751803756769,-0.53707874456507299)
(-0.53063021119064280,-0.93141661004262444)
(-0.28105237768470687,-0.94219327850737356)
(-0.21229971456955277,-0.78282241967940103)
(5.34144335596873354E-002,-0.79279278781217144)
(0.17199334807363992,-0.79636225492682078)
(0.41884420759286478,-0.72544129601031870)
(0.78370222677498802,-0.67783716760995483)
(1.0577658338233260,-0.46919251318484773)
(1.1146075148770338,-0.13342826406298353)
(1.0614051384734098,5.38464227653684402E-003)
(1.0394016915373634,0.10285251094014447)
(0.91892258459299203,0.45341702159320652)
(0.52513162610920183,0.85479747798088956)
(2.06690837077344591E-003,1.0693014349215859)
(-0.41993802792019252,1.0650797974900617)
(-0.71291414420333654,0.82825159983594232)
(-0.88543413915520974,0.50781594516139150)
(-0.93262043830179120,0.19675513192107902)
(-0.95105636797013970,-0.25711765712630735)
(-0.96420943700959116,-0.70707965656264071)
(-0.88638596387049795,-0.81280689971057851)
(-0.77800411072945375,-0.74632748717055708)
(-0.71811246873076628,-0.82093195005374353)
(-0.58654108014959405,-0.92152269980798507)
(-0.31804149590399500,-0.97141580062519750)
(-3.47171508803337248E-003,-1.1407777796183258)
(0.30973048645187601,-1.3205028001201036)
(0.57419043351331756,-1.2009301712477383)
(0.74113425073839900,-0.88653221028893070)
(0.82869594356232490,-0.75337748604797217)
(0.77498380003885659,-0.78903502150291138)
(0.63828076344513751,-0.71065929331355393)
(0.71387184062373854,-0.57426585727614188)
(0.85993182440979887,-0.62637962828270510)
(0.63872910439218222,-0.82915191049777648)
(0.35327308797484858,-1.0079276208752310)
(0.47769845811919881,-1.0767998230691900)
(0.64067787941581822,-1.0197510967329710)
(0.56403166114883097,-0.97620709525362981)
(0.59722415898611048,-1.0487396435386904)
(0.67992428873619026,-1.0428749783840348)
(0.51624069598363231,-0.86934283470003471)
(0.36268269993070928,-0.77748698429331398)
(0.30966630868499434,-0.89048972135275450)
(1.99370331139956392E-002,-1.0825416956644340)
(-0.35115165507994478,-1.2272907833299680)
(-0.40053235378235807,-1.2169839445159367)
(-0.30981396583867332,-1.0638402748483626)
(-0.42754832787226554,-0.90947397490716719)
(-0.69747487431719102,-0.75476749386349207)
(-0.91483291322117199,-0.56510139506398305)
(-1.0103983757305883,-0.43340598502329758)
(-1.0299710969424323,-0.31667510559496664)
(-1.0512700133729398,-0.10431842888937937)
(-1.1029450318973355,0.12171478305231831)
(-1.1061434832972448,0.34484236593924678)
(-0.91151627520529543,0.67600188949945661)
(-0.55591775566609314,1.0093791474082261)
(-0.34265239251147872,1.1311921068878605)
(-0.38803738899975038,1.0424542897954878)
(-0.46706196029848290,0.92908119881269680)
(-0.42477569646425495,0.97360344473781968)
(-0.21279586775413190,1.1407840771321780)
(0.18299867009196036,1.1937005868045114)
(0.50581563924801975,1.0418861892543478)
(0.55949293558439250,0.83192361449084629)
(0.59343569157359743,0.73389204779265049)
(0.75555512664377633,0.81037749710763785)
(0.86945966811285647,0.89970394665499109)
(0.90705341483236834,0.75416102969485477)
(0.89308456137265957,0.41094063093746186)
(0.80057945004246567,9.02273542974399989E-002)
(0.86338614529315916,-7.79326330355878949E-002)
(1.1552697002883054,-5.02696356979921988E-002)
(1.2395288606778592,-4.26989209673825365E-002)
(0.95965929741140099,-0.35653788971673439)
(0.69916960381637772,-0.72539018145324641)
(0.62245677531984200,-0.74226433489717891)
(0.57563423258275870,-0.67917149148798461)
(0.48511737289503931,-0.81149200820431444)
(0.30378292495614678,-0.87229494163622801)
(4.22403002344156620E-002,-0.84333721550895113)
(-8.74287042631599065E-002,-0.96277180767781423)
(-3.51705404575318181E-002,-1.0327666716887780)
(-0.13739227571529558,-0.86438070891329710)
(-0.54621858307080340,-0.66297801338507245)
(-0.86961912838062172,-0.47303364763853051)
(-0.85043621428745086,-0.22572520949744163)
(-0.83424379822625228,-8.71374420993104443E-002)
(-1.0208155544753506,-1.65403597868004903E-002)
(-1.0358632773236911,0.26594289296612822)
(-0.73083294548993427,0.65846792059002823)
(-0.46378690208648565,0.89124243224207789)
(-0.39745381975475197,1.0282508749543622)
(-0.36086479556206691,1.1208285015939663)
(-0.20284027442269709,1.0622388698341474)
(0.13163877307412952,0.98547981534035101)
(0.48009101870119175,1.0016939468473747)
(0.57164792841835643,0.87937164808891222)
(0.47901551947227250,0.62840604233608821)
(0.46841731517005658,0.58544963434296537)
(0.60248757115580953,0.65554230769043997)
(0.85614425181528708,0.49380277172677040)
(1.0880087567179548,0.19143389860332025)
(1.0342642363483558,-1.92579062475164986E-002)
(0.82347808989588622,-7.52990304184447679E-002)
(0.84455707589852236,7.32159351415190285E-002)
(1.0319734879968241,0.20458146588382570)
(1.0952617190510481,-3.58569204075167569E-002)
(1.0112478237955789,-0.44455120459993264)
(0.75951245945827417,-0.66274219264623446)
(0.31451662859366558,-0.82312321009633127)
(-5.39504835270568361E-002,-0.99182465071346793)
(-0.14690797345902096,-0.99668994606368255)
(-0.16808692740475417,-0.98508554916914037)
(-0.31333227968478633,-1.0699246673783607)
(-0.49500702266890528,-0.96716196200779003)
(-0.62194202445727664,-0.60920921841040498)
(-0.76067502016866095,-0.24433150484963789)
(-0.91632936616312999,5.38721390330585970E-002)
(-0.92918834228696889,0.31202412576262162)
(-0.72172530340819385,0.52181194050925050)
(-0.42010906670360754,0.75978331513900754)
(-0.16266901731902367,1.0400768539014860)
(-9.95284611997127033E-003,1.2142057116522018)
(6.76559192858078307E-002,1.1608069917380059)
(0.24021329476651648,0.93047496003343710)
(0.58309489520164082,0.68741178938409053)
(0.90412573505943694,0.41498786555219663)
(1.0640214008863180,-7.44282418182686811E-002)
(1.0838702592724885,-0.60660368959089783)
(0.89485067337920787,-0.79962832194555045)
(0.50605028249618567,-0.80584066096735629)
(0.18046050721155352,-0.97467852629404961)
(1.60771132008662998E-002,-1.1366598667678480)
(-0.20734188821060312,-1.0328787803422843)
(-0.56434261592472712,-0.80369699724280430)
(-0.86387675657969820,-0.61862479036295803)
(-1.0136230535916091,-0.39692213931780007)
(-1.0720139424824910,-2.43875330665783707E-002)
(-1.0184988331205185,0.38216457948689314)
(-0.83010755652181922,0.59319504775436971)
(-0.59758957337413388,0.67700929600585957)
(-0.27493029270723979,0.81673248726999481)
(0.28376268472241406,0.83503507940078525)
(0.86721169254527830,0.63028059031395545)
(1.1185726997039180,0.49222345035403153)
(1.1142172087757873,0.40468074941946724)
(1.0826871785683525,6.25930852687081041E-002)
(1.0116211029224151,-0.39802275817808497)
(0.88808184497745568,-0.70369917749501876)
(0.65907857696420136,-0.87563284875645775)
(0.16640873991968505,-0.89938031629533499)
(-0.38111592809224104,-0.81392050366335200)
(-0.60826603908352617,-0.83111489269761551)
(-0.63414438342468327,-0.84955918875614744)
(-0.71826750934249095,-0.65507733872092644)
(-0.84077774100148828,-0.42123132997996138)
(-1.0152803878198509,-0.22730539779453163)
(-1.1958146091255732,0.11392485575315281)
(-1.1598148960689449,0.43383091521265466)
(-0.97762698082887867,0.44319017684962148)
(-0.86180470765618022,0.35991056293027684)
(-0.72684246244239314,0.49903822169677992)
(-0.53189594632622117,0.77367525298222750)
(-0.35413836985912928,0.99182961041464934)
(-0.10279198270651213,1.1127612570097201)
(0.12314752933263357,1.1304692478171983)
(9.10206757406086808E-002,1.0690019581051018)
(6.04339240182100168E-002,1.0389227938989865)
(0.33230193181797368,1.0554336848636827)
(0.63801932864776478,0.93274535941487935)
(0.75741391695414706,0.62557841901689726)
(0.86220757849987884,0.38219556566723240)
(0.99725172645159466,0.23074822899914138)
(1.0257142562236365,-0.11202477705281449)
(0.94672042812448431,-0.56053840128780563)
(0.88279968416443344,-0.74059240753586320)
(0.89248796929152008,-0.74294415605683517)
(0.85017027324653960,-0.85488279531520917)
(0.70732775776733003,-0.93342261457545517)
(0.73401247759040400,-0.83740924908089476)
(0.94761901870221132,-0.79728041004018024)
(0.86501011270012917,-0.89739173124074112)
(0.38812260477986532,-0.91894517334720116)
(-4.59413999382926042E-002,-0.79189180489379274)
(-0.33041558074132316,-0.67421413738383640)
(-0.62934719638644632,-0.68486820687035965)
(-0.86886048338448951,-0.74794516608208150)
(-0.98516911380221173,-0.63543043226810814)
(-1.0370245632563888,-0.28804087011540458)
(-1.0464397214773486,2.66935399668682960E-002)
(-1.1067862277931140,0.12919342008314527)
(-1.1654802880781840,0.17298955391895865)
(-0.96118576794370614,0.29329903380663297)
(-0.66640940496390733,0.42249512997349092)
(-0.68587311536993856,0.48575134478877924)
(-0.80897651832888551,0.50481105573940954)
(-0.69947542178325117,0.58289304459748270)
(-0.57820700846915485,0.77128493705080869)
(-0.60798868865834510,0.90969374073560183)
(-0.64727384710330571,0.85510394518909538)
(-0.73666111985660065,0.69863154427157492)
(-0.88640505899303246,0.47495424956345933)
(-0.90524220801959965,0.12962198025453103)
(-0.85800838619249098,-0.14701494791147823)
(-0.90839569137603215,-0.21703905926450964)
(-0.90831848665614801,-0.36855534843560500)
(-0.72947654745182655,-0.76423864328826929)
(-0.44213115031268219,-1.0576062004461955)
(-5.94348125616298018E-002,-0.98983389886844741)
(0.33012455290391912,-0.77544727578070394)
(0.50700001921426419,-0.69798770355479567)
(0.54137232713129901,-0.74785862628198441)
(0.74083309195908831,-0.72546455319761949)
(1.0643783191894853,-0.52561679035903031)
(1.1563461814217091,-0.25578192144218109)
(1.0068423145926622,-6.91929198421072644E-002)
(0.96309529832982044,3.12257077311251519E-002)
(1.0207621688557686,0.17784670028981811)
(0.87082221991173692,0.45988475857303579)
(0.62902333663120258,0.75038568905600533)
(0.59427619012004107,0.80489044325685422)
(0.61306647783566937,0.59697064341326156)
(0.55592333695007257,0.37859097131719377)
(0.65992595753285177,0.35639237082389280)
(0.87893012328715625,0.49335398112848194)
(0.89133966636665574,0.66476796474879696)
(0.70478582702466652,0.81397278738118750)
(0.43199434060790171,0.81793966989271893)
(1.71341360323607472E-002,0.46297233407791832)
(-0.41478915985610798,-0.16466016551114990)
(-0.54479513229794752,-0.66535058241138678)
(-0.22612115964473439,-0.92166468835479154)
(0.33590912232281572,-1.0941413012528582)
(0.73261881590475642,-1.1045683894318328)
(0.86877931096340055,-0.83987611548204621)
(0.97640248253461559,-0.48164423503891091)
(0.98330572822011353,-0.20514262803582534)
(0.80977347656014032,-7.15850550756739756E-002)
(0.87031691727893312,-7.94478442857454725E-002)
(1.1720004280077712,7.76348786625480347E-003)
(1.1525833202452604,0.32689402685767543)
(0.95316747845431382,0.59567315485863293)
(1.0310221365966492,0.66731957212646198)
(1.0174363327054969,0.71888310193616478)
(0.64170599696479758,0.78032263740725649)
(0.34059174397339920,0.82535094515588892)
(0.16497162207311283,0.90306540605911978)
(-0.17426508902266846,0.86615766627305835)
(-0.53724723114254080,0.61363617546624460)
(-0.82738640053288992,0.34088960267248980)
(-1.0954400288964612,0.18440264461636358)
(-1.0731847222786604,0.10285748945454432)
(-0.79594582698031480,-4.68570997463707561E-002)
(-0.77270898766776730,-0.44008453824289928)
(-0.91273623179194652,-0.86267107790370590)
(-0.68397311536259853,-0.91650107088618515)
(-0.69013846790235012,-0.88771531319478880)
(-0.32007248613700828,-0.93402537222711357)
(5.32780485405512372E-002,-0.89783430696487487)
(0.36989395232903433,-0.77657875922867081)
(0.68054418856054444,-0.67041597052084567)
(0.91327301259187743,-0.48673880047041240)
(1.0107916414928730,-0.34035363524270185)
(1.1286257717540846,-0.40571386671067972)
(1.2846908925757083,-0.29135124551283098)
(1.1978517005266620,0.26180897562790723)
(0.79885981381552507,0.81373181211010248)
(0.35094252193373465,1.0872889729599045)
(-5.41219702329734931E-002,1.1744985643351313)
(-0.48841163960792033,1.0071179722334516)
(-0.82016058508902567,0.63411907313285509)
(-0.94285964488051532,0.30005116029277967)
(-0.99503261571436996,-8.49772781974045266E-003)
(-1.0042905443962173,-0.32603041052596216)
(-0.88249729541165967,-0.49607130043596503)
(-0.75657366909581258,-0.55897218617416300)
(-0.72432191887949482,-0.66971527361102690)
(-0.64422890559541890,-0.80217742077976606)
(-0.43703651641484603,-0.95310668756401939)
(-8.28367297830943927E-002,-1.1610218165331971)
(0.42573181977592500,-1.2619115113543653)
(0.81885883237673840,-1.0905595839406839)
(0.88594491468345504,-0.82590336850209956)
(0.83367344616840411,-0.78449183619782215)
(0.76384496703348947,-0.91194629611767786)
(0.64156621242587553,-0.87432448140682806)
(0.68767670792384583,-0.70624442399600351)
(0.80945088995361902,-0.76987109647134888)
(0.61793150649453510,-1.0411497951122870)
(0.40939385465952738,-1.1499967881261477)
(0.56326217195337069,-1.0124047128788531)
(0.64377036631737150,-0.85819447942026417)
(0.47692583831773200,-0.86246155478529429)
(0.49230422420167652,-0.99032959409932930)
(0.57451515196835889,-1.0558308272160173)
(0.42696419382743866,-0.97420313929202029)
(0.31599667148442762,-0.89576455058411908)
(0.25890325010674869,-0.96621743134161342)
(-4.89064922898136134E-002,-1.1221279217984628)
(-0.40208605823983384,-1.1762126161492730)
(-0.53356686888181604,-1.0691650814228888)
(-0.62597892862096094,-0.99275574746957429)
(-0.77175263350775869,-1.0258185819905161)
(-0.87344851998009132,-0.90791544873114194)
(-0.93773937010819819,-0.58151807898702756)
(-0.95592489851812490,-0.36251921411493104)
(-0.93084876965427954,-0.29778355550226454)
(-0.97260237578527220,-0.14743808101884676)
(-1.0804303014352485,9.98076225288614949E-002)
(-1.0841662695281986,0.37157299239729930)
(-0.85284396744156099,0.71357766854490357)
(-0.50424405466708533,1.0256858678477334)
(-0.32052733451810811,1.1199533364822782)
(-0.30097539381032112,1.0222971315583063)
(-0.22459761946639539,0.91727504465079801)
(-0.13969705310575464,0.94249550327486364)
(-5.14500374627793189E-002,1.0674458977199701)
(0.30304033534772457,1.1034881089796431)
(0.73798536381183766,0.91852459135378295)
(0.79150115042313274,0.63867033851800548)
(0.64775167374825637,0.56264430007341171)
(0.71035072155050238,0.75492088814336200)
(0.91533627695788189,0.84766194256384642)
(1.1041733278041459,0.60966616357191916)
(1.1601019797845953,0.31668786671993571)
(0.98248827793708271,0.12731213444286493)
(0.86738263933473791,-9.82946561961379750E-002)
(1.0676483261799463,-0.25080082897211586)
(1.1787625539889062,-0.26570546877516815)
(0.90648171022788115,-0.43028882346366581)
(0.63611049603943381,-0.67736013956691776)
(0.65274117286625821,-0.70125674093136303)
(0.73724275679767581,-0.73007954010614107)
(0.67562901265567821,-0.94825841812091849)
(0.49881188169112389,-1.0504340166864210)
(0.29335539452441622,-1.0622569452565220)
(8.66959237158431012E-002,-1.2242445198582965)
(-0.13481607433366183,-1.2578568790709026)
(-0.40639654375037565,-0.96662852861498516)
(-0.73286671174640239,-0.64052533791071431)
(-0.97019667047423719,-0.35533356414185191)
(-0.97916853529000258,-2.47062409191687038E-002)
(-0.93310743916325345,0.17416754994876055)
(-1.0253323217299501,0.26359536331219213)
(-1.0727691326715227,0.50645461809649417)
(-0.90538986955277756,0.79407694370854687)
(-0.65646083728893490,0.90429888010223980)
(-0.44862657532817618,0.95474465881233428)
(-0.32543986359248389,1.0165063907927898)
(-0.25181219833175328,1.0068105555939000)
(-1.24826260209824624E-002,1.0049029529272973)
(0.37767823702594688,0.98899767258800875)
(0.59319542657941116,0.77721955588580216)
(0.65150171431463200,0.55727805245670958)
(0.78770008253502888,0.57853463981321385)
(0.90038492488414512,0.55674367287575444)
(0.91084996813171082,0.31374548367245714)
(0.95102823746768150,0.17271790406001597)
(0.94610825229196993,0.17767132956369447)
(0.82268157160827748,0.11402343772821633)
(0.77294896356792431,0.11458764698908908)
(0.86909497780516620,0.15003933352028925)
(0.98660545888225193,-0.13699641960705167)
(0.99920690496214126,-0.57608522296532816)
(0.76162087091452224,-0.75260920303786338)
(0.33324552185851253,-0.81929865792275403)
(2.28686798454179607E-002,-0.95608280371769294)
(-7.28987960974672999E-002,-0.99536755459063131)
(-7.12165446019501491E-002,-0.97981921255184279)
(-2.30251510599049913E-002,-1.0336911467191054)
(-7.60142160300376069E-002,-0.98952921952283635)
(-0.37557985152494922,-0.74087222143876263)
(-0.71760830163657585,-0.35942685082984455)
(-0.85428203526451463,6.89020381383314007E-002)
(-0.84218838549815833,0.34208112386160211)
(-0.78551575453815392,0.38648980307983921)
(-0.68953209758486045,0.50538511107481565)
(-0.58199943542384314,0.85974144858892187)
(-0.44270428838374709,1.1407399817489676)
(-0.17708093372071815,1.0641916040850052)
(0.18053719124501555,0.77966341634086067)
(0.45416781520319927,0.59443901881925432)
(0.61389005647065087,0.44509673001776451)
(0.81913405002555428,4.11096128011702033E-002)
(1.0251585270228798,-0.44986446922218160)
(0.94362052588081391,-0.63287967887162877)
(0.60720120132841893,-0.67896736739091823)
(0.38704355293117709,-0.90943926292500588)
(0.29184886595024162,-1.0907292935712303)
(-1.04923163877096437E-002,-0.98520985914291936)
(-0.46205569725493506,-0.82506694022778215)
(-0.70026832131729955,-0.78775652005696628)
(-0.75989533639193019,-0.71012371981261457)
(-0.93749412023273437,-0.43648162364147453)
(-1.1494475911846491,-7.63127289667656084E-002)
(-1.1110940749685438,0.17529545340157943)
(-0.86545656678010008,0.38032875770765778)
(-0.54413874799269468,0.67070677437924686)
(-7.79457521891284144E-002,0.85717327828489942)
(0.44820486767922346,0.79697914884325638)
(0.79707723474918624,0.66865214630118464)
(0.98355195647897975,0.46420448080051868)
(1.0799680302221539,6.87844354293802862E-002)
(1.0366778833170465,-0.25095230087898490)
(0.94653164794986833,-0.33459871611052250)
(0.82409817055492729,-0.44404734478235991)
(0.46634365911603554,-0.64631191957387613)
(1.45032812040082892E-003,-0.80828751334744631)
(-0.25796990632675709,-0.98132137626067339)
(-0.39275148049038544,-1.0708482690863825)
(-0.51648706264482014,-0.85895622036847796)
(-0.60946226740108900,-0.53859816587437526)
(-0.86960599369923419,-0.37863514932382075)
(-1.2206396953704539,-0.22939481809955464)
(-1.2008905823360365,1.01020701359444964E-002)
(-0.93651698040845299,0.12428341260103076)
(-0.91789662226739621,0.10761545288003582)
(-1.0326725020994765,0.23087627600268645)
(-0.98398135162005118,0.49390407139672221)
(-0.77861722508462172,0.67093358795561675)
(-0.43394250939297235,0.79193493146935134)
(-0.13655581239009196,0.94513126372994960)
(-0.14095896832104424,0.96893260888376498)
(-0.18716344932354537,0.91339051003876470)
(5.11679077038929009E-003,1.0469300961351453)
(0.20530579547239405,1.1193355991787675)
(0.33369067103608219,0.79640039068746882)
(0.58382278016653544,0.51847092224933744)
(0.85578782445728674,0.58508495764118473)
(0.98786007429884060,0.43787859494428338)
(1.0380636526034765,-0.11792857313204791)
(1.0203292924153891,-0.56345736503373611)
(0.92151169362938701,-0.78423046288190479)
(0.79451019477101748,-0.93865275166162976)
(0.70172452292296472,-0.86733734196620560)
(0.75523730259059985,-0.67028622561413376)
(0.87193605769063987,-0.66976914045516489)
(0.74154298502811355,-0.70516606843085050)
(0.41490071025879771,-0.62073297657952464)
(0.18492536692429476,-0.68354870470232132)
(-7.34962173664913121E-003,-0.91089129010219094)
(-0.23299206490908556,-1.0555152350283585)
(-0.36188621424671957,-1.0654480650350471)
(-0.48850220101071407,-0.82537888884291166)
(-0.65688584685657325,-0.28109280150018934)
(-0.69240176176446355,0.13151161022309366)
(-0.76478092872966896,0.15367235444595223)
