(0.77124770842734036,-0.54915483274304955)
(0.84229729918232465,-0.36152376637309069)
(0.79360025101242315,-0.54703798876924048)
(0.67716570219486361,-0.83685059830760145)
(0.63248835657413793,-0.85524969305009146)
(0.70292010598144472,-0.55782057777033034)
(0.89390769212688559,-0.37831389250840830)
(1.1004200880603852,-0.50452912412799344)
(1.0629015234404522,-0.63590648216905021)
(0.76784004102176573,-0.70016135713968197)
(0.54629796704477473,-0.79026111877508443)
(0.56130678973476977,-0.74144542287060333)
(0.63337429414512281,-0.62311695248852350)
(0.56313469638930580,-0.71598010512708044)
(0.34224767745806722,-0.84055869239425496)
(0.13535343733108948,-0.79488618871172001)
(6.25084655896140096E-002,-0.78877786795018612)
(4.31249035015168342E-002,-0.80596245908282915)
(-1.38849914897938992E-002,-0.70943488485139250)
(-0.14327405182568440,-0.75237152652682326)
(-0.50786592913507123,-1.1501768508949595)
(-0.61863229418628274,-0.99442520566670578)
(-0.54578375666599921,-0.69538878876042887)
(-0.48301775241596834,-0.65290229968976721)
(-0.60604842044330587,-0.64016510496196533)
(-0.73904332634931513,-0.42891686282993602)
(-0.81681078121269002,-0.38072679171062868)
(-0.95203697579263280,-0.69760609247582206)
(-0.98645840036562782,-0.95541289063186063)
(-0.84801145472952066,-0.72551542097758837)
(-0.85929596845620482,-0.15974680584158230)
(-1.0313131989127671,0.20692342349949477)
(-0.97765339543858698,0.12377862876843498)
(-0.75154498868699826,-0.18423778934415935)
(-0.73666663890339201,-0.51230863211949407)
(-0.90800293674997834,-0.75996210254628438)
(-1.0284319562077646,-0.66374597681893965)
(-1.1246437118734016,-0.27775532797004598)
(-1.2279301145941386,-0.16501767792043584)
(-1.1748466235466428,-0.38722420844429206)
(-1.0086070685068425,-0.38556958764598748)
(-1.0199871012214361,-0.17188959808024928)
(-1.1751548208454579,-0.22608186200632319)
(-1.1568681863222345,-0.46746409601120542)
(-0.99813552072100864,-0.60732532276249962)
(-0.89953739594390258,-0.74509566346715406)
(-0.73000303331924155,-0.88591297776853661)
(-0.47223986803475559,-0.87098619846221448)
(-0.45422423184408728,-0.80821862016939605)
(-0.63543621559029273,-0.76860523162254113)
(-0.62845572069043365,-0.59519649308313149)
(-0.49576743992088934,-0.35638108781936573)
(-0.57247954584893168,-0.30653522853450199)
(-0.77545314597479442,-0.48742382749972296)
(-0.78747909727856735,-0.76057656618151748)
(-0.61399407309103915,-0.95986594421105664)
(-0.54095762967365757,-1.0207729575346001)
(-0.58192574939852948,-1.0418942739364205)
(-0.33052682361909980,-1.0120274985566571)
(0.27581978695142939,-0.82433070175270484)
(0.63531610247999315,-0.65723002134208997)
(0.52452212364316142,-0.68287966146662860)
(0.50169262757882194,-0.65886360832361912)
(0.77586826531878839,-0.43794414686389482)
(0.93628480497242150,-0.26471685624933433)
(0.91737245003501133,-0.26572095601717916)
(0.95375557274223965,-0.34900766739266093)
(0.96126464631524788,-0.47471104557609328)
(0.90816478338301754,-0.54071555021577700)
(0.98438019043242542,-0.42862562199027027)
(1.0325059833514785,-0.28901245804180720)
(0.84426076279171980,-0.31287666007955206)
(0.74274439525860880,-0.37404674705784724)
(0.91551410291011703,-0.25206714491295051)
(0.98735017666627423,4.66133947508717839E-003)
(0.82966673771303068,0.18598143361625985)
(0.71004574547428922,0.26963494023678947)
(0.65266907603157998,0.40185756527268435)
(0.62184628401080833,0.57485714861734116)
(0.73048673067332748,0.69546320966270903)
(0.76860188920838535,0.84716773591707351)
(0.47735028477204383,1.0381068291404747)
(0.13483698918420706,1.0464990469430318)
(8.04343057536405226E-003,0.88337277033218031)
(-7.24365051050626096E-002,0.81971569927502774)
(-0.19875904668953853,0.84879027289463405)
(-0.32362200132189695,0.80099179310816482)
(-0.52344541251219401,0.76444536048661249)
(-0.71040671757376106,0.81689875376883769)
(-0.62251134975647149,0.79528514440125109)
(-0.24302064085664316,0.64545538488292842)
(0.23366988954645046,0.52419087031042066)
(0.62028714221525294,0.52549834785602667)
(0.81230518594120593,0.60359566779621510)
(0.88988783368947566,0.61565580197666026)
(0.93696557322129004,0.43737415898000109)
(0.88299629624466136,0.22693241382289231)
(0.79387787201425009,0.29779035806030774)
(0.79827760272522919,0.60156625334288250)
(0.74140020078607827,0.78339651077407058)
(0.53203710440729379,0.77997826817258342)
(0.34338804560961445,0.85089949808270360)
(0.14196778731857612,1.0344412621232990)
(-0.15759328083259364,1.0818048518215799)
(-0.29435078422395644,0.93842464677356174)
(-0.22357956438787008,0.82573068305643027)
(-0.31115779254193643,0.82853434219615218)
(-0.52987116070586060,0.82754726178379545)
(-0.54877161395306373,0.78887202246352472)
(-0.55546835304145636,0.72794860888648782)
(-0.85818894806766122,0.56323833449183647)
(-1.1290848863130725,0.29319955487521898)
(-0.98162827868510882,3.72264513010260104E-002)
(-0.63903149854964159,-0.15309756053427417)
(-0.38205424387910386,-0.23727369352701400)
(-5.11005222058270037E-002,-0.18491923765389082)
(0.49024482450073159,-0.15443112173552598)
(1.0179602512247297,-0.20807426023878267)
(1.2710028702368965,-6.17275128384092708E-002)
(1.1974693671719661,0.34029338116836094)
(0.95496027825064644,0.55649529113878626)
(0.84628741935816110,0.40872555922116233)
(0.91585931451734082,0.29077479636275949)
(0.77361286535269502,0.44773622656140666)
(0.37860008904908565,0.62465034378486994)
(0.32247711334251894,0.60142164708948642)
(0.63251709541567069,0.58285153141508395)
(0.54230995106213442,0.80179948772563181)
(4.46496968412661843E-002,1.0449992161858510)
(-0.10378462419622647,1.0196164609788285)
(-3.28057070675177309E-002,0.90001607510056547)
(-0.30779031005133228,0.92332056915334992)
(-0.50381606497454356,0.91848650824092615)
(-0.25750971120330385,0.79737719404470142)
(-0.23971224508407263,0.78114147086800767)
(-0.64415440317131933,0.79579941789901754)
(-0.76313605653075589,0.51125394406103397)
(-0.56544139464664234,9.38302477724167749E-003)
(-0.64584293273568627,-0.34028728490308857)
(-0.98116545626288221,-0.39981136592359223)
(-1.1634388219301870,-0.23781305950692883)
(-1.0913094686204103,-5.31777451062153683E-002)
(-0.91959718875630159,-0.15618760745773180)
(-0.83691805233298866,-0.54782863686298389)
(-0.72897507604438694,-0.82318435572148974)
(-0.32889927517714512,-0.81264633797879771)
(3.12699924221858244E-002,-0.77138664718241212)
(-0.13898724977410887,-0.83169300953614100)
(-0.48754781877718195,-0.87631805518397243)
(-0.54479196403735064,-0.86126104990600250)
(-0.54930547878550418,-0.84409067264505078)
(-0.58793815165960195,-0.90687033297503883)
(-0.26472011766417630,-1.0898246982446582)
(0.36745606151936816,-1.2054294450066656)
(0.77920855864797078,-1.0488234163937360)
(0.81698199008647476,-0.77240174012093776)
(0.77733482001749121,-0.60194391506416078)
(0.79624361677421540,-0.54346379925042021)
(0.71396393874602604,-0.58481010325328531)
(0.58082372935950577,-0.63406416088352646)
(0.67679352006599325,-0.54366836362360460)
(0.88141465522213847,-0.49565023660895535)
(0.87389634401758998,-0.58614284636604097)
(0.80671149084225335,-0.41952490556312033)
(0.85049653382350687,-1.17227185372426046E-003)
(0.79875802381328653,0.12590614883913950)
(0.72914514468790670,2.48671541760000225E-002)
(0.89866118983808219,0.11044877367959935)
(1.0514867761733289,0.22861127826220051)
(0.95930206086196579,0.21059817501888523)
(0.93184665585976834,0.22172101152623791)
(1.0870682076805613,0.25398504327441362)
(1.0677927139870713,0.35058506844800430)
(0.74520355462411003,0.64584281986009373)
(0.48251640720605393,0.83791597541084162)
(0.54269963477035532,0.71330568453254983)
(0.59208537697643115,0.57248564913210120)
(0.24656287815914588,0.51746767851862696)
(-0.13812762982675530,0.49926823724562436)
(-7.36023845153491452E-002,0.69431996462512979)
(0.15564180620058410,0.91913551183210673)
(0.14394900997175791,0.85420545020338290)
(8.66287293727562302E-002,0.79242277504538172)
(0.20659288817808907,0.91221339477949948)
(0.34208752866608871,0.89966233469261170)
(0.27500926766311690,0.83368464170529766)
(-1.31915414687680810E-002,0.93372297460439213)
(-0.27668133776093118,0.93854875961041229)
(-0.26098751262251096,0.83995182469126328)
(-7.78207718342651955E-002,0.96486366998694706)
(2.91242585595788972E-002,1.1237476601512482)
(2.62577791900947544E-002,1.0170315933092531)
(-1.41903132387513620E-002,0.86904962416090803)
(4.55779344626283112E-002,0.84472903742610073)
(0.24548326150659061,0.81242119978484073)
(0.26624447917079147,0.80833620973021447)
(-5.07989464683030190E-002,0.89203946634145415)
(-0.27341401693423389,0.89480989651771337)
(-0.11426631195396475,0.79514336812644970)
(0.10519169911177684,0.80025180492309533)
(7.67711241424112178E-002,0.87857126661282603)
(-9.13220151404559588E-002,0.81346349547127295)
(-0.15795915817990225,0.71377189427927745)
(-9.71102232672042542E-002,0.80450584394960090)
(-0.13045025266645677,0.90763305611513512)
(-0.39745129196104101,0.82225903634021069)
(-0.77014024658578983,0.71303597528127416)
(-1.0318174112269238,0.62616242044799442)
(-0.97788113107274788,0.48011904518161419)
(-0.61952821737413977,0.51558011291247774)
(-0.39088294908790699,0.74929240045969392)
(-0.57227876703533065,0.69667579712889705)
(-0.81530761132238516,0.36424425053343257)
(-0.81555877415425915,0.24530016378785391)
(-0.75299186296252496,0.25087182173556355)
(-0.80343147396563996,6.03699485292298332E-002)
(-0.94363910461465672,-6.97497630264877211E-002)
(-1.0785695424307784,6.98402429175487560E-002)
(-1.0271496043890138,0.17178192680341764)
(-0.81631904890517437,5.58115717553987478E-002)
(-0.79272897079797100,-8.71198388894606768E-002)
(-1.0321597747939348,-0.11598001900292598)
(-1.1795159897190879,-0.11969058124501400)
(-1.0751135283899254,-0.21781181532422855)
(-0.95071827224987104,-0.28493796221300971)
(-0.95351419881586730,-0.15324163676488234)
(-0.93801357429233811,-0.10419816245927643)
(-0.82107406891658274,-0.43844836747527455)
(-0.77318885006873317,-0.78356141606257246)
(-0.82841146579855207,-0.80331437074739132)
(-0.71433549089031856,-0.86422999574270931)
(-0.34195435370032079,-1.1159673910970516)
(3.24178938368815117E-002,-1.1377554391119697)
(0.25239490148396559,-0.93957969708804734)
(0.38179277284010549,-0.88138366024878212)
(0.50209767092556401,-0.81881861248577670)
(0.68494847806833115,-0.54060464293201627)
(0.90253766887607112,-0.23937866267423613)
(0.98962595679565690,7.55294196105327220E-003)
(0.93498855972572092,0.17331417379784705)
(0.90553806489799415,3.95322619978825465E-002)
(0.88722821268453311,-0.21467395969434830)
(0.75033121661762792,-0.25947523272403017)
(0.58457762402035862,-0.40463437265489133)
(0.49014736614624632,-0.80721175823430003)
(0.30602415500211610,-0.91385492027340498)
(2.65365002837246733E-002,-0.67157067754031907)
(2.33490402339076031E-003,-0.66891203496026386)
(0.25598408382191928,-0.93760931977309692)
(0.32317178116208711,-1.1294868989034392)
(0.13541948135597215,-1.1750953579758896)
(0.13984368224103294,-1.0455023925319900)
(0.42372600650203346,-0.87824791960932636)
(0.64146615646924221,-0.98726103719261959)
(0.65850554045961873,-1.1355540023226478)
(0.63550791823641128,-0.89715668928629300)
(0.73358851092402300,-0.54392396650696151)
(0.89777636771238190,-0.48969531676875855)
(0.86678748124225058,-0.68073143813901482)
(0.63705516743661195,-0.90505753932344768)
(0.58185676686002474,-0.88737046879038606)
(0.79071938446947909,-0.56893253920200881)
(0.96768109956624626,-0.41632663721191687)
(1.0141680274480673,-0.58758188891877916)
(0.97742590817393205,-0.63600770652298855)
(0.81386417189959248,-0.53728193152208981)
(0.66140727298837088,-0.57424480399132560)
(0.69877974657808850,-0.57570449255354894)
(0.73057968893207081,-0.51417488198879013)
(0.54489583358185778,-0.67546391008133555)
(0.33172953581954057,-0.84692881197506731)
(0.28779056927620000,-0.74912488637062058)
(0.26019286771022415,-0.66367129680521186)
(7.99279982415456308E-002,-0.72740379376909525)
(-0.15098020107603072,-0.79467046321806467)
(-0.32895287303685211,-0.96529401142567628)
(-0.38397760607915277,-1.0263365031292087)
(-0.54157359392592030,-0.91941437898135980)
(-0.49174404205316696,-0.79589750703827433)
(-0.51496733163043240,-0.77125747117134691)
(-0.67448639976666969,-0.75142213585162732)
(-0.70053024668298725,-0.67350097273082188)
(-0.66308499053502579,-0.64928579439634082)
(-0.86142105875085018,-0.76148921793895630)
(-1.0514481609628863,-0.87814934452083249)
(-0.88131837317040107,-0.72146308592260944)
(-0.70038034304487939,-0.33358613873869458)
(-0.87726355771632802,-0.18108520919860177)
(-1.0502960849844705,-0.38946295401326170)
(-0.86186100709414937,-0.58130891144505259)
(-0.61510331366073845,-0.68066868586262208)
(-0.67900559033239971,-0.82809181685781674)
(-0.88666559701063874,-0.79333872155349305)
(-0.90626801086723741,-0.52957818192483730)
(-0.80153705832180322,-0.46687448893198735)
(-0.80878154997147578,-0.60544058940699785)
(-0.87144328113395453,-0.51550105201610563)
(-0.86369305984645450,-0.28965405898943930)
(-0.87818352760132468,-0.32163772401859181)
(-0.92982738700377188,-0.56472823440290643)
(-0.88162186668381870,-0.77439689111976895)
(-0.73721302229118102,-0.88491905850773389)
(-0.55693187832073721,-0.91672981904471484)
(-0.35523308110442697,-0.93697797344099054)
(-0.29332763524290301,-0.95827611381739486)
(-0.50294111545945419,-0.83295470835431362)
(-0.78496018758006092,-0.51088538099119729)
(-0.91629974552450055,-0.18257812542203211)
(-0.97458170199502481,-7.71182180283556673E-002)
(-1.0250469109576237,-0.30544319574353129)
(-0.87827976878543235,-0.71797928796955546)
(-0.53162463523210057,-0.97532184685151202)
(-0.38665015647037021,-1.0025922940559875)
(-0.50629208991967900,-0.99638463449301606)
(-0.33810709062781674,-0.97072072446845292)
(0.20245724619313202,-0.85876961519145711)
(0.46673189007093557,-0.76380819619966278)
(0.38787510944495085,-0.69437478746400738)
(0.56084764100024076,-0.53950673659774895)
(0.91892798386883756,-0.34111079848132031)
(0.96350166933612902,-0.18438279882843317)
(0.84130831688687335,-0.11337454797962043)
(0.85731103337712966,-0.21611054819244785)
(0.87428160227186957,-0.41682966261188248)
(0.88214358962420936,-0.49383784745435810)
(0.98778984663925051,-0.47002841129194117)
(0.92246598482421516,-0.50901442137946851)
(0.63048023682867416,-0.57291288877557256)
(0.60198494692569104,-0.54408819288628196)
(0.88153367826737727,-0.38897324997716465)
(0.90354607971006851,-0.14699871020200511)
(0.61157582675418465,6.17852724774577977E-002)
(0.46037525334206270,0.21008940507817869)
(0.48075961239124970,0.42976601401949327)
(0.47619498395803112,0.70876638665981573)
(0.52942882574922678,0.89866462528516733)
(0.55620789496147593,1.0107906298600668)
(0.28604980227304372,1.1027597204565471)
(-9.20118792585315481E-002,1.1302808566885205)
(-0.25653039365991681,1.0802174095038029)
(-0.37350926613972546,0.92973469863363700)
(-0.60092216006518862,0.67110287614848918)
(-0.72676449240869156,0.50630883882878930)
(-0.72388997681598544,0.54249655131071362)
(-0.81062501373566276,0.51082850640802824)
(-0.86814695534208552,0.28100776235995717)
(-0.52035163867969636,0.11504943233133430)
(0.21277751792677124,0.14333764428089540)
(0.84541609236418913,0.23956637534499386)
(1.0848750624162538,0.32066928771424391)
(1.1234187528900306,0.27409275797043842)
(1.1120697422510182,3.74901446129257687E-002)
(0.95755946440861317,-6.38798184405843239E-002)
(0.76370958155134083,0.26891725517406528)
(0.70455319432486396,0.69481499252915990)
(0.62215018426265711,0.76352928861714453)
(0.40129336292714662,0.68374289170152636)
(0.17264140970843472,0.84265433330037287)
(-5.53074104748332851E-002,1.0542273139153109)
(-0.21747471789380260,1.0053654166702277)
(-0.12274466542507610,0.91206246570287386)
(-4.41928178745110145E-002,1.0226255741672343)
(-0.33017341543464279,1.0950322873863565)
(-0.60510285066478708,0.97194030425986988)
(-0.56273565222335820,0.84959017746340681)
(-0.63094885592762917,0.66182066892085567)
(-0.97112009928208232,0.25071788160317443)
(-1.1497375677632127,-3.70884508763284909E-002)
(-1.0159900179100920,-3.60326782786649369E-002)
(-0.70791330951671294,-0.24015412273591372)
(-0.25185893979303348,-0.75143091201469026)
(0.18858902691658830,-1.0303491102469351)
(0.44336756136376698,-0.96439821151537264)
(0.68046135439606459,-0.82787153629113686)
(0.96478488127335482,-0.59404517917492239)
(1.0384658929447101,-0.27705935034490231)
(0.88744584652228875,-0.12044055717834784)
(0.83118304651818797,-0.10152059227236382)
(0.94808227144487311,-1.04626022344377900E-002)
(0.95883991382658706,0.19590623646288644)
(0.77311313337461984,0.40909490249571645)
(0.68917361216180806,0.45241269110511767)
(0.72857989455315630,0.43236749997002727)
(0.46160060720314355,0.77088016859245023)
(1.78073859101618437E-002,1.2937604274956438)
(5.74949139505421258E-002,1.3046217685238586)
(0.38563754735711936,0.95836452346493317)
(0.32998765585431761,0.95981040099804948)
(0.15732666280172378,1.1404160013545008)
(0.24408545652309083,1.0204441763024736)
(0.11789855538518612,0.85292333380764662)
(-0.32051077806348777,0.85516841696061696)
(-0.53306290250565880,0.69191670985238685)
(-0.58231682140429475,0.28767161668923713)
(-0.81963579404647957,-1.85814805346118384E-002)
(-1.1210160288334070,-9.79980705951279951E-002)
(-1.3618907683701709,-8.38521638023075333E-002)
(-1.4557979319289882,-0.11294668879857933)
(-1.2333426024225669,-0.26738742634461943)
(-0.96887284796711048,-0.51575683346775802)
(-0.85394494678325295,-0.76290903003042188)
(-0.47420315056569706,-0.96048462587252503)
(5.05228433257412513E-004,-1.0026322227156312)
(-0.16472946110581468,-0.78618276501176376)
(-0.65827143401608834,-0.52597739669777799)
(-0.71741551839708961,-0.55030264514894101)
(-0.59122602055344320,-0.75167066575491148)
(-0.60969700761094425,-0.79929879925759884)
(-0.34711524050647613,-0.73213245947939298)
(0.30558426935328553,-0.75852219393904319)
(0.81679360199588258,-0.81160133241423904)
(0.94554372084577776,-0.78314717909108733)
(0.89481043138318073,-0.77406237936570343)
(0.77124670585943278,-0.82381580277168531)
(0.58422435807318362,-0.73267574104448407)
(0.54638093226503182,-0.34422053240498512)
(0.78443674045298817,7.37134731608449778E-002)
(0.96357768011215283,4.48092075718725669E-002)
(0.85693105341418208,-0.33641805510352984)
(0.77300881800834231,-0.47096705827438001)
(0.82577991545364449,-0.25894299981006430)
(0.79199744141310124,-8.58075590888593975E-002)
(0.83987307253566834,-6.93264099161541858E-003)
(1.1146129718395108,0.11640090406102790)
(1.1659782626117314,0.30717544880069808)
(0.83908748979490255,0.64360831143859298)
(0.63232934318816147,0.91749755237165098)
(0.73808984526143084,0.72777452479322358)
(0.82234846171783538,0.41217375076619917)
(0.66473643043819552,0.55432743152851749)
(0.43591613820644665,0.84782605544666678)
(0.43373019175065786,0.82289172342650507)
(0.54602969891249153,0.65647197325527251)
(0.38349891285614740,0.56864370422819044)
(8.85899309175513516E-002,0.61865602172527323)
(4.47719294823976655E-002,0.82228608963258443)
(5.35393668915594700E-002,0.90566439784916564)
(-0.10719370003358575,0.80732747974143226)
(-0.15284003665839430,0.90660468964312035)
(5.29122351582800854E-002,1.1005581892523182)
(0.32614232154045103,1.0138984554214057)
(0.51277849030435241,0.91190017646863719)
(0.43614276012530351,0.99956855742144290)
(0.13038346894047384,0.97309976182259017)
(-2.37086301416493117E-002,0.91794162125931367)
(6.93934709139788497E-002,1.0869630350985580)
(0.11580685488923226,1.1847172003089832)
(1.71633954220350438E-002,1.0683333912476081)
(-5.52205210468811325E-002,1.0221095706191621)
(8.40459590088035724E-002,0.98532597022025392)
(0.37167140303279306,0.76848950394289117)
(0.39252447050890615,0.62537901808881780)
(2.76733295224142473E-002,0.73159023653334865)
(-0.21356015647072457,0.83814097810517019)
(-9.09465226620211897E-002,0.81752115305848316)
(3.04070161980177223E-002,0.84352975693075583)
(-5.69378486525853322E-002,0.93553322503678760)
(-0.23133145514823888,0.91243111218627770)
(-0.35444334489961821,0.84718517285272488)
(-0.30326187679237276,0.96416922897955992)
(-0.18770291434487379,1.0876606728503890)
(-0.33920136891412839,0.94225600708012291)
(-0.71893052165017668,0.74935144243506846)
(-0.92255635944014669,0.71673748351376387)
(-0.83010627201522436,0.61458596343776084)
(-0.67602737608648833,0.45640432367890221)
(-0.63350060178877832,0.54148567728544117)
(-0.70670298737734805,0.66006765644531940)
(-0.87104762515688439,0.41273663762217727)
(-1.0599865242773108,3.22387054139163243E-002)
(-1.1022263291661683,-4.24572198506740772E-002)
(-0.96411235582356580,0.13133593886239642)
(-0.89184063158842330,0.28305141894814595)
(-0.97356447107060973,0.35088188719246594)
(-0.98913463101826660,0.33539776427664530)
(-0.93651970789859895,0.19223187774503697)
(-1.0285497641586869,2.58417803636563082E-002)
(-1.1810540464680699,-3.78333284254518953E-002)
(-1.1723402550203408,-0.19462497604375942)
(-1.0478395262185562,-0.57073269363714407)
(-0.97920369853238309,-0.71488289588751019)
(-1.0131248258369485,-0.38146550222172970)
(-1.0386327272508940,-0.20936190243947572)
(-0.96299962976238618,-0.57839431320519519)
(-0.91095322420398328,-0.88128030736406171)
(-0.92830798159693328,-0.80493877695496763)
(-0.71143902521140623,-0.81881960343994897)
(-0.16120360407520670,-0.98863630475539110)
(0.30605473940499234,-0.97014583166519464)
(0.42462102098392518,-0.90985361934493458)
(0.40284294956569838,-0.94552503387940123)
(0.46219906090843016,-0.77866302617179473)
(0.62823207275892945,-0.51044124593449391)
(0.85389933348011005,-0.49109858758309355)
(1.0038751287051728,-0.45817429017968681)
(0.93896367802892411,-0.19496634163721915)
(0.76164258816013852,-6.44786564463773193E-002)
(0.72499741974571230,-0.13708107648001142)
(0.82885781942647663,-0.24442737229100814)
(0.81541454568128080,-0.59233853210388587)
(0.60702197440457584,-1.0103361258459860)
(0.38812623726107109,-0.93714448525966954)
(0.31771572604024173,-0.67059823483938952)
(0.42316194580162036,-0.80798060768922597)
(0.52936906853873644,-1.0391566221964854)
(0.35639915907768605,-0.98318715221663022)
(3.20998517928604010E-002,-0.83042790923148213)
(2.66440629997650724E-002,-0.67880735853187912)
(0.40095517685427706,-0.59841044681832245)
(0.80613499024677948,-0.69889715067130309)
(1.0098838384178199,-0.65205243013755387)
(0.94896002983604100,-0.37002788474489345)
(0.77400348353535964,-0.39452747778810665)
(0.74864109164369563,-0.72971852298382101)
(0.74776583584826173,-0.88408277241844724)
(0.56660650311404903,-0.93180882103972285)
(0.49449346410110606,-1.0257983935822106)
(0.66073928787461944,-0.98654065938816360)
(0.71102907497596335,-0.91686496970572662)
(0.63628308500100417,-0.84989552690109493)
(0.68751204716564907,-0.53762107975400553)
(0.73706877757833389,-0.30516176561329345)
(0.71689819993591275,-0.53858871120239027)
(0.79307489794639707,-0.77530186164509396)
(0.80647276376169919,-0.74719101470648841)
(0.58647034429755918,-0.84031298240546448)
(0.40629155744100581,-0.96681306954143875)
(0.41354367044391843,-0.80242060647139191)
(0.38961737137716929,-0.66049884513920898)
(0.26694309218289669,-0.80115174815106838)
(0.13364492121796556,-0.96817674773379614)
(-8.06131889147805591E-002,-1.0291493704449282)
(-0.23694366085416158,-0.71407188403901922)
(-0.57310172610871213,-0.63981056680100679)
(-0.67679129018694884,-0.61451840943754998)
(-0.81304531331047991,-0.53705941742312446)
(-0.90071380280257629,-0.57860077200655757)
(-0.71760620377220841,-0.80815944720960742)
(-0.50695842826574666,-0.89415835590160353)
(-0.64232947020722830,-0.71174518312455637)
(-0.88376396839105131,-0.57310320683086413)
(-0.76911879077819134,-0.54984051552495328)
(-0.48819889048187382,-0.52162446040033239)
(-0.53312237107648508,-0.64296420817831468)
(-0.79804083716146901,-0.87449529109384239)
(-0.79752742822325617,-0.88027074335103106)
(-0.54756886718353326,-0.75971645225913442)
(-0.51434291823511691,-0.80179423029131625)
(-0.71106393053723971,-0.85841330349056510)
(-0.68128295752490498,-0.79140553492611321)
(-0.49578068322473268,-0.71206897488306065)
(-0.63088737095426262,-0.60538028747836470)
(-0.87189212981953279,-0.52678260989779369)
(-0.73048368535554986,-0.65901946180356308)
(-0.51294480001481979,-0.85522341093679399)
(-0.63079651384251745,-0.90999819931574966)
(-0.77893265777980802,-0.92389848502251348)
(-0.69212828426620887,-0.91702070796872426)
(-0.53860595219374230,-0.87587121017730984)
(-0.36398740623114662,-0.98638503797810761)
(-0.21262933838122880,-1.1306772938524849)
(-0.36604009084296346,-0.97493472045344642)
(-0.75970332893919290,-0.66585307287395012)
(-0.94880963220345760,-0.48480978936930663)
(-0.90543751302993292,-0.41468144601914614)
(-0.92853920248662969,-0.54416797929106953)
(-0.88468020584526896,-0.89572038042635338)
(-0.54415201369907362,-1.0971148910843094)
(-0.26538418732558577,-1.0292520244215273)
(-0.30516967506858944,-0.98520216604360866)
(-0.21194167777993855,-1.0264620594545137)
(0.16387157456315066,-1.0401747834744091)
(0.30133473693494739,-0.99293983685321374)
(0.22006097000921654,-0.80808875582748496)
(0.41932265187242507,-0.58992911880705445)
(0.68111029120501410,-0.54762185813675446)
(0.61952525256143576,-0.50217560222779456)
(0.60747336635962013,-0.32271963964323791)
(0.87980298311187433,-0.33490334560260598)
(1.0446279323187952,-0.57884460094796297)
(1.0061810152587853,-0.69369395775853016)
(0.96384772322194578,-0.65277630475293424)
(0.80249098537787300,-0.60290111182951667)
(0.58821969673125929,-0.50887627617085074)
(0.74448757509466912,-0.43900262151860292)
(1.1118183960621324,-0.42316543829959002)
(1.0567272021621359,-0.26507921163020415)
(0.66479409505083797,-6.15448187979522610E-003)
(0.53468094005571154,0.13974185238431519)
(0.63716709089766499,0.27437384519994423)
(0.60586667705553254,0.52280621869132649)
(0.54555009283595879,0.73620940018552761)
(0.52689135367614515,0.83280204024868565)
(0.25494064311796205,0.89650944765063434)
(-0.15191121109158984,0.98964493306988155)
(-0.30347241238845718,1.0786058013681892)
(-0.41234420352812468,0.97248951809959538)
(-0.72487695856303358,0.60078784443627375)
(-0.84393963042728515,0.30048243767231508)
(-0.67488922064707113,0.26165829165575238)
(-0.74691520289718638,0.16344494343527705)
(-0.99231572816099844,-0.11144607403157852)
(-0.69502310373641785,-0.23984502443393590)
(0.16959373772078967,-0.16234337771217400)
(0.86499548977733209,-0.12252844916987080)
(1.0655832380344155,-0.17029371453645653)
(1.0661872615593819,-0.26497935908909964)
(1.0232428720130686,-0.38100581440445097)
(0.83998103684595948,-0.27890973056316937)
(0.60424676072477945,0.17991620614006398)
(0.45503604363227967,0.60959815792477279)
(0.33344794660148735,0.64486623115157049)
(0.24886569511980122,0.57269637095168924)
(0.21664512016200144,0.77409420509842541)
(3.57717498289201463E-002,0.99480805958323892)
(-0.20703705677635326,0.91054248544675609)
(-0.16447470077563933,0.84077789300980099)
(-9.57250104434642368E-002,1.0480190660169564)
(-0.40762758122164805,1.1419456884653327)
(-0.71258360327932213,0.95933621027180693)
(-0.70643848910220708,0.83386531653277185)
(-0.78658225937386139,0.64255545112756640)
(-0.99771737568274577,0.15395404145753000)
(-1.0020376680445442,-0.10920593206071508)
(-0.90524317749545824,3.57145332553298750E-002)
(-0.73327073075600591,-0.18383461478967930)
(-0.23213979952034108,-0.88909799374637943)
(0.28183937474218390,-1.2739600360500802)
(0.38430670621627966,-1.1630549222847517)
(0.36332128345761822,-0.96593069809069632)
(0.47844319104995120,-0.76083575950765903)
(0.56827045853166847,-0.54785316404373230)
(0.65210824604514361,-0.35281709859570415)
(0.79977320614298963,-6.60262245535624959E-002)
(0.88935539858038315,0.16747483975128352)
(0.95684010605589642,0.22324634635514762)
(1.0665640052920171,0.35147973219598494)
(1.0829932692019264,0.44531933774694993)
(0.91792072013015868,0.28132398753191046)
(0.55350351470222081,0.40735173128019608)
(0.13485130874654544,0.99822073270696521)
(6.00208696774978678E-002,1.1629907096701160)
(0.31042067809472773,0.78900523888979612)
(0.40968230025848629,0.78998351440860026)
(0.36945460160211341,1.1367430092415500)
(0.44050902908715400,1.1079912887340204)
(0.40126296022932434,0.83742029650096972)
(0.13387258005367897,0.73864829385437869)
(-0.19088077738705517,0.63609781404506549)
(-0.59685312822042569,0.41385755086859816)
(-0.93255745764772713,0.30474049345503218)
(-0.97500612369862483,0.31631522964518738)
