(-0.28132017421819400,-0.92601223026246138)
(-0.38091976722481519,-0.85572073569741058)
(-0.43551190689756131,-0.92818610057070017)
(-0.41981230797760982,-1.0702997664326834)
(-0.51906981758969417,-1.0980975769905224)
(-0.69693220400916844,-0.90292879962097949)
(-0.82027442353739199,-0.58344650375436158)
(-1.0292378386904726,-0.35915938454826801)
(-1.2059246579453016,-0.28961068288695402)
(-1.0841894778715202,-0.15274934980690424)
(-0.92546302191605823,0.24685656693250729)
(-0.89101610674528775,0.72410601719045176)
(-0.71434389899040018,0.94404581403368548)
(-0.49013973032026237,0.94950051572011884)
(-0.35137876730879625,1.0227155060435673)
(-2.41213059358830195E-002,1.1140989822695559)
(0.37304775878921903,0.98886459115360814)
(0.54298266498968939,0.72591445252764863)
(0.75035381844420079,0.47750790746801247)
(1.0324061687265003,0.13834111278909061)
(0.99185157408459657,-0.32077523780270145)
(0.73087036339612865,-0.72181852403403213)
(0.49146818090878908,-0.98493804019946962)
(0.11293967003909894,-1.0884371388679894)
(-0.36873807459220403,-0.97233516370506290)
(-0.75508642190308084,-0.71745603633414112)
(-1.0549958843484211,-0.39277996290385625)
(-1.1418444210653687,0.11180885268051982)
(-0.91580094801786005,0.68298520349458169)
(-0.57496398493831413,0.95077196625371752)
(-0.13918900646123877,0.91542864748507213)
(0.42316328813101656,0.88146658691164659)
(0.83685444360286099,0.76474390615842769)
(0.99543435093658139,0.26688161993025172)
(0.91924274828770158,-0.41664951632928454)
(0.44211540751766776,-0.82162487229586001)
(-0.20909514137660962,-0.91542693852528934)
(-0.58619346403716566,-0.88848123406985025)
(-0.80111920495089284,-0.57788831280202835)
(-0.86674933153508660,0.15315229972082939)
(-0.34639319383922262,0.81324887090776421)
(0.53628858130936785,0.83202530713082146)
(1.0292326722368075,0.34053707913511766)
(0.97044541855566657,-0.20551156453506012)
(0.56241649330125021,-0.63729467291866371)
(-5.54407896197137706E-002,-0.86519745424984007)
(-0.60001936908868458,-0.71135702700140013)
(-0.88593102279880553,-0.22376754243533981)
(-0.90695528386911228,0.34733998426795243)
(-0.57325813471088272,0.83636045165785633)
(-4.96413648099156557E-002,1.1087621403790049)
(0.31473228250582319,1.0438653846191164)
(0.61214690604117228,0.71824068325867163)
(0.93530484294423344,0.27432472361732513)
(0.94824043368434963,-0.25108005753462925)
(0.62181772717032857,-0.72262248870746504)
(0.25104423251728819,-0.92269554128296982)
(-0.19158202604003188,-0.88640244183700112)
(-0.67412987710155237,-0.76668357096259276)
(-0.89329410889665395,-0.47988678155598130)
(-0.85361834885742993,6.05445482541503988E-002)
(-0.66073020590862219,0.61412409699488302)
(-0.17577515537481445,0.88326788178118154)
(0.46442931048035813,0.84106016206831513)
(0.88243232782441261,0.59382507866583401)
(1.0497045087386581,0.20599679151444550)
(1.0928355984447815,-0.20307380021375432)
(1.0105638806213166,-0.44916761112729486)
(0.85386203562060270,-0.51386331453922651)
(0.64539113707931595,-0.56965557900814434)
(0.34148795507310320,-0.69597434397834701)
(5.72628322252123345E-002,-0.83502936779698078)
(-0.11351919644272246,-0.97349102473438132)
(-0.31707331936220523,-1.0296213213211565)
(-0.66121542250921161,-0.80177356309356040)
(-0.98713506328128298,-0.32811425380236570)
(-1.0294560135214141,0.12207297721260484)
(-0.78068777089391272,0.48659479855266852)
(-0.54993822024376637,0.82239198912367661)
(-0.38100127716265209,1.0237331649345141)
(4.00478258033217793E-002,1.0615428832843221)
(0.57938981444864046,1.0309452382633291)
(0.79659097673396329,0.82771854518380605)
(0.81572994674051735,0.32805261204337083)
(0.86775629943502586,-0.28629917393238008)
(0.70976402006410788,-0.77280197516434024)
(0.30523559348687068,-1.0472972200519706)
(-0.10340575395619106,-1.0606625084719938)
(-0.55102017315728535,-0.78126482449939005)
(-0.90816433085303283,-0.22971632636919437)
(-0.78418237557649828,0.48819999713629952)
(-0.28661705885212396,1.0390485047893916)
(0.27201485250284041,1.0516313532601895)
(0.87994445864232529,0.57863681584257121)
(1.2883246261762680,1.23712582544163729E-002)
(1.1789654267532725,-0.40738858601305838)
(0.84626530720479753,-0.69845323128801218)
(0.58148381337437627,-0.91161718184203122)
(0.21105421620890993,-1.0326691808321886)
(-0.21156483963357697,-1.0578947150064559)
(-0.42478972167880258,-1.0487766098458757)
(-0.51648191237660934,-1.0410001021763318)
(-0.61583319425237670,-0.99009561797574897)
(-0.67051244416132239,-0.88121872503216880)
(-0.75327347690981017,-0.74521949067870885)
(-0.89948692459983370,-0.60258670574842321)
(-0.94861563877019528,-0.52535851560568625)
(-0.91386514716307077,-0.54231010419417580)
(-0.95565771871762550,-0.49603220400952308)
(-1.0196224112895274,-0.30833972902772094)
(-1.0058836577306209,-0.15231469454534041)
(-1.0139412655735092,-0.13097341152115877)
(-1.1029800774829854,-0.18486426529108801)
(-1.1522417279105635,-0.30638574323204598)
(-0.99554493494724561,-0.48664316792229412)
(-1.0651128135951522,-0.51134216234754382)
(-1.1722124461906760,-0.35685170995747317)
(-1.1952751842500604,-0.33352836979966177)
(-1.0698616741187339,-0.48751918940993105)
(-0.83985882644137522,-0.62677305781346271)
(-0.67496926172802374,-0.68874677506847459)
(-0.68719168252175566,-0.73318422499771507)
(-0.75824567283083955,-0.79891844477642704)
(-0.75898543593203360,-0.86827459324321454)
(-0.73280073065327178,-0.89589698536022699)
(-0.68841025516994692,-0.85285475856721471)
(-0.58766348829523674,-0.68680371966646114)
(-0.54355094064784470,-0.35670863677020165)
(-0.62637818018676350,3.00112915492778409E-002)
(-0.72920925246612911,0.30499126432851642)
(-0.83764783336539916,0.36775408380428648)
(-0.98147561104032766,0.16704721489995500)
(-1.0539064790331651,-0.13580094910422780)
(-1.0635053411124682,-0.23875216042088687)
(-1.0874695007689257,-0.25987740424840294)
(-0.96270090945714226,-0.56781370848011126)
(-0.64799389289460163,-0.99021642340123339)
(-0.40711224432879622,-1.1230046183888156)
(-0.19124184432643493,-1.0772050357970258)
(0.27873648928334710,-1.0747867273792502)
(0.78747040134848201,-1.0239808057084494)
(0.96382294893106868,-0.89337624610321831)
(0.96403819113907852,-0.67530553374266034)
(1.0606276585011010,-0.20873070710905528)
(1.1414444214434702,0.33834399609859345)
(1.0265335734577932,0.56520468838867666)
(0.76674191791832025,0.60325961643271409)
(0.48715365431516422,0.81618307503103460)
(0.18812996645489272,1.0221310078138630)
(-0.22497122647097634,0.90212164488610946)
(-0.69016011446553405,0.62384730015865453)
(-0.94691391741219944,0.44759625351662169)
(-0.93878005226932493,0.30110167405120125)
(-0.93469961355002174,8.14182467418008149E-002)
(-1.0533454876561603,-7.77719959041716785E-002)
(-1.0994972950177762,-6.78349199196370267E-002)
(-0.98847227202174204,-9.01092544791000649E-002)
(-0.85357748516610865,-0.40842388802320284)
(-0.68143273106487134,-0.87957390929943702)
(-0.29849721853083255,-1.0923317749825925)
(0.25989728684064650,-0.95898818716267709)
(0.73940380684422868,-0.71104139066111716)
(0.97999689857009731,-0.38916274284041535)
(0.97399455655227396,0.11315193072996044)
(0.76685020313010743,0.64133615251558707)
(0.46902445527999198,0.93988174883716435)
(0.17405426168066956,0.99481473835917522)
(-0.11340641081912856,0.85061894242365776)
(-0.32276024854490548,0.48984187432549686)
(-0.38358808495609931,0.11565480557817182)
(-0.47645161391418289,1.24833939053131671E-002)
(-0.71706113950884653,3.80530206025895754E-002)
(-0.77061643630016463,-0.19221528517096287)
(-0.35872328225395911,-0.65526099132954241)
(0.24651958368435556,-0.90399604738419681)
(0.68393946401914418,-0.61418408590345308)
(0.88473294402272318,8.52092715355593083E-002)
(0.79289748937697113,0.75218086220794800)
(0.34410831434162870,1.0346501634818825)
(-0.26209902857014389,0.91527493308694718)
(-0.72710824361203663,0.57495535416723675)
(-0.94650157714693706,0.16860473026548009)
(-0.93197793037190713,-0.25041934751289957)
(-0.66566899367221699,-0.66239819896793051)
(-0.15963684298541334,-0.89931508845848773)
(0.41996949288905788,-0.71459280669322112)
(0.79793146019791106,-0.17967167740957027)
(0.82152491927412941,0.35739349790320452)
(0.52953371905781843,0.74470095677319237)
(2.62550464845974219E-002,0.98411988088490565)
(-0.49875255227767867,0.94082102482597918)
(-0.83686929100922591,0.57011813703311276)
(-0.98165204574504694,6.70383390296446779E-002)
(-0.91701639514754019,-0.42537765212336887)
(-0.45296145983218888,-0.83327857817156858)
(0.23997509108233428,-0.98598405330228700)
(0.64373880989333765,-0.81516961111276420)
(0.75499305752399049,-0.47669476985155423)
(0.92034682725595340,-0.10290565942809404)
(0.97059072287534609,0.30283783228324335)
(0.60059583836254493,0.70850001245777849)
(1.63308569155692918E-002,0.96264477715786156)
(-0.51620195139343794,0.89277705955336040)
(-0.91952387538624392,0.50531315500754492)
(-1.0039914324576547,-1.48704869245468163E-003)
(-0.73139578704726593,-0.48360108750456576)
(-0.36124139698092134,-0.88519489426272568)
(4.98417343157158965E-002,-1.0331720355016820)
(0.55179093992353412,-0.80146942941228350)
(0.88375201050702401,-0.43156398575070548)
(0.93288130585780016,-0.22705776729327942)
(0.98454004034780573,-6.80364141922628618E-002)
(1.0254363864541527,0.30292260222360512)
(0.73139981636364271,0.75868598559842537)
(0.22455557536835624,1.0022786753389175)
(-0.16955227711789070,0.99988987157027220)
(-0.54851796281907916,0.87188712010408431)
(-0.96353489841750783,0.67800833005549177)
(-1.1046272099646954,0.44280438429941299)
(-0.98467774734034463,0.15106674986796831)
(-0.95081445175439705,-0.19856563645558462)
(-0.95711455393881884,-0.50695813384121013)
(-0.77403923648977968,-0.74682848261535262)
(-0.53965270968930579,-0.98149999947456079)
(-0.43579762936263400,-1.1155997388948631)
(-0.36795548889723323,-1.0779097288705579)
(-0.21156424729055423,-1.0578945432756233)
(1.36636081434776020E-002,-1.1350487088147037)
(0.18638679770778627,-1.1762766098942006)
(0.28369870354396509,-1.2037693388183610)
(0.45650906049592876,-1.2358947921939527)
(0.62555410561361868,-1.1200176379625091)
(0.52816874362950472,-0.94845498185278942)
(0.37035482057429958,-0.94715671932284740)
(0.47569553920627139,-0.99785957373326861)
(0.58646772823640692,-0.96853335165597221)
(0.49234638417617754,-0.98258172620866269)
(0.43190341165208818,-1.0005897030317683)
(0.41230299131993137,-0.89352531961377690)
(0.30457489806413185,-0.80564872990864678)
(0.28435842524656652,-0.85522274908832063)
(0.38273808638628520,-0.95954264707510584)
(0.43202463806653313,-1.1033758537567810)
(0.44728801624124176,-1.2318130741004143)
(0.42064909417292773,-1.1601881568195771)
(0.40014335287828229,-0.92390920582860137)
(0.60272303802928273,-0.76205594567579849)
(0.79319559874323009,-0.75795456637460434)
(0.57548427783932976,-0.85026692822034455)
(0.25015702433254067,-0.97004989578523693)
(0.12262640615358095,-1.0445459965528752)
(-6.56875521557103159E-002,-1.0733645678384331)
(-0.31341541627177288,-1.1082541226977922)
(-0.36372049608832030,-1.1321695605652879)
(-0.31456215451038555,-1.1265032415184015)
(-0.29486673778770750,-1.1081339630334766)
(-0.34472939757274024,-1.0318899763882061)
(-0.55892090572104958,-0.89458667284992410)
(-0.74567170998619869,-0.82978597628651962)
(-0.73599364320276017,-0.87428165478399256)
(-0.76850067234966324,-0.87651805465664934)
(-0.86518878841550384,-0.76401550888180902)
(-0.88805154766025152,-0.61290418101517719)
(-1.0436444828685802,-0.45161164881678217)
(-1.2375686856570127,-0.25324452654027313)
(-1.0840234052174142,-7.81638037904908156E-003)
(-0.80730810250643459,0.32272824538883316)
(-0.69189957744232600,0.70458996893928683)
(-0.52676907692716501,0.96752838299792809)
(-0.33844113498063588,1.0814876994220348)
(-0.20728413721379368,1.1822039653681828)
(0.14644220983410727,1.2025908068191047)
(0.57341767908374830,0.99292493028784312)
(0.71588379148046610,0.67944466418034921)
(0.83477229353823501,0.36914211994174495)
(1.0148546261541884,-6.23586803466170680E-002)
(0.86148768689050370,-0.55164003068260004)
(0.49615950927283847,-0.86503120180410342)
(0.22224235937059195,-1.0161852010005914)
(-0.16473219788356047,-1.0598422354650454)
(-0.67558344575419504,-0.87026526958921491)
(-0.97002275636979174,-0.48484010164415953)
(-1.0144114791323979,-9.12648098144892977E-002)
(-0.93458822779166628,0.31290297697109432)
(-0.73386131508011654,0.73741938995049172)
(-0.41107654478501887,1.0014907161024222)
(5.27865637910711061E-002,1.0206217621057565)
(0.54200442529312021,0.88551571030125020)
(0.81815524710611920,0.60415549903833310)
(0.90518984677103809,0.12807953826595664)
(0.85253197845001583,-0.41136097427483792)
(0.50387186298114373,-0.77614758988421073)
(4.38392362773060151E-003,-0.91121561170253240)
(-0.37366896280544809,-0.87400170311435665)
(-0.71179165434847569,-0.51669476493733102)
(-0.86545741207933791,0.24840745952313370)
(-0.43559880717695942,0.94785966778892061)
(0.31808726969770618,1.0213942925409332)
(0.78491864572492498,0.58112761334568497)
(0.80665850176880649,4.83327755194093503E-002)
(0.43805172700926170,-0.43891220629571592)
(-0.15955707857075152,-0.78067969025605088)
(-0.61266438226598696,-0.77413625191767554)
(-0.79931060319351632,-0.42649739287617977)
(-0.79705071973801722,9.88326661013149560E-002)
(-0.50501325848052891,0.65532185292899792)
(-2.43541187119578617E-002,1.0080478656050105)
(0.37557201032435816,0.97341915998428874)
(0.76807018080549239,0.63846871401335226)
(1.1112981898511922,0.16239672989495216)
(1.0305236640711930,-0.35292845951987911)
(0.59380357006770723,-0.74199091188212252)
(0.16490968493666971,-0.88429297194211398)
(-0.26483722003585303,-0.83090763901622144)
(-0.68510977888442204,-0.64658730145038723)
(-0.88192295034460466,-0.32051861929503667)
(-0.88395051011849368,0.15467880310712873)
(-0.70284753660359489,0.69225892562208280)
(-0.17021198777823024,1.0449125589018453)
(0.50689393172118113,1.0008810866945042)
(0.91116115211501814,0.66845233675577864)
(1.0147106322226622,0.28269668031258777)
(0.98185703012676129,-7.83707657703509031E-002)
(0.88985107400500996,-0.35859243780178079)
(0.80053157730298286,-0.51435650691205148)
(0.69325766207425299,-0.64994166564588385)
(0.52879912829463516,-0.77866892869744964)
(0.34495968747235090,-0.80979296413599389)
(6.49761359566506380E-002,-0.88614557684684647)
(-0.37970926899893848,-1.0586452877980141)
(-0.79946210964222386,-0.93412554916641555)
(-1.0193758532537767,-0.37156489059996678)
(-1.0457363730851230,0.18299893804826090)
(-0.92487981058308011,0.48888425955320625)
(-0.75269151825646485,0.71129017465376831)
(-0.49443933764720960,0.87433181061766441)
(1.61684939210184897E-002,0.94017356371967331)
(0.52295985405588885,0.97917235728675434)
(0.63370503573526082,0.84786317838876690)
(0.61872252330688071,0.36643700301349275)
(0.78675574445132845,-0.24161789529218644)
(0.81651917355957193,-0.68120999157252737)
(0.54473805445240386,-0.96709665270873735)
(0.16481554368742482,-1.1213542461736370)
(-0.36171699041807470,-0.95839305666326746)
(-0.88004229907972831,-0.36419262581548084)
(-0.89202537787719693,0.43841041547150988)
(-0.42333977079573748,0.99266221878540195)
(0.14201725812581967,1.0121816068865486)
(0.72761788291871077,0.61607104448474037)
(1.1650805466067204,9.01358966141487250E-002)
(1.1656247464026628,-0.38552324273915350)
(0.91199692206756167,-0.73129327673811595)
(0.67513749693910685,-0.93852136602214897)
(0.37246364803828136,-1.0609566874305529)
(1.36622725003429750E-002,-1.1350476868614110)
(-0.25259407607404749,-1.1442813424705967)
(-0.44490379999365881,-1.0700914302908606)
(-0.56539806275991555,-0.98381417637956448)
(-0.60453598110583973,-1.0027165764621844)
(-0.70187190650085174,-1.0423536780646654)
(-0.82806986707472585,-0.89787722726584973)
(-0.78963471596466550,-0.67060817277245011)
(-0.68041046488015910,-0.60564798639309236)
(-0.70618029249354941,-0.60718510500244793)
(-0.80349319321595258,-0.49870391589274127)
(-0.87769448086229751,-0.36943739269799741)
(-0.97113171638169438,-0.27503329930657600)
(-1.0436222037835257,-0.19923037481542294)
(-1.0223085897352815,-0.28112967253159105)
(-0.97159726383643752,-0.56022448915296141)
(-1.0079347051144045,-0.51559949268206806)
(-1.0429049974373541,-0.36727170468102238)
(-1.0330340455958817,-0.46494490121650744)
(-0.98154315133411241,-0.69422254117243110)
(-0.88315489123207125,-0.73094840723687160)
(-0.78595846841226535,-0.66782578138534110)
(-0.74852366380961333,-0.77592969757142105)
(-0.73049347045920654,-0.99094807500667059)
(-0.72160816207137213,-1.0383772281747543)
(-0.79180791257165861,-0.87883324823429620)
(-0.86926952743863084,-0.71757960372261131)
(-0.84133366788519370,-0.62725184609194851)
(-0.82578231574614702,-0.49855834937257365)
(-0.90660503102014289,-0.31203453266427628)
(-0.95093384771843614,-0.13520811767730656)
(-0.98193097063997037,-3.82390281104302288E-002)
(-1.1282914441070857,-0.14699070838030764)
(-1.2198083162083420,-0.43402166884049698)
(-1.0636395331691684,-0.64719830017353686)
(-0.77834666661235974,-0.76115456467418552)
(-0.48928270462146145,-0.96138512372528206)
(-0.20943720585479686,-1.1384213192676558)
(1.40496191658501246E-002,-1.1214358827147599)
(0.24035318477392886,-1.0667813625741476)
(0.56396304894394966,-1.0258529890445038)
(0.84538589931938191,-0.81047257930555661)
(0.96928920061851198,-0.48879295917058918)
(1.0673931690573557,-0.24426863323615855)
(1.1631271170258195,-2.48436674085128484E-003)
(1.0871276077885659,0.25150045778793767)
(0.84212559287022115,0.39440734746369310)
(0.60212820572408832,0.55578335497060172)
(0.40136787785888517,0.87506955253089935)
(0.10487654609116526,1.0959898626139228)
(-0.34248087208631350,0.98581768141084969)
(-0.76480302804120071,0.72296963230285460)
(-0.95397408805825801,0.52847463077312939)
(-0.95089481647567364,0.36140840847185152)
(-0.93746645587324207,0.13506287739144443)
(-0.96579485207118410,-7.88909931742126647E-002)
(-0.97590038030141024,-0.18059812351895471)
(-0.92384984338971232,-0.26241853099502210)
(-0.80289954793064988,-0.51276320202578973)
(-0.62509171252050755,-0.86934309910942409)
(-0.35310978714343272,-1.0505636856255935)
(7.84249354653011599E-002,-0.95822404022521290)
(0.57493506062199606,-0.67843346621620637)
(0.91337911720529141,-0.20675007059113457)
(1.0119240000127903,0.38804228772928107)
(0.91196954104674055,0.83117779611895237)
(0.55838381278252358,1.0309158548777555)
(-6.96237215975160084E-002,1.0943394903825383)
(-0.63364406379000671,0.88708404955922771)
(-0.63426708914556951,0.35497099265110710)
(-0.14536592079296573,2.32054270867393386E-002)
(7.44439119773506741E-002,0.23295661570991683)
(-0.34318162543922803,0.42313658880431587)
(-0.74491289977115083,2.63833370415897384E-002)
(-0.48866191026011963,-0.64778144214192312)
(0.14907652563955781,-0.96934673797839599)
(0.63848210000949912,-0.70456392416350355)
(0.85048468275463385,-3.58027152675013532E-002)
(0.72237576399281500,0.61249220935471316)
(0.18661199395173628,0.88344963698875145)
(-0.48450964978669586,0.77283213031944087)
(-0.90555847712524029,0.45513633353757987)
(-0.99707213637299985,4.77339037619424200E-002)
(-0.87947551201531293,-0.36955666668107334)
(-0.60239637273275071,-0.74056677322811015)
(-0.12909753425657206,-0.94180939849493106)
(0.46567756245736469,-0.77242495058304872)
(0.88724891675692563,-0.29086679488452605)
(0.88450518407023315,0.21508052900808594)
(0.50320584531520018,0.66928579229982743)
(-4.41590795421860638E-002,1.0204812527617360)
(-0.51862717024427663,0.95811161003279732)
(-0.76171154216469716,0.44559914538896644)
(-0.86785946030503669,-0.10012769830180157)
(-0.90065723237366369,-0.47214346242140071)
(-0.59615791114836680,-0.76819877342486864)
(7.88963572737064189E-002,-0.92463986194714054)
(0.64697581356690148,-0.79335601339813688)
(0.87093894732373145,-0.41567823783627877)
(0.93378355336986929,6.16956177628472657E-002)
(0.82658645368271055,0.51002600470359394)
(0.44918614813532465,0.84781467510937181)
(-4.62288970199103977E-002,0.99899548521244774)
(-0.53552221176706416,0.85335659162755340)
(-0.95339695741136343,0.45116024286077372)
(-1.1018124410578940,8.79038999736179300E-003)
(-0.95918228406284367,-0.41777159801461883)
(-0.68939491352847049,-0.86054886324155899)
(-0.23229533138562380,-1.0872553265432585)
(0.40318355689117885,-0.92087883474248355)
(0.82925643231716917,-0.61666519909425865)
(0.91561427323270483,-0.41273109873421643)
(0.98173698395523168,-0.17230225146523875)
(1.0236740523951564,0.23883124730764146)
(0.73796885781034449,0.69301802017613889)
(0.28504563192789023,1.0089557120480102)
(-3.10621036962607788E-003,1.1098989093848459)
(-0.29691346696445042,1.0186892904944609)
(-0.75685498948014740,0.82119807618344243)
(-1.0561706317530646,0.56708085982620937)
(-1.0570330796494789,0.24014009466207659)
(-1.0589166080651005,-0.12102867034523568)
(-1.1052653385274751,-0.41794978872191157)
(-0.96452940713160928,-0.63882798756511061)
(-0.70443728033277142,-0.81778595291824285)
(-0.56111543673630093,-0.91410096372272098)
(-0.52100804926494804,-0.95147951643482642)
(-0.42478987003136798,-1.0487764226493035)
(-0.25259322519771388,-1.1442820342840911)
(-0.12313191316633963,-1.0979918924553864)
(-2.35533090080467522E-002,-1.0479735803623902)
(0.18236870190460663,-1.1436605088360188)
(0.34513543426468640,-1.2094842947306090)
(0.24502302839935380,-1.1262694094958261)
(0.15858158547317586,-1.0443507617203009)
(0.30136122409745952,-1.0221787591229485)
(0.30970386920043713,-0.99652094297732940)
(0.11432273143193983,-0.99174267909939651)
(0.13844174267295933,-0.99473887220863211)
(0.31853792189141683,-0.93884120757800105)
(0.30696551819631351,-0.88210685421373547)
(0.23706315575034587,-0.91312792941118626)
(0.30463417086927363,-1.0281460972821783)
(0.40085602019186395,-1.1709419559035319)
(0.39938165938575931,-1.2250265138517396)
(0.25888554652861179,-1.1343934145424182)
(0.16722883668936878,-1.0402060091195799)
(0.35931848612405176,-1.0503010783137041)
(0.51929152252620048,-1.0834764696153569)
(0.29903638115499342,-1.0824057186850973)
(4.83002213667376723E-002,-1.0733783367455523)
(1.28429756756993640E-002,-1.0709816727330597)
(-7.43679072900478300E-002,-1.1107878133164570)
(-0.23271472347612127,-1.1629473394049439)
(-0.34381425747185251,-1.0956472228302665)
(-0.47924124653631123,-0.96256937493799555)
(-0.50993456523648040,-0.97500704925659276)
(-0.41930760764367336,-1.0681422534497336)
(-0.54215751906768772,-1.0010524995827197)
(-0.79815198948885024,-0.81753175339373862)
(-0.86334029615007624,-0.70122163673065785)
(-0.87132346354959611,-0.63068079796573784)
(-0.93135058906120072,-0.55627881579156413)
(-0.95711349532734835,-0.51452829716989923)
(-1.0646115112008165,-0.39186694002822098)
(-1.1543721232977568,-6.09619423297533825E-002)
(-0.98394179539902649,0.30669889187078858)
(-0.78725756435040317,0.52486568934233380)
(-0.68925817425654212,0.69905994670357008)
(-0.45585637463356049,0.93013225355446727)
(-0.23930203470375144,1.1372384091470202)
(-0.12459841206327160,1.2544949436537238)
(0.26918643501586625,1.2291957716555593)
(0.77513695577512132,1.0127273379753361)
(0.91517878678403086,0.69469986461171818)
(0.93197286724145101,0.33284093145508908)
(1.0141797344414079,-0.13908285897662886)
(0.80169508492626784,-0.60823865095847218)
(0.34584672545063821,-0.87186756946393928)
(-4.34816478984891841E-002,-0.97701170050312569)
(-0.47461446547074948,-0.97087509734004196)
(-0.92662974436690626,-0.71812996673481411)
(-1.0955207936397207,-0.27807835053263186)
(-1.0076577699162417,0.11237057270230372)
(-0.86453922017578522,0.43814175517847581)
(-0.64748124889858938,0.78978875706820528)
(-0.26076163781017991,1.0670161433243328)
(0.27579900568986615,1.0907025891347590)
(0.75102318098632903,0.82282527071121914)
(0.95813120725707457,0.39768166349421707)
(0.96994516458075108,-3.61067663575214137E-002)
(0.86571586327374317,-0.45180626268134949)
(0.56781132337912255,-0.81426941376201745)
(0.16155934829135826,-1.0010299086177028)
(-0.25215958246550624,-0.93599490506161298)
(-0.69968094370643952,-0.54952357011895658)
(-0.90031978390541512,0.16176256293207569)
(-0.53414465194738714,0.81146113310345291)
(0.12641560163632409,0.90692918022673752)
(0.63916929802555911,0.48869688546520967)
(0.81794386799154928,-7.01662069511889697E-002)
(0.54817501892464937,-0.55060811293920797)
(8.74032663752680183E-003,-0.80503742252002930)
(-0.38727441897786746,-0.73720717426749172)
(-0.62030214209004186,-0.41406984029117511)
(-0.77057738474338267,0.11168004086027562)
(-0.57252694112731772,0.72688882417900702)
(-4.36303505946177839E-002,1.0817592595116545)
(0.43155748323672394,0.98880575051128694)
(0.78932742099562692,0.61829982683445006)
(1.0551431703167169,0.11780948504062960)
(0.99955788468593132,-0.40250016604779792)
(0.61616890954996506,-0.74797122212968625)
(0.13608663216567718,-0.90396506169393109)
(-0.35536827994076903,-0.93039825970741918)
(-0.76078088230249585,-0.68114520646662324)
(-0.94754091548972386,-0.14768581489631405)
(-0.93378033278719585,0.40988654811201380)
(-0.68175241428015476,0.87049776976275406)
(-0.15304980770911220,1.1696402488719859)
(0.40041148108061630,1.1131609821541739)
(0.74157194810857763,0.74301808545687908)
(0.90056425404108209,0.32104257261251823)
(0.92479819054995893,-6.65925476335212929E-002)
(0.86285628389475311,-0.37632863308042808)
(0.81466360723111997,-0.52851020940860172)
(0.76492221481255984,-0.64122061131517827)
(0.66669808436082811,-0.77640960399437231)
(0.47967893993278055,-0.80198003577732713)
(7.43121923968030063E-002,-0.81975781191579689)
(-0.44388549321353943,-0.95441451046394044)
(-0.73890680960350208,-0.88783965632761186)
(-0.85380133468443420,-0.44341957185057190)
(-1.0239214698852646,2.90032672091796520E-002)
(-1.0957041439981969,0.35266016942916889)
(-0.88844704026641130,0.67123982340785848)
(-0.50161439439848210,0.92718631797442941)
(-2.87456303598075391E-002,1.0357705505250410)
(0.36064762570484099,1.0948175262957314)
(0.50296329215827695,0.99892441389498632)
(0.63538326301047854,0.57284704852267843)
(0.89936742524416013,4.74045067097865480E-002)
(0.96034910776874716,-0.28217495456093777)
(0.74416361484193638,-0.52403885809408846)
(0.47603494856226380,-0.81696259160438744)
(3.91847932482676520E-002,-0.89578260481948746)
(-0.54444712765692460,-0.43277558310947251)
(-0.76045763102033792,0.37190495011132452)
(-0.44163091027863927,0.89959632367439113)
(8.23084353734460650E-002,0.83247115519883930)
(0.61196303827030418,0.40649185203648353)
(1.0004522869884320,-5.62564131551391844E-002)
(1.0585542085542743,-0.44379435049191895)
(0.88725833013493793,-0.74575294369798051)
(0.69137088138548419,-0.98187997891058920)
(0.46907616760550935,-1.1457349214400410)
(0.18638623185392109,-1.1762760263676904)
(-0.12313224030931337,-1.0979920543579009)
(-0.37334822119822431,-1.0341440260655890)
(-0.44261972033346508,-1.0579896250929122)
(-0.42585558977599502,-1.1516034304707277)
(-0.54699179034468992,-1.1840916887027928)
(-0.70168998117084658,-1.0143820496648794)
(-0.67154752844210530,-0.76001685116228279)
(-0.58702290387504974,-0.64393493772308519)
(-0.62369546795759001,-0.62803867077137576)
(-0.70712487942048607,-0.60348387887476540)
(-0.79846650563815147,-0.58840705434592433)
(-0.93630530725157346,-0.51635524434677971)
(-1.0258911360831582,-0.38265823450022274)
(-1.0006751161883074,-0.40965106660488548)
(-1.0040242509663833,-0.70191611256681485)
(-0.94905663767714132,-0.56248243265811226)
(-0.87347443805524250,-0.43940270250205682)
(-0.82712672176114066,-0.61403930582697852)
(-0.85033737958331734,-0.83952121147549386)
(-0.88329127735279389,-0.78399870364595181)
(-0.85374924814021924,-0.64177302872729303)
(-0.75803745081668183,-0.76410281502181365)
(-0.61841164915136815,-1.0460440357464096)
(-0.53482187276286930,-1.1062015766962174)
(-0.63369740289292031,-0.89995357412298893)
(-0.79787748567535277,-0.73871002635199823)
(-0.81745759568528453,-0.75256988077886056)
(-0.78934618198753148,-0.79136898879440021)
(-0.85793316192910574,-0.76834599365351819)
(-0.90963821849580029,-0.67672872872577128)
(-0.94438990615760776,-0.51779953030652959)
(-1.0753064660409108,-0.45306664589622525)
(-1.0708001199474946,-0.63770760046103370)
(-0.71285047931923218,-0.94533309331356419)
(-0.29647281613997023,-1.1882200883866731)
(-0.10323381086225408,-1.2952099440156419)
(3.67246870684486693E-002,-1.2042498732104092)
