(-0.74888963818151300,0.52745585108417847)
(-0.83999255817417584,0.13010372293168898)
(-0.99657839931972125,-0.12272805048029328)
(-1.0508404494618506,-4.06253829217557705E-002)
(-0.92193561130316848,-6.12337056188959616E-002)
(-0.66808933767729617,-0.38800195584678332)
(-0.41336012763541330,-0.75691135877651894)
(-0.34742188982275485,-1.0114775436780297)
(-0.38885385177318910,-1.1461441753603652)
(-0.14747096661170561,-1.1282315714249584)
(0.34236687035951258,-1.0160309014104223)
(0.57249557041716748,-0.90032510082729056)
(0.53961358475054633,-0.78921099975151632)
(0.68718949419702002,-0.65671402648391020)
(0.94062602547858920,-0.44751569053800550)
(1.0318339692416965,-0.23157098516765562)
(1.1394998846246112,-0.20603648780474593)
(1.2226805266391134,-0.20457013053494894)
(0.94481650816602669,0.13654148347500455)
(0.58365940620284273,0.57321586070692621)
(0.56180237064245353,0.68344324168035753)
(0.59926520951828421,0.76694886571807364)
(0.41888797688110097,1.1294231124785596)
(0.16134546131910510,1.3265632774570215)
(-0.15121612465579448,1.1019163405189620)
(-0.48876495248523399,0.90347523701321630)
(-0.72435176244313637,0.89032162530990644)
(-0.94940632066100761,0.65843749260058693)
(-1.0460372317007793,0.15819907691318844)
(-0.77776848770223239,-0.19263783283099006)
(-0.61220863443876894,-0.26494043312995497)
(-0.92969206622493783,-0.28512535230078206)
(-1.1678647286508355,-0.37422179477940826)
(-1.0516626745594573,-0.52306096969682758)
(-0.96182426511721020,-0.68319241356885019)
(-0.80418230149000247,-0.73968426599735415)
(-0.40922636283434521,-0.73669319427940649)
(-0.13050533209083959,-0.82469751382373002)
(5.68471374875817448E-002,-0.86045795311041495)
(0.42298657209744850,-0.76326284030866420)
(0.64522266499670144,-0.86674733300857199)
(0.57496528121977919,-1.0886857246819428)
(0.62430421766367894,-0.86059951769601561)
(0.78522382072723662,-0.38884196531125997)
(0.78288507508460814,-0.33150998304486523)
(0.82486956348487284,-0.43895346046332573)
(1.0158433106285987,-0.19094951614980241)
(0.96222004874566591,0.22798587497407369)
(0.59667988060708732,0.63113030424586392)
(0.40361895631744160,1.0463227861962752)
(0.50478404417872536,1.1779413288074916)
(0.40048023081934325,0.89133609258803692)
(-6.57485393920478334E-002,0.50328829520811103)
(-0.41095652097652502,0.20717177408505635)
(-0.49019657493608948,0.10299034104271507)
(-0.60689613452894786,0.17133689825947812)
(-0.63672438868939907,-0.10897738831553999)
(-0.31551752666860899,-0.89523505650809376)
(0.12534120768132495,-1.3874039330133712)
(0.49018300459645592,-1.1920759084091586)
(0.82621785034362738,-0.83117836908435627)
(1.0343742835053247,-0.53605066068317786)
(1.1112235893624320,-0.15076672701658783)
(1.1254914108561809,0.21838882702433945)
(0.88945637238305297,0.49491398731003372)
(0.45395285579530681,0.72714572927271459)
(0.12593980083341899,0.81320362911764799)
(-0.18963815882837221,0.76522008230304595)
(-0.57396098090262715,0.66831440438300405)
(-0.78681182011474338,0.45258963161496085)
(-0.88466618731407232,0.26984516168770395)
(-0.93750651065723556,0.29048104602116281)
(-0.78859681999094666,0.19919125093759010)
(-0.79613920538125416,-9.27044485058681755E-002)
(-1.2016490779790063,-0.20189934439161511)
(-1.2672341486570993,-0.27988987851842856)
(-0.66264457988943892,-0.69851126749773251)
(-6.94762599646168710E-002,-1.0720499648488748)
(0.24436660603937355,-1.0436339470022862)
(0.50233691305154182,-0.90659882215157972)
(0.65085325184522280,-0.80311716294382685)
(0.73317128317941638,-0.71701256969077698)
(0.89037067985577256,-0.82814831508316500)
(1.0184033904930270,-0.88208199355363626)
(1.1195973428699935,-0.43309096118152868)
(1.1613251090520058,0.18263248334020354)
(0.94981328293038281,0.47432349730242090)
(0.71450023823577569,0.61190429702348537)
(0.63148263466199495,0.77775119978603391)
(0.34453932763198808,0.91727233262242580)
(9.46689390544350196E-003,1.1367202262675959)
(3.04837198109776386E-002,1.3242252206221432)
(-0.15890707233586396,1.0871397792460962)
(-0.86913728028849535,0.51942353959203569)
(-1.2476653399965476,8.79457485243918535E-002)
(-1.0757852771066616,-9.32422816082890543E-002)
(-1.0630738067445036,-0.19645383661813176)
(-1.2055824120105281,-0.36811423294810308)
(-1.0585657629804137,-0.67285752937413013)
(-0.69248190760070572,-0.95167223869400475)
(-0.25344682686234143,-0.97829881066795055)
(0.19718542566073016,-0.84752267122142988)
(0.47180054427473317,-0.78299749503142146)
(0.56491926049240626,-0.74939751445281821)
(0.58156785573766134,-0.61664254580337530)
(0.58082271338207558,-0.38426656961498101)
(0.75067460119904017,-2.28536102416835862E-002)
(0.96580281986179450,0.53527709099455145)
(0.73588767840343872,1.0606181111184492)
(0.18605001032404661,1.1218721844353206)
(-0.16664196918309210,0.79018800385971000)
(-0.42163483027378434,0.65980672668899043)
(-0.72160766088657791,0.84502779194748645)
(-0.74681092688560313,0.76567618259082248)
(-0.60581290696009904,0.18356914997614382)
(-0.69428840575971451,-0.45401943163910063)
(-0.74891974169941400,-0.77709484382713434)
(-0.48141931936218857,-0.88553440583967913)
(-0.24284247192402481,-1.0511750498826338)
(-0.12025401588176787,-1.2560238593068886)
(0.28031795859489939,-1.0361123807036665)
(0.82418209883902449,-0.17473349189779389)
(0.92619841797370106,0.71824837406412367)
(0.47177303004432258,1.0350523288919686)
(-0.21635411771459157,0.92028818097902021)
(-0.81774859913241793,0.66479377023042996)
(-1.0749293631212962,0.37276914588804133)
(-1.0348392284114418,0.26165992965827223)
(-0.93209994885078351,0.23702678637829672)
(-1.0920439465910827,-3.81772805213766442E-002)
(-1.0282292566386404,-0.44467476551550106)
(-0.63614112063009898,-0.62325408761619905)
(-0.25738891946713671,-0.81878419984833761)
(-2.21467618252020881E-002,-1.0412455165650152)
(0.21954018803877090,-0.87782289896496601)
(0.42440386193811969,-0.48002852566278997)
(0.56917196045233120,-0.28948711739663346)
(0.82262667862889183,-0.17084337773706826)
(1.1175334655407252,8.94285504628006267E-002)
(1.2161942931213972,0.28723322731278428)
(1.0822338767225870,0.33661404385868954)
(0.81825239031018004,0.43468048901257461)
(0.64507790648286112,0.64760691086957456)
(0.67008923063616921,0.81868285809172658)
(0.51001748500582533,0.78105528574218885)
(4.40527755558557388E-002,0.64166366869274927)
(-9.37553366186920645E-002,0.72568462401546863)
(0.11844612590357440,1.0077472732767550)
(-0.14440070493571416,1.1147558881330220)
(-0.74886980757703692,1.0035225522455695)
(-0.85336781812848750,0.90839115730278275)
(-0.71630716056838861,0.85382571615987590)
(-0.94997005226334041,0.74303737787257207)
(-1.1466833489988542,0.46154029529873375)
(-0.91187964092536411,-4.16164306934923012E-002)
(-0.62648487033753464,-0.43994465366623048)
(-0.52788590104848843,-0.45818684876096055)
(-0.51777136090224685,-0.41514076671382616)
(-0.61864273777180057,-0.52020463470593969)
(-0.72459558587582029,-0.53804610924212137)
(-0.60573110006270114,-0.57383701251810415)
(-0.32003012963421262,-0.85750814025948796)
(1.26424318933938684E-002,-1.0566697012219128)
(0.40941623544160016,-0.93412201318237009)
(0.73149162592441153,-0.74487243990867746)
(0.86343902516726367,-0.60795498628692590)
(0.98133511782026905,-0.53987621836709188)
(1.0941089301350599,-0.59517863703796858)
(0.94931992155623413,-0.44707879421520197)
(0.61351586958453974,0.11577721479200642)
(0.30042058576726627,0.58527809582945323)
(-0.10763642808617901,0.56152024623706454)
(-0.55128009534126665,0.23902862565036215)
(-0.59079901444221461,-0.19426347065119948)
(-0.25296566962868844,-0.60212806744753744)
(1.62509414743883251E-004,-0.77479049064072902)
(0.17225084075210673,-0.76541318485742327)
(0.52675650303690957,-0.67766744989307948)
(0.93536689673157647,-0.47547997186151658)
(1.1248782579497978,-0.38350606872023024)
(1.0118584709205349,-0.52868928276802962)
(0.76761018637828315,-0.48183263587408875)
(0.76551758700323225,-6.56777022605663507E-002)
(0.96274460409995810,0.33969093394647959)
(0.82537047618009995,0.62620222980380658)
(0.37390685243565169,0.91905153874740941)
(0.10611396328307038,1.0873894951423064)
(-6.03109414770989227E-002,1.0727663945574868)
(-0.33818336194110582,0.96842610819767572)
(-0.45427177904266414,0.76884988440646873)
(-0.46443307148618557,0.58280551668119684)
(-0.74760668023328924,0.47376955092561401)
(-1.0966744877224630,0.21446891942496493)
(-1.1192018414296026,-0.12521556951985263)
(-0.83754624714200188,-0.24348679825398384)
(-0.36716402278374372,-0.38984875881503844)
(8.47789267763638665E-002,-0.80594963640516171)
(0.31231946020886925,-1.0524695053994297)
(0.59123290095477399,-0.89978436601809464)
(1.1035373998601647,-0.67596963398746934)
(1.3759487780674933,-0.48456814112505647)
(1.1751586452497134,-0.24603081655320286)
(0.92126720526725170,-5.02538119062235222E-002)
(0.92052029554090065,5.87878473773837951E-002)
(1.0911243580833319,3.97676716316620604E-002)
(1.1709704301066659,-7.53733716528494080E-002)
(0.98695284539256822,6.63225397940980788E-003)
(0.80466499121092627,0.22091445897866013)
(0.82299492569280663,0.20462409407868903)
(0.64697760826841400,0.30112900019375399)
(0.19948693877801987,0.85664464059744883)
(-1.79166380065154396E-004,1.2029993363644047)
(-3.91786756814204162E-002,0.99523055306700681)
(-0.39719926750224133,0.81945671480405791)
(-0.76200791704285886,0.72317572970163113)
(-0.66076490550160316,0.40395112873446098)
(-0.35155374080073898,0.30957790737317581)
(-0.15150343910239272,0.66027797532886656)
(-2.92019079649329938E-002,0.87627840397442025)
(-4.49817706668394490E-002,0.76886691280907837)
(-0.30925244333208146,0.64315139397769405)
(-0.67510968574738484,0.54672861586214716)
(-0.85162865561683920,0.42011998805615869)
(-0.74935808557830441,0.18302827608483832)
(-0.58694237240809244,-0.28319049995346096)
(-0.41914152670031785,-0.69398320129701974)
(3.59812544647236110E-002,-0.68806100233570267)
(0.66485144779942007,-0.46808206304457251)
(0.99467038124259899,-0.34267638775263315)
(1.1154485084755512,-0.29598854970376220)
(1.2554209037019706,-0.18902845776519794)
(1.0745106799881812,0.20342683940788681)
(0.62003792404654501,0.81382228151130309)
(0.49363280780028290,1.0407185219086810)
(0.49340589812351854,0.78491095375131514)
(7.49941862864386688E-002,0.73774430608655106)
(-0.30467117345842171,0.98170016660414439)
(-0.22893319748246688,0.90385261179746723)
(-0.31803481208808149,0.51840374862370220)
(-0.83457099186433292,0.23318633982991760)
(-1.1010806229431287,-6.54253426331812271E-002)
(-0.88490671336637339,-0.51576359267128302)
(-0.68818656738975037,-0.84121696465906659)
(-0.66350060477107364,-0.91326220345824449)
(-0.44683484142618057,-0.85757228005957442)
(9.31517611408066160E-002,-0.67484368258771055)
(0.63463838438069886,-0.35722776570462111)
(0.90753180549310719,-4.49125834360842857E-002)
(0.97463434597630960,0.19267744246865509)
(0.86766750129250869,0.42920159351537834)
(0.51940126349411642,0.71080477954440102)
(0.21657812596031945,0.93392096879781350)
(0.26733166060423724,0.91110231326746116)
(0.31197788552803107,0.68291612153693826)
(-4.54829637289076438E-002,0.57883151633898688)
(-0.48150039813861739,0.66948033573642229)
(-0.68769186113798830,0.60616078794044759)
(-0.88081916091658030,0.30524516663002960)
(-1.1127369415659996,9.40541110297258842E-002)
(-1.1692351357784929,5.74525866407470387E-002)
(-1.0923756154266218,4.44005878806552623E-003)
(-0.96671241621994763,-0.12834034133861116)
(-0.72919006541859388,-0.40620166183045658)
(-0.50002945434762713,-0.87120347276705068)
(-0.34860107265825002,-1.2109244642250960)
(-6.39820659837009309E-002,-1.1558130286273536)
(0.24912916893053200,-0.97450615844699351)
(0.27275249743868257,-0.99503602143493253)
(0.29010547153507582,-1.0836637046995958)
(0.64185289698877301,-0.93527020883973200)
(0.92268771931669291,-0.57317468951015993)
(0.89594996924998149,-0.37599890269492164)
(0.97899227822473767,-0.48498737350634130)
(1.1408846522985578,-0.44802945472878419)
(0.96827087837410364,1.12009919794689994E-002)
(0.73785850470290304,0.45696442580953184)
(0.83641781503872492,0.63332156961030939)
(0.92913119929483645,0.89663964951530828)
(0.68916111614139453,1.2767652282603152)
(0.21537823243545323,1.3287942074692021)
(-0.34177116347935022,1.0927881350357234)
(-0.70347819985872395,1.0469291473865345)
(-0.70383557329502622,1.1596300349439526)
(-0.68498009799770687,0.94513413275237890)
(-0.80480327843441257,0.41301477792704017)
(-0.80384817061346114,0.11697622861879509)
(-0.80861126900220615,0.16034580751709143)
(-1.0217421653049197,5.14578956522680486E-002)
(-1.1188683020580132,-0.32465352223243749)
(-0.99516270330683143,-0.60432390373966727)
(-0.89880187828913782,-0.70869898826551470)
(-0.70015732633829120,-0.77436656297988693)
(-0.32986964288945303,-0.80396638564286560)
(-8.91253189604599427E-002,-0.88633752128343735)
(0.11580190507123300,-1.0633949266925855)
(0.47970570549215374,-1.1448637954931635)
(0.63303954533751494,-1.1379999248073263)
(0.46993107096256165,-1.1412409282052327)
(0.45659108533692894,-0.97812082849272253)
(0.62024708795930061,-0.74280999123446012)
(0.65083988386555225,-0.79660215610671758)
(0.70555261695115412,-0.88392109350819581)
(0.92091906427096903,-0.54257132447298584)
(0.93092932456727939,1.64160916753613995E-002)
(0.66425279401765247,0.46754473446935862)
(0.61166829404950518,0.81095954652432023)
(0.79452526844504168,0.93614501732895627)
(0.61320631655708091,0.77504880693320266)
(6.17909394363528874E-002,0.54009433857289091)
(-0.26169667919726830,0.36657255945369949)
(-0.37590742073957228,0.28868608052069233)
(-0.58709535455836925,0.22438793011932151)
(-0.53901784085231585,-0.18963264633727511)
(-5.69688151255679509E-002,-0.92181814846442678)
(0.32092282047917314,-1.3033456692876324)
(0.43592086578251371,-1.1586001645502324)
(0.56618193211614098,-0.94376887706965773)
(0.67838900602357988,-0.70126252335307127)
(0.78330534648272687,-0.22689752886577805)
(0.94477295611798517,0.30291382815389156)
(0.85300044411354914,0.67251385503677319)
(0.50913852453714870,0.80201762430033319)
(0.28726570718415534,0.66939341288686394)
(2.81228974828523492E-002,0.52449395684696654)
(-0.45668765292962510,0.53743864442014488)
(-0.82010563346104370,0.51547814423113092)
(-0.95736516563041218,0.47190584243239253)
(-0.93182983981545053,0.47884395014169023)
(-0.63169715646165925,0.20022203428618984)
(-0.47781522163417089,-0.28645941385556811)
(-0.84836324807900598,-0.40374856091795047)
(-1.0540002845455576,-0.34362044653459062)
(-0.61582580787992347,-0.61508160065040884)
(-8.33141073762920792E-002,-0.85619003156259332)
(0.20746422229461531,-0.77691999501738540)
(0.36624520040902753,-0.79913793718197612)
(0.42958182125326322,-0.93128585785676710)
(0.61402259999252418,-0.83941208733403594)
(0.93324852387381130,-0.70641686934211556)
(0.98364664096557464,-0.59968894570478026)
(0.86702947511244044,-0.18646738398492146)
(0.91166858260865324,0.39752324368260883)
(0.86285590653250521,0.74018108375812763)
(0.61811613066833737,0.83604081138560860)
(0.39171615655557268,0.82103994518525492)
(7.62027701382402972E-002,0.85236112069009473)
(-0.16293151788943866,1.1042356246064378)
(-4.04394451743733674E-003,1.2545058148652115)
(-2.26381390230127044E-002,0.86171649533575634)
(-0.62948897955944028,0.25461472068375701)
(-1.0934340463361854,-4.78813282778497440E-002)
(-1.0767521210461930,-0.15531511205209428)
(-1.0483896961079553,-0.31267510418324779)
(-1.0263354345892417,-0.54916551504553812)
(-0.84032698513353332,-0.89542949560911456)
(-0.62272577813256746,-1.1764176347460973)
(-0.27299586198571307,-1.1231231619118933)
(0.21669679701649541,-0.92464762989645588)
(0.47960738459144203,-0.83141597754898178)
(0.54352916061551149,-0.61770701779849513)
(0.67149887314784373,-0.21641229987913546)
(0.78553377542540259,1.89046992113066636E-002)
(0.87857519100441617,0.13316790971499604)
(0.91475939288985919,0.50436793077857300)
(0.54186430377085415,0.95121838803860992)
(-8.24066189662328030E-002,1.0391384641649140)
(-0.38725459684383612,0.89794905884343212)
(-0.52328610155472854,0.83077467133287564)
(-0.84066579299602384,0.74027646666595548)
(-1.0121564395506890,0.46449697675720669)
(-0.86072252081270528,1.16189658627799397E-002)
(-0.72223435679067061,-0.54894046731540724)
(-0.61855848192154583,-0.94322970659308281)
(-0.35579967178237781,-0.96597230252573441)
(-4.70730502732352174E-002,-0.97842099453082143)
(0.26680865826315153,-1.2130637176407446)
(0.72394148363809907,-1.0740377753886745)
(1.1012614462398185,-0.21099434345097964)
(0.96925943549845506,0.69493091293388476)
(0.34397946853094630,1.0375088780359301)
(-0.35967133448049665,0.92620156185630953)
(-0.81838455172680469,0.55714018772971874)
(-0.95190690079035578,0.17890691174878551)
(-0.89619967837171743,0.14736983463576880)
(-0.90967803141571013,0.18818371168362996)
(-1.0049697142056593,-0.38294253291472380)
(-0.94092174523872163,-0.93844252578207454)
(-0.52599978589833973,-0.99406756853349842)
(-6.37890177090392196E-002,-0.83598702007591108)
(0.17579187448352485,-0.75295265037724768)
(0.42247553073338973,-0.61324586222026300)
(0.74358595675560479,-0.38028848492104306)
(0.94616874328577649,-0.15020798270828795)
(1.1386265230430443,5.45812183544890916E-002)
(1.3682731962890697,0.20300323782716972)
(1.3201817757864518,0.33782314360696497)
(0.95828125721461666,0.51161606037423391)
(0.64664770869062982,0.60582260332658333)
(0.60049719553402436,0.66548597082056637)
(0.68183897835440810,0.84672451757422296)
(0.55197219303841516,0.86546738213537400)
(0.18585748836785043,0.57196071601548371)
(4.90671056811753381E-002,0.54279054352671452)
(0.15199510185857412,0.97545449827479680)
(-8.88469626142111002E-002,1.2465309227563994)
(-0.51313359098630884,1.1545106910616125)
(-0.47582327672903812,1.0269622338582041)
(-0.34671407431086743,0.85822459862159195)
(-0.73988746743166278,0.57946271128465732)
(-1.1574815799447598,0.29216156124979886)
(-1.0492264999090664,-8.59615527280902514E-002)
(-0.76982737633492271,-0.47030245617195765)
(-0.64746456001867159,-0.57149347147799912)
(-0.56399001443164287,-0.57530901129313794)
(-0.46621546505621897,-0.75531935720828447)
(-0.33751526528613979,-0.90350091499099972)
(-0.13895605833101082,-0.94955584014675920)
(3.10506757442841619E-002,-1.0578126783810999)
(0.21920275081565294,-1.0644789121399316)
(0.58607936081173229,-0.83020883815216684)
(0.93956227753178101,-0.54673926986940924)
(1.0638599750689739,-0.36578078131198000)
(1.1273578742531369,-0.37879066279640761)
(1.1161778400396762,-0.47605408045690700)
(0.74936343183744247,-0.18332995537693580)
(0.19221186995429806,0.48653741654235527)
(-0.23223710791598889,0.85245781005573851)
(-0.63974266269688762,0.77430181810646781)
(-0.96033265657620848,0.61847825213762975)
(-0.77235010529184622,0.29447432673636520)
(-0.27618553443269450,-0.28673126351032341)
(-6.25081163190582267E-002,-0.74734119594415049)
(-1.53947887821240803E-002,-0.91243146338962733)
(0.28874477404422272,-0.87148003911093519)
(0.72118162308948575,-0.65636089827854760)
(0.94205930420441564,-0.48851370328340221)
(0.89331484923673066,-0.51717766516723973)
(0.78362537206364291,-0.46099128754396540)
(0.87649022772497553,-0.19645662583354201)
(1.0541573475494415,0.10719003023007026)
(0.95607106067811709,0.49525542326035660)
(0.65749086055294403,0.94444779703831194)
(0.35215724285734257,1.1816586228408310)
(-0.11817726597542522,1.2083922848978381)
(-0.58848280553618082,1.1489783304012096)
(-0.65634006178472348,0.94626109394676061)
(-0.64049349432203229,0.72575319303949293)
(-0.93192430583603758,0.54689280684922303)
(-1.1012568050540033,7.94426071480714424E-002)
(-0.83414339279303062,-0.57831212562121093)
(-0.43286635105863458,-0.85181027348259342)
(-3.72878951868103603E-002,-0.77590636943037705)
(0.36466127123457881,-0.75194069957737508)
(0.61342306705870420,-0.73513336578960709)
(0.73645596638137689,-0.65418174074395341)
(0.87251741326817478,-0.60032554767989743)
(0.95987067062459741,-0.45367002387110777)
(0.97809867626008695,-0.20604135286590392)
(0.98630798874614900,-1.86462870966153660E-002)
(0.99035251775279620,0.14538534682232912)
(1.0420486007073178,0.16708325422554537)
(1.0593387117734274,-8.00991026020262398E-002)
(0.89363368666544607,-0.12323757215920805)
(0.78330856605944155,0.20882217613184445)
(0.89517932697311764,0.35119215130640358)
(0.83678059610089761,0.40269534174845906)
(0.44859734860259409,0.85460288614635171)
(5.92771604560081711E-002,1.1730248517544091)
(-0.29839607448133054,0.93000108463496112)
(-0.73058794969790353,0.73577162055437140)
(-0.97856781496261691,0.68557336354899578)
(-0.86164783902750253,0.36744707671978183)
(-0.50037051113369602,0.26313320500938908)
(-8.42274537871234297E-002,0.73275407769617162)
(7.63739368276485642E-002,1.0500362223140038)
(-0.17833924556941172,0.86849505257070869)
(-0.55916938149870676,0.68890256775846526)
(-0.79947780607295582,0.67100911052512713)
(-0.89290048250836085,0.54718627956347543)
(-0.86745003125400622,0.19104921687771925)
(-0.83936787904988053,-0.33239924264710630)
(-0.73534615095875377,-0.74789391012668294)
(-0.15130654698597429,-0.82251523653487413)
(0.69885705234659556,-0.68735020913563860)
(1.0379563018211031,-0.50675157713369379)
(0.98212659282209203,-0.31339850471021580)
(1.1294734988899724,-0.19043779791954230)
(1.1699553245887988,-2.19334064257568628E-002)
(0.81217593080660377,0.38280690583805277)
(0.63272979646660221,0.73150341245605954)
(0.69522607774608169,0.74846896272235885)
(0.38606994416952117,0.79882657228069109)
(-0.10176356540660123,1.1014454053342879)
(-0.21168399865662643,1.2004149560870476)
(-0.27628560306953831,0.82773934922611403)
(-0.73184823365274032,0.32806116556714132)
(-1.2028241021000818,-1.63340749022921061E-002)
(-1.2448312223759355,-0.28737684742655500)
(-0.99220622805689351,-0.53934252730453935)
(-0.74888150104629791,-0.68810420686894758)
(-0.49736107549477659,-0.76459937459156668)
(-1.37322115385445642E-002,-0.84119994707175016)
(0.60012843564004448,-0.76939650138747129)
(0.91568643280191142,-0.40445436641450566)
(0.85221456305446797,7.24992207712118475E-002)
(0.68675612061031677,0.45816835356183866)
(0.48230898299254765,0.79935832120405803)
(0.25486875995068276,1.0365532038257284)
(0.18007705218346065,0.96535535471240252)
(0.14012455938850515,0.76679534242899328)
(-0.11266024106367906,0.82935118221496151)
(-0.42896709000397470,1.0165780302228740)
(-0.67094995889157294,0.92245545757395697)
(-0.95060066818461153,0.61659831234592444)
(-1.1217244790698206,0.35265686256558698)
(-1.0337183428614596,7.39480257021284393E-002)
(-0.98712521786666918,-0.18823319953892492)
(-1.0929389537409957,-0.24091680378018920)
(-1.0253441725576589,-0.29530223610813938)
(-0.72979430022520708,-0.64202704150907652)
(-0.40304966305398893,-0.98977418443712162)
(-0.12178714789838108,-1.0190321940619611)
(-7.46448128299688207E-002,-0.97733306605374670)
(-0.26566305526894896,-1.1007800917450665)
(-0.13511093847887018,-1.1636172267455962)
(0.46416433712617133,-0.92636487542416168)
(0.84424906682412804,-0.55968586699718637)
(0.79119495734278456,-0.42058079535544068)
(0.82747776445732724,-0.47090090737594514)
(1.0316422114263308,-0.30647823809422881)
(1.1194785137174139,4.04277968344033400E-002)
(1.1673667841521651,0.14026505039658604)
(1.2041295572094173,0.14551717095111916)
(1.0386799838934921,0.54457626410405191)
(0.71725319034317925,1.0792138321628486)
(0.25853902256750882,1.1340158456193499)
(-0.40613362196876401,0.81448141347842506)
(-0.85995221984502446,0.70674750819195298)
(-0.76427062702668158,0.92314811488935533)
(-0.60022135627344342,0.98452318475889522)
(-0.75488760254045861,0.66541255992070014)
(-0.95551350141987268,0.41035400093304009)
(-1.0771048959660963,0.43121491061660355)
(-1.1867862090281442,0.24310127419626937)
(-1.1206618066017497,-0.27011100446469688)
(-0.92024439258198143,-0.60888569902613454)
(-0.77039274001958913,-0.71065640294294918)
(-0.48769812384323252,-0.81342602527252050)
(-8.05012804841159779E-002,-0.81711750186644549)
(4.18276300628116493E-002,-0.83516687464574679)
(-2.14912647040400584E-002,-1.1380347895017806)
(0.15070919935128152,-1.3549292860351412)
(0.39889910357150654,-1.1462404616656738)
(0.48318844333132727,-0.91021399873067588)
(0.64635653230424528,-0.87890556102505224)
(0.91825267072996120,-0.83950628569412400)
(0.97032354878237870,-0.85011709311659289)
(0.86396020589573763,-0.94648979467704297)
(0.89331876520036713,-0.76854930946910227)
(0.94334939006903196,-0.23955015064073143)
(0.86035334109887696,0.26050269391386788)
(0.85861239186786309,0.52128085265110524)
(0.90483816212850654,0.63594470254477065)
(0.60975469056084197,0.71991737339179385)
(9.54144194895138464E-002,0.77438104869589575)
(-0.22378302156671837,0.73391342650449420)
(-0.51536796717321165,0.61464470398535975)
(-0.85335361594496617,0.39753240559935399)
(-0.68530090158499202,-7.87611351632890311E-002)
(-4.50378092559895471E-002,-0.69306390592370348)
(0.36788146924792881,-1.0286078153496145)
(0.52853100712903689,-1.0474573491667249)
(0.71368323223673524,-0.96662988334891675)
(0.72160372973215892,-0.67541718535892681)
(0.63957490636332792,-0.10416979309101998)
(0.73825880475090822,0.44450957110671363)
(0.67808065606563694,0.74854777564419961)
(0.33281497717611858,0.78482478208750872)
(0.11395437384968965,0.63520686494671463)
(-6.13099777368410481E-002,0.60195939784598085)
(-0.42835607104630069,0.77841246461420510)
(-0.71508556459285622,0.81098913901000613)
(-0.84122649401415217,0.59380408106699534)
(-0.87552561228974923,0.30528853361363129)
(-0.63419346715216274,-0.13739568927919676)
(-0.40194001347377056,-0.62997369783505341)
(-0.60201098268679853,-0.77176144263903401)
(-0.79264469304510798,-0.74152676926737593)
(-0.55699590531254439,-0.90816823921320822)
(-0.19428417265734937,-0.96835808287906422)
(0.12822242142071894,-0.77641077025496297)
(0.38263950572097494,-0.76219087448553791)
(0.42800489429303928,-0.88883771247061816)
(0.48901704036008370,-0.80748487187582718)
(0.66041288444384461,-0.69316189726606670)
(0.60263053028494018,-0.62063653977737099)
(0.53132010779081285,-0.24796445796807420)
(0.81374782204393692,0.32806331959642776)
(0.98598049019542056,0.69948063972627028)
(0.76771608053707563,0.85934980202501821)
(0.50257116583937544,0.95597708407138149)
(0.16834303887260632,1.0428145661442487)
(-0.22282365069458973,1.1435299837998933)
(-0.25930781397943337,1.0456965333717601)
(-0.17101474616125845,0.62049597472117402)
(-0.46082572267271804,0.25063460428365392)
(-0.85152897777309633,0.14308647001744285)
(-1.0017883894715442,-2.63926905972957648E-002)
(-0.97232472033010053,-0.33591428718847238)
(-0.75018932237974756,-0.59498075063874889)
(-0.50983118579325715,-0.86654978892596446)
(-0.45393427616834758,-1.0695612996780119)
(-0.23773829164352378,-0.96111639505166269)
(0.22565942764768365,-0.82147115079376321)
(0.46635009124793581,-0.89523582453045736)
(0.55377936638349645,-0.70973663007538756)
(0.82922344244916457,-0.13660376930272877)
(1.0540995793424415,0.18787681786208893)
(1.0632050210232957,0.19187576523160849)
(0.96195368705390161,0.41172617292963515)
(0.56359978086408247,0.77910242308881195)
(-3.94763788094176504E-002,0.95381808381762989)
(-0.32656661698314271,1.0400842298035038)
(-0.39906412540060443,0.98137547286147320)
(-0.71512969654547431,0.56521108836542533)
(-1.0635438018123811,0.13916734457898239)
(-1.0608733201559388,-1.82048317954403016E-002)
(-0.84742043923208499,-0.25156038386305174)
(-0.62561795530404773,-0.61134745518175215)
(-0.32168369691170917,-0.78554503958794686)
(0.13604753554877280,-0.95177819813711628)
(0.66041478578456370,-1.1857875366814250)
(1.0747482478462937,-0.90875133307537326)
(1.1914598040219517,-5.48948455802083513E-002)
(0.89484798869491466,0.65759664814690288)
(0.29328057518558109,0.96556600117717373)
(-0.26580016955280278,1.0470998479020206)
(-0.56922528944920425,0.82655230768334875)
(-0.72573478108000833,0.45827032679855401)
(-0.83311805345168322,0.33348411681531503)
(-0.93211760257123744,0.26357326704645323)
(-0.85716696324803032,-0.39984467243812633)
(-0.80117008287664782,-0.93112427988504887)
(-0.50452762818495445,-1.0949800802328578)
(-0.10000407748473583,-0.97034259726629324)
(0.16359490990394315,-0.66745304180283405)
(0.51979202411617575,-0.40061021857815871)
(0.96084707002450642,-0.26925764717896744)
(1.1065307734802119,-5.60749818838159886E-002)
(1.0993267780201958,0.18929352439810732)
(1.2023907759265242,0.18266089853385847)
(1.1353390993975379,0.20057014733481682)
(0.79642942806158490,0.54740119159794265)
