(-0.36388430838071395,0.73405730723570251)
(-0.50898231538606586,0.75439624212064293)
(-0.45507776173791370,0.82150676802328348)
(-0.40649566376285351,0.91740034170899265)
(-0.46117679392124711,1.0208516584098399)
(-0.57321886104405440,1.0154149754241777)
(-0.68836185090559943,0.88240390870198981)
(-0.75763353442155257,0.69257037284977896)
(-0.78578506880942744,0.47895377104426268)
(-0.76750341611248318,0.28346254314083019)
(-0.71714638272307574,0.11708716750420356)
(-0.77056716033522232,-6.86534135390449718E-002)
(-0.94720195671826668,-0.18468077321444887)
(-1.0646506055133986,-8.89476606343211906E-002)
(-1.0632552512473286,8.67583249695879632E-002)
(-1.0163692673256117,0.15051142327265216)
(-0.93521195366181720,0.19327936494999237)
(-0.86804847498724502,0.28454028237322082)
(-0.89959270184432805,0.28006045543034630)
(-0.98414821490798199,0.17211917845127434)
(-1.0396758864584708,7.65294738601342284E-002)
(-1.0726531108702546,5.67996365232190104E-003)
(-1.0574872133857687,8.99217225754029847E-002)
(-0.93347816760656344,0.46312922484981345)
(-0.84768005299000981,0.77243354011301613)
(-1.0256467018179136,0.61667639956224174)
(-1.2242494087970661,0.29703520067930200)
(-0.98617777976301768,0.34372195202151323)
(-0.58336254939571486,0.67295505055681037)
(-0.65115263862694084,0.77235863290096574)
(-0.99722606675274705,0.44614756456941596)
(-1.0222173931148495,7.66385232302585484E-002)
(-0.80570550531544793,4.63075240575787084E-002)
(-0.75032225513734763,0.11836843908814559)
(-0.90459560444628151,-4.99837361945175140E-002)
(-1.0747094972786575,-0.18088528780011853)
(-1.0580856003556709,-1.37535072717546170E-002)
(-0.92146419073381625,4.49585835656693966E-002)
(-0.96930252003469031,-0.29292449579509844)
(-1.0987916543909590,-0.67088496630375039)
(-0.96144205301189312,-0.75951902666623017)
(-0.77166087152605667,-0.61657732110497077)
(-0.86253701856799392,-0.40604758380095063)
(-0.98894886911468594,-0.27773536477990468)
(-0.91257032958983675,-0.31995505209814357)
(-0.78368946946769524,-0.50926012021385092)
(-0.69122084279838547,-0.73149387399824084)
(-0.62547279291355284,-0.76889339250694688)
(-0.65520219464738960,-0.57619241810033384)
(-0.75348850628090158,-0.45398417546281100)
(-0.77626294626669323,-0.46773797267644701)
(-0.68296884952359482,-0.34813638988683887)
(-0.64032574698046374,-0.25279545205240522)
(-0.79592401546310676,-0.48952329030234354)
(-0.96171546929088969,-0.73712789932581713)
(-0.94224349921968620,-0.67796996097630491)
(-0.94138117209344674,-0.54222269475403850)
(-1.0052002551345165,-0.47866219334226995)
(-0.81454992462777220,-0.49664636264811368)
(-0.50646005064109334,-0.70130009723121089)
(-0.49527674416100675,-0.87306469632931105)
(-0.52330131805064994,-0.78276390755335989)
(-0.15310539639931153,-0.72541196341025782)
(0.37779492163283640,-0.79617440920155969)
(0.66854326053819801,-0.71581869281336674)
(0.72637794575019909,-0.58654511502711182)
(0.71098102668736374,-0.47760887096090693)
(0.73255174940893530,-8.08866923429776841E-002)
(0.86399868081073150,0.42114569509354272)
(1.0574137029443542,0.60531679257335436)
(1.1410185339472749,0.66115717300061783)
(1.0283811431201555,0.72966222782836043)
(0.90150335134363113,0.60012446006318032)
(0.94115702495316844,0.44802935229814017)
(0.97342219696634946,0.44287739046542740)
(0.82466338232402292,0.26667908138891078)
(0.64735705935493471,-0.10363640655461501)
(0.49430999182168950,-0.30966641883760987)
(0.26935326634856327,-0.32179248898295076)
(0.10221853743315040,-0.32833906150905245)
(1.30553532353183677E-002,-0.44625496332035175)
(-0.23120745219083139,-0.70899226561794526)
(-0.50730493924368969,-0.92387241182345381)
(-0.50913769163384914,-0.95115645961774620)
(-0.36417957540876961,-0.94922090882281451)
(-0.27202409419103235,-0.95758999188923732)
(-0.19504499407722209,-0.93118033955013968)
(-0.17301047731561148,-1.0096149179917790)
(-0.17933485636667823,-1.0946185971854232)
(-7.08037573480772009E-002,-0.97041732375834222)
(-6.49794096187720216E-002,-0.90358315408486090)
(-0.34772524433503627,-1.1008322248038007)
(-0.43070574548902413,-1.2042776094398688)
(2.98331372335446376E-002,-1.0121631942236382)
(0.51360617273431641,-0.79198645376211185)
(0.57983109322225956,-0.74043115501793477)
(0.53493121964363488,-0.77081347934571187)
(0.66800345907844494,-0.72299015192505567)
(0.74216612189671238,-0.64422736765296651)
(0.52626529549813106,-0.70738779655104222)
(0.29344702751025986,-0.74249124769386010)
(0.49253206605214728,-0.50806212798040939)
(0.98261660639672921,-0.28486059522420076)
(1.1389824560831185,-0.32151556809565907)
(0.93375822040587042,-0.37654473195121285)
(0.93621425631575583,-0.33617410457651936)
(1.1260800286359220,-0.27532739284281993)
(1.0820547119009079,-0.12157178924931955)
(0.99805614418152022,-9.26741118339724501E-003)
(1.0942690619029647,-0.14224242620012215)
(1.0350906007679319,-0.29178925047240667)
(0.86788206863074346,-0.26709146038671394)
(0.99578701151257509,-0.16736266074735212)
(1.1507413193375111,7.12456886552129687E-002)
(0.96428702841907188,0.42792446599247258)
(0.75075286281240849,0.59776137472332225)
(0.71990059236706316,0.54657926933849366)
(0.65293776286739535,0.37287782527561353)
(0.48177903448428916,-9.06143658157735343E-002)
(0.20430556955084439,-0.74168956328122659)
(-0.15931426708430879,-1.0967141290916576)
(-0.31176151431495619,-1.0420008622938175)
(-0.21645341642562110,-0.90331408854063744)
(-0.27673712039345127,-0.91578229740675687)
(-0.48460129325664825,-1.0451009662902717)
(-0.48516986598841949,-1.0915563552115217)
(-0.41614989586845696,-0.97056809817331513)
(-0.57222505451794581,-0.85839744016653852)
(-0.70965128238988351,-0.82959002086848710)
(-0.55182162729255613,-0.71701075698588368)
(-0.41373084419524164,-0.53220278395818177)
(-0.63619535619121781,-0.49255789835140301)
(-0.90417417464588679,-0.58015623768541003)
(-0.82367565880002236,-0.57594513232435940)
(-0.65308930903094076,-0.46432128618494006)
(-0.71567644232516714,-0.39094437390108422)
(-0.80158064556647446,-0.33453920573904278)
(-0.76335589319274910,-0.16665408386929356)
(-0.79831725002746734,0.12291585548893391)
(-0.89064767029966652,0.48229129446018060)
(-0.79416162567352233,0.78403408776839711)
(-0.46022954875639560,0.77648523417162596)
(-0.13173037494829731,0.48730323063925668)
(-0.19679882470796572,0.34708783235641455)
(-0.68215059417946267,0.52263888113588641)
(-1.0067357772227223,0.71861787928261123)
(-0.87358831193213027,0.75707664910381633)
(-0.77250212080404246,0.69209521838912158)
(-0.98806479842318395,0.51360866286072615)
(-1.1129532753382341,0.19098614520971682)
(-0.91429027851113343,-0.19908104837782348)
(-0.71213775536500756,-0.47031383796304427)
(-0.71806236021247172,-0.47056500460970507)
(-0.70855814219701330,-0.38258315000239751)
(-0.58317072144760718,-0.51499967445003914)
(-0.64380160653490537,-0.73820262076164667)
(-0.89548164192242385,-0.75478154978338929)
(-0.87614154031789093,-0.68460167583495157)
(-0.59268107796490255,-0.75492386509923426)
(-0.48486120052725606,-0.87499276183442432)
(-0.48814175270877269,-0.89743578054967510)
(-0.35272385485622065,-0.85505222206606080)
(-0.23362442230074693,-0.82546760535470587)
(-0.22846466595838838,-0.80323331357569416)
(-0.31039427526930541,-0.74512944870149400)
(-0.54770963681014428,-0.70794879890030837)
(-0.74234492679495800,-0.78759575687474559)
(-0.73382010512550744,-0.89625830847999821)
(-0.78276936735844227,-0.88364220888408607)
(-0.80652763093644775,-0.82490521708422193)
(-0.47918476200426197,-0.89104774613963944)
(-0.13045653904366056,-1.0516655832951827)
(-3.12267115668934947E-002,-1.1334619863656696)
(0.15339863976293094,-1.1144008640952940)
(0.35970806807913447,-1.1326688250608472)
(0.30285604097982560,-1.1629775811914032)
(0.31869322292724361,-1.0721528219127743)
(0.54959648518488313,-0.98048015308984360)
(0.55392941991263256,-0.99262901410425797)
(0.26450708273363199,-0.93195099767169576)
(-6.78613189630788982E-003,-0.87111001679293909)
(-0.11035836422092504,-1.0524029623678888)
(-8.12844262870637824E-003,-1.1881618059178214)
(0.10202880061828851,-1.0403188451651353)
(-3.93878489941572596E-002,-1.0483607298934037)
(-0.25994894321897183,-1.2977004137639536)
(-0.42406041485042467,-1.1876922020239016)
(-0.67322757157924495,-0.68466736173943255)
(-0.77362898297989380,-0.37123542075391291)
(-0.55063727016058450,-0.36216745784955556)
(-0.50666500254481550,-0.36958845116448891)
(-0.81593816659991281,-0.24846645484558810)
(-0.96707119986846579,9.94742582112322360E-002)
(-0.84210829639197859,0.62147579911954953)
(-0.71694137717066564,0.89781864177425730)
(-0.59928692455290200,0.70507467559527393)
(-0.47532553311074233,0.47641199237348475)
(-0.40501272929124266,0.58271101134912662)
(-0.31758369024833555,0.70485981664145725)
(-0.27958349791994586,0.59908468675369209)
(-0.33841377917295812,0.64206551398736411)
(-0.19535456428336651,0.93708282570384083)
(0.11328105365190472,1.0445941590977119)
(-1.31799037695449206E-002,0.88043319982751767)
(-0.57661816356625617,0.56046316323406653)
(-0.72857121023340143,-7.55048601450843404E-002)
(-0.15378593422526388,-0.69814043969761441)
(0.43870958754385775,-0.66290995687492971)
(0.53958577591812329,-0.26179833700476318)
(0.53835461244507798,-0.11847223512027161)
(0.81781663519762104,-0.12683968307071863)
(1.0446025094827918,-0.18992535454649961)
(0.87701075851768162,-0.41925492478397547)
(0.63660426091153255,-0.42379954192077463)
(0.75041908985646555,2.71495017770745362E-003)
(1.0783287859473738,0.33769944993564949)
(1.2250703003540910,0.33114529448566876)
(1.1559839731916552,0.28029156694254387)
(1.0775720991582767,0.37134183351683370)
(0.96500440205276039,0.58633621082109921)
(0.77863702667474999,0.71598764991536190)
(0.76434248974869445,0.57059577843406739)
(0.86230258276949989,0.48935822267443585)
(0.63805289446132518,0.77434259986638554)
(0.25194949754631302,1.0545200656074387)
(0.15602785632868393,1.0952501171937878)
(9.89659238447717637E-002,1.0919198392624354)
(-9.68399449033128801E-002,1.0119520039298462)
(-8.86464757488741595E-002,0.89851162122508543)
(-0.16269218429605514,0.96256354335596539)
(-0.67952384080087258,0.83238010182807631)
(-0.91495232749371014,0.24840939676082752)
(-0.57074622035843026,-0.17182038264389732)
(-0.41939920950351084,-0.27531105450405674)
(-0.47644556196457244,-0.63935230171977320)
(-0.32118227046019154,-0.97456960269073267)
(-0.40615029812269066,-0.67175559151459030)
(-0.79267540395626412,-0.26080112356227003)
(-0.87843814216953986,-0.24550477829396256)
(-0.86797333890629658,-0.22030757791467334)
(-0.93600720725327613,-0.18724892397147946)
(-0.54325174174397062,-0.49410378653213038)
(2.49490967453916412E-002,-0.27247927728382559)
(0.29092439819790994,1.21947555769632010E-002)
(0.45273379859774082,0.28929887013121774)
(0.75142690838934378,0.45844417662154835)
(0.55509326602493214,0.70827172640029779)
(6.54844873170628283E-002,0.85378118816955295)
(0.10489194703514576,0.71094641869628727)
(0.48425660496559736,0.64382149471830297)
(0.63081632192104953,0.86913927944859659)
(0.50243965376264166,1.0260414874806685)
(0.21581219467627233,0.93134436467554449)
(-2.55930167181515067E-002,0.84617484286824662)
(-0.11118611421073699,0.88402246283078445)
(-0.33122636016754092,0.91192532158973316)
(-0.70224745179461623,0.84831120772352564)
(-0.80367606503493838,0.67509348788696322)
(-0.65475338907179703,0.49042845118790185)
(-0.59797294126162637,0.51171659760627852)
(-0.63167934508877943,0.74706394833913614)
(-0.68131095727896174,0.96553589973938203)
(-0.84059370407258871,1.0039027720923577)
(-1.0442879383778454,0.77506242925996327)
(-1.0715629873733938,0.30259755095444185)
(-0.90053969192797489,-0.11014438305760005)
(-0.78425378368012721,-0.25044706021942997)
(-0.87178357344527568,-0.30301044744493150)
(-0.97243175014995020,-0.33167611661522778)
(-0.97198668383367159,-9.95715332215736937E-002)
(-1.0089238588254790,0.30519205399435750)
(-1.0253167665221090,0.47648896878837338)
(-0.90232877931612732,0.35590339719564901)
(-0.87066615660166780,0.20950973373709758)
(-1.0322656497095746,0.14337170124731530)
(-1.0966372751969806,5.34774351382359403E-002)
(-1.0033421751410636,-0.14000606320781128)
(-0.99105366798559857,-0.29075364958721533)
(-1.0632090598856798,-0.12033216650227738)
(-1.0599706142824530,0.28317779201256071)
(-1.0346571596717071,0.45099924322582235)
(-1.1064763746895447,0.29054530321001382)
(-1.1019072000652299,0.22072421161672490)
(-0.79956625433325135,0.43435411402979640)
(-0.48958452858636026,0.70146342536244899)
(-0.58638554852430469,0.77902848115966217)
(-0.85595039820325991,0.57095759944713409)
(-0.92641326842415583,0.19536423438168893)
(-0.96101698902687205,-6.96592962864797105E-002)
(-1.0838752384945094,-0.20064005219572190)
(-1.1305223393084196,-0.38175532640293042)
(-1.1180878817092073,-0.48222387064881489)
(-1.0454360816034238,-0.31150217935322205)
(-0.81428008353545167,-0.17452752065237676)
(-0.66803404389490029,-0.39364071166233938)
(-0.76113268662734790,-0.71186424827360117)
(-0.79525059051688340,-0.76397289756172770)
(-0.74660533262142170,-0.63278862547139070)
(-0.86265594408540425,-0.56178774783509700)
(-0.94668137059863677,-0.54387992332223367)
(-0.76257416269866884,-0.49756292890767145)
(-0.57050384371248408,-0.55235634262093836)
(-0.59758002583916237,-0.76500067091035939)
(-0.69506828302000345,-0.84169267448515828)
(-0.68762706470721058,-0.65296814176388451)
(-0.60462712982773770,-0.51648227291186877)
(-0.57735017110559639,-0.51525216666189266)
(-0.63828831213147552,-0.40685604609114967)
(-0.73460815309307792,-0.33843120762034840)
(-0.86437775636878611,-0.55567889896332523)
(-0.95703183985789542,-0.76484767651069552)
(-0.92548188946951759,-0.66943756185934933)
(-0.91653376063656733,-0.38394120578349489)
(-0.98011267137072577,-0.10045019041426595)
(-0.89010301273494696,-7.74768872110871976E-002)
(-0.73982449749542412,-0.37756257455829201)
(-0.81041169973010585,-0.49775445505266325)
(-0.82716995324960618,-0.28097733248747458)
(-0.42682320274825092,-0.30365672613950401)
(0.13209638472034718,-0.56798090242593213)
(0.51218544763086327,-0.51738958090926923)
(0.72000466184045919,-0.27327772090806329)
(0.73669644393456668,-9.00553259596273969E-002)
(0.58290342998854083,0.26667716453211737)
(0.57203424890601717,0.64264958153288676)
(0.84607940125955916,0.72984295151215151)
(1.0538530066486675,0.81830595593928379)
(0.94715670749923497,0.92529707326629185)
(0.80330125906013317,0.67392611150996862)
(0.85436139830415780,0.35803291491911365)
(0.89881309877290505,0.31931371141144727)
(0.83743997991521624,0.16384045177730888)
(0.83637247996682051,-0.19536944916706989)
(0.82837398595074874,-0.31124095844658634)
(0.69523519656406663,-0.21406042812964182)
(0.62785722565556445,-0.24157003152073958)
(0.60876531724036653,-0.43127174752319763)
(0.31734354240865448,-0.70031140502460021)
(-0.14454700935236209,-0.93349905854395687)
(-0.36519220445629241,-1.0183339831957399)
(-0.27044734323288633,-1.0385187675071175)
(-3.06816635984853980E-002,-1.0714771996965111)
(0.12556989438315835,-1.0897946662894142)
(-3.04895184751350357E-002,-1.1385311008420840)
(-0.28956063977365493,-1.1664701875352490)
(-0.20298840333088314,-1.0633915381832384)
(4.68532434413573284E-002,-0.99287453208911236)
(-1.02464217271395208E-002,-1.0870957659244094)
(-0.12689992432061559,-1.1167677040785584)
(0.17481010773813799,-0.91140542676177549)
(0.65046528228143086,-0.64659443682572815)
(0.84942397311321627,-0.55759499554246894)
(0.87052226904828445,-0.61763872305344913)
(0.93513196471655191,-0.59430775061470065)
(0.93101705759615538,-0.48530314198406960)
(0.76754343427813376,-0.51239202149671514)
(0.65389422355081384,-0.55818884667662605)
(0.81484373086058559,-0.36454310627470510)
(1.1124967696550652,-0.11940108434838381)
(1.1535355850480233,-6.85744859201668638E-002)
(0.93140301692692207,-0.13197257306558158)
(0.91464110790584408,-0.20844103701079997)
(1.1619961533331993,-0.17255012139040807)
(1.2000939106543687,2.90662725965580848E-002)
(1.0059590840403765,4.33847017618065323E-002)
(0.97130769325609789,-0.26332514707431409)
(1.0606428201511604,-0.38945886830872178)
(1.0675571738451208,-0.13584653935194557)
(1.0637854778146829,0.16343549161912913)
(1.0107576151996014,0.41347855900752484)
(0.80086460490667277,0.63442675626334188)
(0.61627369999471249,0.68023859241150997)
(0.55407468857448605,0.59529948854846904)
(0.41341687088682721,0.40204687298471553)
(8.23091640075928610E-002,-9.57772648608037347E-002)
(-0.36699199456173959,-0.69051187687829474)
(-0.76129574090927488,-0.89406004224545654)
(-0.88750981849013955,-0.77872518139182190)
(-0.79057576796176499,-0.75160360539010029)
(-0.72897151777540259,-0.85967412835461865)
(-0.75655542192769931,-0.93085359892661990)
(-0.77357447070710972,-0.92037318971176962)
(-0.78138051269028852,-0.87226963725443762)
(-0.80993705080549816,-0.82052290767062086)
(-0.82523420525676028,-0.73593027930788957)
(-0.76596754103670528,-0.55064203080714202)
(-0.67999867432272076,-0.31850109793762066)
(-0.74205449690571657,-0.21460074999004039)
(-0.89243140476642813,-0.27403881824166337)
(-0.86190819754189496,-0.34326649264659237)
(-0.73647037541381322,-0.36279781769114039)
(-0.77101766417982120,-0.37781288871361690)
(-0.86310055685520226,-0.29427810848654434)
(-0.88795580042389211,-3.45681927659141075E-002)
(-0.88966095759639108,0.29323726922032511)
(-0.77169490295659782,0.64809414958901401)
(-0.53520761525912519,0.94693458674507336)
(-0.35674923850859275,0.86514189039146094)
(-0.20667827415411860,0.47759741722756394)
(-0.16193252956777882,0.41285666715597130)
(-0.47314442033986703,0.78069169731911947)
(-0.82446643111887874,0.99312627043974067)
(-0.77714816882687443,0.82530829232334746)
(-0.70566623546283758,0.61575445529776429)
(-0.97688398800172971,0.55283263062864429)
(-1.1717890309992212,0.41617076743262910)
(-1.0164593098627031,-2.16368923198227148E-002)
(-0.85358332042947138,-0.50312174700005041)
(-0.87861088828586142,-0.57098823200663129)
(-0.91362276739450210,-0.35992737061010716)
(-0.88097621509345514,-0.32761178810830055)
(-0.88267078088142137,-0.45302689105504224)
(-0.90437086441470260,-0.52457291241822568)
(-0.81909289372495298,-0.58031097448234470)
(-0.67096909735472043,-0.65124583900108401)
(-0.61047844784848204,-0.73497527529669815)
(-0.61110134695397700,-0.81906026586545821)
(-0.56987169792782055,-0.75283290823534799)
(-0.47116294386628127,-0.61470181126121104)
(-0.37828407129959712,-0.66651729136194571)
(-0.47127117116036171,-0.73436109465771793)
(-0.73343820897057277,-0.63108378009500676)
(-0.78384509578658290,-0.65189705114929464)
(-0.62815536389510063,-0.79707233076794759)
(-0.69376113191583255,-0.71455667976496606)
(-0.80268006726585428,-0.61980928445284500)
(-0.56469573265498618,-0.88593551078393307)
(-0.30008801894321796,-1.1919077979020609)
(-0.18786898745586139,-1.1317957463967563)
(0.10127303295658241,-0.93149573652975004)
(0.35655416817729702,-0.97354382658508642)
(0.22056565031343761,-1.1603292901837940)
(5.55299529047441620E-002,-1.1466799459609276)
(5.70869343320355438E-002,-0.96074235914896788)
(-9.85293225670617612E-002,-0.85295503608705292)
(-0.37340789988334500,-0.77103608712101357)
(-0.52692496964221336,-0.69173390207106289)
(-0.55797811434576239,-0.83067444263757295)
(-0.39761272096983458,-1.0115347737759519)
(-0.12846414587383609,-0.94083979983913424)
(-0.13123177029380750,-0.93369102103027435)
(-0.40674706508636099,-1.1146936032886554)
(-0.63719644019847799,-0.91938985573589949)
(-0.76434250746594701,-0.29635783808125948)
(-0.77834224525213425,6.67935211004379026E-002)
(-0.65143565466973752,-5.20267981290659376E-002)
(-0.62495034793113879,-0.27399217830228795)
(-0.81144906910765013,-0.31192834807785547)
(-0.90585631478952100,-7.19910320637873746E-002)
(-0.70945976364292163,0.35320017177254165)
(-0.45568328271781877,0.63115412232520895)
(-0.49646863799620899,0.57952786121171607)
(-0.80805958308170533,0.44910816664606651)
(-0.95241821304994123,0.50396006930997228)
(-0.76561421050006317,0.60013038987245237)
(-0.58489473021967331,0.55830344464130766)
(-0.51359480088597476,0.54103442937147195)
(-0.36060623384414314,0.60024599513105481)
(-0.26831112595379691,0.54531252199004143)
(-0.43427272412413698,0.45162489093899383)
(-0.64952786328022538,0.32126502955172920)
(-0.66242584326499221,-0.18827259765200799)
(-0.40886940976191205,-0.78010676982402605)
(2.32538297749368406E-002,-0.74696259062898007)
(0.32427857330208976,-0.41659787860886299)
(0.38511649430626571,-0.42646995308525854)
(0.53621744113481085,-0.46427268694796675)
(0.82728656169152093,-0.33392071490846081)
(0.89526408145484926,-0.43836310442990739)
(0.78666497568843163,-0.63472052872554341)
(0.86770357612307669,-0.52265704460254314)
(1.0564373197690020,-0.25611175230531208)
(1.0507074397176448,1.38174957394884279E-002)
(0.96079284299405399,0.28577727840594069)
(1.0479839289683952,0.38919850138004025)
(1.2002689061893093,0.37338973738955367)
(1.1848437875197848,0.38923185405829608)
(1.0470570920066118,0.37067190502168801)
(0.81915074301809676,0.50762795747148726)
(0.43123663841776527,0.91817775981263405)
(0.14741523965608916,1.0899722539277406)
(0.17394905018255447,0.89463512473354878)
(0.17474032002494533,0.85685846301070834)
(9.70495407165088420E-002,0.93800693602062768)
(0.20217264297273155,0.83093977128665575)
(9.77415643946655255E-004,0.75412613324933742)
(-0.76758529426054345,0.64093471694943782)
(-1.1050019512610725,0.17426291067779182)
(-0.71840615179041567,-0.21405925497807715)
(-0.56790386278306748,-0.18469500438341235)
(-0.63587972928269143,-0.26604081167060278)
(-0.39718261869772309,-0.58370867931514092)
(-0.44505784873716303,-0.58334843764782018)
(-0.93195891379616247,-0.27138683250242612)
(-1.0573015468272398,-5.82208889082659053E-002)
(-0.96129376687784951,2.55659956818731354E-002)
(-1.0169009806999643,-1.98245002089169620E-002)
(-0.65427674382915957,-0.22882912516220577)
(7.62042379726000640E-002,-1.22900492850258058E-002)
(0.44564166282034928,0.30453605179593146)
(0.36297506792827000,0.56787512849789390)
(0.27354971998700123,0.63386411142103882)
(1.07557420011603622E-002,0.59625122763384830)
(-0.30882817326133472,0.66854418288004303)
(-0.22657063671590483,0.76478237122103598)
(8.81895292246138718E-002,0.73921580314880231)
(0.23125635891665625,0.79171865652223816)
(0.11505921592787927,1.0108537399313788)
(-0.14943425086233636,1.0827910154695133)
(-0.25956056933182958,0.90788036054491883)
(-0.19939785438374835,0.76915681106224798)
(-0.40873144401504097,0.73652130990540610)
(-0.79662288213535337,0.59901258473096319)
(-0.82403022366477852,0.33603875011283169)
(-0.66106508132777209,0.16648349808734653)
(-0.76509670016312414,0.21273064950654363)
(-0.92593880114322147,0.40057630574975567)
(-0.83125438788681238,0.63373828977654978)
(-0.69316868220213312,0.78217829232915825)
(-0.79051182979649781,0.57776711439432082)
(-1.0163142176215216,-1.23800602159899187E-002)
(-1.1070682242271697,-0.50326083714523184)
(-1.0705875638304441,-0.56204358720022318)
(-1.0502796318825094,-0.49762049368485872)
(-0.95474452149652167,-0.54183883731212912)
(-0.78382296143374197,-0.40636799267871609)
(-0.82472406051804525,7.24259780748193194E-003)
(-1.0230419395642021,0.27123542538073930)
(-1.0294464931161602,0.10008038797500529)
(-0.92580363300626745,-0.23525541043235365)
(-0.94450611645437066,-0.36233458095221222)
(-0.94990356926492736,-0.35693294596327135)
(-0.87863403435382548,-0.49395533489287308)
(-0.94973704560485361,-0.58474804797325197)
(-1.1653823600289486,-0.25813922630818087)
(-1.2480657009039346,0.18556974471876381)
(-1.1216202729464948,0.20248886806438043)
(-1.0053797312987807,3.34177403096690695E-002)
(-0.95514645138064336,0.19192230851795361)
(-0.80465645981058509,0.47525686641388287)
(-0.69079769389764412,0.48446678404257670)
(-0.84434454737199316,0.34261451274789639)
(-0.97623813969601125,0.22896787053795309)
(-0.88261670797896019,6.28250177976291124E-002)
(-0.93690910868050770,-0.12672888818338190)
(-1.1780246873774518,-0.26589036249336595)
(-1.2080454162822460,-0.45553029207009332)
(-1.0894631844032530,-0.63122812684179619)
(-1.0006170898080746,-0.55880316301550770)
(-0.78639505321011782,-0.38160225936532505)
(-0.58172860263691373,-0.45170850402992735)
(-0.63308535293198576,-0.65496990395884813)
(-0.72615134332577680,-0.64186952355377447)
(-0.75080089550920137,-0.50703974745531544)
(-0.84994571449830514,-0.55230547424108156)
(-0.84170641137687585,-0.69026570835693313)
(-0.61345655332415139,-0.69954522714876444)
(-0.51513245236739946,-0.70116649771111517)
(-0.69707679185964100,-0.82780384831200959)
(-0.88486037873369039,-0.87220380079724502)
(-0.88586761598993147,-0.73024461292564058)
(-0.75403283802932586,-0.61899768652395359)
(-0.64042460437970306,-0.58802845263018688)
(-0.61428538040004799,-0.51056460161910511)
(-0.60950181662795178,-0.50343693601272610)
(-0.62869166718245562,-0.66544215732653456)
(-0.72561686439212414,-0.77445300549045781)
(-0.82732747572290344,-0.65081096757868573)
(-0.89114763959778598,-0.33723277268711938)
(-0.93478778769600956,-5.14883800859365359E-002)
(-0.90894230479303384,-0.15715400887813291)
(-0.90666097300377890,-0.53395666543727294)
(-1.0448709105636484,-0.50098995181306183)
(-1.0611591602223194,-0.11478953400260813)
(-0.74473272245017164,-0.10855154232886283)
(-0.35152265621333950,-0.30268053097446079)
(-1.22248128102631637E-002,-9.15362308076277248E-002)
(0.39808569857229142,0.23367354070612609)
(0.63065989367572139,0.41437945608075777)
(0.40694130952372287,0.72320181896021740)
(0.15681633480298807,0.89138737039069471)
(0.36583507243039720,0.69603594325654305)
(0.71175305518779830,0.73045475171423968)
(0.72297470967193855,0.98905967683005347)
(0.58753948454708882,0.78602855394637483)
(0.60924207550361498,0.38664484113653541)
(0.66476341176152953,0.35134703161947456)
(0.66569211058967137,0.34246137603064991)
(0.72948877673990409,0.17393122079041454)
(0.79443666046519312,0.17112062386257512)
(0.79865763340649876,0.19325488392313034)
(0.89587333293568039,4.75628181232845559E-003)
(1.0196618809146820,-0.18095845840274086)
(0.88626034480083371,-0.34624807424223281)
(0.52807685358437018,-0.65775692222949467)
(0.20954914537641683,-0.95123595749553302)
(8.94093823509298224E-002,-1.0900305619490434)
(0.22003665745748080,-1.1816771885059627)
(0.39725538475672900,-1.2179243697463513)
(0.23362374819340592,-1.1352009649910071)
(-0.17189907266826621,-1.0226626556472556)
(-0.25066898168387541,-0.95307456622658393)
(8.53572386358438240E-002,-0.88554464228978558)
(0.32793360853198172,-0.80779908498968167)
(0.31227599047191407,-0.78865437569144992)
(0.41219336378369442,-0.80126641513138264)
(0.75051715314196665,-0.67521079484205926)
(1.0046296760933087,-0.42893149588485052)
(1.0125894559647226,-0.31029489742467270)
(0.94011394683312921,-0.34836818907667877)
(0.92578146679582540,-0.36492377687927602)
(0.97069269382295542,-0.32359292305443560)
(1.0180780405134979,-0.23632981805637021)
(1.0180629905182728,-9.29115373841939984E-002)
(1.0107913030193012,2.54386916499458882E-002)
(1.0038671531658476,9.98068194022868893E-002)
(0.91696111806868519,0.15107121510140170)
(0.86663563437916946,0.10221981795837873)
(1.0333709048464215,2.59184193258245599E-002)
(1.2055501032725431,3.92653490476633504E-002)
(1.1158195992101978,-2.43686090053136795E-002)
(0.95898274492762092,-0.16743905171166565)
(0.99400000336897665,-6.26935029478108974E-002)
(1.1009581743357357,0.27083859926511616)
(1.0491325016455604,0.55062624215251366)
(0.82166868324914610,0.76465109597933745)
(0.59418919454880870,0.88925953481542619)
(0.48919282505796985,0.81519302543328531)
(0.40224242203331090,0.68595657460118187)
(0.19141043087989282,0.53463281874656476)
(-0.15374656780517326,0.16604419268770615)
(-0.59336441463567791,-0.21733977804705182)
(-0.98207540790603010,-0.27004380451418003)
(-1.1184181632848436,-0.22037052251529371)
(-1.0309860566457387,-0.37607071774133349)
(-0.88695786156789136,-0.52763851763379999)
(-0.77842839145545306,-0.52140781872255104)
(-0.78393765016511019,-0.60038314762333078)
(-0.84230328354972583,-0.78018452208335165)
(-0.78135040563166758,-0.74455286734897752)
(-0.72358732554478000,-0.51735158192715203)
(-0.86336578196745362,-0.38981445224534239)
(-1.0257843681655618,-0.28924965396675273)
(-1.0402231179048693,-4.64015145369206516E-002)
(-0.98088165261119920,0.10558986622911706)
