(-1.0224906782326069,4.13996862509635744E-002)
(-0.95249781706887171,-0.14726862413062144)
(-0.99529496646017002,-0.29003049795438235)
(-1.0282049523186243,-0.46951448100252580)
(-0.90933917582248402,-0.59149664153994030)
(-0.59677837574620374,-0.61171454417690552)
(-0.36423738981054832,-0.68755576222070913)
(-0.51389057373180336,-0.80432802541731929)
(-0.75263919914384037,-0.81412410743388008)
(-0.64100720291896462,-0.77466806025518309)
(-0.32163548486296606,-0.81862909915782722)
(-7.04547375282810195E-002,-0.93222367459164968)
(9.26449486520032339E-002,-1.0218718444405095)
(0.11932131408354923,-1.0211399199867128)
(0.11147759778956823,-0.90765388552068738)
(0.30576256256766166,-0.73669541469032662)
(0.46149916012021280,-0.72380121750593962)
(0.28537592601266865,-0.98905824871568049)
(0.15180475298556406,-1.1887558025462541)
(0.28862843892985179,-1.0502418184938065)
(0.25622472358275539,-0.92458070481981414)
(-2.40293587259254871E-002,-0.99570939604625075)
(-9.34824955527677193E-002,-0.93594692082334296)
(4.86491810466775365E-002,-0.83337388878203544)
(4.80742745080457723E-002,-0.98948669037374037)
(-5.65950324607734367E-002,-1.0918689997020210)
(-2.01987416151452708E-002,-0.94315276809894522)
(0.17568382273664335,-0.90048451719948619)
(0.32445396330072418,-0.95262478196195721)
(0.13505216709131551,-0.79969392789503346)
(-0.37985802125477758,-0.60116955271222161)
(-0.76914501010061331,-0.54436412719646998)
(-0.85323556364880759,-0.45876404573623847)
(-0.97085024144105270,-0.29143487149707969)
(-1.1531490542867611,-0.20993009314203598)
(-1.0619504163047691,-0.27470978836530091)
(-0.82847309264310864,-0.37890260261650660)
(-0.79906219194627881,-0.42822570538327703)
(-0.79829853254838201,-0.48313892945338160)
(-0.64058608639112946,-0.58919407825876324)
(-0.58337883712858551,-0.63545329721014054)
(-0.66452354748019871,-0.61330050546181647)
(-0.60880352725209164,-0.62981472480631084)
(-0.47217221252483488,-0.66648314853985458)
(-0.45090658287529317,-0.71901608865282207)
(-0.45139098329157956,-0.82408053561691852)
(-0.38515950341726729,-0.90515141948089117)
(-0.26665921221014321,-0.98864148485403558)
(-1.96448627203754667E-002,-1.1217469994104383)
(0.31524102811117488,-1.0941544909132235)
(0.59176581896729075,-0.88311737821526992)
(0.83331846473110249,-0.76427931660239612)
(0.99960237572695165,-0.68122833100603986)
(0.95446184207204676,-0.41462096919288061)
(0.89108679795600221,-9.47933505973404533E-002)
(1.0068940765229515,7.49619399710726997E-002)
(1.0594968544497312,3.57249477828794904E-002)
(0.95600481569644158,-0.12642520483052339)
(0.96810116721002104,-0.12155042490388246)
(1.0636329355664071,6.95232857637701346E-002)
(1.0379036475160373,9.59279654454618796E-002)
(1.0262712270350818,-1.39054213045369107E-002)
(1.0708294150826771,-4.12083131501853883E-002)
(0.92918142940481130,-0.22043296328226941)
(0.67110629011361578,-0.61880995068846889)
(0.58944540463819095,-0.82093447822411691)
(0.64106181373309290,-0.76240014692001457)
(0.62989308334684169,-0.72684495084093581)
(0.56255373539253650,-0.67440723728481289)
(0.53278553358909020,-0.48541093191234497)
(0.56257586561853690,-0.37878932451246577)
(0.59406095830632522,-0.53205758019287031)
(0.61791304339871456,-0.68852801378344108)
(0.75005255516321390,-0.57437465963098433)
(0.95628956375770513,-0.43129154052125385)
(1.0246594278116634,-0.50460160576260127)
(0.99726547780432040,-0.43800000966566910)
(1.0109351256370593,-2.83627478933290988E-002)
(0.90850906515875429,0.25195516937598172)
(0.72050404978523364,0.18178947708984561)
(0.80783552493404120,8.31318736182904416E-002)
(1.0710583064315384,3.02057256639720190E-002)
(1.0874099646262583,-0.12510564425337994)
(0.92662259123702084,-0.28432625008770268)
(0.81124482498259143,-0.33771616581132408)
(0.66695036827872300,-0.41119522842178324)
(0.56029500936598020,-0.64805140132615890)
(0.57307142615407514,-0.94470800031501811)
(0.40457805355651472,-1.0467882453521584)
(-6.62721653530928823E-003,-0.95730340500940647)
(-0.26142596692135800,-0.86423500683940468)
(-0.32489697685409391,-0.74827079328646262)
(-0.50469203282399244,-0.61510064630845007)
(-0.75417355946325859,-0.58308372029556166)
(-0.87084488111572433,-0.51819891625729309)
(-0.84986636691138184,-0.39412424092013243)
(-0.71952695945089906,-0.44522145683765096)
(-0.61694678871759079,-0.48883567273958434)
(-0.72445368067704108,-0.30184035569913775)
(-0.85124214645863694,-0.18092252497285868)
(-0.78399688618409613,-9.38909121306040206E-002)
(-0.77334044469964358,0.21551940891430776)
(-0.92261137502420332,0.28950393452008455)
(-0.91008418182033379,-8.23814568940624548E-002)
(-0.75472585024920336,-0.29338282842320051)
(-0.78432086313213190,-0.29668688551670241)
(-0.91606522465537488,-0.44985047121126620)
(-0.90563598639574050,-0.39927669273718119)
(-0.81371845212916427,1.86514010443677436E-002)
(-0.75193058700165127,0.23273314271865572)
(-0.75167907706073223,8.81099575010223512E-002)
(-0.80631739225735499,-6.48607835390779819E-002)
(-0.76974047998889839,-0.11728163157932658)
(-0.62911508937260296,-7.95451995513093979E-002)
(-0.61648435158743009,5.08633569731419821E-002)
(-0.71623640666819255,0.17796183233345547)
(-0.75615351446261680,0.27418040540843835)
(-0.86407688127057913,0.34071798757265309)
(-1.0770690198213673,0.30775959573459838)
(-1.1271963259274189,0.17907889482458517)
(-0.99645830293293447,6.48591645958396246E-003)
(-0.86660672119291138,-0.16944930715000861)
(-0.75638932923145241,-0.31052400516040835)
(-0.77247140982103035,-0.43280046543495054)
(-1.0165867215331452,-0.46075604838745304)
(-1.2098849047634452,-0.30720468547545182)
(-1.1291360953973701,-0.19836203991965415)
(-0.97453906035748161,-0.27361279374023884)
(-0.95327794228184892,-0.28726003620414353)
(-1.0435782379645204,-0.23016190912444903)
(-1.1038885101241922,-0.26932749618667390)
(-1.0021987120377969,-0.19014220754323327)
(-0.86774286555366631,7.86850763401802933E-002)
(-0.93003878950969221,0.23155684465011273)
(-1.0469796856793465,0.26867994850586607)
(-0.97068833097679108,0.30523553558387534)
(-0.83340330440835397,0.20441999130683713)
(-0.85632050833001849,7.68519470853785691E-002)
(-0.98064851509459050,0.12517240910459015)
(-1.0495016557037204,0.17444135631378926)
(-1.0686590965623295,0.19915138986866221)
(-1.1187266226217480,0.42767047294436572)
(-1.0542344431122475,0.71991550626668410)
(-0.68743982114147151,0.81633040685056857)
(-0.28415696907207516,0.79782236764057335)
(-0.13886329439412404,0.79155515793720821)
(-1.87111789560255593E-003,0.80577661796485267)
(0.26176019021123553,0.81436398323601478)
(0.42495969086366947,0.71908165646841316)
(0.64880790463819871,0.49321738939713755)
(1.0350631848540937,0.21750406668943023)
(1.0223047141046977,-0.10711934896389885)
(0.54601191960199658,-0.43298621179698327)
(0.24778843550578886,-0.57273514438575568)
(1.32905670745833669E-002,-0.46757599556939999)
(-0.60253306697197373,-0.29072541554375059)
(-1.0545628875339279,-0.29295851822866481)
(-0.87237733319679822,-0.50955944482692583)
(-0.66237614852113347,-0.59340457927199286)
(-0.79988882875912071,-0.37528436301156287)
(-0.83558851273356871,-0.23210321801649586)
(-0.65204164413933774,-0.28513955783912392)
(-0.62948662964247504,-0.19672333291846905)
(-0.72869623770742153,-9.30059402929917789E-002)
(-0.63537746457946154,-0.26889638802499222)
(-0.53165976863909337,-0.33420912915113793)
(-0.76224965962003410,-4.32041102174823277E-002)
(-1.0775366566540032,0.16963239394320834)
(-1.0429277330679128,0.26945030107509654)
(-0.77939647596950778,0.58821593579778575)
(-0.60977155655028981,0.84719512094497929)
(-0.54669351294934154,0.77413795581568223)
(-0.55346684643008714,0.71961264639038736)
(-0.63155377453038042,0.79744311189737060)
(-0.58170643597907024,0.79461451461583699)
(-0.30513571708662934,0.80752843455310586)
(-0.12246037458461456,0.83315751831478468)
(-0.32009011393302694,0.66783210492302114)
(-0.66987165032660401,0.54301549514219816)
(-0.76485055416771863,0.68695859262300540)
(-0.63269351836598098,0.84130386742114149)
(-0.60029199163743985,0.89315774722277075)
(-0.68871873262230743,0.88652318703885213)
(-0.70994820076920973,0.66901722755377369)
(-0.72958350478674072,0.40830496529866955)
(-0.83934688394629853,0.39662049383895587)
(-0.91696746835747955,0.35428980790515879)
(-0.94589304551185516,0.13456929931812894)
(-0.98123456802321252,5.81389667149645323E-002)
(-0.91140233799355674,-2.35677692217990814E-002)
(-0.73429350852462427,-0.40343174095693590)
(-0.61473013643142749,-0.74807294191366847)
(-0.55431800953219312,-0.86779362918745118)
(-0.46158613337373161,-0.92704293756670919)
(-0.29328779114016446,-0.77177581362158376)
(-7.29325520753115741E-003,-0.47812692546686453)
(0.29378792185601577,-0.52248817680004356)
(0.47721692552822254,-0.71102639915317667)
(0.65995345031396280,-0.58138685373687315)
(0.87236326434506695,-0.42379379718885662)
(0.88520451818780077,-0.48332038921935333)
(0.71477954097074548,-0.43692748240444568)
(0.62843481549200852,-0.24539702609985700)
(0.70381536255892641,-0.10750985851312186)
(0.86230983906107084,9.47336611097030212E-002)
(0.94625537677440574,0.40174339187124369)
(0.73224983697743473,0.61982285421106698)
(0.24832372108440548,0.67375597588502623)
(-0.25468789808853548,0.49618649936229342)
(-0.62850517624270286,7.47480345886676750E-002)
(-0.73989115735835331,-0.28616873801531434)
(-0.53653522185864422,-0.41121882853593988)
(-0.28613176283763214,-0.54671627203829287)
(-0.13880936384221138,-0.79838804553188636)
(0.10771330232075829,-0.95531718262678211)
(0.40109050276323660,-0.94553406555785435)
(0.41304115986683526,-0.88835768389949199)
(0.18028983733087134,-0.84032190756241620)
(3.44281872918280885E-002,-0.77894287728349210)
(0.15750414791680814,-0.68647545153516198)
(0.49759890436805032,-0.58741597773180021)
(0.78039698498165411,-0.48990219926780187)
(0.79793036442940246,-0.31007606467065318)
(0.75490427531965609,-2.43434609879005226E-002)
(0.78742452220791304,0.23532678542518448)
(0.71025880134068142,0.54941904954410303)
(0.46426368935492196,0.83346422915876328)
(0.46135632431902474,0.83744175556821099)
(0.68684129372975466,0.61953360198760299)
(0.79789045036113282,0.53123294380286412)
(0.78296031095570051,0.57930137085045730)
(0.77700779387308383,0.63793353160819366)
(0.60678135296025093,0.74442467734806739)
(0.19415803929153463,0.79529840240074434)
(-8.15480215597550462E-002,0.77788200181674594)
(1.19296303198870857E-002,0.92719090717496744)
(0.17865782551239195,1.0769103575782966)
(0.19053802908467221,0.91884321274277192)
(0.18901691812694396,0.77621728100424381)
(0.21240189415047553,0.90934875878497823)
(9.33639921471141609E-002,0.99455642600853233)
(-0.14943613648160708,0.93707591151176350)
(-0.33688176787693525,0.85828732112823136)
(-0.41450932934504969,0.64771458732342035)
(-0.40782597676295784,0.52633124288104183)
(-0.34798396599941550,0.78471862894526323)
(-0.33479426554958963,0.93988359055875437)
(-0.40255573055949967,0.67135043723213639)
(-0.47765604399554218,0.53192436232113582)
(-0.62888044432323187,0.71431281040879768)
(-0.92007233916541320,0.75609851519284743)
(-1.0752281557865360,0.61401477548333305)
(-0.92183931529328611,0.58171367728217827)
(-0.78972030057729370,0.64899361697003388)
(-0.88136139032802707,0.67793621313411334)
(-0.95431564976673189,0.61569385373844421)
(-0.92783894967504787,0.45919770253119563)
(-0.95348324218296543,0.25394290209594594)
(-0.99743347722614129,1.72608311484557242E-002)
(-0.99818195180385949,-0.19750644214372789)
(-0.99071097414349052,-0.28314762094907031)
(-0.91347458698116746,-0.30403116703898436)
(-0.78808723782020740,-0.36622406218262293)
(-0.76128405802455068,-0.41115811881441489)
(-0.76534997279920547,-0.47242899544869998)
(-0.67418489834725404,-0.65617242059446701)
(-0.55970335886054201,-0.84581805747896288)
(-0.45165629343473424,-0.90681997629888134)
(-0.34943356988826035,-0.89647968447557735)
(-0.34459837715952674,-0.86891425377477072)
(-0.32891778151551920,-0.78877012918717004)
(-0.14654701287130012,-0.66401691828818876)
(-2.09763056596152797E-002,-0.67269991107296767)
(-0.13866611070165344,-0.92116859558792608)
(-0.29245039300455444,-1.0518275638100891)
(-0.37366387013865898,-0.80410815737514907)
(-0.47153465451724946,-0.63776616080088466)
(-0.49372829132509760,-0.79963100524174213)
(-0.37332143374712334,-0.85394669817817359)
(-0.27522497139047375,-0.81615920400770836)
(-0.22912448439587019,-1.0239034360454713)
(-0.10566495302018239,-1.1256821481926833)
(2.37888842988120547E-002,-0.91009310028995960)
(1.91049574622552953E-002,-0.86821109280866460)
(-6.85243863946478349E-002,-0.99318389892604453)
(-0.22249130577286880,-0.78878118720323498)
(-0.53338411324541979,-0.34791260723109207)
(-0.86219866388346489,2.93682504915238063E-004)
(-0.96394125623141802,0.25368028357810840)
(-0.92793101532252320,0.38430498966129578)
(-0.93724619601183590,0.35281457819419898)
(-0.91299289778295434,0.29833935258870442)
(-0.85005667790524297,0.25543875137618427)
(-0.89200617052140374,0.12966545535287441)
(-0.94553147864744724,-4.07420550572774043E-002)
(-0.92304465701968152,-0.10817169589212469)
(-0.98522694919148057,-3.99262682407334202E-002)
(-1.0768728196792510,-8.87446170090055997E-003)
(-1.0214387555895148,-0.11395728142951062)
(-0.97653620545414355,-0.19491326015554986)
(-0.97001413328992148,-0.20754648715947088)
(-0.76339049386620106,-0.32313965593006488)
(-0.54582880190279182,-0.53754977776212731)
(-0.56720414802693775,-0.75448086292987049)
(-0.47030122467575503,-0.97915568839110112)
(-6.26479931847637173E-002,-1.0936493098334423)
(0.31174950103297705,-0.98958887457238465)
(0.59969160382993181,-0.82736907865785392)
(0.93665206237340171,-0.70974164263908213)
(1.1079269886204928,-0.49209723849542025)
(1.0637905954859008,-0.11391002548612661)
(1.0446617639539126,0.16320853005195099)
(1.0144043270114245,-2.79496117900993046E-003)
(0.91906832135974881,-0.43787280297876452)
(0.93622972555035200,-0.54879333464603786)
(1.0001277714479344,-0.31568253833574517)
(0.97489448899424125,-0.24503008254508848)
(1.0118608361484323,-0.36451677686733269)
(1.0280458483755575,-0.46858996343734272)
(0.73902344665421071,-0.70030161260176571)
(0.39800626647632431,-0.99258341748434764)
(0.41258070751014003,-1.0316425099556321)
(0.58545869000171791,-0.91021375429285811)
(0.55870655399013369,-0.82593304831460235)
(0.36690165494949978,-0.70289662649290297)
(0.20065101845600603,-0.57253655786081559)
(0.17908254153114095,-0.59994456071701974)
(0.32516696818762642,-0.77783052171353950)
(0.53146763804172137,-0.93152688874442502)
(0.66148549074704777,-0.88437678637369110)
(0.64017332577483654,-0.71236611102199365)
(0.54674967414637821,-0.62136143054526849)
(0.64921497934026828,-0.48599667762561738)
(0.94002708205293783,-0.17647653539975605)
(0.98214138635880555,7.47855638513156284E-003)
(0.75908002222862936,-5.37143433183865371E-002)
(0.77653652007595153,-9.28115136860471202E-002)
(0.97973694086030427,-0.12103493487612943)
(0.88985157781006285,-0.32035189466291736)
(0.65154278501216445,-0.54423907268356442)
(0.62497350650235650,-0.59546697257853909)
(0.67397756544721243,-0.55739872821549452)
(0.68076860685085450,-0.62940221595777224)
(0.67352298226222529,-0.83734001284776505)
(0.41908863198225910,-0.98071294905911222)
(-6.81659015868993912E-002,-0.97190929122309122)
(-0.31479114426984622,-0.92150374473165264)
(-0.25701085130591900,-0.82331868186039392)
(-0.27397751701469769,-0.70893268535678877)
(-0.43899730506094115,-0.73615574066438672)
(-0.62421582132164000,-0.76765362746879040)
(-0.76388724195313196,-0.67240203532591702)
(-0.69895696118127626,-0.68706759578240995)
(-0.47947385628063083,-0.75249719272338400)
(-0.45723533062506488,-0.59645806907370469)
(-0.63374209412187466,-0.44955958480610581)
(-0.72463145745842217,-0.42841289577486324)
(-0.77539969439693524,-0.23735098760297887)
(-0.87665534908215348,-7.92228128460003567E-002)
(-0.87330092350376753,-0.29702321059011161)
(-0.80700504869996370,-0.56234213868384031)
(-0.82578828077222954,-0.62972176772428834)
(-0.80677201599295778,-0.67784481472368208)
(-0.72401089146184039,-0.63656111775610447)
(-0.74387888298069760,-0.40414882845813604)
(-0.76493480235337685,-0.20281123130216788)
(-0.64372962244544130,-0.16998376564794593)
(-0.55029110435389250,-0.27285045151186571)
(-0.59815806341554500,-0.41472083639433144)
(-0.72433848533215128,-0.39861616599619021)
(-0.90609886800504758,-0.23885150261747823)
(-1.0064213669279964,-0.15355344775706645)
(-0.89486044485696936,-0.12883990238855522)
(-0.78394844506340822,-8.45044226339745075E-002)
(-0.84905841317864872,-0.14223594386198807)
(-0.92973750150664924,-0.35112867843581413)
(-0.90901355604434131,-0.57649146458541223)
(-0.78838644042441364,-0.69126462986070836)
(-0.60312342002810759,-0.72072936063642490)
(-0.60069523556823712,-0.79523907630109714)
(-0.86008113344006298,-0.83205582479883633)
(-0.95497928350753947,-0.66768904430609788)
(-0.70613211401433307,-0.57047412167428857)
(-0.52824411478368660,-0.77376679474757126)
(-0.62497828751056828,-0.90548297842979164)
(-0.75718228604186877,-0.74736358518786916)
(-0.78654801861935386,-0.61081469131789667)
(-0.77747209824917429,-0.58393102535384533)
(-0.81616883585071509,-0.49184415508245649)
(-0.91043441072143005,-0.33465095046817883)
(-0.91347645191820603,-0.14654129964263429)
(-0.78382261482374072,-2.17566435583211593E-002)
(-0.75805323265244051,-0.14178658936911259)
(-0.90838045444194715,-0.37999318497646456)
(-0.98296642420037417,-0.49602846580922555)
(-0.89618629410370454,-0.52870108726388287)
(-0.84084289703417381,-0.45685800879344973)
(-0.89607651731265259,-0.18365682572835645)
(-0.93423137331903294,6.83225616515839573E-002)
(-0.87180833700582705,0.11118227497462468)
(-0.76341690996002354,0.12811852869885959)
(-0.63797202622439653,0.25156992667519651)
(-0.47684462683525819,0.38863791524193647)
(-0.36553359480778069,0.46904023303843945)
(-0.28768372182029417,0.47495309249861523)
(2.58010276314843412E-002,0.37363994860743416)
(0.51017230102766553,0.13005610435128095)
(0.64302069240040527,-0.22600783591301221)
(0.38856013956224400,-0.53748751307720766)
(0.24869051492962088,-0.67490441054093964)
(0.22546802953196837,-0.65768051491918766)
(-3.08178398677901727E-002,-0.55883985686934445)
(-0.33692339139065097,-0.53738640268593685)
(-0.38629073031272609,-0.69633391897880947)
(-0.39889892132394245,-0.76833051821831866)
(-0.56155542854765539,-0.57905920487259122)
(-0.63317195610529886,-0.48780321100578733)
(-0.53258697503236629,-0.60973058785804968)
(-0.50825844289018884,-0.56179072309130174)
(-0.58948178603713519,-0.41022544935348876)
(-0.60643014426643993,-0.47380735505172783)
(-0.66212875542192884,-0.46493427818651689)
(-0.89688574516394548,-0.18471440422311475)
(-1.0678776229926001,-1.27700830169433510E-002)
(-0.97184850081315666,6.96301319294535537E-002)
(-0.83153104443284320,0.39332250452018530)
(-0.83873997293741454,0.66900742507107802)
(-0.87756728182550137,0.61299503044950154)
(-0.86341674821992909,0.54045772395618752)
(-0.81723639724766795,0.55168766586783446)
(-0.66613028033620292,0.49749326652215553)
(-0.37979187530704228,0.53842415230199170)
(-0.17764836314737315,0.61761384806584296)
(-0.30745970609080892,0.44888402949729955)
(-0.65236223686917949,0.31704146501751684)
(-0.85211796930482420,0.51137040489690533)
(-0.84626502333136633,0.66750198323067389)
(-0.85152606370343498,0.62562927119333356)
(-0.87024541063329353,0.60601067531624575)
(-0.81675755965895058,0.51023313021582173)
(-0.82494411232483467,0.31364963024957870)
(-0.93256378943966145,0.27781719439864783)
(-0.99665268422151354,0.25278699798787746)
(-1.0340110632660369,1.21870359405101825E-003)
(-1.0703105723865918,-0.22848114081902407)
(-0.96782277356782354,-0.33752118175252493)
(-0.72946633341594047,-0.54039881410028912)
(-0.49862293783059286,-0.78096009223216412)
(-0.33937078237225127,-0.92359629037093038)
(-0.26464448354011466,-0.98018662954175007)
(-0.14344919229714481,-0.87461807014435733)
(0.20274645549262552,-0.67400702535321733)
(0.59015375125346548,-0.61357409111394923)
(0.75809615780808137,-0.60417349992993252)
(0.85213355574920135,-0.45369043396028763)
(0.98040781548892086,-0.27755213391049693)
(0.94293291085024622,-0.18592874795131781)
(0.76621682875787700,-0.15546701451973632)
(0.72976171785867927,-0.17890076534354932)
(0.87159772663426893,-0.12151651688657847)
(0.97555247440805870,0.13682760334288269)
(0.82158799515984049,0.44023317800249062)
(0.35270812455911321,0.63329171428857700)
(-0.23109957499912759,0.67213445363200475)
(-0.66487370676607571,0.43611272313824678)
(-0.83301266160987386,-2.69373959378500991E-002)
(-0.73939205183435730,-0.38807818929401128)
(-0.51950631428213501,-0.50132369118296527)
(-0.35715745602198218,-0.56658733329090349)
(-0.24785463026675797,-0.78581308185852861)
(-9.81845489832294249E-002,-1.1011686069715070)
(7.75771039951526631E-002,-1.2493469284853120)
(0.23568105279486293,-1.1153159107215900)
(0.29529991940906264,-0.88504503253221578)
(0.20379470171223624,-0.68777858174355300)
(0.18270443888339896,-0.51642017596080336)
(0.40973295105716206,-0.48981500529536737)
(0.61167099036027983,-0.58547240455485350)
(0.60010217617032757,-0.47664614111433717)
(0.64145665090010673,-0.11341153956741445)
(1.0193511891730875,0.45031196766647624)
(0.93745687583812742,0.62157537434342514)
(0.70991061971587832,0.76831231450002435)
(0.66956732552118203,0.67605899310530626)
(0.78984218310287624,0.40377424132101930)
(0.86762127783695242,0.32877847319299047)
(0.88310163810478881,0.37824827757042756)
(0.85870787899039080,0.37497361752908531)
(0.63696552455804789,0.47582227411402667)
(0.19416661775054134,0.65894718333357738)
(-9.64544410853194201E-002,0.77960794192083638)
(1.41975736725114543E-002,0.93310611394343668)
(0.28132563816589473,1.0165419287425730)
(0.47447861644788558,0.82374139423213144)
(0.61341815628036467,0.65640923644231775)
(0.59079530422544946,0.78453670322507918)
(0.29523639187209461,0.94757543822889967)
(-4.09903759370295329E-002,0.98643989831221424)
(-0.16301291650450295,0.95100331379222625)
(-0.10557408905236487,0.79168553949090592)
(8.88209765140929308E-003,0.71671278482422052)
(6.52884883742232414E-002,0.96223083026718714)
(-2.34566535775888596E-002,1.1683208438988466)
(-0.14326881313963413,1.0367048749770784)
(-0.19726920889187624,0.88381841230470470)
(-0.38693977138084890,0.89471229221304482)
(-0.73289026784625677,0.88320477533106145)
(-0.81608707316378171,0.81800242364717213)
(-0.55272545786562188,0.78864103410359232)
(-0.41751156048992832,0.79803071307764872)
(-0.57531539393304731,0.81302329291847686)
(-0.76392422048687658,0.74335598847590534)
(-0.93543791146093036,0.54858701252736530)
(-1.1072388076355648,0.31543412316537306)
(-1.0945300485254377,0.10853879675048367)
(-0.95147739220156824,-1.80885749191150857E-003)
(-0.95888134426820337,1.63575745312756204E-002)
(-1.0984495003273140,1.33743755254458474E-002)
(-1.1419625063399579,-4.52089174799359395E-002)
(-1.0152961360630584,-4.40016709422987873E-002)
(-0.84035676631568668,-0.13613239653832146)
(-0.80223680046767842,-0.43706514054964862)
(-0.84560916248725781,-0.64633171265659539)
(-0.73216925505919916,-0.61098269700173424)
(-0.59894200806472708,-0.54169831764613263)
(-0.73254010906813372,-0.51774713066517042)
(-0.87677159111654457,-0.46021918027392972)
(-0.70561390323812312,-0.39140620467646159)
(-0.45897682921370903,-0.44335066356899533)
(-0.42386608772672102,-0.67455253837317131)
(-0.57280769989324021,-0.81822308969533131)
(-0.82735397838429137,-0.66302588058689860)
(-1.0008832362915399,-0.55837751863576746)
(-0.87647900969893278,-0.70500831350233972)
(-0.58001775048591009,-0.76951891973553421)
(-0.32398876041541624,-0.80728077660344855)
(-6.31784087374284986E-002,-1.0576357202787179)
(0.17977024647695222,-1.1129526145995110)
(0.19708046779034602,-0.84792377399394936)
(1.50716335985449923E-002,-0.81749421289604063)
(-5.90645599797917503E-002,-0.92548795596840661)
(5.84425113222368231E-002,-0.59917783210959652)
(4.25077960636522645E-002,1.31201841790440366E-003)
(-0.26144123289784366,0.48120442345482128)
(-0.48732517490594945,0.82454618783868949)
(-0.41217277245743483,0.94951384506942338)
(-0.34459397398345487,0.82836520086699417)
(-0.47272445527132639,0.72649247223299396)
(-0.62450880651257146,0.69809981427027323)
(-0.71724010659268167,0.55742675465116265)
(-0.75633929749621120,0.37299052435884539)
(-0.72787737064822156,0.38030089520855515)
(-0.72989956674734624,0.54756404397162994)
(-0.78739380349877952,0.56544855399719474)
(-0.83842720082604161,0.34037311775186591)
(-0.93972472691735887,0.19948265634000695)
(-0.94977966003068437,0.29032748913017781)
(-0.64792348775587461,0.31997320373078586)
(-0.39241104833302681,0.16659821455127430)
(-0.49430579772065714,-2.48533633837392520E-002)
(-0.46906591441482076,-0.28713687275721289)
(-7.41972808820044460E-002,-0.62206250715389433)
(0.22222777614799177,-0.77193361784940029)
(0.38411702439508660,-0.66090332555952980)
(0.74915779992404652,-0.51451279330077315)
(1.0886485323555648,-0.39381380037319047)
(1.0951807569157694,-0.15824217519812750)
(0.94177831254294841,3.69632740617673594E-002)
(0.78534377798645694,-0.17287046566118044)
(0.68210912094947063,-0.60390622316160070)
(0.74259503729896104,-0.68442324666288235)
(0.82711466970885494,-0.46635654076781796)
(0.76806811836258015,-0.41215513185666691)
(0.72371741361469111,-0.50528657330852622)
(0.69703468656095713,-0.59157758638375946)
(0.46822863620450683,-0.76308556076946576)
(0.21862955661518033,-0.91486748658580486)
(0.26942706395008553,-0.92434505094543162)
(0.44206176147131365,-0.95214734248781019)
(0.41120351881308370,-0.97030775433826777)
(0.19644320245381000,-0.85773127580905750)
(-2.11472336628236723E-002,-0.80354776037192788)
(-0.10501135284056951,-0.87297632038158024)
(8.54928821295986019E-003,-0.90978154960219981)
(0.22952170553630780,-0.93906022273887091)
(0.35355348119705210,-0.94500186207034065)
(0.27215056569389068,-0.81185059895603984)
(0.18675026700866276,-0.62965588561182551)
(0.44892903623378683,-0.44433566290470067)
(0.93508016481416656,-0.23048203893957564)
(1.0798083776121978,-0.18335713059621203)
(0.84911381671310293,-0.30255337484366962)
(0.74320539254643359,-0.28768951773078671)
(0.75282124777874193,-0.19021481444041821)
(0.56891697321451018,-0.27617648724707433)
(0.43227126680496314,-0.47635273961314661)
(0.55615946481760181,-0.60569834164132896)
(0.60445835801418846,-0.65770874724274631)
(0.47630847365561790,-0.72767992399381143)
(0.39888901355788875,-0.85670478360695379)
(0.24610529294193023,-0.91494846210848535)
(-7.81202242506352784E-002,-0.85668487242811131)
(-0.22652811331102748,-0.85774083372561627)
(-9.09248022652389964E-002,-0.89128095625996517)
(1.59133234692435954E-002,-0.82124389842109424)
(-5.68089937727713767E-002,-0.79232554219733742)
(-0.24439105189533927,-0.81371365152603459)
(-0.39742878662127024,-0.70946839085771696)
(-0.31504667284667920,-0.66802710881949789)
(-0.15104770717779165,-0.81370985192263112)
(-0.29722005843698451,-0.84583713601131261)
(-0.62777736100504056,-0.74334470196334479)
(-0.74169378813673947,-0.72559966419562794)
(-0.71939273093421374,-0.68528199571940884)
(-0.78076906652769729,-0.58915745106614248)
(-0.82373710830242941,-0.62298210240054508)
(-0.77063257941234586,-0.68906422810348344)
(-0.66683828878709805,-0.64545406165817876)
(-0.53357538042171815,-0.63954454998636123)
(-0.54656490506121380,-0.73673405636340861)
(-0.79286445083188573,-0.78126883947465520)
(-0.90678872222658158,-0.64960959522025785)
(-0.66536102473158421,-0.42568207760919519)
(-0.43920534020239077,-0.38009666629596817)
(-0.52728838277260959,-0.56544754233399197)
(-0.75695190093579034,-0.67922172604500308)
(-0.89727274507760058,-0.62007700030062551)
(-0.88001851819675558,-0.57939391743742852)
(-0.76328303387959751,-0.57579873942269355)
(-0.69755343857246532,-0.54008608532885627)
(-0.70498743055075508,-0.54923713340214175)
(-0.64673104034209261,-0.64925961867131887)
(-0.46684973572984723,-0.76911757990524376)
(-0.20714150907233797,-0.79912825874179982)
(-5.00351566742179843E-003,-0.74984802496528147)
(-8.64682659436332712E-002,-0.82935688994975942)
(-0.33656329232161886,-1.0261325067125235)
(-0.31825548046969143,-1.0298233218190860)
(-6.83507977067149830E-002,-0.90818342010541464)
(-3.38868557196987386E-002,-0.97536810999693468)
(-0.20810913097040679,-1.0553390197651440)
(-0.29173062355096502,-0.90034293906917573)
