(0.68110722559172343,-0.43728340030288509)
(0.73401915804684847,0.24015508968762889)
(0.72723308352385641,0.74829194465939353)
(0.55335753765558793,0.94446976500406099)
(0.23784006972070870,1.1524752220210863)
(-0.17544590700153229,1.1826783523836686)
(-0.67164176604692916,0.72476900567726144)
(-1.0215752580157853,0.25495940048627913)
(-1.0544759774912449,0.14977959558787790)
(-0.93955718817749068,-7.18897223698891641E-002)
(-0.86093567558375417,-0.57062439240714924)
(-0.83807108787910423,-0.70892138473698130)
(-0.76051343385333348,-0.47326826108251185)
(-0.48901831988814048,-0.64978566249910552)
(-0.19574882907642982,-1.1744447255897255)
(-4.89964778304280979E-002,-1.1554211511625088)
(0.30926396255126593,-0.57130147551622490)
(0.93205205523049672,-0.18720828133208525)
(1.1719090182495964,-0.17800768630263597)
(0.98027288529130774,-0.19620826755417306)
(0.94250906057890660,-7.46520645626649881E-002)
(1.0217087772180125,0.20215668762420097)
(0.97653570925087996,0.47934618220469893)
(0.97624163566300448,0.54680620544061420)
(0.87436240046805458,0.60772642743666616)
(0.47809755082393240,0.84681131243332497)
(0.19279706609854286,0.91718382475040183)
(9.74631190040490258E-002,0.77145999516694697)
(-0.20123550041740434,0.89253474489213946)
(-0.49536623343721198,1.2022047444054729)
(-0.48709846106895088,1.2134235503079012)
(-0.57187158082605039,0.98808403772814035)
(-0.91934217577012189,0.68342285088077004)
(-1.1543558047516616,0.20631831574540660)
(-1.2060533325441882,-0.13862490243501985)
(-1.2536844326851677,-0.11433956284897087)
(-1.2490026078307628,-0.23304216566908886)
(-1.0652175217643181,-0.69365357901520719)
(-0.70334783090509112,-0.93631455309190936)
(-0.38516927194057582,-0.87169335469384857)
(-0.31128271152481973,-0.86056711485278137)
(-0.20550251027065147,-0.77347776285219405)
(0.18829042636373350,-0.56256871784189388)
(0.53108653709650566,-0.65582662933842450)
(0.63341002838419258,-0.96137700259372505)
(0.75078839234825068,-0.92810777995041449)
(0.85432752569325277,-0.57520713180593019)
(0.86772867665387832,-0.27306903413213418)
(1.0359926476926773,-0.13273896095301380)
(1.2586373388540650,-0.11613108367777547)
(1.2524857140702668,-5.61494330865355828E-002)
(1.2059264427811214,0.18094030163877006)
(1.2021185351696433,0.33135802597054775)
(1.0606229016701174,0.21815411484258371)
(0.99843137454803843,0.13635889834042603)
(1.1471055963640668,0.17669868624166452)
(1.1712329626514082,0.11357769825927372)
(1.0622512943542675,3.68671523936996426E-002)
(1.0183148423345179,0.11845058020382149)
(0.88350130798156012,0.19371303176870347)
(0.71796709670813386,0.14858487272075016)
(0.80753346209276855,7.95816782603897543E-002)
(0.98649795901749626,3.28974192935910237E-003)
(1.0338694147829743,-0.13686153908817206)
(0.98681826149182217,-0.35837576108780167)
(0.77155877280274221,-0.60130975119940255)
(0.49110519971463656,-0.71856541428303977)
(0.38307338075962016,-0.69995363429004409)
(0.18938025405021958,-0.71003040084619762)
(-0.22489250515953652,-0.76872582740324136)
(-0.43273895985583688,-0.80377121606912594)
(-0.47065159186605371,-0.88470015799807245)
(-0.66291872388892803,-1.0194182477810230)
(-0.64572543927870063,-1.0810060409010998)
(-0.27462747773439544,-1.0762850901081262)
(-0.17092574733134414,-1.0746085692024168)
(-0.39072173138836963,-1.0036086037599798)
(-0.42558655408441515,-0.83580135435643965)
(-0.40583785434091219,-0.71768192470199232)
(-0.63085840734464282,-0.72496806805540126)
(-0.83276688957448020,-0.73794177665107163)
(-0.85717621839696334,-0.65610078848791231)
(-0.94377430790085026,-0.54234993113863750)
(-1.1152309953039179,-0.52434587583751469)
(-1.1280716867740268,-0.66572307289514321)
(-0.92402536126082357,-0.83671885707948590)
(-0.74407252755047226,-0.76157563017844976)
(-0.79500380287639327,-0.48084764536062435)
(-0.91984751868329806,-0.45424927765333462)
(-0.85818976107030054,-0.80660720359333016)
(-0.68801936453376733,-1.0275159030667305)
(-0.64150023536523992,-0.71804681068681209)
(-0.77698450348384684,-7.86985877553223745E-002)
(-1.0060565100601710,0.38748364029364002)
(-1.1205527736207641,0.43494172479879195)
(-1.0002975854189262,0.37094781515934244)
(-0.88031923669088208,0.46928287412121461)
(-0.89464280240644345,0.45626947200186252)
(-0.75829014273978523,0.30444018858866656)
(-0.49268492585441115,0.45172431611402986)
(-0.54035710066804943,0.72457690809625142)
(-0.77873180409998355,0.69743808850277444)
(-0.66973862379301485,0.69697144139748524)
(-0.35701410528468713,0.88193892290710907)
(-0.33174263841066198,0.86486131891513640)
(-0.45640248874274741,0.84232602248308786)
(-0.38826307777243507,1.0442982397185687)
(-0.30932551292656296,0.97480728584290732)
(-0.50531657067350289,0.71422537053791513)
(-0.80932621814438721,0.83571164457933655)
(-0.88817736921046198,0.93582694586149551)
(-0.76181903754697178,0.61246184047206353)
(-0.72824680157149646,0.46170669594435443)
(-0.81242548126602410,0.64301790461439834)
(-0.74250919204742216,0.67381027074812982)
(-0.57529514802427895,0.61256583544999921)
(-0.64421965503835610,0.56761684200097451)
(-0.81743686820321315,0.48660245428886140)
(-1.0085567043469816,0.17842695142655612)
(-0.97945154113292632,0.16378737854397368)
(-0.86416206151523089,0.29758000121273936)
(-0.80900489336722048,0.37780937969028289)
(-0.82626392017781602,0.39385380290388211)
(-0.89949885302277566,0.19237984828413529)
(-0.96878383329827911,-0.20810601791592714)
(-0.97529162665006630,-0.45159320455348129)
(-0.97613586342870384,-0.47082989682668808)
(-0.97199228553928418,-0.60215209221360921)
(-0.78593947945611997,-0.88769609721351173)
(-0.43380497458615069,-0.97285158857395626)
(-0.23566468665538881,-0.83995099860638600)
(-0.19274441631553219,-0.84036221065568739)
(9.48402464121288480E-002,-0.91543653150141990)
(0.58080435717946244,-0.76998468375043982)
(0.78936397094195887,-0.59353517345177087)
(0.74052022752442026,-0.59099453968294602)
(0.78427092422770595,-0.53624338651053216)
(0.88006861163594463,-0.44091250366468437)
(0.91388637556669550,-0.49288311769395105)
(0.96410550710295240,-0.41797398100475708)
(0.93548327097768302,-0.10405740476997030)
(0.80687090712270837,1.09433728957458731E-002)
(0.88568486420841774,-0.10194864014148952)
(1.1982945019635705,-4.62904347717931763E-002)
(1.3645850851253956,9.55904507864756836E-002)
(1.2327156951694755,0.13919775394694428)
(1.0311922914430010,0.36490660699090383)
(1.0016508567624138,0.81965254950485600)
(0.97211036522887961,1.0744417483191939)
(0.44127897876526251,1.0011612691924743)
(-0.45899360536598466,0.82219986161375269)
(-0.88602642237548901,0.58059741250367680)
(-0.74510133203322892,0.29302847442847724)
(-0.78232114984317591,0.11915769280416116)
(-1.0592308926397052,-1.80649315061489069E-002)
(-0.99984910703806018,-0.33664485581362102)
(-0.56391664468904079,-0.70345441691913768)
(-0.13637240648175042,-0.87052265105920312)
(0.10292848747429431,-0.88432450427726306)
(0.26920587056354145,-0.80813098475221734)
(0.59529872017442220,-0.56395840584934287)
(0.95911505680790665,-0.19542650662937394)
(0.93167242033468278,0.20509496118784437)
(0.60014064442819004,0.62647582998313200)
(0.36410735293377550,0.94688700090454780)
(7.64431779220722252E-002,1.0224352447110832)
(-0.44056985272107457,0.91341524543974051)
(-0.82212251152217009,0.70100097848586218)
(-0.92574256358288320,0.38060498136170229)
(-1.0247327582645605,1.29780147603149043E-002)
(-1.0932827672855066,-0.35595131037484673)
(-0.94546077830046749,-0.75565910837779537)
(-0.65630822991329640,-1.0738384490295376)
(-0.25607858759276042,-1.0858764237692953)
(0.29127220036232004,-0.79079967329334000)
(0.73411543277740565,-0.45390255531893708)
(0.85118837679848025,-0.25422160583700465)
(0.86366829740684214,-8.39437278269201115E-002)
(1.0126350381039817,0.18728904079596898)
(1.1350248774086460,0.44766717654220273)
(1.0128615386769106,0.54948647950822860)
(0.70435749399416203,0.59872158511766860)
(0.31564131042762877,0.79913906109855382)
(-0.12069508917412231,1.0644140939359832)
(-0.47202559014047513,1.0444763850138303)
(-0.61278475547295508,0.71106862908312363)
(-0.64322430520279505,0.52459940302070518)
(-0.72312620876000722,0.62945822833155374)
(-0.84561497015401244,0.55460195736389184)
(-0.91048138880960727,0.13904952705971735)
(-0.87400050674170326,-0.19895191245070232)
(-0.76809697586421710,-0.33640043849558421)
(-0.60635921216660038,-0.55057807083300037)
(-0.34688127753022663,-0.82723365419333805)
(-4.99126982809772191E-003,-0.91004622431473658)
(0.33561618815241390,-0.81427856606844617)
(0.63114164520622351,-0.77125999213188035)
(0.83652102420948993,-0.79887037524077531)
(0.91303484436754434,-0.66771110260720623)
(0.95868371438934707,-0.35388519724382145)
(1.0656973048639486,-9.20707789834499524E-002)
(1.1519298487094844,0.10886005271396182)
(1.1386953416278880,0.36867348305222802)
(1.0060967700004970,0.56712813810441254)
(0.68005858266689168,0.67898580205858972)
(0.22264329050927056,0.81872005247086355)
(-0.10660928918864623,0.82901163484713813)
(-0.23844414551578064,0.68971366380019816)
(-0.35882497898136850,0.69300047289984879)
(-0.52853879004531357,0.70470978066217427)
(-0.66923264966934159,0.46559454829350344)
(-0.81405455476628275,0.29678516660751308)
(-0.98569392559889646,0.37607417358807993)
(-1.0753042077636745,0.43342782102004973)
(-1.0942744825895492,0.44361015842208890)
(-1.1310818702563656,0.31661407330295716)
(-1.0494064685162916,-0.19937555443227037)
(-0.81804177007849832,-0.64300901054282811)
(-0.77881290748839271,-0.53418065783730562)
(-0.98134855926969133,-0.38331753453946071)
(-1.0491044817057413,-0.46173194362266751)
(-0.98681513646452967,-0.30130151507890951)
(-1.0090900874676338,-8.26840685178157897E-002)
(-0.91547135895829690,-0.30947608513112279)
(-0.67317454108834851,-0.58301102535640403)
(-0.62869757238404045,-0.50489922777475205)
(-0.67165426346686219,-0.49014800670906339)
(-0.45523771038304622,-0.78012582402221964)
(-0.10741780657968017,-1.0586867569898111)
(0.22034250895468360,-1.1097967928187416)
(0.58933332591683740,-0.97128291675157186)
(0.86204452857159253,-0.74715280539481888)
(0.94233935363004928,-0.47392027004611625)
(0.94699617291613758,-9.24618681454402735E-002)
(0.89149475740247175,0.24463394401747668)
(0.84905860334160543,0.31279268953310552)
(0.92045273138879335,0.38497189324420278)
(0.87645986153301036,0.75101021810400559)
(0.62735278844091225,1.0587011899506644)
(0.43780903879327426,1.0573728335821539)
(0.23339183993974510,1.0013825030866048)
(-0.20144221003614365,0.89973036100295212)
(-0.60522039540078609,0.69027274816698947)
(-0.75559727234058294,0.72489605628926135)
(-0.81248964573358706,0.94943929817831119)
(-0.88852921249920325,0.83228126342881437)
(-0.99651943918097208,0.48891798731204722)
(-1.0720649279639567,0.28675313591293822)
(-0.97271075930426332,-1.07238257689071248E-002)
(-0.86888304810024941,-0.40920011438093845)
(-0.95072775774808738,-0.50312319323265853)
(-0.85348641193394470,-0.53352202939554183)
(-0.38830769942073318,-0.87995669475855109)
(-2.06394457907220774E-002,-1.1877045410118940)
(9.46108546050432597E-002,-1.2078985632859549)
(0.32122283430059589,-1.0459895894387532)
(0.69788911992199776,-0.49768153410579147)
(0.95407449845240544,0.29553852839003347)
(0.98329098597532671,0.63373024412202028)
(0.78934875675200777,0.62509219472352107)
(0.39856632087198907,0.91798100544971617)
(-0.11158518734562370,1.2161767798046643)
(-0.59728547879276195,1.0020706207583525)
(-0.85326025268573646,0.65775563142788240)
(-0.88671961413455347,0.46850452081425742)
(-0.96090296526951557,0.10390119879773096)
(-1.0926886876253457,-0.33128459142222882)
(-1.0222021983853362,-0.39300950190433587)
(-0.73020770664128420,-0.34550795854868066)
(-0.46097029718525040,-0.68589137234824860)
(-0.34666822684546583,-1.0871851806248038)
(-0.20935436754932690,-0.95907031943514864)
(0.24051697782158354,-0.51907741803457230)
(0.84907076888251776,-0.37733044638363306)
(1.1102753442891740,-0.53619658257265590)
(1.0156513112886818,-0.54173905579795478)
(0.96887152425273126,-0.22471404916821636)
(1.0203328287420259,0.20235162474690715)
(1.0492477670998801,0.46989981395150177)
(1.0446509264657633,0.52080959343256983)
(0.84770946930862223,0.59336276044036274)
(0.47621982256438017,0.81425019326132353)
(0.26443720371655755,0.90181469969903150)
(0.14765372645729308,0.77772065573556581)
(-0.13497007739665945,0.85066531369349430)
(-0.32619911271423530,1.1497998466531807)
(-0.28322612471405784,1.1880242547911037)
(-0.42757018348178027,0.92220416364490143)
(-0.86385699795548798,0.64938696871649693)
(-1.1784402016056359,0.31325299192655259)
(-1.1989007392631774,-2.56690036432446061E-002)
(-1.1313235502179269,-4.30269915150492954E-002)
(-1.1659385432270046,2.84431933874434995E-003)
(-1.2035866011805390,-0.32760512676628928)
(-0.98405388906955382,-0.71101806040675408)
(-0.61910770461220566,-0.79525739171537602)
(-0.43741321917312914,-0.79967660898411586)
(-0.27655540370137971,-0.77288670932768022)
(0.11143585487535074,-0.66448759328331597)
(0.46997425236388779,-0.77942442650495092)
(0.67118250065282259,-1.0485336819941835)
(0.87402407246228919,-0.97680666889576961)
(0.94045872693727262,-0.62494874886185015)
(0.84139066393320749,-0.38127665178921566)
(0.90071496898315595,-0.30910847108352207)
(1.0593821454243948,-0.37289052374129300)
(1.0891146700273331,-0.37528155980557076)
(1.1519175269728243,-2.11262924840245891E-002)
(1.2213895554818364,0.35237466884983409)
(1.0972330911569204,0.25401337349377107)
(1.0547559887049445,1.61661113900996023E-003)
(1.2345619092519593,-3.69788474965684344E-002)
(1.2610149531926675,-6.90497037080630149E-002)
(1.0988852405927245,-8.68613633966469068E-002)
(1.0117425027349884,9.79013756340203489E-002)
(0.95584242404045328,0.21852795731464575)
(0.93022783645890883,0.10185174549941634)
(1.0241709912018733,4.54098687501560128E-002)
(1.0487170834415367,0.11307729269284994)
(0.94352810792389152,-1.91252278883109195E-002)
(0.86611055564395589,-0.42256232428720270)
(0.72897348530516171,-0.75482327856894305)
(0.48335960193365390,-0.76581126007149647)
(0.27483206813992000,-0.64693563667738552)
(4.07242130397464930E-002,-0.65963201707390007)
(-0.20213250305264940,-0.72791241749736635)
(-0.26505853110748412,-0.78597116860744909)
(-0.37896469070049432,-0.96178330416006963)
(-0.69907481206917488,-1.1267841836512944)
(-0.75078584400410575,-1.0733044265428169)
(-0.47178480563721742,-1.0212488577911758)
(-0.42224069689155497,-1.1067562618266686)
(-0.55775570424206178,-0.98288591418806170)
(-0.49918687861455657,-0.58534833239381578)
(-0.50087383543750652,-0.36651253226634362)
(-0.75199828207849251,-0.43510120215943277)
(-0.86366680815965791,-0.46017952406773521)
(-0.73660523132705724,-0.40632882342230198)
(-0.70544656055398292,-0.45137633544500744)
(-0.83397471995950823,-0.51364831253426824)
(-0.93363870224040257,-0.54060366359470180)
(-0.93011606774850220,-0.61370968778638280)
(-0.88893789930631417,-0.51364387121716182)
(-0.93405600750543183,-0.13977085780742110)
(-1.0220078607569245,-5.28576641422403848E-002)
(-0.89481842229468045,-0.53786052337960966)
(-0.56571004576446748,-0.94485851847079605)
(-0.41529843947983935,-0.72759143151443639)
(-0.57302883635904478,-9.90279349736677417E-002)
(-0.77921724799631353,0.51241268989490407)
(-0.87118602473736095,0.82985860934221445)
(-0.91419970852400223,0.83674386641601883)
(-0.97150290433562714,0.75487918200738813)
(-0.94688998614578934,0.69360118824669936)
(-0.66534054929344000,0.68328449595246021)
(-0.31931413666588276,0.78469532881996573)
(-0.43112771692982454,0.78896449015677017)
(-0.85463999991072459,0.62612461755790705)
(-0.78511346496980305,0.72272542151134778)
(-0.26000086063148919,1.0449106665939769)
(-9.93275006386704074E-002,1.0785676629619236)
(-0.24424109978157765,0.98143770691603827)
(-7.40302937502934633E-002,1.0392429626038604)
(9.77411337281602344E-002,0.94339580227352982)
(-0.27173018166931628,0.79129684753898699)
(-0.72059837286563733,0.93835276339946383)
(-0.67804810374107993,1.0055702664433193)
(-0.43999743753332698,0.84918083061511962)
(-0.45664871756757908,0.96760564824413453)
(-0.63100271834802601,1.1610184390600249)
(-0.66525663197478091,0.95840736717890751)
(-0.56030959767549138,0.73497341335103428)
(-0.58232969333570939,0.70759422286953588)
(-0.67393757319246261,0.66847084440098836)
(-0.82796337176842094,0.33236154593651102)
(-0.79625140001541317,9.89327684036927224E-002)
(-0.70885576088288182,0.18181231897165007)
(-0.78940027557260772,0.40535698522924185)
(-0.87893833905075003,0.44399694519616395)
(-0.85856593531385439,0.17269564746729560)
(-0.85746118173607611,-0.14394922458270593)
(-0.87030542634978458,-0.26500267940764033)
(-0.84154784841633123,-0.29429371789185177)
(-0.84980386213849490,-0.45646264413626148)
(-0.75575259379205806,-0.78307498128162678)
