(0.13092973756210280,1.1713589352518006)
(0.26124813190765650,1.2354463655997605)
(9.79522257751967301E-002,1.1870366737705813)
(-6.01140085128359924E-003,0.95396928794792002)
(0.10036923682519505,0.82605064004852347)
(3.30689383623580246E-002,0.83654117675162287)
(-0.17804131912974669,0.76791375444917231)
(-0.21713066339102266,0.76177131781664775)
(-0.20022770481191973,0.91688454226959260)
(-0.13991445192927809,0.97158365859010865)
(0.20984112634850557,0.85183748684140492)
(0.60292550415649526,0.63568072975291623)
(0.72452158038955716,0.26745411456327051)
(0.82916289818817490,-7.41207574029149330E-002)
(1.0066450238867386,-0.12849669182256859)
(0.96326871661120128,-0.13008968644665059)
(0.76000434780323423,-0.36617213386823066)
(0.61966397951316676,-0.63675157774469326)
(0.48003568974693051,-0.74148785858084532)
(0.36549519116661255,-0.76676127515640313)
(0.40301303488683016,-0.74121306665422693)
(0.51048191697311851,-0.69157647328198324)
(0.62775708662201901,-0.75836344082112928)
(0.74434594672264343,-0.85452977264847929)
(0.72559045863580063,-0.77930836334573816)
(0.65292054145442679,-0.64996280477004875)
(0.75379441035398753,-0.60091612787862003)
(0.86716035227472199,-0.52283275861236767)
(0.78435432503602176,-0.48580404440497071)
(0.68023741169593799,-0.64848564575027812)
(0.65806591665511205,-0.80508021091362347)
(0.66844275432216904,-0.75863574114786692)
(0.79828064486907024,-0.63260936500750375)
(0.93029628995443980,-0.50175165715619530)
(0.86118469620287197,-0.41373272901737801)
(0.86461921284175869,-0.48743771855578993)
(1.0522294809485611,-0.56744988382647332)
(0.96950987044388293,-0.49215910004304819)
(0.70242337148990353,-0.47872397740412143)
(0.80554354745749768,-0.56206657895358603)
(1.0084967305682957,-0.49172502859145262)
(0.86371783066051022,-0.35262123975689275)
(0.80008769199531793,-0.28485664727333704)
(1.0432660536122158,-0.12847768689963002)
(1.1343114670959089,4.91933307388408014E-002)
(1.0673303691824170,4.32185740183384515E-002)
(1.1201417266121452,-2.01408872509035719E-002)
(1.1113962702289466,-0.11262264707176761)
(1.0281459992072186,-0.33051482146227362)
(1.0932680785003182,-0.34086376796950590)
(1.0699036057787565,-2.18830262778539897E-002)
(0.84540534431999814,-5.43817421177317240E-003)
(0.80795421616386387,-0.49277174414813207)
(0.91477375142483452,-0.80514689068787937)
(0.80523360648967723,-0.73393272456743142)
(0.65456640147606215,-0.74873259834740769)
(0.68923971157457586,-0.81412754930986231)
(0.72720239349536853,-0.61991328217617958)
(0.70043497246018960,-0.51794896196723128)
(0.63489565204000553,-0.81904567022946473)
(0.39721180692113300,-1.0609925149248713)
(5.15009731994668374E-002,-0.95738699279258443)
(-0.18383154902816562,-0.86356426320704571)
(-0.28986082780707279,-0.90886141797604547)
(-0.30276426625823605,-0.90685993462777670)
(-0.28384423305003254,-0.89623654104339123)
(-0.38499922673508796,-0.90072111640054309)
(-0.57856448502783775,-0.80049798062496769)
(-0.77180461349328544,-0.62472345450834710)
(-1.0116825388904660,-0.35372011260214131)
(-1.1486543172955757,4.41978332478518143E-002)
(-1.0350921577471803,0.24855569585406351)
(-0.96368524565401303,0.13360763246907703)
(-1.0315181435032479,0.14192183547345799)
(-0.91233555356643481,0.44322759599008144)
(-0.68276061882171124,0.71450671544999222)
(-0.53606953108205835,0.85730165096570410)
(-0.14557363884126140,0.95369679633728921)
(0.45329420507357243,0.91582688137969970)
(0.69278482447985090,0.71204229223680671)
(0.68207646021786639,0.41928009621847934)
(0.86685472535172625,9.41727379054563829E-002)
(1.0193438058368436,-0.13673959879616554)
(0.94123970229609466,-0.21920482464323932)
(0.84401106369726897,-0.31035495389524004)
(0.61416037966659232,-0.49221379860113706)
(0.18519931177063687,-0.66386446346806216)
(-6.86750319420522115E-002,-0.76594602818408419)
(-0.23358211561922365,-0.83430393718883289)
(-0.67442990764223876,-0.88359696891253947)
(-1.0300900742517733,-0.81505432893458885)
(-0.95261752179037917,-0.50156179658501776)
(-0.85041631895425107,-1.84995755217781388E-002)
(-0.88749729055045201,0.42638945726552285)
(-0.66288642506547057,0.73801505550628710)
(-0.10884929682563432,0.87244674097118713)
(0.44712370703432258,0.81655979761019304)
(0.77788450807901033,0.68986840794525239)
(0.87010050251342874,0.51027691535170072)
(0.91330985361898354,0.12609585596530748)
(0.96846943645074779,-0.39328697673609780)
(0.78894216985275301,-0.76474356728380977)
(0.40463532226211046,-0.86330688394900457)
(0.10327892157701515,-0.74766058577101790)
(-0.24584692341964237,-0.56157016504686386)
(-0.74373418623934717,-0.42066840573888586)
(-0.96610529831814707,-0.19010151203418374)
(-0.80582990757092832,0.26280054772418915)
(-0.64201949949159665,0.67112792634332630)
(-0.47378801348425936,0.81519400607228953)
(-0.11431925497830675,0.93088191331087233)
(0.27458776172176114,1.0932724606391653)
(0.57657105625749394,0.92305077026207982)
(0.81948967331291345,0.34201063384447994)
(0.96654241790260442,0.35970291048273090)
(1.1073280662963265,-4.24451237710211648E-002)
(1.0891171427951876,-0.35710500969717118)
(0.67271198455878178,-0.66012827670646046)
(-1.76120121749273606E-002,-0.92600948564348018)
(-0.57759087107687712,-0.88396676011344699)
(-0.99242280018865270,-0.46404306621723834)
(-1.2105135062007064,1.26084510477030010E-002)
(-0.90435301884438990,0.42549595650248845)
(-0.29246638222969001,0.84959522059627335)
(8.19988041024229952E-002,0.98921452973098345)
(0.34973637698135068,0.69334947165749805)
(0.83040868287398828,0.43540356296143240)
(1.1695474728160933,0.29695970956422679)
(0.95869905913373732,-0.24439661204204477)
(0.46480116872935273,-0.98277034355265447)
(0.11106704531121001,-1.1649008399189118)
(-0.16205724224663084,-0.85968661545949765)
(-0.57704401670357952,-0.53302837966925376)
(-0.94116811416908375,-0.11042945721195185)
(-0.89248432856767246,0.45162666940950746)
(-0.53525595463738096,0.82433989524268292)
(-0.24172132163474763,0.89400165334401871)
(-2.95564817364250554E-002,0.80226396938960365)
(0.26528364243796321,0.66293822301808403)
(0.55156431546689100,0.54470605193960808)
(0.69955963718731284,0.36784816527964770)
(0.77146531336862689,8.03534962185528112E-002)
(0.82972462127319568,-0.11858741383281510)
(0.85226757217008964,-0.24988094548496326)
(0.74365745633951064,-0.59245916151847422)
(0.35491135893385367,-0.94446113167911716)
(-0.21877758104607392,-0.90804468084426848)
(-0.62911462413771102,-0.69926379582131915)
(-0.81078513411345865,-0.61864458723410509)
(-0.94649675434742409,-0.43035461527322461)
(-0.96443640721922497,1.48203249726380770E-002)
(-0.83782234965240066,0.43811991085710805)
(-0.87094419325433081,0.66836270927185437)
(-0.99910962442394724,0.80010490195373263)
(-0.75702357119065500,0.91037142494194412)
(-0.28700454433086964,0.98860449920222804)
(-0.15982952616686674,1.0025808028118903)
(-0.29626380757619442,0.98285086967355961)
(-0.21855234091467945,1.0042143084690964)
(8.83598655245820264E-002,1.0035306734640523)
(0.33031091241940136,0.89906045226243536)
(0.34648293054370377,0.85007320787088514)
(0.17022701692693398,0.95889647690239466)
(3.89620431950886692E-002,1.0237025916843359)
(0.14354767873948804,0.96864721853681468)
(0.31418861373998952,0.96489919031310589)
(0.30374427374342211,1.0270336624309913)
(0.15116198922857832,1.0912984102211911)
(2.47358066911115282E-002,1.1960427160996701)
(-5.23557129611645911E-003,1.2292930781936318)
(-2.85989063108560426E-003,1.0957466030575902)
(-9.13813788479613809E-002,1.0116461886761714)
(-0.27037566894013004,1.0350813503038436)
(-0.45059598400530704,0.91971680448559634)
(-0.66523031931449728,0.69403443994860770)
(-0.93882158360322898,0.54489322184882338)
(-1.1151714758163747,0.37547011256665463)
(-1.1007092496220370,0.12426079368307261)
(-1.0152791621115487,-9.55017036162492533E-002)
(-0.98243670149456630,-0.31639593241486852)
(-0.99517849058357188,-0.57097540491810250)
(-0.94447809600726063,-0.76476523917419548)
(-0.69780916382680735,-0.90892929000590317)
(-0.30327918666697273,-0.99573358083856789)
(-6.88386042645299234E-002,-0.93087811019214950)
(-0.16854143367279889,-0.84181285958723173)
(-0.26265032681502487,-0.90366231240499961)
(2.89004589655300070E-002,-0.99393672311035564)
(0.42559694477909538,-0.95903872394253187)
(0.48612113610544816,-0.85974244088243013)
(0.44802649188999638,-0.79963513416652898)
(0.65370596697014527,-0.77808595005658066)
(0.86242076094351328,-0.70067539508772603)
(0.90802670209697434,-0.52555451898109595)
(0.97313127924841758,-0.31526691115855515)
(0.99496869777502117,-5.99261344390846773E-002)
(0.90410839876128490,0.24897416175744280)
(0.90449588797422265,0.49411383796806219)
(0.87544736889827623,0.68434276348516454)
(0.58577661954531002,0.87801056992112536)
(0.30792867496421383,0.94705313015451087)
(0.18410749228762985,0.94539782687857621)
(-5.55709652973782608E-002,1.0479546470859691)
(-0.38494441105613086,1.0122735379434951)
(-0.66163838848672929,0.65382537780226369)
(-0.94652900396335582,0.23568376137359837)
(-0.99931918420173915,-0.21092815323123049)
(-0.62831590614234201,-0.75328139096190649)
(-0.26551947240259333,-1.0183280286317151)
(-0.15356628182090531,-0.95310209916965583)
(-2.80468362763419687E-003,-1.0160976463569413)
(0.24700907118127963,-1.1636924103777435)
(0.48848536972292311,-1.0365882126682109)
(0.75991921399157258,-0.67714024953774166)
(0.92261656490597388,-0.14852189048792286)
(0.82378310902834373,0.49067477859109893)
(0.51862994086943515,0.81379699389426996)
(1.29637561383226796E-002,0.66621203491673175)
(-0.44189295810899853,0.45706850459669884)
(-0.37040361065621913,0.30633697059642229)
(4.36567147766057650E-002,-4.90402577398264400E-002)
(0.31160920706372208,-0.47908896295467085)
(0.56934622379519340,-0.56006044513774755)
(0.90476243310489646,-0.31959672979221210)
(0.95439532321146581,-0.13995546672959241)
(0.79142105638261950,-2.35460987113901843E-002)
(0.74985208970123840,0.30240051808658924)
(0.70889928637303445,0.65716598679419136)
(0.58358709435618561,0.68157859587899483)
(0.51278115511437550,0.57131747923051845)
(0.35131300160400492,0.65673074073912674)
(-2.10883382543499143E-002,0.80331373857082444)
(-0.38474529235395327,0.80526998643019831)
(-0.61208942659630827,0.70464105950156486)
(-0.71888268793312915,0.58758531111794010)
(-0.70394335207473213,0.52912473987333641)
(-0.71297911030881145,0.56994913420593840)
(-0.85494265005386683,0.61581574000679318)
(-0.99420616062700518,0.49393293990334719)
(-1.0315507739380791,0.10448189703592814)
(-0.95351710054355832,-0.38556119359209795)
(-0.73266772335642893,-0.68039884277530871)
(-0.48367626091954630,-0.80794130185555946)
(-0.28929468491347016,-0.92651254565475027)
(-1.77738356593043489E-002,-0.95775184685747761)
(0.29747690307977026,-0.97698066002395278)
(0.45848433484076545,-1.0938788890025544)
(0.55168570005774953,-0.89770273325565186)
(0.74825300202128375,-0.24672904533163906)
(0.94229431672758812,0.22062997045092028)
(0.99300874774897807,0.30306765281456177)
(0.90929935260251904,0.45954363298627038)
(0.73434455831684342,0.72512560693649875)
(0.52017731313027726,0.89502611322068748)
(0.31175648594464045,1.0381574651562990)
(0.15613563861987312,1.1087319513560727)
(0.11509493112368940,1.0826724021859304)
(0.10748695720577880,1.1615598051475515)
(8.33347933494174575E-003,1.2450193874599707)
(-5.61071068930400207E-002,1.1342739040705920)
(2.92310864627858269E-002,1.0201298329603399)
(7.46538455089269526E-002,0.98893440538646382)
(-3.44542455614173515E-002,0.91461355952189760)
(-0.13366909029434632,0.90061005589998244)
(-6.76557510090975422E-002,0.95485910536840324)
(0.19799703866989710,0.88967004182415854)
(0.52253413799461268,0.80957647145588973)
(0.65032195427133233,0.78231970979709309)
(0.65621911665136989,0.57313394338812573)
(0.83723967424915324,0.30409647674847923)
(1.0777432601236232,0.28408795294315614)
(1.1012242390809630,0.23447340935319677)
(0.97943037512482500,-0.14887912274291076)
(0.79012473101942771,-0.52204172354875933)
(0.55069214902946773,-0.62713211608929764)
(0.52046656165544047,-0.70604580738408551)
(0.74064621522084551,-0.82136251609506683)
(0.88606966987942526,-0.78023889300205174)
(0.92829928093562730,-0.65047023202284826)
(0.98059259297937018,-0.57842980308256498)
(0.91037073410404179,-0.50616696266777905)
(0.85540236895306854,-0.43489558219649294)
(1.0291150258183479,-0.40863823632519675)
(1.0446058120711519,-0.34017575459302890)
(0.72622543397558548,-0.30386938513289319)
(0.60808859343468813,-0.47864567425448756)
(0.78071538834857868,-0.67236577996398350)
(0.82939808788612601,-0.60466252348221650)
(0.82550942856983756,-0.42179872630744397)
(0.88415873929229005,-0.39697940046370805)
(0.77531566917837424,-0.53844008045503577)
(0.66365530642998116,-0.64751820206574562)
(0.76758207657228095,-0.54141847299669732)
(0.77625599086454578,-0.36747290450741715)
(0.73218732426394673,-0.42221279152743152)
(0.99789162296298661,-0.53738763466764405)
(1.1813773886844245,-0.38125693835527219)
(0.92087953006598799,-0.11376075882179559)
(0.77043309649272118,5.20693091717453482E-002)
(0.96639498379560718,0.21071492844635487)
(1.0531265479030607,0.31597362014262664)
(1.0510241507068305,0.27868848519431544)
(1.1976844890943963,0.22680008095845439)
(1.2423350177771855,0.11060879773050680)
(1.1367902571975235,-0.13492871462520692)
(1.1433500911777381,-0.16600707102636411)
(1.1388906119963798,8.74995680374264923E-002)
(1.0056064220751950,8.15323072135234195E-002)
(0.95822459597129628,-0.35025163150060601)
(0.91926531687618540,-0.72879000849021991)
(0.68785207388018121,-0.83071247820019289)
(0.51058973716136091,-0.83970387964103166)
(0.58095511300605729,-0.79752638933289499)
(0.70471285106942427,-0.70437969880316353)
(0.77133663567891486,-0.77423908153807997)
(0.75393468876850345,-1.0190750579072461)
(0.50614642439025814,-1.0943740010625707)
(7.41131623117275706E-002,-0.92202561153888341)
(-0.24858621619189863,-0.80031359564622917)
(-0.27178665479552760,-0.78433598194513143)
(-7.59201569573886847E-002,-0.72922165938056227)
(3.74297255018454789E-002,-0.72457027632035009)
(-9.55876751663723434E-002,-0.82791296822420213)
(-0.26773672700571599,-0.89365127393732680)
(-0.41204697391472023,-0.90212549207763448)
(-0.72157265010352112,-0.83957894533457134)
(-0.99788106592909487,-0.57744820922776918)
(-0.98005137809790921,-0.26577129452698589)
(-0.99605727363505236,-0.14227726885044079)
(-1.1607955739240978,-1.59061798669483112E-002)
(-1.0666446641642056,0.33119604649333523)
(-0.82259821147923073,0.68808656347637553)
(-0.72118105494633766,0.83389168073239783)
(-0.38207462982866480,0.88198932383773732)
(0.21238679598621812,0.99530588284104982)
(0.42641306911696719,1.0365497001619188)
(0.42024768206407670,0.72163958700161512)
(0.74440389019905195,0.19907579904048733)
(1.0369860005628579,-1.72675946798783730E-002)
(0.96414337910568282,7.73558343359618261E-002)
(0.88910782521985265,-7.81753270198737304E-003)
(0.84108212918125080,-0.32074621951199722)
(0.63018884287874188,-0.52551642375704199)
(0.43117140244094487,-0.63275479228905773)
(0.13422049758881494,-0.81165520264317825)
(-0.42830377640009709,-0.93918366570713485)
(-0.76054372820234795,-0.85821476904101623)
(-0.69289483271868502,-0.61131935242523927)
(-0.76252674011390575,-0.23503780752761039)
(-0.91197180978355463,0.26441590228250955)
(-0.63571904654436118,0.69417922699846857)
(-8.67268779197551964E-002,0.81780498630023513)
(0.36785385153126715,0.72811131267845131)
(0.68608605897678820,0.66281754348408528)
(0.82360008071731072,0.54376841690804700)
(0.83224461207667921,0.19760365759783474)
(0.87495819802379859,-0.24163804062474392)
(0.87233558483386653,-0.58266452664451540)
(0.74974887494060161,-0.78617521126736212)
(0.51337073252076149,-0.80453267074627344)
(-1.68416281893660758E-002,-0.68956911990230496)
(-0.68135269172527602,-0.58489247299868019)
(-0.92039936344234441,-0.37434021604251444)
(-0.77587213814324285,7.19219872473609578E-002)
(-0.69861448334413701,0.47676534051740732)
(-0.62112290755917043,0.64164036119377554)
(-0.37580970288248189,0.80311229736783485)
(-9.84618996017203596E-002,1.0459580515030349)
(0.24091006691053263,1.0859870151343645)
(0.66891410079981584,0.79821901257993666)
(0.87709827141330032,0.86367213626217532)
(1.1456479647275462,0.37616757407904783)
(1.1491873223317368,-2.96677275707454280E-002)
(0.83389558729237467,-0.26494432093710341)
(0.31131403900717830,-0.53067017511973313)
(-0.19523915318762525,-0.65389924609029326)
(-0.66962195408808067,-0.46309035184391012)
(-0.99210885906546942,-0.22002490893695228)
(-0.90190904959413287,5.88205675348940082E-002)
(-0.56530148677669156,0.57039375339734444)
(-0.32396844844677974,0.93451927856937789)
(-2.25013375695330975E-002,0.82848202166802309)
