(-1.87733608536244656E-003,-1.0133079338002271)
(0.50052451722088831,-0.90703553731436948)
(0.84291625417876981,-0.48923869562222672)
(0.91000916570015300,9.61466447404377700E-002)
(0.59922456077703246,0.66724545790929102)
(9.85191678205199484E-003,0.92390747695195519)
(-0.58985099945876596,0.70280559371758411)
(-0.90059767549169589,0.16775151208068859)
(-0.71358110882050119,-0.42492012507966659)
(-9.97105731126303185E-002,-0.82365701557645732)
(0.55720371368377408,-0.73535703851156153)
(0.84450722080303287,-0.11334404013578553)
(0.61638447616612657,0.63938108035582430)
(4.22342487130176747E-002,1.0051713259376547)
(-0.54754351655793132,0.78633593197510065)
(-0.86721229931046295,0.19149301976088928)
(-0.79845951293190010,-0.42233053530957387)
(-0.42269906184364442,-0.85039244315473916)
(5.28773148304822471E-002,-1.0165514171491543)
(0.48951756484240366,-0.84181631488314468)
(0.85110697036628169,-0.38217147076122282)
(1.0215196082123872,0.13450997907024251)
(0.87437866760995742,0.56836574458539457)
(0.51521901986330088,0.90971894593971303)
(0.13532297517786043,1.1157452119403946)
(-0.24200199254211890,1.1338976718928810)
(-0.63613780455493785,0.93455672159286263)
(-0.96154056462251558,0.49722325659623606)
(-1.1050140806144562,-6.46476637329455178E-002)
(-0.99035805820485123,-0.54860061448320274)
(-0.63408739879759157,-0.89316201023561903)
(-0.17205577744742090,-1.1025614043540677)
(0.26633627523833603,-1.1075926830327079)
(0.62322131330832364,-0.94008082805170989)
(0.86902395160676349,-0.74235555843556034)
(1.0267272928295927,-0.52652615658481472)
(1.1145531372367343,-0.23226593347495139)
(1.0633879467849006,0.11446696546124879)
(0.86241635307700570,0.49737319919734069)
(0.60144387089293616,0.88372871087005822)
(0.27785253866561860,1.0997194913674879)
(-0.14963952331788960,1.0455115415193161)
(-0.58921618888889282,0.85511634104693302)
(-0.92912051175969168,0.61804533548409113)
(-1.1211224895171643,0.27288325934177304)
(-1.1223416155817159,-0.11457916859754880)
(-0.99017010961852592,-0.36192609902779688)
(-0.89420743389260537,-0.47061924266129829)
(-0.89838310141920064,-0.57696218452490344)
(-0.91011314042869473,-0.70214275550035588)
(-0.82299537176519233,-0.80726061430883245)
(-0.61866041854014620,-0.92018063099814973)
(-0.41452615647908514,-1.0393417460641754)
(-0.33541863875808248,-1.1046571514012471)
(-0.32492899317262930,-1.1173446079041709)
(-0.29243099350579221,-1.1129635356496046)
(-0.28609496101637022,-1.0818506878791898)
(-0.29475470743618098,-1.0495956718032862)
(-0.22193603191014125,-1.0756905381294939)
(-0.16721801778888915,-1.1122786262304516)
(-0.27074393411794340,-1.0798256906660397)
(-0.36434800722289079,-1.0431912069288787)
(-0.27077960296692793,-1.0801409991915762)
(-0.16722325351053222,-1.1125190187127145)
(-0.22163982852510405,-1.0756155399863401)
(-0.29431906359528753,-1.0494916025161651)
(-0.28608914313403166,-1.0819493628678010)
(-0.29270148270442425,-1.1129247652036334)
(-0.32486009855627740,-1.1169989363601123)
(-0.33524373996290890,-1.1045143241984410)
(-0.41478619217385837,-1.0397145786439577)
(-0.61897463940089681,-0.92068361334862736)
(-0.82279360851240413,-0.80753773842702725)
(-0.90960196795344783,-0.70230962382457762)
(-0.89786583958196431,-0.57723760002959601)
(-0.89362114318641606,-0.47098363800615978)
(-0.98966141721413659,-0.36214096626380210)
(-1.1221645369244233,-0.11446536589192441)
(-1.1210180494364932,0.27323904616379768)
(-0.92868245472261668,0.61844469223028931)
(-0.58851052120252711,0.85535265086452617)
(-0.14885666490859961,1.0453070396614164)
(0.27876415675496069,1.0989867886611502)
(0.60233994742704611,0.88271202608428723)
(0.86283034850182061,0.49618436686176587)
(1.0631724185452098,0.11300678032053735)
(1.1140308299165620,-0.23373272398668943)
(1.0261362884842962,-0.52748356832063226)
(0.86836004250724474,-0.74277227296469794)
(0.62244564541915681,-0.94027583289480365)
(0.26539090209930549,-1.1075204242720622)
(-0.17308108290638846,-1.1019713898089449)
(-0.63480643124313296,-0.89225956778677240)
(-0.99052783563902458,-0.54785401343988882)
(-1.1048487317065354,-6.41100609393092241E-002)
(-0.96136246044737694,0.49776749018439509)
(-0.63609162830409327,0.93496385453107955)
(-0.24198152754351354,1.1338739851840323)
(0.13567818826206920,1.1154879746011048)
(0.51596027168167724,0.90959298859971083)
(0.87482842886693990,0.56817949974436732)
(1.0211067071851430,0.13390658769957314)
(0.85012479043791900,-0.38291728009800680)
(0.48847790033479815,-0.84215339320873528)
(5.18861774336530357E-002,-1.0164607023040813)
(-0.42359650910495006,-0.85031851900243227)
(-0.79913730065724109,-0.42264234792225397)
(-0.86778363339563136,0.19086729078129849)
(-0.54824655111747767,0.78594908075916714)
(4.14367127422384796E-002,1.0053580561317872)
(0.61582805134385432,0.63967152250948822)
(0.84443576629106765,-0.11329814153685774)
(0.55738058462742202,-0.73491938238761767)
(-9.97001138670549902E-002,-0.82221774482321508)
(-0.71345632609938814,-0.42273587529846701)
(-0.89937374648243029,0.17017040515400533)
(-0.58700922381935949,0.70482248999302255)
(1.36121728189350609E-002,0.92464787335743237)
(0.60244236422478592,0.66662781635491597)
(0.91161310820460573,9.50676492667584527E-002)
(0.84332893475724202,-0.49021222148160060)
(0.50123265895606373,-0.90784506821696453)
(-3.94728890181106351E-004,-1.0138833683854314)
(-0.56440736026782456,-0.75103721763486564)
(-0.93590904073945902,-0.26880384657987549)
(-0.85464253593965889,0.26881721403106351)
(-0.39244226877145927,0.75221493123705729)
(0.14995285176477050,0.99837526765290385)
(0.58725269802229885,0.92938008395746374)
(0.88014197673373618,0.66725484437145099)
(0.98767472187056526,0.24752925145348864)
(0.86165116487154880,-0.32663797508684167)
(0.50133754807930508,-0.79561941444550976)
(-2.60783201469062531E-002,-0.90598414638876579)
(-0.56067987172198253,-0.71868822257989828)
(-0.88988386688405974,-0.35535019180856331)
(-0.88475702803456524,0.15245340175099586)
(-0.57427298900207613,0.65986159244754616)
(-8.22618398324334033E-002,0.93272812052682252)
(0.44136607279216838,0.84969284929516697)
(0.83553257031226780,0.45061247339591548)
(0.96586341667720932,-8.27635889897577748E-002)
(0.76035453066505931,-0.53671304893598193)
(0.21858349013080725,-0.79283370171087852)
(-0.47898404175327453,-0.72049241877963177)
(-0.90329368756814143,-0.19385645442391325)
(-0.70871861715192552,0.54702229376498668)
(-4.85708535132547969E-002,0.94695106926433847)
(0.60072365095448954,0.73903533043272207)
(0.92492954133192407,0.13656939553581701)
(0.85856742008457676,-0.51816271996507546)
(0.45674310512838684,-0.95633005052158526)
(-8.62951844126832179E-002,-1.0439386733481655)
(-0.52730419012350316,-0.87797984526897987)
(-0.77649044429559766,-0.65006232993358803)
(-0.88208123739846556,-0.44200537100941001)
(-0.91638289941544848,-0.28208598957048336)
(-0.93637260528292243,-0.17763428155680749)
(-0.93358507769466426,-2.87357977310392365E-002)
(-0.86932581732962477,0.24350549565370672)
(-0.76261873734721530,0.54686987115752062)
(-0.60677062550986782,0.76476149955093731)
(-0.33760380112310928,0.88062800575958344)
(9.00547588699029955E-003,0.90402507919446529)
(0.33067004263366750,0.86353506774309363)
(0.60989554467252538,0.79523820805338918)
(0.82911100350395617,0.61047395123118764)
(0.92295802016149198,0.17769141729434090)
(0.88549877127048715,-0.40545320791058259)
(0.69237993250247221,-0.86955120742577252)
(0.26024476040313926,-1.0839595217607543)
(-0.31319963249367327,-1.0899119851620516)
(-0.74721735842052639,-0.93336279827379431)
(-0.92785210357003389,-0.66220692239861967)
(-0.99017010962046348,-0.36192609903022327)
(-1.0517180994861417,-6.53695489496801396E-002)
(-1.0760026820584681,0.25119648266533223)
(-0.99966404333301762,0.54894743895270182)
(-0.86393021219530142,0.74626569019958289)
(-0.73738383849425382,0.85334215958372428)
(-0.58315781943957212,0.95457217590596932)
(-0.35149870559224888,1.0727678847181301)
(-0.11428373517274466,1.1553418037714371)
(4.60364336359311843E-002,1.1733650517004299)
(0.14511773840308970,1.1488208276193523)
(0.20366570571843151,1.1040335417616520)
(0.21328551805944043,1.0585562231042978)
(0.21025719697280001,1.0512804559397042)
(0.23453338799416601,1.0910581714625021)
(0.14799054066050343,1.1529315639199222)
(0.13794131779206115,1.1382244707755593)
(0.12144747110649859,1.1127471297859075)
(9.40922156445969660E-002,1.1055353515802278)
(2.56259242610799298E-002,1.1216951929711758)
(-7.03524564001724584E-002,1.1371352963246024)
(-0.17495457558616048,1.1180274935055798)
(-0.34259206596513070,1.0530460263274908)
(-0.58196098868065294,0.95477827996755105)
(-0.77424587114688148,0.83038913494814304)
(-0.87077209646679499,0.68462400270739132)
(-0.96551508069284664,0.52192817203695185)
(-1.0709787534501731,0.31878369771774739)
(-1.0855312977118896,6.19378591092544506E-002)
(-0.99938325884493651,-0.20705291034712489)
(-0.89451051209991272,-0.47025057137150600)
(-0.77348709194754828,-0.75169957449224023)
(-0.53185417149546321,-0.99425275006469793)
(-0.10280610632039983,-1.0935106839827220)
(0.39860687673914502,-1.0364354622418981)
(0.76053040847365860,-0.81418440778444523)
(0.91422967608488637,-0.36926444791319885)
(0.93338065705178686,0.18289929804799054)
(0.85721028582509029,0.57304855997531945)
(0.69505015683654225,0.74020243063552571)
(0.46321335627819693,0.84250427900980362)
(0.13452030723056574,0.92816377984812148)
(-0.26444777407334785,0.92548268119364518)
(-0.58897339220580391,0.83051590784629115)
(-0.76792870386249656,0.66216666038075966)
(-0.87033518739544868,0.40950814153298415)
(-0.93653767207727534,0.11254659143591333)
(-0.95334754754899909,-0.17710967354937870)
(-0.92966154765025455,-0.45652066576138717)
(-0.85087041012589437,-0.69199552653855156)
(-0.65857245372125162,-0.84239242859349728)
(-0.31365486730331094,-0.94953483076771517)
(0.16599879973251735,-1.0025841604281958)
(0.66165908058667167,-0.83279683874642718)
(0.96232292471087821,-0.33546566507971476)
(0.91448469677980804,0.33893890996435433)
(0.52373265604563368,0.87726093401222482)
(-8.72850915673188954E-002,0.96959285721680089)
(-0.67856807886995296,0.51438242347232044)
(-0.90563132164531202,-0.20369754000821405)
(-0.57888776476320758,-0.72749750999005580)
(8.53322651883866579E-002,-0.84967091206710987)
(0.67020643979356764,-0.62973083591319412)
(0.95627771457699795,-0.16047291122991769)
(0.93240915619977405,0.41770819487157040)
(0.59863293541538476,0.86435982072242301)
(2.71023549896596827E-002,0.99505456887963539)
(-0.54603111265672655,0.77622910528511890)
(-0.88216508365832735,0.29400225308903388)
(-0.86291765382569485,-0.26799222659624500)
(-0.47632269191188731,-0.72002860819261405)
(0.11982541947944010,-0.93572754399201186)
(0.63199086902451040,-0.80399107549218030)
(0.88182193544711296,-0.32679465660763302)
(0.89575909263535647,0.25588610440637094)
(0.74576906086836248,0.69920905568555269)
(0.46432182587276244,0.95877980491762671)
(6.25946092318707681E-002,1.0056852461952328)
(-0.43015415309048988,0.76338552300419482)
(-0.85996030207405683,0.29402329951465589)
(-0.97637848948587835,-0.23941746824643217)
(-0.68803065534296426,-0.69667338469292928)
(-0.14795961559504800,-0.92154801849859480)
(0.42744259406301677,-0.80628367990132277)
(0.83445251178004076,-0.39354770072756345)
(0.88213764864116928,0.17826094126056000)
(0.52962050941643457,0.67138955034502246)
(-5.73779967381867761E-002,0.81327937217125057)
(-0.62071347156947154,0.57487463989145604)
(-0.88138972626688949,0.14314541724408311)
(-0.65028298682999397,-0.35562133963561815)
(-2.86510203019746390E-002,-0.73924934027877498)
(0.61994501193064688,-0.66815923393446497)
(0.93710835360376499,-6.99432840559421343E-002)
(0.75923784495305902,0.64892112816680092)
(0.18130978807346559,1.0021562491433351)
(-0.48151930361197387,0.79803920384862803)
(-0.88476250226451558,0.19776015951989273)
(-0.85514773496447194,-0.44585503658335779)
(-0.46707394607137853,-0.88282157676340955)
(3.27834135747010480E-002,-1.0395980187541793)
(0.45378448949026734,-0.87658297047640754)
(0.76357343118325161,-0.44640446384172672)
(0.92057102067675800,5.26694814149794577E-002)
(0.85092748352250247,0.48462216442986406)
(0.61238569674112187,0.83369194262690527)
(0.30078002250952096,1.0690547091109415)
(-9.62074964151706791E-002,1.1480517988643690)
(-0.55218954756868921,1.0206869194998041)
(-0.93159568727404141,0.62980594996941996)
(-1.1213815600777792,7.11267211509867270E-002)
(-1.0519770396762962,-0.44175706296668138)
(-0.71735906577212882,-0.81981234247636281)
(-0.25563625136509038,-1.0494906160471023)
(0.16435294549313612,-1.0828218285652160)
(0.48775537206892383,-0.97327778662952713)
(0.73328532011998404,-0.81479440342791420)
(0.93669325490656785,-0.56391545596874060)
(1.0900609886118502,-0.20777038928672353)
(1.0954531854397846,0.14747023616108018)
(0.91106840504091868,0.48839061543376916)
(0.63791695106469992,0.83116749414889401)
(0.34801138342465548,1.0496954600761401)
(1.96851392488393562E-002,1.0807643351754845)
(-0.35008850216503995,1.0121045611844730)
(-0.72015231502980481,0.83803854959448287)
(-1.0035254713192234,0.50839641186783002)
(-1.1014846542053407,0.15696533407855817)
(-1.0517180994848960,-6.53695489440520583E-002)
(-0.99923236862498033,-0.20686375344686125)
(-0.99849999486265906,-0.35629985815627063)
(-1.0081325770188534,-0.50203951183450812)
(-0.97103325988406319,-0.63685622778802120)
(-0.83600437445789000,-0.78724076049788727)
(-0.65741205362163990,-0.92016967576871056)
(-0.56188335341099271,-0.97824630180318761)
(-0.53815444582644856,-0.98360241425105210)
(-0.50774804991915246,-0.99493142667749213)
(-0.50191825264584189,-1.0153152949779438)
(-0.50445532094293954,-1.0298902391105165)
(-0.42021498815641839,-1.0522916684759485)
(-0.34497609325924983,-1.0717629215688049)
(-0.42458841671749947,-1.0601668876719361)
(-0.50726499129716640,-1.0450980613940761)
(-0.42447590123831108,-1.0602590626429753)
(-0.34488045158479963,-1.0716942598897368)
(-0.41996207080785747,-1.0518417891300156)
(-0.50388020244887188,-1.0294110022293750)
(-0.50135195941112842,-1.0152454543323048)
(-0.50754036739728903,-0.99485896145285502)
(-0.53816740947262653,-0.98304060633710832)
(-0.56187258929722850,-0.97779648271620268)
(-0.65733040297401202,-0.92058192959925800)
(-0.83582509910705849,-0.78816488460563483)
(-0.97080238774334726,-0.63755545542304926)
(-1.0079998030964772,-0.50240709460298039)
(-0.99844308634663448,-0.35653596366562634)
(-0.99914702121118371,-0.20696090197166692)
(-1.0516514779454578,-6.53073186159968677E-002)
(-1.1014030225967850,0.15706159267787312)
(-1.0033087431909489,0.50852641145941535)
(-0.71991618906321375,0.83832109842059577)
(-0.34986830010011066,1.0123377282166315)
(2.02539274080225096E-002,1.0805333902820660)
(0.34901124318105403,1.0490038698977817)
(0.63876092026385578,0.83027835079817336)
(0.91133760358205240,0.48721949154911343)
(1.0953806348083444,0.14592908289775952)
(1.0898775773157294,-0.20926799790969225)
(0.93626804694126109,-0.56495187555190562)
(0.73255495299297058,-0.81536353123129501)
(0.48683264893806000,-0.97343393205383655)
(0.16324312985025025,-1.0825573611773729)
(-0.25685315526855013,-1.0489881841813262)
(-0.71826164176031804,-0.81936719426954085)
(-1.0522014253996841,-0.44142256649155720)
(-1.1210419214676552,7.16460225240206083E-002)
(-0.93109652149189115,0.63063122944955752)
(-0.55190944631449090,1.0212123846633114)
(-9.62350690435316569E-002,1.1476608506236567)
(0.30081536533756276,1.0682032228108689)
(0.61275023926468231,0.83315342485151900)
(0.85112822070151073,0.48415546730087744)
(0.92005527455985103,5.17058450128607960E-002)
(0.76264642257923976,-0.44755245186684878)
(0.45294245016003520,-0.87728268987204339)
(3.19520489491011972E-002,-1.0397892825025024)
(-0.46788476490276198,-0.88280314822051709)
(-0.85553092317301060,-0.44594751868814103)
(-0.88474290545219414,0.19739105026883197)
(-0.48161800735586913,0.79766000627470346)
(0.18091844598902818,1.0020423515905013)
(0.75874155363982076,0.64876069371973610)
(0.93645517697563352,-7.03334454944588017E-002)
(0.61887473490031364,-0.66807473915756577)
(-3.01235383639756882E-002,-0.73801307320259202)
(-0.65162657021193937,-0.35350246072997499)
(-0.88182893678458929,0.14547895728396310)
(-0.61991529846952242,0.57691749126554537)
(-5.58225784190831825E-002,0.81463173728439697)
(0.53109448887576138,0.67196489228992518)
(0.88312839272565558,0.17837791225514149)
(0.83536310831090343,-0.39356139157722381)
(0.42889276643843938,-0.80628937760694741)
(-0.14614052193346699,-0.92174933107780277)
(-0.68664306092630534,-0.69770110743570435)
(-0.97578572759732862,-0.24146123785531232)
(-0.86002785114362446,0.29193114460344072)
(-0.43074684711991840,0.76234612942001456)
(6.18203855674170355E-002,1.0057699359219772)
(0.46382076235387037,0.95937874192896311)
(0.74567607935144375,0.69973648763061791)
(0.89622622260168550,0.25610143783662703)
(0.88281815854506263,-0.32656814251289878)
(0.63255139078840106,-0.80340136749972024)
(0.11921771508464785,-0.93523934882984938)
(-0.47726082554680943,-0.72030777795032519)
(-0.86322660847092547,-0.26869794746053421)
(-0.88204832215246110,0.29367169409588711)
(-0.54580484216918290,0.77626432533575818)
(2.74059822694712740E-002,0.99502851305370432)
(0.59865483068396519,0.86437527648444812)
(0.93199101732904310,0.41795374034726207)
(0.95589700257366528,-0.16019719793052895)
(0.67031596865584953,-0.62947888523683904)
(8.59975229336538138E-002,-0.84953283000825874)
(-0.57808808422982294,-0.72813460121329698)
(-0.90553837800877746,-0.20523624022266956)
(-0.67945093810227142,0.51308164596188210)
(-8.84019379909924408E-002,0.96929721148203207)
(0.52306798365190854,0.87746939301685101)
(0.91433871314228965,0.33917970330255387)
(0.96246649378248472,-0.33515905310163285)
(0.66155077060759204,-0.83255507615022217)
(0.16518121937043176,-1.0025399806579665)
(-0.31481402538775027,-0.94951141866049626)
(-0.65950673711619456,-0.84215025666878929)
(-0.85168556930777184,-0.69132406802660684)
(-0.93040308092884605,-0.45542593541174303)
(-0.95348702326140811,-0.17593616831414252)
(-0.93595269356540711,0.11358396648661762)
(-0.86955865374118246,0.41036463459122097)
(-0.76719408894948349,0.66264911680800298)
(-0.58820392309924663,0.83069427942691820)
(-0.26381430624633889,0.92570727167654820)
(0.13495736222596411,0.92835049596458419)
(0.46359804736318305,0.84245030422812239)
(0.69519696006854270,0.74019833620630737)
(0.85703221891985060,0.57335294041678453)
(0.93334243642739734,0.18346824913384424)
(0.91455429590332726,-0.36844468556408738)
(0.76101196304569974,-0.81331051781709074)
(0.39921802759610714,-1.0358672881630682)
(-0.10224849430125388,-1.0933029908368830)
(-0.53169317999507915,-0.99437504504031871)
(-0.77341809292075148,-0.75215342999078616)
(-0.89420743389544610,-0.47061924266106153)
(-0.99923236862526121,-0.20686375344980457)
(-1.0855575744597250,6.25860535307762034E-002)
(-1.0707322334966709,0.31953454313464480)
(-0.96521245268350797,0.52243093753073788)
(-0.87065887520875562,0.68456144522037654)
(-0.77387524209949898,0.82997731721701085)
(-0.58133176276752929,0.95465255223758583)
(-0.34222993227557214,1.0533918607362025)
(-0.17478058880804689,1.1185691718939983)
(-7.00767901391954884E-002,1.1376021030469963)
(2.58849740167216291E-002,1.1218128410813277)
(9.44129255423634128E-002,1.1053249791006514)
(0.12207448030681353,1.1127061486051724)
(0.13855368927005884,1.1384550366280548)
(6.01655421285508529E-002,1.1833187955243334)
(3.92236666972267112E-002,1.1707466238794284)
(-8.85189459736224205E-003,1.1444686717781889)
(-7.55369355587308111E-002,1.1160944000408080)
(-0.17178440812979628,1.0861289991471690)
(-0.28635208443087079,1.0532654775832104)
(-0.41227865491231203,1.0054257270739779)
(-0.57908601112853519,0.92680467251996712)
(-0.76144279645509749,0.81747995995852518)
(-0.87589483667117840,0.67940131757331090)
(-0.94053600452098673,0.51385691531221933)
(-1.0336649529629311,0.33003879333749225)
(-1.1062628015158533,0.12017925856969212)
(-1.0786384787204324,-0.12074137595569634)
(-0.99834191565580621,-0.35667396409331936)
(-0.89875154391583278,-0.57706681983853292)
(-0.69929562050786165,-0.80975390460162611)
(-0.34915594112258785,-0.99852092744262166)
(9.82569596916154087E-002,-1.0439992864373702)
(0.53308457353136918,-0.95185178778149471)
(0.83730465071519067,-0.73440656011875483)
(0.96544189419075066,-0.33122995552023354)
(0.96284932804586965,0.17997649523227621)
(0.88066586306783234,0.57608932779349908)
(0.74075991882129022,0.79418916684933971)
(0.52715949385474214,0.93325803039495681)
(0.18845560221517743,1.0078374120456155)
(-0.24136758174533546,0.98397054114755200)
(-0.60541784343832628,0.89299513574126999)
(-0.81212849583146851,0.73239857894860894)
(-0.91245456351693344,0.45401224205228974)
(-0.96193093173501620,8.73625579570935784E-002)
(-0.96593773186801068,-0.28578292506606162)
(-0.91634630570071385,-0.61030456967717017)
(-0.77675465332871385,-0.84331956145682596)
(-0.50320600167557805,-0.97322998797065574)
(-0.10265819341641975,-1.0264597224848793)
(0.37073181989582626,-0.96714858427139150)
(0.81040611725558687,-0.68943352833057570)
(1.0371322125782467,-0.16951398169725113)
(0.90724367898935754,0.44809632372684483)
(0.45303020546974521,0.89698613873393018)
(-0.15953004418762745,0.90967927255183978)
(-0.71663733258632734,0.43388239058485056)
(-0.93892738704324952,-0.24713478097497449)
(-0.63624618682162692,-0.75533967482633613)
(2.60319375564377342E-003,-0.93546644237648913)
(0.56905979108306859,-0.79860150868582302)
(0.88226135623019974,-0.34668387519172650)
(0.93951254916513716,0.30889328590906640)
(0.64790118194395108,0.85756186406271395)
(2.96971733526052994E-002,1.0457385059346849)
(-0.60239056774639232,0.86255459365362241)
(-0.95521953091451106,0.40714398090900294)
(-0.92525226384070147,-0.19708057626539158)
(-0.49355010839378949,-0.73400432635592638)
(0.17448858649087368,-0.94854500702999323)
(0.71768307476952442,-0.73255692654986471)
(0.92615118127830420,-0.22163799396877110)
(0.86344967602309730,0.31901087565336111)
(0.63010085675051253,0.72027550993057377)
(0.27803113339855945,0.95326376569878002)
(-0.13137232661885462,0.97531409272585845)
(-0.54247359254025906,0.72573997291287284)
(-0.86920617672056921,0.26095039171719780)
(-0.96823936623011708,-0.26844449071227605)
(-0.75875733318517835,-0.70815084423862062)
(-0.28923197390086408,-0.91315253401329732)
(0.29588003225685944,-0.79426495809749975)
(0.74496191607330753,-0.36939476509016450)
(0.79872320716325218,0.21426264497410696)
(0.42452437674097787,0.66214969248065925)
(-0.16630517190048461,0.72978387658485078)
(-0.70314244643170110,0.47932289054048499)
(-0.93811894508979254,9.93580612668876484E-002)
(-0.71693553023221979,-0.33513599972350205)
(-0.12492744371445791,-0.64956246428820041)
(0.53662224090441546,-0.54028873484108997)
(0.93061209753040941,-2.95248063279762718E-003)
(0.82666489954158995,0.60695951801649228)
(0.25243254610185228,0.93495605372009671)
(-0.45212474972959210,0.78876172249369725)
(-0.88368204838749642,0.21470544692614080)
(-0.86931374752274404,-0.45764211243419117)
(-0.49860265790546537,-0.90656281522933968)
(5.96892857993197579E-003,-1.0531785623495604)
(0.44886566300896336,-0.91848383057383476)
(0.75412436531488924,-0.54887094905614120)
(0.90267244028028204,-6.88394091539692998E-002)
(0.88261978153643605,0.40737304501229066)
(0.71760468820809364,0.80790946784054551)
(0.40970979453240919,1.0567702235952192)
(-5.64166338245019328E-002,1.1260639075324446)
(-0.56587576895209213,1.0027953888586556)
(-0.92907370556931834,0.64486658940292596)
(-1.0735085178473041,0.13313380532994501)
(-1.0026074113629093,-0.34606310471224488)
(-0.72895515328365779,-0.71586637647930673)
(-0.35065177451280560,-0.95759835807930005)
(1.23054820980083024E-002,-1.0250329189569456)
(0.33640217541130790,-0.97026834902885850)
(0.63097372627405734,-0.85300008780862335)
(0.88122301447744933,-0.59314054008885209)
(1.0593642352703774,-0.18894998434799748)
(1.0988477390194484,0.20668503947863420)
(0.95828070815127064,0.53774475610111028)
(0.71269763557356081,0.82155331688656519)
(0.46568672571800557,1.0036679620322206)
(0.23506015819663761,1.0869714839694979)
(-3.26272720974142283E-002,1.1175566477628642)
(-0.38252886272840592,1.0180455814098812)
(-0.75050611039184434,0.75144274182037474)
(-0.99343243964697714,0.46401297286510734)
(-1.0760026820572692,0.25119648267185918)
(-1.0855575744608759,6.25860535345574842E-002)
(-1.0790037667493741,-0.12031685372625707)
(-1.0707297682564465,-0.27971593692591012)
(-1.0562416689780283,-0.44963115019374311)
(-0.98598127600127261,-0.63260553494442506)
(-0.87008282857793640,-0.75394773970815809)
(-0.80495580037724113,-0.78217018575315256)
(-0.78811956652911697,-0.79053649310471497)
(-0.73695112193951773,-0.85360863810000109)
(-0.67021512488507695,-0.94901412226079329)
(-0.62189697250496001,-1.0118383207540067)
(-0.55390122900957039,-1.0300593003651832)
(-0.51306103280111359,-1.0241008468231605)
(-0.57592554041172084,-1.0035879305105906)
(-0.63461585661085695,-0.99028443121306697)
(-0.57583845060129746,-1.0033296671841301)
(-0.51302323416795359,-1.0237241822506120)
(-0.55392548342495451,-1.0294693453065600)
(-0.62177425404801911,-1.0110920006120168)
(-0.66994043393195568,-0.94850557545041914)
(-0.73692438296710927,-0.85336671852105250)
(-0.78851611726386550,-0.79023287068127790)
(-0.80535252034507077,-0.78190857510430334)
(-0.87005761112032076,-0.75411577359544801)
(-0.98563922123461234,-0.63316637309027934)
(-1.0559444422663482,-0.45023893690629674)
(-1.0706204189628106,-0.28017652596749987)
(-1.0789824131071857,-0.12056248962999982)
(-1.0855505538136483,6.26392180288255496E-002)
(-1.0759109711124633,0.25153080573819236)
(-0.99298905177661434,0.46445209079381800)
(-0.74973651448156231,0.75187091608045176)
(-0.38195572434489788,1.0184717086737631)
(-3.23964704197929332E-002,1.1178491762989582)
(0.23550418670062045,1.0869112970802992)
(0.46658055115642461,1.0032592574063384)
(0.71362363945527219,0.82081055503114708)
(0.95899019432865451,0.53653845108485232)
(1.0993697822561528,0.20523067813816814)
(1.0594626576930701,-0.19017372467870108)
(0.88060354045172839,-0.59405036331317007)
(0.62976966932768741,-0.85362240561257574)
(0.33501119610981422,-0.97031705739404317)
(1.10735330462388704E-002,-1.0245864262126139)
(-0.35142788183762180,-0.95729252934236897)
(-0.72909110844599567,-0.71593791254175532)
(-1.0022231845033551,-0.34605915168422852)
(-1.0728647666663913,0.13366085834368535)
(-0.92825221250958434,0.64580817073571317)
(-0.56497913931391464,1.0034577380658869)
(-5.57726830428867254E-002,1.1258688577279601)
(0.41004404505748326,1.0560120411311242)
(0.71792628689819027,0.80719949210841691)
(0.88276833791363962,0.40673897133099951)
(0.90216707448343481,-6.95744624273822165E-002)
(0.75323165647768353,-0.54957263179648908)
(0.44826396107683680,-0.91900737064571592)
(5.69941505560378481E-003,-1.0533812939955578)
(-0.49865037644478516,-0.90617528854517815)
(-0.86873576774092021,-0.45682713869921820)
(-0.88229848964892998,0.21525986293026844)
(-0.45041100658385669,0.78875144483485149)
(0.25388836510654605,0.93469992132546409)
(0.82729771721330658,0.60660298928383716)
(0.92995983071843757,-3.60310309178479837E-003)
(0.53489856051383411,-0.54104903630329171)
(-0.12699834372508270,-0.64978073629149280)
(-0.71888912334651089,-0.33450593922825922)
(-0.93971697692740452,0.10043138911727437)
(-0.70406498610714641,0.48025004067800553)
(-0.16648721409406314,0.73026683243610635)
(0.42470226646461429,0.66222040573867236)
(0.79889919063709824,0.21427165670684001)
(0.74519108120043931,-0.36903060961141282)
(0.29647295398205575,-0.79375598513551471)
(-0.28813336990879834,-0.91347032439363451)
(-0.75736826901218590,-0.70989318900407639)
(-0.96708552169938233,-0.27087893290184534)
(-0.86893675981493446,0.25909405628315196)
(-0.54326377066220244,0.72495176580497711)
(-0.13261660915968665,0.97537113063521041)
(0.27691207428760800,0.95390370455535889)
(0.62923484823943021,0.72114119042140057)
(0.86312538243689996,0.31961598327150170)
(0.92641141469051647,-0.22148355337023029)
(0.71768486533266018,-0.73278684977422881)
(0.17390038356302567,-0.94913322195574357)
(-0.49389703981559691,-0.73477231915856223)
(-0.92510595547066921,-0.19766782074377795)
(-0.95494626860180554,0.40682141685118844)
(-0.60154132764299906,0.86227996409319407)
(3.12075893548575123E-002,1.0454599187955171)
(0.64882139185532683,0.85742566288177424)
