(-0.72189424053791029,0.60211727260748527)
(-0.71416189129255747,0.64513574534567297)
(-0.57478858302673919,0.89611637276949274)
(-0.29374107210856149,1.1981759021077898)
(-3.73299688109087202E-002,1.2724185389792440)
(9.37036782596047807E-002,1.1716887285585846)
(0.15842221973651058,1.1271064992105906)
(0.25807247469395006,1.0938697120417478)
(0.49282935029518482,0.81955739863804944)
(0.79855130683693742,0.35047076311334885)
(0.94178123567672611,0.10079480169334287)
(0.91082323263305609,0.22179468166144811)
(0.93785028392906855,0.35342135726589030)
(1.0561809031667617,0.24826750705157918)
(1.0784793404465014,4.90121261020403653E-002)
(0.95420854128564669,-0.15427405186554424)
(0.81835678326942696,-0.40296251124957710)
(0.76198046471301151,-0.61946502983409668)
(0.73650294658666415,-0.73532583877238034)
(0.63891771356947369,-0.81210202095232731)
(0.34576155642445239,-0.88132067051700025)
(-0.21462809146506009,-0.86086839268140392)
(-0.77345269214371193,-0.55647054895939163)
(-0.84313465124718634,0.13636612223052719)
(-0.45579372693523429,0.86409010685923182)
(-0.15533043768719423,1.1250554687785215)
(-4.34300405906867804E-002,1.0026573198494537)
(0.26007163455645010,0.86109054263047458)
(0.72964188575561373,0.56610350658915132)
(0.99459957534593568,-6.88290948954861370E-002)
(1.0193944090668681,-0.59459836049228976)
(0.94094745551675874,-0.65707528056024911)
(0.70214162294875271,-0.67395661080465297)
(0.30209979441374335,-0.93740825159436669)
(-0.10388731375654381,-1.0165466440658710)
(-0.44783518391345145,-0.71083511186356185)
(-0.71501934912740928,-0.44354941794897779)
(-0.87221546149130891,-0.33039058090440898)
(-0.95035849409702156,-6.34016478318527033E-002)
(-0.91426435445336440,0.29545689401297659)
(-0.70247217720754573,0.48868917608744922)
(-0.51483184682447947,0.59831223689216162)
(-0.47718901090324917,0.67802516283329595)
(-0.30475372098186637,0.62749024798920305)
(4.32406369512442490E-002,0.65326488148457962)
(0.19131327424980321,0.90963989047942706)
(0.22543037227057400,0.99224466416489909)
(0.55568108848381370,0.66326669615060574)
(0.98907310093701883,0.31562620733970398)
(1.0518258413691741,0.11390660106853007)
(0.74363021904187154,-0.25789217203129661)
(0.38323123209781673,-0.74321740080317822)
(0.21239083365803904,-0.94389536288652753)
(0.13636612641393883,-0.90040293814528716)
(-0.15437922692794573,-0.89128627722893250)
(-0.55955214012716659,-0.84467456897829651)
(-0.76420223918906682,-0.57494389821336989)
(-0.92421423121143653,-0.14006620402632547)
(-1.1075930978885329,0.27196411141145649)
(-0.97777287339093610,0.50629465257543593)
(-0.72208209315791283,0.56531417687816821)
(-0.75947164764435393,0.59679044748007914)
(-0.78394095391926832,0.65477381797204348)
(-0.52958896638288133,0.72857483115771449)
(-0.28633904273801514,0.89428161054713640)
(-9.23515912180785103E-002,1.0937488611532931)
(0.12203348849039664,1.1349048421557384)
(0.17242202008394014,1.0073280551739350)
(0.24912314179166334,0.75424493504469414)
(0.60532159061378710,0.39387735730274276)
(0.86504382742724339,0.16984242967069557)
(0.81748601764083195,0.18805407866167489)
(0.78845419701111708,0.10490180712058272)
(0.81274310540667993,-0.20405459789175368)
(0.70734990451431456,-0.45736038230211629)
(0.58736613584631003,-0.61361749948696531)
(0.54237207955229705,-0.78476346298355881)
(0.48483968499911589,-0.88948226341119752)
(0.40924506759815837,-0.94112692849224810)
(0.31726884306183634,-1.0147425759308015)
(0.13183594440208063,-1.0089532755094273)
(-0.16187089345939354,-0.92573856927489007)
(-0.42267721240238731,-0.86707736057319551)
(-0.27651074265828834,-0.92545009760290398)
(-0.38487730873106407,-0.88589026173013008)
(-0.51969353804465923,-0.78346260643058807)
(-0.51573254819187553,-0.72565409230967481)
(-0.33859902859176294,-0.74063528882922181)
(-0.33541615605125530,-0.79580076847274039)
(-0.56439197783622830,-0.79643865246350154)
(-0.59285215191154217,-0.80332242422157729)
(-0.24404836805838714,-0.86819746388726582)
(0.28705789368720924,-0.78405601796691915)
(0.74821183356809984,-0.57786021499307927)
(0.88360347165441677,-0.49253573696168251)
(0.79181097291268232,-0.35383634478215176)
(0.85027532225805635,-7.68984283004944258E-002)
(0.96475856116086800,-2.80432899377264233E-002)
(0.85991238138586079,-5.86397566541323467E-002)
(0.76882398343291836,0.26807514879406547)
(0.84945237030746779,0.57731304060268429)
(0.83357795884634778,0.50315668387906787)
(0.71879627231921273,0.49803865159969618)
(0.73242183056126453,0.74903961424576659)
(0.76416422472695378,0.90288926185316076)
(0.61708651455452923,0.93580186464037751)
(0.33358603413460236,0.96654399551386239)
(-1.04501368461804023E-002,0.92124648681321386)
(-0.35098157419263604,0.85252139964326501)
(-0.56309631321384690,0.76870666576587166)
(-0.65103504084847308,0.57256626008189504)
(-0.77543114042497729,0.43749229575282211)
(-0.93605355432920212,0.41756825022037020)
(-0.95079340180168082,0.22524973864638376)
(-0.86124007170729755,-4.39687253643680775E-002)
(-0.89993538539855089,-7.82452946544779926E-002)
(-1.0079960043448708,-0.11306579294827004)
(-0.97790289601439617,-0.35945320282102833)
(-0.90439800937557269,-0.46061850004491794)
(-0.91611740546390319,-0.32405881127402658)
(-0.89311316627557447,-0.39402040519169501)
(-0.72743944752278922,-0.76802465710752366)
(-0.37179737414982189,-1.0513531059485626)
(0.13015141021378301,-1.0641527109707984)
(0.46129516687042071,-0.94587737327579346)
(0.51270913712217880,-0.73801285780422987)
(0.65248853726369260,-0.42761804841298789)
(0.91754053129938185,-0.17786716116661649)
(0.92494436958803206,-2.04941348684019031E-002)
(0.68684722344959603,0.30513043651381960)
(0.37226215790306483,0.72693259317349379)
(-5.98636714992202279E-002,0.70463645816012233)
(-0.28909053497258785,0.11589892594793993)
(-3.79512446708991230E-002,-0.55672915743373652)
(0.13309634750636973,-0.99534670689942839)
(-7.82682674305976711E-002,-1.1655238161827013)
(-1.42755081322318844E-002,-1.0342478987733652)
(0.48356122432581250,-0.77602942790011364)
(0.78357419313081977,-0.64478609038061452)
(0.85574329030646301,-0.53943066049195321)
(1.0067342666624322,-0.29228182214662113)
(0.96111998449748304,3.65576906713848473E-002)
(0.64799426672351146,0.44278447083234962)
(0.49290551959093398,0.85571553951144752)
(0.39956412035802374,0.96016171499003067)
(2.52768864432251772E-002,0.78098901048340374)
(-0.34608633606323869,0.72455670762217506)
(-0.43312284325911099,0.75351107222393543)
(-0.47409867211565959,0.54395361905440542)
(-0.62292052044160040,0.28716975557226676)
(-0.82613417782850618,0.29883425413733244)
(-1.0695035054879740,0.37410378195026706)
(-1.2019308329889060,0.28303092926101547)
(-1.0894243473766783,0.14774770696543166)
(-0.88604506682181738,-1.04308223537492584E-002)
(-0.74710358277542532,-0.29498172755510393)
(-0.70767700845174542,-0.53906944712243465)
(-0.78448684657936330,-0.55812484162169440)
(-0.84932744133442672,-0.49095397110233835)
(-0.81466523545988689,-0.45968824443019418)
(-0.80811965595759327,-0.39066493535361946)
(-0.78922245460264395,-0.36631231684984583)
(-0.63497447888007941,-0.56336913028552249)
(-0.54034815686837578,-0.83988131221633200)
(-0.55985193418671420,-0.92683590652607761)
(-0.39721752716979919,-0.86162107116378261)
(-0.10335411201238409,-0.83895414657279754)
(1.37964691582459498E-003,-0.89773932482661989)
(2.02297157906539127E-003,-0.94399740936421550)
(9.33130035260427426E-002,-0.89186831366868813)
(0.13589954740786536,-0.80808356317959285)
(1.89348988145093822E-002,-0.85085317768597957)
(-0.12795139069682998,-0.93264830948156663)
(-0.21443473747870595,-0.86761568163347746)
(-0.28014967487518344,-0.84007570861536851)
(-0.30077519254006335,-0.98352609945764413)
(-0.12278949624939722,-0.90117653844556589)
(0.23509700491406915,-0.41582514119071123)
(0.43160482996665189,7.03391340174507051E-002)
(0.33793249144954540,0.39754301135935105)
(0.30667930929875514,0.65530321993575014)
(0.49842841561550622,0.67146874428248449)
(0.61696541161193152,0.57742336354815627)
(0.53994630407419009,0.81397175878606365)
(0.43803086857926360,1.1174841914145159)
(0.33918677470367409,1.0341908946216498)
(0.21922076475665975,0.94409220282275663)
(0.18621870373717819,1.1245586500559785)
(0.20277479804700616,1.1385238882191429)
(0.11019937530380941,0.94199688187335662)
(4.39728207923417713E-003,0.92467300912500772)
(7.65128637766861464E-002,0.99696225404044547)
(0.24653821629884756,0.97042548232834724)
(0.37705908566118751,0.94790353451837939)
(0.50528172252615033,0.83936412403287675)
(0.63030152238656001,0.59700799384157521)
(0.68701243050526728,0.52274731998026625)
(0.70618687773659783,0.62473870685969468)
(0.70739566078518379,0.63150558098649479)
(0.69268416420974410,0.65731110172070795)
(0.70765582711894792,0.87438621314126364)
(0.61716340565826178,1.0854655317038164)
(0.29511947056775717,1.1554989292804270)
(6.59161560002949343E-002,1.1329486153279971)
(0.19159725948618644,1.0050243719369125)
(0.36122901515370920,0.87210701094200471)
(0.38654619125616652,0.89834825861579726)
(0.53086414249792258,0.91691373186712799)
(0.82051449039022328,0.67994734845727145)
(0.99003763884374107,0.38941356115811865)
(1.0086462616485201,0.39115730677926552)
(1.0210221760935565,0.53112228496992475)
(1.0709169634005091,0.43076017805185218)
(1.0776669655549136,0.21580453221585172)
(0.96611172250741295,0.21651276356693194)
(0.87485275709298993,0.23448312824202816)
(0.96787545623829041,6.42774749313990146E-003)
(1.0839707775555436,-0.18025727706238848)
(1.0593993375814676,-0.17952571526079114)
(1.0181225228941000,-0.34791130912363694)
(1.0030429394218590,-0.68071417918220511)
(0.93497659251422505,-0.73198535292201805)
(0.86343649624227625,-0.50470623547771032)
(0.75687763613413006,-0.42350745788059674)
(0.49529874033584753,-0.62182631782644571)
(0.17829287315398951,-0.85985521921885011)
(-7.85560493745972588E-002,-0.94454624586852698)
(-0.36137064674458330,-0.96633289557928126)
(-0.67240711711663226,-1.0296774649258089)
(-0.86405029489454355,-0.95685255336448594)
(-0.91279318967761403,-0.67553193602758044)
(-0.94911960238810800,-0.45610877527193494)
(-1.0056892532403141,-0.31747048291244068)
(-0.92095810921090870,2.75804398147908580E-002)
(-0.70186443605233273,0.50483581303741309)
(-0.68375616554859109,0.80725632348079690)
(-0.86860529346786652,0.88142286278648307)
(-0.73772096498337203,0.81661440649107897)
(-0.22587202617857127,0.79257372040587781)
(9.85207193394767033E-002,0.95616719884686352)
(0.10389900584853234,1.0339763397440853)
(0.21199139361839286,0.79059195980347996)
(0.43313400556354809,0.55186515964100757)
(0.32425785014448427,0.44001187885957099)
(-0.15723385523524430,0.10641224375656205)
(-0.57946994657818485,-0.30442726332035874)
(-0.79612599315320021,-0.28393064374190752)
(-1.0289330825345839,7.19823246234886083E-002)
(-1.2079756420205492,0.36588234974525624)
(-1.0983202270337962,0.53666083601118142)
(-0.89643703877394931,0.60392731961666402)
(-0.82904459806160169,0.55893584528110085)
(-0.73021000987992168,0.56429625859453769)
(-0.56849048882040720,0.71615284637038867)
(-0.49191240490509641,0.87881115501578222)
(-0.39631578112040300,0.95417494780300860)
(-0.26694650104062922,0.98870072790939612)
(-0.28388221113974665,1.0286311804699177)
(-0.30455974251267393,1.0803540224430488)
(-0.15858293872161222,1.1427013399222554)
(-5.51679172216426317E-002,1.1824572523426207)
(-5.59450500996554884E-002,1.1551086852782415)
(5.47830078150162852E-002,1.0868616630742616)
(0.31267522780449020,0.99027362222851434)
(0.63475798952793050,0.74048177752667543)
(0.92221267371659144,0.32661279913878905)
(1.0158677957361564,3.75526780300406982E-002)
(1.0081133644832330,3.33531219859941053E-002)
(1.1295794627551008,0.11134502482056947)
(1.2555044602418941,0.11949159176547056)
(1.1954017679489894,6.79210111030256192E-002)
(1.0587154265504577,-0.10881534649271446)
(0.91375485301828108,-0.40273220467042548)
(0.73092597370710100,-0.64746511419253283)
(0.59298518418317270,-0.79461685057536702)
(0.43809314188048876,-0.89451703284442574)
(4.70619545996150412E-002,-0.91250793995611046)
(-0.49806196836657413,-0.78444537512875612)
(-0.82239501285149619,-0.41346323611021907)
(-0.68891956721419367,0.23121551171784882)
(-0.21983438457516630,0.82347425804359753)
(0.22796711976989315,0.97257080469232915)
(0.48294993607682923,0.79841066216714185)
(0.70690221494609018,0.62399697155256639)
(0.94308073322485231,0.38343123194555861)
(1.0096079696475881,-6.12242261003081434E-002)
(0.94138340354960648,-0.46639876603941349)
(0.88566623910287579,-0.63558015869740880)
(0.72234071346754514,-0.79958522282921118)
(0.33205818561962863,-1.0687727484197471)
(-0.16197901819412530,-1.0953558911658159)
(-0.61068971915132553,-0.73448029344910681)
(-0.87976704359323599,-0.32982628355391386)
(-0.91784859806997254,-4.46962236442891570E-002)
(-0.90985892333525797,0.26655286651302823)
(-0.89984497617849868,0.54787402486845638)
(-0.69933078097692869,0.71336520684530436)
(-0.47425366032970140,0.89829711641188326)
(-0.45258876679522797,1.0149275096167198)
(-0.30142235486055990,0.87467118898663343)
(0.10816269880882795,0.78452780570093850)
(0.32214005881256752,0.98716655614219295)
(0.36253689595233146,1.0005686504780289)
(0.64897478540367415,0.51019765919827387)
(0.96894708925328499,2.26843107131580735E-002)
(0.93353686836401295,-0.12375589751912397)
(0.68236384223176016,-0.31059812533118669)
(0.44385336128238695,-0.73844405418719239)
(0.28036312964872617,-1.0298336492228768)
(0.12516366678172305,-0.97333167162864420)
(-0.21241193424973370,-0.82304329896267481)
(-0.58340621106294832,-0.74677508195315856)
(-0.68871017460594364,-0.58119136266285298)
(-0.79570296180051581,-0.24054259892936014)
(-1.0629609786289866,6.74487451855622089E-002)
(-1.0473584373243559,0.21837572666037081)
(-0.79858990678810005,0.36557144133864133)
(-0.77202459863601380,0.52227088840626057)
(-0.75234539507370657,0.50311769180651855)
(-0.48808496793022310,0.46828461968840157)
(-0.23592175399332202,0.72668793902296092)
(-3.31305696754685686E-003,1.0453517725342645)
(0.23953541013991456,1.0731075509290331)
(0.22766973218262504,0.96345402167078997)
(0.18620604505341054,0.83287641313142113)
(0.48265177895892392,0.55200310548094078)
(0.73725082767878847,0.31192592012196885)
(0.65673053592036368,0.27562487812105274)
(0.61068663345615559,0.12950056234374202)
(0.76355812744977758,-0.20472278456184179)
(0.87737803573577078,-0.42846814191029636)
(0.81181274465400288,-0.55880789023727573)
(0.59025875480102286,-0.70532509513996922)
(0.38050980089776831,-0.76739985405753275)
(0.31066892159777981,-0.86251978458441891)
(0.23244531763797308,-1.0742253525750398)
(5.33636795176210543E-002,-1.0965404093535009)
(-9.84755271069304161E-002,-0.90748121648907754)
(-0.19099355333840751,-0.85703531179844128)
(-2.96284614688984149E-002,-1.0303225037247781)
(-0.29148223262991030,-0.91508720332398041)
(-0.50443073796127602,-0.66239262973208157)
(-0.56417089451886104,-0.58466623545829788)
(-0.44540129184408428,-0.71273460524474308)
(-0.35736130988742842,-0.85519647662781939)
(-0.39356780391564028,-0.83410229579039086)
(-0.35564314615329051,-0.75774551095531850)
(-0.17221925627722623,-0.73645777520905975)
(0.14406068514461409,-0.52318788235493596)
(0.56694100121700342,-9.23684739257288889E-002)
(0.79753794912333476,0.18993120690016718)
(0.73793470547406792,0.32472051113658396)
(0.73882713449102666,0.47209615629678425)
(0.79945979533059974,0.43806051467493196)
(0.66080476047034109,0.31852670250798804)
(0.54582806512423654,0.47515950698494969)
(0.60765179245650258,0.69246826180297871)
(0.53273565439138004,0.70098138178069980)
(0.31901026005815697,0.78048759888899877)
(0.23302781763125563,0.99316211518772268)
(0.15376994731613131,1.0681776796555549)
(-6.58460909748658785E-002,1.0471553550890005)
(-0.28713479146357784,1.0103399350333806)
(-0.51862876800946189,0.83491214496020960)
(-0.83479723757954194,0.56858959016437938)
(-1.0399399643577676,0.32382122646442174)
(-1.0416258452246956,0.14223018753147454)
(-1.0539824401565454,0.12240468083129952)
(-1.0888487156005668,0.10286124359954896)
(-0.90682037976910201,-0.19136927081495336)
(-0.62404149407079390,-0.45916263256295620)
(-0.62427287054509728,-0.35639175653799349)
(-0.82979838601072853,-0.27295071751793099)
(-0.83324162248759304,-0.51343425400344800)
(-0.64230376391708188,-0.70616222699097397)
(-0.55186293829405064,-0.67709420338255100)
(-0.52923252249753205,-0.72477811292394689)
(-0.30005381701420492,-0.87620613350655185)
(0.20198650108411365,-0.86634809832579318)
(0.72495402129232833,-0.67584980604579736)
(0.97065332066313870,-0.43939382280901040)
(0.97992326649858807,-0.13898807458485435)
(0.98482571104507988,0.20933349985455735)
(0.88312954766445895,0.43383889107789808)
(0.48036213285303914,0.56645919873898176)
(1.46816045230968514E-002,0.81678338164482001)
(-0.27301624396334662,0.96465193831744878)
(-0.46754651326917385,0.55658044602366319)
(-0.45594813790838351,-0.19823043539732749)
(-8.83436693690540786E-002,-0.70066775093667955)
(0.22704105564903179,-0.90748414026882385)
(0.20507640808542024,-1.0370837608057168)
(0.27069648488661213,-0.94969167189693426)
(0.61084153022182464,-0.58315983833264151)
(0.82334393367525982,-0.22386295803027803)
(0.83788686717076988,-1.93809950223421262E-002)
(0.85178227644561888,0.13089548378087004)
(0.69219538580766959,0.34527587696887752)
(0.32169474224433608,0.70090430172989815)
(7.63619272931654880E-002,1.0333231306479469)
(-6.60472447297250631E-002,1.0209290923884673)
(-0.34346285942251342,0.76728228330219395)
(-0.60954966400113730,0.64551570101545952)
(-0.73371123687797812,0.58408452009776468)
(-0.82835215669122664,0.36743008771911267)
(-0.87096427220339723,0.22911600460244641)
(-0.89170220858866878,0.33648870535978453)
(-1.0386761342683224,0.38396535855735919)
(-1.1266233654029694,0.21710774523714410)
(-0.96349534409949344,4.31220764268795409E-002)
(-0.78361894106391694,-0.11515146072648763)
(-0.72504478813717355,-0.38284479447397074)
(-0.67282978076682776,-0.61905761562140427)
(-0.66271575046924314,-0.66075206897850269)
(-0.71894098906652626,-0.63101495892876713)
(-0.77032834976448239,-0.63358807741853407)
(-0.86408578829308735,-0.58821836043103426)
(-0.90330032514807090,-0.52431826908280832)
(-0.72143035479401996,-0.58890055924631957)
(-0.53617859594925876,-0.76246994240245125)
(-0.47840612555282902,-0.90800740045439388)
(-0.26512529282102493,-0.97280481088302861)
(4.81343301159836146E-002,-0.96381862465697998)
(9.16430211832088282E-002,-0.92338715864081933)
(-3.00265689495291532E-002,-0.93248650194611737)
(-5.43762649841677548E-002,-0.99186639664094156)
(-8.32554398599521239E-002,-1.0516460909333603)
(-0.15050551193142803,-1.1106196690025447)
(-0.10030448128297009,-1.0827989203319954)
(-9.15186648815130566E-003,-0.89883205333042193)
(-4.07031099781021699E-002,-0.79760718478220527)
(-7.62521541551607340E-002,-0.91796586473001707)
(0.11318125301543613,-0.89085721987240751)
(0.48953689578876031,-0.51843910594579190)
(0.74027927013087513,-0.14270127374675531)
(0.70892548024725066,9.62038642281177747E-002)
(0.64079068429298947,0.33952956780400456)
(0.75609471691591534,0.46308011193885218)
(0.88437350057061681,0.47145163994312150)
(0.79532805034602438,0.68529651624119248)
(0.53829671976424842,0.95153676206968851)
(0.31894268501273904,0.88998935042365801)
(0.30112927059169303,0.79578061895554664)
(0.45046944790200499,1.0015522058079978)
(0.50423246271350708,1.1508160519696360)
(0.34493106113065175,1.0224891201025768)
(0.22660711984273832,0.92569857520405763)
(0.31731003831661830,0.97172133522886606)
(0.44484072368832234,0.96539991398010860)
(0.53752598258744366,0.81502200774034139)
(0.69692451247189646,0.56572667653328690)
(0.81291572453722016,0.38539544852644836)
(0.76710244184255816,0.41020377404508473)
(0.72480101695639187,0.48890202816304368)
(0.76949008856292345,0.51301149954326430)
(0.79535707639954178,0.65218504070304972)
(0.79057715518229443,0.88468676149372294)
(0.69361683778565209,0.98618127650103560)
(0.42937886241390710,0.99729289248284392)
(0.27094861230063488,1.0003981522155734)
(0.42622715286968094,0.87718407721517822)
(0.60812864175717474,0.72432988571042178)
(0.63292854828490097,0.77686321853396345)
(0.69703914922578014,0.84197532530401209)
(0.84691814366438511,0.58858653072676193)
(0.93556412130797750,0.22066991131977487)
(0.94632307785113889,0.15913044730531556)
(0.96600903783712511,0.29585888835159418)
(1.0555064720676521,0.21766807580579439)
(1.1291552306091213,-3.33947989299131498E-002)
(1.0402966601469985,-0.11274236981762284)
(0.91013485033294306,-6.19115322869338014E-002)
(0.91305167114806030,-0.12800260374715500)
(0.88630029804097044,-0.26473968445180807)
(0.71403658823688643,-0.41035564943258296)
(0.57505429155121912,-0.68555910569532363)
(0.55274930821453994,-0.99055554935330503)
(0.58497330319750851,-1.0476269860164611)
(0.57197392001172420,-0.86460590375365121)
(0.35203766806772285,-0.71753843535480410)
(3.88659484204024186E-002,-0.81371544982988042)
(-6.98343783246203054E-002,-1.0531299263180371)
(-0.13437138855962810,-1.1022306702324516)
(-0.43676735400242694,-0.88476567402304740)
(-0.74227742321061529,-0.68149246465327384)
(-0.81017170321324905,-0.57996989406737698)
(-0.80802196249802294,-0.43345398583106104)
(-0.87796063340479313,-0.24217873694334069)
(-0.93549208958979890,-6.09574119808264925E-003)
(-0.82598724554223391,0.33370075201334670)
(-0.56899905046680743,0.63528438056137904)
(-0.48309661666098203,0.79425767146501614)
(-0.60090558193833032,0.89816930683348395)
(-0.41866218901707453,0.92119737130382950)
(0.10931943436043440,0.89109939940875182)
(0.38014649123611910,0.97875179932415146)
(0.30980081360785094,0.99588448581762024)
(0.34399680844182312,0.72103544428286170)
(0.43853994324006812,0.52823451863670745)
(0.23284893594416883,0.62266326452114706)
(-0.19999267575771923,0.56040878092894808)
(-0.55974204254940962,0.28123323477467449)
(-0.78781668865131338,0.28418185186848072)
(-0.88346084278392356,0.59887621956869952)
(-0.71931391535673517,0.84469779832741609)
(-0.41613186227585225,0.94899639202116881)
(-0.34430081089395592,0.99113554335181742)
(-0.44175399234120116,0.95928973260320261)
(-0.35292293973813593,0.94140542855912290)
(-0.20559648291490940,1.0041083888246221)
(-0.19995700032713437,1.0295579529067456)
(-7.64651462987547270E-002,0.99758402076835329)
(0.14424083221247336,1.0543244297609391)
(0.10159882423699820,1.1745254270674530)
(-5.31885292059568887E-002,1.1790086687410513)
(-4.40745205764423442E-002,1.0739136853262341)
(-2.08064407907592452E-002,0.99064565007945049)
(4.69336964120023459E-002,0.93200857856257702)
(0.35167489962969256,0.87264801689265248)
(0.69346377003703685,0.83563479431789123)
(0.86946208742238451,0.73947324229592459)
(0.91992266198670536,0.52729675844049839)
(0.85914599700466632,0.33546020821973743)
(0.86209149225598825,0.23149523165534208)
(1.0705874859559357,0.12175042910968166)
(1.1580063636956994,6.27441623675548121E-003)
(0.98343510904835263,-8.20777719349081725E-002)
(0.89346111430711783,-0.22257331308875622)
(0.88432698585900682,-0.43922729885907241)
(0.70021610508296217,-0.67544342385799272)
(0.47496954415091697,-0.89083549679147378)
(0.26135579342707338,-1.0007733313868306)
(-0.13038534866565715,-0.95451250643092733)
(-0.50179199373670569,-0.77848142886216187)
(-0.54187536605657360,-0.39808309028710404)
(-0.33307290743012108,0.18884852108149813)
(2.07359316202426758E-002,0.67335020677563984)
(0.48032351525909422,0.80820191004490116)
(0.83330668061470714,0.66684094736526367)
(0.99454105860275943,0.37641290248374665)
(1.0427487977646981,4.67774203958076229E-002)
(0.93275473372180562,-0.19936615798344964)
(0.76403245704517053,-0.39976367457419826)
(0.77538213313451565,-0.65568573481933878)
(0.78420489109271518,-0.92443208186240677)
(0.44004735727652095,-1.1012634385574025)
(-0.14756588063918236,-1.0607904251547131)
(-0.65295932468912354,-0.71591313352552510)
(-0.92269450379511941,-0.21124885468812571)
(-0.97557091336778157,0.23255822659988856)
(-0.98403250917804796,0.55147368355988990)
(-0.99645226157654188,0.71477535445365725)
(-0.83896750112614715,0.77803056742993915)
(-0.60804002577660210,0.93580625556993446)
(-0.50673067052480814,1.1074799768884271)
(-0.29027431281057925,1.0284473995348757)
(0.15296585355239511,0.87250854661243094)
(0.44861185499263118,0.90422984031365949)
(0.56044296101104996,0.80999116461964049)
(0.71869461929192402,0.30378171831431366)
(0.74675812648601481,-0.23244107257958657)
(0.57857783911476290,-0.45054541083595989)
(0.48940746940612717,-0.60792965019651990)
(0.42674327201532147,-0.94512091924729158)
(0.20687759345055104,-1.1961738286957475)
(-0.10130997450373602,-1.0885350204871898)
(-0.46815255415531359,-0.82890289282881735)
(-0.74828579121533034,-0.72230215153144195)
(-0.73969007466994163,-0.65027440739916431)
(-0.75967334455580904,-0.39311397512769669)
(-1.0292636206768195,-0.13109176253020183)
(-1.1248897385650505,-3.31314885182296126E-002)
(-0.95187677825571582,0.15928705653099950)
(-0.82109355490223068,0.52016626547451428)
(-0.61855459986437311,0.68206762333526583)
(-0.30864964495956249,0.64169821345710121)
(-0.17289979246657089,0.77488973386299476)
(-5.81464085228212135E-002,0.98505727139198918)
(0.19041488965910491,0.97771892256342863)
(0.27912066535503832,0.90563647689902904)
(0.28539600117098629,0.84718910843708506)
(0.50129507739321144,0.61240351187058040)
(0.67930520781535275,0.35908763352590339)
(0.63037156243434367,0.26421969761279718)
(0.60662173392316276,5.80161788460188399E-002)
(0.71428411208602316,-0.29504817440643616)
(0.82850812463140533,-0.49347338815807484)
(0.77515926315499395,-0.58831417193893776)
(0.46268008385639081,-0.71581427889040028)
(0.16712665140496649,-0.78430057962865518)
(0.10321241002059234,-0.90203593754734035)
(1.31705161652626579E-002,-1.1021790774243443)
(-0.13401652375803902,-1.0537064936205294)
(-5.34142633726790717E-002,-0.83209805760136424)
(8.65285251351823881E-002,-0.87260014408172892)
(-0.24175963322897220,-0.97533502111880632)
(-0.51666728863227429,-0.78649788272592136)
(-0.64153989246453713,-0.50249929132785986)
(-0.77475530611094579,-0.37928303015235987)
(-0.78005958932924846,-0.45111426300273977)
(-0.60401658882723086,-0.62893092845221454)
(-0.46174121099368487,-0.68648901999300849)
(-0.41723768242165771,-0.56018940966917052)
(-0.36951646515393854,-0.38266847535595239)
(-0.16246003704387194,-4.78301762748704618E-002)
(0.22217539023290253,0.49419980010940345)
(0.43180705096529359,0.88703714032109438)
(0.31403668845348620,0.97026238553024224)
(0.24333618216407671,0.92331885257378621)
(0.32482972221195316,0.78822333906852959)
(0.32172703769861183,0.65429644603337800)
(0.32422120024950452,0.70011956265044217)
(0.39622618478179272,0.77250055473039358)
(0.28099264293656773,0.74128922502293926)
(6.81158005858051308E-004,0.81612167239072519)
(-0.23839611399082983,0.99182771388284752)
(-0.48842379161081895,1.0285061786602352)
(-0.70206128725753758,0.92016389530882003)
(-0.72644121568873365,0.71782021841904120)
(-0.76020447506250000,0.40515000802338086)
(-0.96658388749905799,9.75366988720648975E-002)
(-1.0916974093758731,-0.11764449414158107)
(-1.0302724695293510,-0.24080366438844758)
(-1.0262632819648863,-0.26242722836186655)
(-1.0832045787028739,-0.35649645806596719)
(-0.91657421359136060,-0.63776169319224940)
(-0.53995642486237516,-0.77994177927839492)
(-0.29639065538049547,-0.62657792122077216)
(-0.28993629672453536,-0.55975770267794789)
(-0.27067672735708270,-0.72327557892774674)
(-0.10901022520921635,-0.83354840029647803)
(6.61973722192951280E-002,-0.81641693582669139)
(0.22062901195517853,-0.75740478753354545)
(0.47111599236953905,-0.58564627956849691)
(0.77831266054546488,-0.29242482778929407)
(0.94400200681068669,1.83031313547929453E-002)
(0.91464182219628509,0.33192950127103965)
(0.80127264523905684,0.62569294206708792)
(0.59173923829359110,0.78258693055853867)
(0.14341774066065130,0.77422210464632046)
(-0.45056045345569584,0.72744648497142639)
(-0.82407853613714921,0.68429272593533352)
(-0.81427123586506345,0.41676551996225852)
(-0.60540901599372132,-0.21242815252677483)
(-0.31079158272354335,-0.80982970806397403)
(0.10930243167185971,-0.92956339889977313)
(0.51232630566101134,-0.76214026604000296)
(0.71177598947022558,-0.68442688460430656)
(0.82017440317397916,-0.58899222849587851)
(0.95256653885269871,-0.25853051874802013)
(0.95065413588434677,0.16542703516803914)
(0.75786583906057037,0.45261760084038755)
(0.53173725385467585,0.58812049542756273)
(0.31112331560955536,0.72708032000485590)
(8.31261770408879275E-002,0.96639258825830576)
(-0.10237057911681169,1.1083756677878993)
