(0.64720928599256711,-0.88440428799143633)
(0.66052076817619243,-0.81201663285276504)
(0.40183184296123287,-0.93692584631077347)
(8.14021380738483846E-002,-1.1973524483705738)
(-8.85582165239096053E-002,-1.1436770168794543)
(-0.25931988522041649,-0.90063610698760754)
(-0.60499245964199222,-0.75030936587054620)
(-0.94048488572289179,-0.59542477762190038)
(-0.99076018044697989,-0.43586780112308976)
(-0.85301056935086339,-0.41677270597851596)
(-0.82632260313128025,-0.41997360504485887)
(-0.91009417227416656,-0.23554041200081033)
(-0.88137012918212587,0.10776838725752622)
(-0.74229690100252976,0.42903433761826248)
(-0.64204853041329113,0.67037517771149446)
(-0.48661048620056280,0.91840291533006335)
(-9.39844384707240188E-002,1.1015313602391277)
(0.39047736559434987,1.0441660364032224)
(0.66142948872483021,0.86338912549167279)
(0.69396360011982849,0.71648117893134711)
(0.70384005644062198,0.44858176390292398)
(0.81677233040822750,0.11168545433933208)
(0.92516854240439561,9.52177872032780037E-002)
(0.82945706617602433,0.34616590227376576)
(0.58846784468866686,0.40769108832194012)
(0.55100273177005687,0.20198248123537615)
(0.79095160424274846,-5.06231860544285595E-002)
(0.94824194067701217,-0.26088152260545899)
(0.89074226803471013,-0.33829995173883209)
(0.86903204060688066,-0.21242316080497159)
(0.91893845789153561,-7.27212193986224165E-002)
(0.87947043819896420,-0.11348884185410923)
(0.84687182106590186,-0.22952113057961424)
(0.93132928874304977,-0.24572245040267698)
(0.96889291247660969,-0.21044336434498787)
(0.89970571997773618,-0.29932219748453309)
(0.85534561591977620,-0.52161890941175115)
(0.78392043342051965,-0.68957923228692197)
(0.61341500851051278,-0.74684039661107771)
(0.53426029087392968,-0.83404452755518232)
(0.59740592913504120,-0.91727964686620012)
(0.58041524688027535,-0.79563486885762336)
(0.52824606356006321,-0.51141173495571857)
(0.67045789486840612,-0.31845301702981132)
(0.85787630059853059,-0.37058937733244002)
(0.87018229912261580,-0.63375920473631719)
(0.87035953939587241,-0.85119712736679920)
(0.94710045451718650,-0.76848862790400652)
(0.91363333959500759,-0.55401559332773387)
(0.84280304611889323,-0.48522095019951317)
(0.97402078987065488,-0.42041512564993966)
(1.1505588874374977,-0.24719617125878357)
(1.0784909071306896,-0.20376373611813092)
(0.84285399277802509,-0.25617588409632741)
(0.69254170090036493,-0.10915629636218260)
(0.69950779307501088,9.37006853507409421E-002)
(0.82889819154721611,3.04452781437675735E-002)
(1.0007508638552423,-0.18545039415094575)
(1.0745692859834159,-0.26579704800562276)
(1.0112892211208027,-0.13855305532929044)
(0.94385631044118679,4.74559946021089613E-002)
(0.94913538530526187,3.77745679644656551E-002)
(0.93640660004647525,-0.18801461019839699)
(0.83027840366869476,-0.34056046057571498)
(0.66117742597055651,-0.32742020367981151)
(0.52480488360965072,-0.34137034057006260)
(0.57216175658750967,-0.42888531339324382)
(0.79379322834264054,-0.49771692704790343)
(0.89328859469173805,-0.52778773691843794)
(0.76915514117842143,-0.52792406738945175)
(0.70940843470017800,-0.53989717771064549)
(0.74445098229423001,-0.59928561985800732)
(0.58698287833633100,-0.67163632775090065)
(0.32209857148283849,-0.78663337374265907)
(0.18597792847645389,-0.91481883160689836)
(-1.85213350915596209E-002,-0.83568193112162059)
(-0.42512265205089778,-0.58532501201415654)
(-0.75568819309423907,-0.44241817161943209)
(-0.92914530614813218,-0.30431448371042613)
(-1.1030622009297675,-2.05418273557490538E-002)
(-1.1698794327604543,0.10339131997122669)
(-1.0372710787496928,1.24567125268393031E-002)
(-0.96009357690464048,5.33720855134456051E-002)
(-1.0671461557385127,9.53267585232113468E-002)
(-1.1311502883118270,-0.16121848563305505)
(-1.0098757816568655,-0.41970965793498882)
(-0.84325409589070466,-0.43771723826772302)
(-0.76820759525765181,-0.47235608603337997)
(-0.71558149216922129,-0.60920656734623735)
(-0.59502581791681264,-0.69922933099422646)
(-0.52959889785070480,-0.76173572492552832)
(-0.61393337334691767,-0.80847670829748441)
(-0.62779326663710822,-0.81440151201593491)
(-0.43343850535856954,-0.86004702261027943)
(-0.26652077563710519,-0.89870162671060227)
(-0.19560916463421354,-0.87850791397926309)
(2.26569849821036673E-002,-0.97339452580932329)
(0.28328093441162161,-1.1146128611494930)
(0.25209575821784819,-0.98912075035282754)
(0.12096015613795681,-0.74624054666809214)
(0.25039360917251774,-0.75428377694947291)
(0.44762050001721965,-0.92800213624277061)
(0.49478365330282342,-1.0228019818679122)
(0.63572811308138510,-0.97097345242366917)
(0.86006772463893921,-0.77357620926974624)
(0.76100980619111347,-0.62319519407899537)
(0.47489084638419976,-0.70011605105166508)
(0.53031875542553442,-0.74985534181311575)
(0.79061972292738925,-0.58276529508781194)
(0.81064894836010715,-0.50232994183995583)
(0.76595272034448680,-0.64453735740761364)
(0.91270424801629957,-0.71243033771009112)
(1.0094467147329098,-0.56975909805306324)
(0.97625988081343695,-0.39584552532256151)
(0.99432553755008091,-0.37351083390361550)
(0.91388048668123290,-0.48947841654027124)
(0.67442079681649314,-0.53853512196398912)
(0.64092578755146756,-0.46512769918799568)
(0.79794826279889897,-0.45255272942972313)
(0.73606343152022369,-0.49400595825213200)
(0.49922612279087997,-0.51110393339280913)
(0.37367523715322321,-0.66371306548700315)
(0.40595798613041273,-0.85569087144422940)
(0.59264105383231580,-0.76978328487264591)
(0.75427942575216333,-0.62870707442431506)
(0.63655508281534656,-0.74535851260734620)
(0.52880416687486109,-0.84876819538893866)
(0.70934445064266860,-0.79627326259065034)
(0.76461576961021605,-0.78992514290767402)
(0.57396645986639849,-0.71290723224119612)
(0.62482821928790955,-0.51215903340806523)
(0.84917881214868651,-0.52207096566594391)
(0.79230366017255971,-0.67798392700733467)
(0.55571787924257354,-0.64223072805185322)
(0.38818216012125156,-0.58204538194249067)
(0.30333835082378768,-0.70627502167720424)
(0.37079737837331139,-0.83436132394874318)
(0.49933284139159667,-0.89746505031102508)
(0.42756480318077345,-0.92514300197632249)
(0.18854064910427082,-0.79948736604162407)
(-8.33699494073542047E-002,-0.54946286457943050)
(-0.39600882456209696,-0.26144616511733010)
(-0.65530644535855032,0.11836814527025019)
(-0.74127499340270464,0.40447557202979889)
(-0.63120620667337546,0.34662744441240889)
(-0.35471380715938206,0.20707559986801272)
(-0.18316725340157319,0.31704596646921929)
(-0.34863077494698091,0.52927306864771773)
(-0.58476452905626486,0.63527231610630142)
(-0.65705003126975625,0.62190991263270445)
(-0.72684233665755027,0.46451620211180589)
(-0.83137112849855477,0.25280513112935155)
(-0.87548087032463129,0.22698721695598723)
(-0.88117550268360334,0.41412255266784309)
(-0.77229334564226626,0.58463940001792447)
(-0.54492649800494153,0.58455949146358810)
(-0.42044967271938760,0.51435080830424251)
(-0.43890786067589660,0.57026334602532947)
(-0.52424700869243734,0.69879457647884147)
(-0.65843816271730571,0.66312647151754378)
(-0.66731247310072139,0.53113218521139693)
(-0.60099052292932553,0.53582642952597470)
(-0.79285747505058812,0.55962850252319585)
(-1.0294187041060596,0.47622698391712820)
(-0.96123126529740210,0.50850885868847828)
(-0.91728487607730003,0.63914130034559624)
(-1.0010137489415909,0.54291400945280510)
(-0.80462677003904537,0.34338401865914936)
(-0.50997288027787568,0.38607403133462692)
(-0.53813465821307516,0.48700856326742198)
(-0.72274713060306794,0.35426952578566079)
(-0.87261374857813023,0.21592388132588014)
(-0.92239830692038671,0.38291543608380119)
(-0.71839170709186195,0.71876455750711044)
(-0.53083046962675218,0.86668915276023439)
(-0.63640574650651061,0.75739927932615980)
(-0.63423083453732243,0.69874695413119403)
(-0.39576387415812053,0.84112963893186443)
(-0.35861380816611288,0.89592769150692331)
(-0.44330633730952074,0.74916779530680411)
(-0.33325790954240075,0.72694705715481589)
(-0.17945988101741828,0.89959859399352837)
(1.28037749032222647E-002,0.93187278114208594)
(0.39443529484723833,0.73240167086551744)
(0.72164533825534727,0.51584835584593369)
(0.89683656259137179,0.39562503893634771)
(1.0984411190269276,0.33827995920066056)
(1.1300382443971624,0.23331375817098551)
(0.88704096848934810,-1.18321580727839687E-002)
(0.78847515805284185,-0.27248950017050122)
(0.90773970298557516,-0.38106424069626404)
(0.89018955537623845,-0.43201496436184994)
(0.80171252143096350,-0.54473840808944129)
(0.83954836785153597,-0.59743089172535302)
(0.81288519652337698,-0.50225963546133168)
(0.71012753502530956,-0.41645387109145354)
(0.80014649584949138,-0.46673415603539870)
(0.94682956003131724,-0.51608574601991475)
(0.84980251032199428,-0.40509888775915759)
(0.69351852266030756,-0.27571008178926315)
(0.73857927314928762,-0.35192256056231519)
(0.85575243424404623,-0.48277872150153478)
(0.92651520785073405,-0.34862811017823253)
(0.99888175914046595,-3.93529005098047779E-002)
(0.96645034678358077,0.12633114110074992)
(0.73588105441791429,0.21819812606913114)
(0.52468735682299827,0.49617177463278084)
(0.56265630035106606,0.78819280325017071)
(0.76155944204683201,0.74081408322697162)
(0.86608334935273490,0.47012881414314411)
(0.93980330366477827,-0.15665244827168262)
(0.88000243865539030,-0.14972483159581190)
(0.94338066557987021,-2.16022872407063415E-002)
(1.0535299687165738,5.87682954656206236E-002)
(1.0094803967399093,-1.12768509171305431E-002)
(0.87524340617235308,-0.22423754340346352)
(0.78046612946591631,-0.47504944150761358)
(0.75975209261925203,-0.64662238964460883)
(0.74835764233774926,-0.69561421974802928)
(0.59104182361400204,-0.71964958438685778)
(0.32264354365841474,-0.84475006481803072)
(0.10996627834904506,-0.97822994615317715)
(-0.13706544899398498,-0.87001591961467750)
(-0.48693285794829094,-0.46394721194496003)
(-0.69881172816661175,1.88998755338569691E-002)
(-0.61282970939818793,0.37167577494894721)
(-0.24241809394191152,0.61068815222549389)
(0.30042900014552432,0.77050856733414186)
(0.64908945392588713,0.66413823780162939)
(0.68977969137437078,0.23989387128866896)
(0.83664763654294450,-0.11699439199756662)
(1.0826796832079817,-0.24084558075263526)
(0.92980217732696557,-0.48589960948641125)
(0.43091640364796213,-0.83678692030311841)
(-6.90943198269843850E-002,-0.87785331618309037)
(-0.57383811702995469,-0.75859739106331847)
(-0.93212638530655056,-0.77986880720734497)
(-0.93260618571473108,-0.63927255227973911)
(-0.90070480594000346,-0.22241535937212473)
(-1.0154719818831415,0.13896131777781406)
(-0.86555885115954823,0.50313646211961238)
(-0.35172768726037873,0.95155287026825131)
(0.11985439473775317,1.0961861269394406)
(0.38947259720576383,0.91575009664191587)
(0.57733992769812126,0.76160240163275161)
(0.69700104682609754,0.56228326828794106)
(0.72846290182854689,0.24865476074285367)
(0.79189947256409310,6.01117265928731298E-002)
(1.0103435819664699,-5.58201760219547150E-002)
(1.2286487096244989,-0.23976019467425516)
(1.1519471127358218,-0.39147152145399589)
(0.85620763711733616,-0.60021569624279392)
(0.64582956204436526,-0.90882291050520314)
(0.47754382146469582,-1.0256653753929297)
(0.20451302153300693,-1.0032433297014376)
(-8.97152049545230090E-003,-1.0998857847518915)
(-9.34009751051937953E-002,-1.0906234092421254)
(-0.24878011869538241,-0.89957582234899336)
(-0.47910433262323443,-0.89462809257133402)
(-0.60601102581785460,-0.95116032131361261)
(-0.64764847534787973,-0.67396013966643986)
(-0.75542926120358200,-0.30937705026822993)
(-0.97361168993066471,-0.19739681437302858)
(-1.1609693986932577,-0.16136382714584552)
(-1.1114534571703460,-6.18429920312156683E-002)
(-0.90070484360502512,5.56986411523829883E-003)
(-0.85210661271893084,9.62288361112687285E-002)
(-0.95377579051606642,0.32090087026476527)
(-0.86388864401769827,0.59907832199397304)
(-0.59829101927109885,0.80582647774148264)
(-0.46567467223694192,0.95029891252904886)
(-0.36763733828652340,1.0708265986724934)
(2.63347309306300459E-002,1.0624820408237921)
(0.56979912303728708,0.85369049302856859)
(0.85201061230191721,0.64082506864023903)
(0.87364349832094124,0.54753975408473199)
(0.90361183970885262,0.37576428117183941)
(0.97243384532901467,0.10511645652028606)
(0.96142887642596242,1.48289738007238991E-002)
(0.88570362514028378,8.53429327071474342E-002)
(0.81770519430932098,5.67080250371441164E-002)
(0.77262263527500885,-3.56311663837425296E-002)
(0.74961405376625867,-9.24194805095291949E-002)
(0.75026197262790262,-0.26007601900555766)
(0.78872527604598597,-0.50764108704296784)
(0.86656118535691040,-0.52712527684573840)
(0.89396943672149132,-0.33152719196359065)
(0.81002498958714320,-0.30554382665262247)
(0.74745596627614685,-0.51933244280690660)
(0.81163950713643640,-0.60453338411956670)
(0.86281890056039867,-0.45784781905361943)
(0.78021584290900758,-0.45464891795530327)
(0.65785114300859593,-0.74319949751525327)
(0.58478716582382373,-0.96912852311058684)
(0.55322823916049257,-0.92257534959198062)
(0.55863399677724057,-0.80254322568169867)
(0.55194145475997780,-0.75801096678646507)
(0.50084488793162696,-0.74154756476931971)
(0.53500279281904173,-0.68960684756618695)
(0.70384357198145986,-0.55807561813787099)
(0.80042037005505551,-0.47269668592897235)
(0.73952995402873567,-0.65725491236472067)
(0.70425850960117165,-0.91420100128497139)
(0.76004386288897285,-0.84983326799740599)
(0.81422217038580014,-0.64732301983547647)
(0.89573709570907800,-0.64633176951573745)
(1.0318916179245241,-0.61526515839437268)
(1.0743807372144352,-0.39054556302899301)
(0.93821337312078212,-0.29564415197679733)
(0.75271602666411352,-0.34704530075253970)
(0.67678532037249628,-0.22433625575211341)
(0.74837385775636966,-4.72506579586820519E-002)
(0.87183970713522574,-0.12657742416415921)
(0.90387356990780821,-0.36705819743516654)
(0.85715497677592678,-0.52240419893817469)
(0.90814107051523185,-0.50091781556099790)
(1.0618189478275504,-0.34926425915427572)
(1.0656501548817212,-0.25875490818790969)
(0.84331450293840271,-0.33976662751769843)
(0.64857921201465163,-0.45855445852168547)
(0.60713450178750317,-0.52262690614832219)
(0.58938102021585259,-0.55869153263115501)
(0.62142386128891702,-0.53594657073475283)
(0.80717013660851633,-0.47980217587461282)
(0.93055949959552386,-0.47987605156616303)
(0.79360423088278531,-0.50289024768717316)
(0.62634831757380371,-0.53573800034300034)
(0.59614739231153158,-0.65728343370796738)
(0.47129767011825618,-0.80695803174065661)
(0.16069645148364003,-0.86916222164887991)
(-8.50342050575065289E-002,-0.86822582628270695)
(-0.17604936397282700,-0.85370901800430254)
(-0.26610261969587823,-0.85788675136632797)
(-0.39815223315974180,-0.85699650368435010)
(-0.54352391129715538,-0.66060796755772944)
(-0.74776971215927901,-0.26287043275132349)
(-0.93845660194928093,-5.23141026768393913E-002)
(-0.96260604783838977,-0.17710619100196875)
(-0.91648614801241191,-0.32503934835438991)
(-0.97130581899644530,-0.39178870117118886)
(-0.99804226603306812,-0.53317283873295440)
(-0.87689799753337561,-0.65199189146551073)
(-0.80162279081669652,-0.59289804310870942)
(-0.81001461193761481,-0.50597259624342272)
(-0.62216064006857907,-0.58460805679028893)
(-0.26829472868374671,-0.80173430951658187)
(-0.12757718348852187,-0.99021364867687933)
(-0.21368140893285315,-1.0365732308802091)
(-0.18227519735693673,-1.0357811549245346)
(-1.02231387714376981E-002,-1.0711184616331104)
(4.33620952576821289E-002,-0.98799289678870195)
(5.05176776040137665E-002,-0.81854530945723092)
(0.29859775176709746,-0.87474628615695615)
(0.64781485202507694,-1.0095445070276048)
(0.73510522759106645,-0.77509869119918728)
(0.67406199328222594,-0.41417271382339926)
(0.74621784513953515,-0.47879999195412237)
(0.80222984593388369,-0.79394109532010404)
(0.78147486335656047,-0.87432739336195420)
(0.98492046197934280,-0.72183960349509269)
(1.2257215461542104,-0.57026293509356885)
(0.99558314350626487,-0.49771883684418522)
(0.61400557689533830,-0.45302260731012867)
(0.69148021923726088,-0.34326200760647974)
(0.94861698533931926,-0.20744176560967115)
(0.96609608596807861,-0.16855182136401670)
(1.0061378269986063,-0.16911537568236054)
(1.1653001981058380,-0.14620225609910775)
(1.1481286705013232,-0.18321828169425958)
(1.0864032990476553,-0.20746835964385901)
(1.1911449319454799,-0.10734141973921102)
(1.1537522432760052,-1.97289604526115769E-002)
(0.90084179906680850,1.45608119348047405E-002)
(0.82902987394830385,0.11304267146132349)
(0.89539140966903563,0.16650267122271997)
(0.74850421466956951,7.90812193411319780E-002)
(0.52156186063885990,-1.66501996267334161E-002)
(0.50176040981111036,-0.11779313997545007)
(0.64581994322305358,-0.23596255575094816)
(0.80565902025713276,-0.20181908460142187)
(0.83386982017006361,-9.71270158995193311E-002)
(0.71924985170496147,-0.14788021776474819)
(0.73882018588662857,-0.22558074919677390)
(0.91248692618467686,-0.19436169338967296)
(0.88949517992393612,-0.15953244000688627)
(0.74323661886022574,-8.52230788070802436E-002)
(0.79838853577827162,5.36667931824402755E-002)
(0.89016330957871070,6.26754668159397177E-002)
(0.81557924865945175,-4.42684146587590255E-002)
(0.72153713623112825,-9.11150243872610871E-002)
(0.65166493611274079,-0.13617815061052224)
(0.61542808416143535,-0.23424316974363951)
(0.69751462948881349,-0.30087774036686904)
(0.72551808461494827,-0.37240751263061650)
(0.64764626051515173,-0.49056056834232520)
(0.68702847577054293,-0.56292649651766857)
(0.58278379756490373,-0.48603176856033509)
(-2.45482366976044752E-002,-0.16419994320524278)
(-0.65687290382038699,0.26684051637664435)
(-0.76386208314390647,0.37925421970572432)
(-0.53640747913027043,0.14887422077432244)
(-0.33374811051606001,4.43809528638318129E-002)
(-0.31813971235469996,0.15499714314607332)
(-0.48941977831205163,0.23943360177750445)
(-0.64662340516506656,0.35339023446099632)
(-0.77060864424050757,0.49341343981919200)
(-0.99288044222000482,0.39112021794588525)
(-1.1058715655419513,0.11531223461076612)
(-1.0075341348932711,-1.73451863987864607E-002)
(-0.98321075554853909,2.46085326520046888E-002)
(-0.99733447355273086,0.14379537149032695)
(-0.83825912678011216,0.27809819715660000)
(-0.69355522769030320,0.33239031805416663)
(-0.67995053150776985,0.36766072962198226)
(-0.66753932244836134,0.46746775352708708)
(-0.65535744401485330,0.47236815121923015)
(-0.62093604787342005,0.37849788191559042)
(-0.64462652233783913,0.41262093098390118)
(-0.98200612496067163,0.48650419750594881)
(-1.3188844603106009,0.45250097304018988)
(-1.1346460107737397,0.53157726064590782)
(-0.76398303448292193,0.71742391807246464)
(-0.63867084218047010,0.65932378305797834)
(-0.54670925055743325,0.44984773376547604)
(-0.47060564950960349,0.43758751058236423)
(-0.57906782653691269,0.51467920549493251)
(-0.67028128693882061,0.47012179154459016)
(-0.71803349411099304,0.43725944933855021)
(-0.83016175969755202,0.54391297619277745)
(-0.74348470336202621,0.67765558828106842)
(-0.51161009140724778,0.67645598841403520)
(-0.55396423856640375,0.56271718676150650)
(-0.71855431573612405,0.56355489128793734)
(-0.72622330958744286,0.70821142712420870)
(-0.74876738652581087,0.74053093666591208)
(-0.70361090858895237,0.72237417289967942)
(-0.35942490253622650,0.93329942186735892)
(1.93826863880837141E-002,1.1409224031315390)
(0.23424033838734809,1.0002771102309915)
(0.43947971749606118,0.73957200611887042)
(0.63210774450490947,0.62473690404487958)
(0.79171721356772395,0.56852732288925467)
(0.95540861077290740,0.54476868951211999)
(0.92332447743473456,0.52022580710773925)
(0.74320895639169460,0.28103899429330714)
(0.79969323883761134,-0.13495696419793865)
(0.96536659271770919,-0.43414476206418345)
(0.90979277306835438,-0.53697238792836044)
(0.87624823844100108,-0.52834205791657984)
(0.98144487441219430,-0.43511578327876238)
(0.89861394881045975,-0.30728975709250861)
(0.75547514924260717,-0.24995889395245588)
(0.86802624561557973,-0.32899336117194483)
(0.95877577716341622,-0.43362454892878072)
(0.84854927940588987,-0.32611685838465404)
(0.82791452442403390,-8.94032600222811613E-002)
(0.86932230437370983,-0.10153495585534289)
(0.80354319232604721,-0.28537242816181724)
(0.86085296959254043,-0.21170373141702553)
(1.0239841790721158,2.50367158740391060E-002)
(0.91947292573295636,9.85017771991194002E-002)
(0.66377724327342924,0.23852953979172914)
(0.60934460204777696,0.66963678636213797)
(0.68560731515029971,0.94201758843160921)
(0.77977046497652436,0.65939018524154536)
(0.90983275213212100,0.13548865344176489)
(0.91961798830649033,-0.10487815397251005)
(0.86658749145930991,-0.21898339042505155)
(0.90423952087124537,-0.28091150386961838)
(0.95762993909576077,-0.28496970415601214)
(0.86647439709444474,-0.29566286613086490)
(0.77396421736105858,-0.34716308366964366)
(0.69962947416523480,-0.44664254922444296)
(0.58864508208871869,-0.57679141153006430)
(0.57155606366367340,-0.68513913987357955)
(0.56533248948296044,-0.76293934034618061)
(0.34530056499465489,-0.84156563956436536)
(-1.20841045365545074E-002,-0.87728793581898479)
(-0.36465122666757022,-0.74611177914623228)
(-0.64821261541778852,-0.37989211279658791)
(-0.72789551248742079,0.10678878956091803)
(-0.58389538337548719,0.47602807741767339)
(-0.23691943791892367,0.60316954694074199)
(0.35098675615807146,0.50800051588403328)
(0.85203652380994943,0.16748665442681224)
(0.89132614542615263,-0.34093882779594031)
(0.74885083623137483,-0.67803578179822788)
(0.70104081628020432,-0.73403232478881419)
(0.45147505638884627,-0.83941327902931373)
(-6.67381903002643440E-002,-1.0435645389115891)
(-0.50750998115328660,-0.98619554915909236)
(-0.79063414109786034,-0.67247540114254245)
(-1.0021149307610531,-0.40058947238680720)
(-1.1127966875182733,-0.15483099847681020)
(-1.1356444103705343,0.14284730258715772)
(-0.99590116563702102,0.41403943019628475)
(-0.54659846080759755,0.71418479760836828)
(4.66342432733639622E-002,0.99670827679515117)
(0.49671444786537811,0.98526843711684009)
(0.78708870752746618,0.74021997497754177)
(0.97973656485707439,0.53226108105213954)
(1.0308842968882872,0.26131786679407570)
(0.93095328051066351,-0.18073332564036929)
(0.79613449769021438,-0.55634754404631659)
(0.79460406829991737,-0.71535723629117265)
(0.88231087387637497,-0.74391612403913210)
(0.77058978681473822,-0.77975244926041931)
(0.41119104613883778,-0.93823170247915222)
(8.63790572684545455E-002,-1.0989541212793110)
(-0.10778914390319558,-1.0707589938728628)
(-0.29639686350991912,-1.0183669870684013)
(-0.50422594000332077,-1.0343786853311914)
(-0.72092366643337868,-0.84081524991391132)
(-0.93032054323977498,-0.52920517440641635)
(-1.0197775320093774,-0.47985594332372672)
(-0.98216579458345055,-0.44864267259446522)
(-0.95087570599370830,-5.53981572657861743E-002)
(-0.96094967778604556,0.35733562384908640)
(-0.98142773343262413,0.42279215389308666)
(-0.97888784054974964,0.37633139073522742)
(-0.87024445806090134,0.44855975496123324)
(-0.71761764952008522,0.55859374697982456)
(-0.69242003468911417,0.65974530754716643)
(-0.67880028626530486,0.77394459207580257)
(-0.46683113906540519,0.87157653364959453)
(-0.23206852154574586,0.96050873067671061)
(-0.18419290737295096,1.0806770388278419)
(-8.42451049756659520E-002,1.1526459485779961)
(0.32152190565997452,0.99255358132914440)
(0.80443161120045503,0.58946270542042223)
(1.0173449709826154,0.22949184186328470)
(0.99566328286849048,0.11898769014906638)
(0.96916723321178133,0.10347778180255018)
(0.97138378114500656,-8.24081732561740554E-003)
(0.95037258708228733,-0.20009350427085898)
(0.97342420313212741,-0.42186213942764739)
(1.0082860097739115,-0.58052704382968368)
(0.86926799732225191,-0.50417773119849096)
(0.61895659361309763,-0.29052918848398446)
(0.55488859012637270,-0.30648924894451973)
(0.70662145446159630,-0.56648872569581399)
(0.83291372198564417,-0.65428880773553477)
(0.83387865011926143,-0.46868499729574842)
(0.78330904775009835,-0.41990221827036045)
(0.74502550053312788,-0.66186170811160272)
(0.73938864112882208,-0.81145190496998365)
(0.71322877432312592,-0.71056131681666146)
(0.58916557505100386,-0.71681705360977577)
(0.43717870032082146,-0.95731205699221544)
(0.40182271075434994,-1.0967397088369133)
(0.44921496538299654,-0.98770999773199397)
(0.41135061293781849,-0.80211884648416176)
(0.27367721751024549,-0.66328224224588384)
(0.23014088937952332,-0.66781681949299521)
(0.38970059795403034,-0.82230002496904642)
(0.58203195185775281,-0.86542128931455242)
(0.61889225920061963,-0.73382723123171600)
(0.57802602376861789,-0.73530757980454053)
(0.61359078210902174,-0.82981634575499208)
(0.71381216869450193,-0.70347124275656292)
(0.82120374376704841,-0.55959265936263591)
(0.92597681615417171,-0.67192632945025288)
(0.97267003896471471,-0.71767655887891446)
(0.90945030761745138,-0.51817219127434733)
(0.79038273372995405,-0.40780206205542857)
(0.70037751530019077,-0.42582120435600435)
(0.68448898813789771,-0.32585993158790233)
(0.75331064651344570,-0.22357546430960135)
(0.83353357441650822,-0.29288531538209323)
(0.81683474375410670,-0.39957461613157119)
(0.77722205054489346,-0.46165297842178094)
(0.91592747228701266,-0.50340043302606308)
(1.1449104708031297,-0.43813716799874153)
(1.1089571405633192,-0.26705275154577768)
(0.81318866835406145,-0.16207465342006114)
(0.66526902757171336,-0.21704596703094506)
(0.73407169288249252,-0.38410143065533525)
(0.70304457736958825,-0.54193408110556973)
(0.58123731866833128,-0.58438373753365447)
(0.62914176493354657,-0.56606951806427364)
(0.73382778463949305,-0.59908668097075213)
(0.62762573673169353,-0.66304870717700803)
(0.43050026468505920,-0.73726590695636185)
(0.36725479422133361,-0.86821458776497928)
(0.29403431981381978,-0.98587871456578635)
(-2.47499820862751019E-004,-0.96700221436186251)
(-0.32252273370938656,-0.84752926638802895)
(-0.38284154702830858,-0.76654566999662954)
(-0.30015427620911916,-0.80818037360399475)
(-0.31191091896250456,-0.89686726579775555)
(-0.37256989642308258,-0.80358842735863267)
(-0.46080442720930015,-0.47374150890771705)
(-0.67590690276994425,-0.24797267302085529)
(-0.86429216634188621,-0.39959936139473817)
(-0.85954073745181980,-0.69895272753480286)
(-0.82380038058842953,-0.82235960921147688)
(-0.82575602617921084,-0.82542284854417702)
(-0.75368364154099443,-0.85436596710683999)
(-0.70835496402464926,-0.83099499606141713)
(-0.70305401353369090,-0.73833570371990265)
(-0.47147900352508920,-0.77021407512619966)
(-8.59884076355285076E-002,-0.95903068791940793)
(8.51267806394931659E-002,-1.0788771486664221)
(7.79978014376377926E-002,-1.0528309451155098)
(0.16526693564049588,-1.0348708113386633)
(0.32331115886022815,-1.0324149932574285)
(0.40309932581944452,-0.90170523212831399)
(0.46084268918157600,-0.72943121291772917)
(0.66022234272094360,-0.69737513557431230)
(0.95958950410374277,-0.62279952426063689)
(1.1103106486172039,-0.28258804978666519)
(1.0884221537684655,-2.56136718799440943E-002)
(1.0957418545269355,-0.26305651577639255)
(1.0867701195234556,-0.64300558167073751)
(0.98872087745265347,-0.58225006725511030)
(1.0239326214551727,-0.21762361074038539)
(1.1467298539032451,-5.80761184280257359E-002)
(1.0426015547653664,-0.11603506687123832)
(0.89420374796871371,-3.55655108281313637E-002)
(0.99014009145663961,0.21000169717946293)
(1.0718373844841149,0.33027789377019079)
(1.0206693202740551,0.31780254277302117)
(1.0946507012098088,0.39535561402917607)
(1.1625467033749239,0.42805791060516640)
(0.98853583789487032,0.20204566015323355)
(0.84754447703719582,3.03269454953634110E-002)
(0.88791829623975260,0.18029965306194101)
(0.85030196104874056,0.34825924341850639)
(0.76135746030745155,0.38960613405378552)
(0.81050352538370296,0.52788280967581636)
(0.81381705785430691,0.66525871617676346)
(0.62620882906612108,0.62177604362495043)
(0.46638448248208625,0.60723594447799711)
(0.48952442874299934,0.66688745682229755)
(0.61328574838870731,0.56712551732033845)
(0.67122868531457458,0.41563558326226707)
(0.53888614845897342,0.45093415789195695)
(0.37826751701934958,0.56866430214142183)
(0.43630034279065932,0.62695571794613003)
(0.53175760929088323,0.65508298521270869)
(0.47072533117918153,0.67136767310017287)
(0.53245662481457900,0.68769173764129210)
(0.76317838695726403,0.70247243120444980)
(0.77653062238106063,0.66291298243571228)
(0.62251369717289706,0.59924075359417195)
(0.62237575805498069,0.56931498450196438)
(0.69237105121371056,0.51140052904974886)
(0.75645282594330410,0.37277022486181971)
(0.86892665698972371,0.21667136097049558)
(0.82987832020979768,0.13173881732805309)
(0.70209225116386642,8.70971212448614085E-002)
(0.80509085706946748,-6.99973947200057123E-002)
(0.77218845511305001,-0.22763471292593518)
(0.16272671360849639,2.00764307307182421E-002)
(-0.47976898209499558,0.53380042270019601)
