(0.87118282944627712,0.27420456738785343)
(0.63930111944436596,0.90571806167613889)
(9.95672974032544011E-002,1.2417014684565895)
(-0.37310657288378363,1.1254699557365373)
(-0.60459288670760147,0.95692827593513630)
(-0.90548106010323326,0.75425157269486998)
(-1.1296657896972671,0.34774677513936236)
(-0.96540968221492451,3.98927513263961364E-002)
(-0.75218981262749707,2.04638436766346882E-002)
(-0.74902090611360017,-9.67417709895614653E-002)
(-0.70407064188094703,-0.51659934941018937)
(-0.54005638528567945,-0.91458178819105529)
(-0.28593038679692945,-1.0555430919203057)
(0.15564531933995449,-1.0211725581151470)
(0.59700069019996904,-0.88010849452518380)
(0.81552247961097690,-0.63200951243364800)
(0.92327269416787217,-0.34229952641709604)
(0.88870104782882131,-4.15285284408545285E-002)
(0.56824258659179150,0.36465972233156341)
(0.21316030974694089,0.85907532457601576)
(6.13867074816006886E-002,1.1667103493372948)
(-0.11332885439835366,1.1188035612655449)
(-0.51178531176891051,0.89494970260228857)
(-0.89767730186408357,0.63756669262641330)
(-0.97454005027668589,0.25221101524491268)
(-0.88159394524103551,-0.24936895380646051)
(-0.87804898758595884,-0.69208632901984823)
(-0.67912225047834629,-0.95018893011182026)
(3.17542442588022444E-002,-0.90521768157971383)
(0.74124889535610339,-0.56387845496626521)
(0.89694796942851307,-0.20657802709581075)
(0.79469828042496038,3.88437810614056245E-002)
(0.73730319125314936,0.33242893060866185)
(0.54315428797060861,0.61320868096152104)
(0.26144020864968498,0.74972974679908733)
(7.69779252633060462E-002,0.94047960608600689)
(-0.19323448291826134,1.1327677530910192)
(-0.63034453119644906,0.85826247950687140)
(-0.97300708032993899,0.18434987676921966)
(-1.0662419392816376,-0.31874352410404894)
(-0.84494906957914118,-0.57121412513690595)
(-0.25407620188295449,-0.82406544974327345)
(0.41216376823814360,-0.96393528358389502)
(0.74272155913074556,-0.77935246514732881)
(0.80049024524814727,-0.36065192160886228)
(0.87588415790486573,9.39353348610835470E-002)
(0.92872862828260372,0.49078997835560523)
(0.75983800107408472,0.81513771043048533)
(0.40468204230804894,0.98540198616172381)
(1.38764522916755562E-002,0.84071366714701123)
(-0.39121428470883785,0.40952610936816630)
(-0.78687960139141344,-7.34742680596032760E-002)
(-0.93760275026542583,-0.48265193699516473)
(-0.58595549332029928,-0.79916828615629854)
(0.13853434690990182,-0.95505749591014866)
(0.74939976209003523,-0.86862826166557039)
(0.95013746336155425,-0.45809488161103040)
(0.89359324296288378,0.15777593944936275)
(0.82870936020630148,0.53993801075489212)
(0.80584939041958425,0.55089001849627295)
(0.69633623974428116,0.59069022937449200)
(0.30632304988528086,0.75783903274854014)
(-0.28295827455676509,0.74156883475238189)
(-0.64049208844174144,0.63152148905399097)
(-0.67414575808018795,0.71045780785927337)
(-0.77868287913019940,0.74991261855057645)
(-0.99184167106969634,0.41536626349123029)
(-1.0260730473631776,-9.59833482924819237E-002)
(-0.98502862521384371,-0.38996585492656566)
(-0.92779173380779278,-0.50493838083569209)
(-0.51025308470337749,-0.74822396459778273)
(0.13293603918204652,-1.0349777960646134)
(0.40865413704897430,-1.0560859727734413)
(0.37468902528696879,-0.95753370212920119)
(0.52510950773899734,-0.92127377759711393)
(0.83732344587106478,-0.62941964979494402)
(0.98853282238157636,-6.67139678777322331E-002)
(0.91791000939830147,0.27143131505808216)
(0.72994049994112831,0.40414211017353052)
(0.46601949481421923,0.66334825128200525)
(3.55172347548125544E-002,0.81636366676337158)
(-0.61165162323356070,0.58127549594293826)
(-1.1458236357524347,9.86046103675987107E-002)
(-1.1062824074523121,-0.49451503592063245)
(-0.58693838490273398,-0.97405585302343201)
(-0.10285676349509604,-1.0298456513602363)
(0.19442687864432151,-0.85490590611982142)
(0.52476795927986930,-0.76185191703141120)
(0.84504341577169451,-0.54596061775771687)
(0.93159518769914362,-0.11262569812676293)
(0.87975031956005045,0.23240433249314707)
(0.79948940214598463,0.46675804257961712)
(0.46342536196303996,0.73236016445205288)
(-0.11254307873533809,0.88002347097603906)
(-0.49821905553801082,0.88851297182016420)
(-0.63062979325510971,0.90839233497443517)
(-0.83810702130404169,0.75087959536078508)
(-1.1049823011830677,0.29431376133030418)
(-1.1417634486175450,-0.11800390936555061)
(-0.89968091540360484,-0.40299459491060913)
(-0.55179363638444068,-0.79861179260119641)
(-0.22232229789203051,-1.0355227296916902)
(0.14558748993502774,-0.82757759139784959)
(0.58214894080387891,-0.62721156257232558)
(0.83927734321944714,-0.59250268244158988)
(0.78618275414972127,-0.15024375426737735)
(0.63467631029852567,0.59444613086902653)
(0.32143722816575626,0.89032592170109037)
(-0.36456592923253961,0.78765318157969166)
(-0.98353180164192200,0.68706355939878638)
(-1.0362534225572657,0.33952984305296530)
(-0.79314598134172276,-0.31714849898692921)
(-0.55251625993984588,-0.72838890493269570)
(-0.19155294406020618,-0.73802443940265916)
(0.19729790615436432,-0.69996465844968569)
(0.43305826259726776,-0.68633625238779539)
(0.67927468091120846,-0.51845585660550841)
(0.95985761539614667,-0.22102409876148965)
(1.0051768990654384,5.38621603324005438E-002)
(0.80472556554909602,0.31234804560371127)
(0.57277302427971977,0.62360200929695064)
(0.37468971872417445,0.86046237996925445)
(0.17397037022423734,0.92073434733079285)
(-0.11983277388615796,0.95380900073543717)
(-0.57956053581464628,0.93623974747729355)
(-0.95092649248505046,0.62174860775107788)
(-0.90523450127332039,0.10138792720832718)
(-0.67071362419789504,-0.34686611183754695)
(-0.62978085701792530,-0.64756619553693540)
(-0.58489227454859372,-0.75056865798400074)
(-0.34699122191992549,-0.75422136384482763)
(-0.23336847432366853,-0.89357079687996077)
(-0.18902421184529838,-0.98342040688002630)
(0.21300101021732232,-0.83295198391156600)
(0.65965420625937177,-0.73396609221097386)
(0.67939921146785487,-0.59841939910491337)
(0.67588408757941543,-9.76712156350441202E-002)
(0.90569292822102643,0.28907188392295124)
(0.90420435988581627,0.25592207929483601)
(0.59978611559318318,0.45672886139881752)
(0.32822993245170456,0.98954082391469900)
(0.13899307184138723,1.2053091685749120)
(7.76493079885903770E-002,1.1124722529459175)
(6.57406754244761471E-002,1.0104466553803455)
(-0.24227188967006646,0.80833606708066519)
(-0.62483913928660528,0.63604075265278193)
(-0.68591547766402972,0.63920059298131460)
(-0.81847338760620147,0.45610123650505041)
(-1.1446833114505530,-7.20060423644057757E-002)
(-1.0834330661370986,-0.59696496481242034)
(-0.78938654150120324,-0.85704437486446472)
(-0.73009092966916378,-0.86384427166977484)
(-0.44902261123447196,-0.81679398293224548)
(0.26553627121405787,-0.81522607973994887)
(0.72981575526276476,-0.53719243300559749)
(0.74878764290517852,0.12980604263744583)
(0.70692890009419573,0.65762430820145001)
(0.62004538370634221,0.83864232783855397)
(0.36852158911534361,1.0719534585301593)
(1.19641334682615286E-002,1.3316908856673728)
(-0.38063212406442881,1.1762585511927346)
(-0.65064133423553883,0.72447572848264585)
(-0.74926203659183144,0.49745263666276784)
(-0.91286955999559993,0.50778905146115039)
(-1.1490532659412036,0.32209200071297006)
(-1.1344626875950889,-0.12161419758768860)
(-0.76783448671901045,-0.46956627546017249)
(-0.26107749810420644,-0.64939089271884654)
(0.17568391681152729,-0.83769579240056113)
(0.48597833082238234,-0.92646237564716205)
(0.68465935462815652,-0.79938439409431328)
(0.71934874440842200,-0.68254731669171809)
(0.65968973636197714,-0.66808045519472314)
(0.76462947984182517,-0.52133230553074716)
(0.98914876885552694,-0.18112102974942468)
(1.0542284132239279,7.67391829400292935E-002)
(1.0411992909647800,5.69719392863365370E-002)
(1.0556100827536374,3.76169468519141348E-002)
(0.87004541866570806,0.44292152620542963)
(0.53871437894997531,1.0236723142801183)
(0.36393522281931956,1.1147664860168134)
(0.25552004719743249,0.80197075984995436)
(8.70866118792242988E-002,0.75242597370012942)
(8.63778668556475226E-003,1.0531933010034966)
(-8.83678996548717954E-002,1.2235484742338714)
(-0.41711071323070004,1.0026156861586064)
(-0.71356597546910339,0.58845321600688116)
(-0.71203300182216789,0.36825862939648801)
(-0.68340446753162154,0.43144799357295849)
(-0.84557069995997036,0.50439904596360463)
(-0.91582426647673199,0.50362561059770350)
(-0.77372317937963941,0.50756031465915152)
(-0.79637326386777585,0.35193109385397076)
(-1.0332947157333581,7.02927565856067971E-002)
(-1.0378308585130265,-5.59889636620328202E-003)
(-0.82171536883417629,-7.80017568906450631E-002)
(-0.71187269706402156,-0.57393447869549274)
(-0.54076955888818623,-1.1113505173699192)
(-0.21411002855297925,-1.1385485659019987)
(4.74384385599654901E-003,-0.94287772582073626)
(0.30006284879376260,-0.91931355725282282)
(0.77351196611137873,-0.82278138364580800)
(0.88179076828849667,-0.48510131096191744)
(0.73304166803173509,-0.24234535616944136)
(0.93316653675405492,-0.18867201371996953)
(1.0539390380349261,5.02487512629796462E-002)
(0.69134511758170958,0.51572066636935154)
(0.51054492757793180,0.79929723802275299)
(0.59316521609595796,0.85497651597482593)
(0.34842167010290320,0.97692114941583386)
(2.11744272429131852E-002,1.0498836608375717)
(-0.14094783751377793,0.76521353129340652)
(-0.52260993701292946,0.27005684649443190)
(-0.88191191818383019,-0.12709022120024099)
(-0.80481721097537717,-0.40039292804301718)
(-0.69478977874755077,-0.60980147424912257)
(-0.65916787910556007,-0.78212796256911343)
(-0.33614283727999739,-0.96512274906655870)
(2.18269717315632827E-002,-1.0924756002967504)
(0.20494989564531507,-1.0600594460453496)
(0.53300371824006865,-0.89630305905769847)
(0.84040256679149272,-0.55370120478216922)
(0.79667987657443429,6.46672916527545327E-002)
(0.76466071881361786,0.67006176859460709)
(0.90918055400129949,0.83598816416273813)
(0.76029270721617737,0.72067281315967402)
(0.27072587152490712,0.80906027591009155)
(-6.16931778071017067E-002,1.0877081475972525)
(-0.11930720970250344,1.1873969553224750)
(-0.26009262120862220,1.0597983479889159)
(-0.61194507025097433,0.90547113786625677)
(-0.87702260072623073,0.74126579557002503)
(-0.92469498692021967,0.45865048281928933)
(-0.97469315163759429,7.37452252709310946E-002)
(-1.0187517668566013,-0.27657117524436819)
(-0.87004743412538899,-0.48904093098575618)
(-0.67589704419008312,-0.62549854901205570)
(-0.52509313989919881,-0.82577813808032152)
(-0.15474698810081328,-1.0384321797392349)
(0.39457975356072122,-1.0475242026974847)
(0.71910027249807640,-0.80244060183724342)
(0.71777593281351315,-0.44037543948423469)
(0.65340363126064305,-2.22035743094785576E-002)
(0.76716773166741425,0.44467620001053515)
(0.93968791849132782,0.82768828076829504)
(0.72253374486552802,1.0194607360811143)
(6.85483940811930093E-002,1.1026776300857544)
(-0.50777350087081830,1.0941879802198349)
(-0.83400717898417454,0.80770922184597682)
(-1.1016900831053813,0.23717028868141765)
(-1.1033617892210437,-0.27904519987063059)
(-0.56068500711374081,-0.45309892654299794)
(0.26820071780714733,-0.29718157897658781)
(0.89955759044287564,-4.84047897649636516E-002)
(1.0814277388192024,1.13272142560614866E-002)
(0.97326497727654404,-3.20017574354380385E-002)
(0.62034345425323134,0.52554592480624041)
(0.51525427046542327,0.99388790835499563)
(0.20941947201113287,1.0503127501776379)
(-0.22418532513670913,0.89956174551322643)
(-0.60393110965910912,0.90185823608390459)
(-0.96469750591991466,0.78869795027690592)
(-1.1908658429482923,0.32496294273596438)
(-1.1115175338948575,-9.53774590000728284E-002)
(-0.86068580640651748,-0.25365292191058325)
(-0.54458663748728942,-0.50296127851504624)
(-0.23648390009669717,-0.91334235802740360)
(-0.15390603813033937,-1.1100483051128140)
(-0.10692934285466132,-1.0611574330896567)
(0.29722809902593095,-1.0078320926280120)
(0.77882539869526624,-0.87945814316886883)
(0.93669220378904106,-0.55544635443543799)
(0.93847599461570264,-0.19122005996219416)
(0.83282279644970381,0.12872273041224092)
(0.44613274832899652,0.49560517341967603)
(5.03345869710444815E-002,0.87115234652521989)
(-5.66285894475521134E-002,1.1085051355807147)
(-0.13570243204176757,1.1505828502926756)
(-0.46927811635749400,1.0032481332832797)
(-0.84991609410275715,0.67116837999201184)
(-0.92211506462945469,0.18035540561130697)
(-0.71057855586392293,-0.39320659296907456)
(-0.46821358196001128,-0.88519905021933498)
(-7.89697840944332263E-002,-1.0585090689269694)
(0.64066275172451825,-0.81627605877597231)
(1.2083898796857282,-0.41165043504331023)
(1.1520953823781073,-0.13770840571516502)
(0.85627557472400384,0.14221798809825098)
(0.72732261386041208,0.59355981659257451)
(0.56500120818899380,0.87050464756785995)
(0.27585434898362821,0.78499793357431491)
(8.02315048970292377E-003,0.74746687040337445)
(-0.31145490128563952,0.80276180687653598)
(-0.69433055836100399,0.48093449463821780)
(-0.91419143466234631,-0.10619687273712133)
(-0.91858383211412575,-0.49370125982515634)
(-0.75182137051232201,-0.77251964676697149)
(-0.29363864621852553,-1.0475122793215161)
(0.37922190296803548,-1.0046717139871812)
(0.84926219358007127,-0.61614221298892513)
(0.91872466908773576,-0.14042674088591406)
(0.81373740924279081,0.40557380455358827)
(0.68550983754462247,0.94644297688888401)
(0.41890777567413967,1.1715548337288273)
(-4.69318547663810648E-003,1.0102561709950519)
(-0.42790363600573689,0.67952608400559289)
(-0.76078458724143350,0.30032105849269375)
(-0.93367033640741248,-0.16920283659572249)
(-0.79744426709675675,-0.66748276179844257)
(-0.33157952672533270,-0.93496950161413306)
(0.26136322780664412,-0.88622383469640531)
(0.75090191532966610,-0.70335504117200776)
(1.0101231482842268,-0.33536470725461393)
(0.99372708501467533,0.29495452040596026)
(0.73766638135785079,0.72013778807018081)
(0.41295290891842418,0.67769950903589637)
(0.18842811516523755,0.66310900643984827)
(-3.79575771880686363E-002,0.81499976328771140)
(-0.41446406394636998,0.65978826058745099)
(-0.73542315005240266,0.32653486036717733)
(-0.82434303134131515,0.37408297538897894)
(-0.87185607529457587,0.59577673618096283)
(-0.89823695581855800,0.34048679813931210)
(-0.70385255727755613,-0.35753023210421697)
(-0.41741646011063732,-0.82856711854473319)
(-0.17313354364770595,-0.79493153641692915)
(0.18878285350076274,-0.70354268484513538)
(0.53483840393076953,-0.82138109338108367)
(0.58734397261757221,-0.86481273397345704)
(0.58848106452461335,-0.79045821009108708)
(0.81517187855545070,-0.74025681266542553)
(1.0593258314171108,-0.45945083696258998)
(1.1097608228986833,8.41281070216043370E-003)
(0.99248223683206671,0.15936835137364652)
(0.76349308038345365,0.18217579353529484)
(0.46432281251146462,0.55474664495386139)
(3.47279926496290581E-002,0.87491469157261537)
(-0.53820025529963100,0.68464019322616576)
(-0.91576944669756266,0.22651128226263106)
(-0.82971374582572266,-0.30402917302104199)
(-0.51921976022173566,-0.78674933082807441)
(-0.24172504815299742,-0.90146515242998049)
(8.07482570510820175E-002,-0.76581496379781799)
(0.49347187592414526,-0.72673295097494839)
(0.81400288865907167,-0.60696367232368487)
(0.88155929246401499,-0.25793236538156361)
(0.79061740066449915,8.11891268234909980E-002)
(0.74035931642704511,0.41472519280326592)
(0.64829362197296048,0.79383553515205829)
(0.30272507104420726,0.94398849837201848)
(-0.13907558742145176,0.89885137883325328)
(-0.40723719285802318,0.93685458613606365)
(-0.63064231773840440,0.84030207582773742)
(-0.98268255175878261,0.40875424954525613)
(-1.2048189052662588,-1.95515463650675625E-002)
(-0.98922009662679677,-0.36759250225561257)
(-0.51985688697549326,-0.85320361786663734)
(-0.17699033586749821,-1.1165752249814582)
(0.10675006952382882,-0.81536937117358321)
(0.57725498457320001,-0.43771027368780080)
(0.96640412267039144,-0.27218749952579524)
(0.93335567119986707,9.84340034322417068E-002)
(0.72055031009902115,0.64222131624738565)
(0.52574408371964210,0.87533809905090532)
(0.12376536395853466,0.82984668520799132)
(-0.40476047195923609,0.64066460190439312)
(-0.68736086660023488,0.15968536818624768)
(-0.70192809848439319,-0.36063933822109245)
(-0.55854466528751501,-0.56035881235017748)
(-0.27052318011191689,-0.68560220962141272)
(1.89578149872410284E-003,-0.90111039714277030)
(0.20094506249942234,-0.87645914223379107)
(0.48503074376210442,-0.55266094748857764)
(0.74473737130008733,-0.22003145600343771)
(0.76554567865939405,4.27207072761343065E-002)
(0.70022136868756002,0.32856773546362517)
(0.66924265853664178,0.67381835183787164)
(0.46515443648114646,0.98345352094375604)
(4.09569099236651857E-002,1.0439183411745552)
(-0.39018834719616435,0.82769523128463940)
(-0.73500692331525985,0.55645738070182582)
(-0.95246229979240948,0.33481209319279631)
(-0.95328445599695533,0.11246512162120460)
(-0.86858628750699252,-0.13424823212320297)
(-0.86131224511875826,-0.39527219683185927)
(-0.75303437429624975,-0.59341694353561314)
(-0.50598225646566108,-0.69821728938875705)
(-0.47023593226821409,-0.83565664712042176)
(-0.55602835029371955,-1.0178465666982413)
(-0.27714215512190099,-1.1252580052228471)
(0.21703481485878728,-1.1206546959414163)
(0.51113790367735001,-0.88180139034679539)
(0.74365622096483075,-0.38009159484053495)
(0.98555277293146215,3.51914021392787935E-003)
(1.0174124450231741,0.15551846340702791)
(0.93217127718834325,0.46246169623868394)
(0.75324494553246857,0.84559357804243895)
(0.37284495127378259,0.89384099437532838)
(0.23962579839961573,0.79868117217139201)
(0.48849614144866260,0.85462307018158223)
(0.34661600101730983,0.88075785758361047)
(-0.27383340717760973,0.85009297975897413)
(-0.66318742951600740,0.92368948591112288)
(-0.87872224846139124,0.86255036802391472)
(-1.1557677580873436,0.41055226814278900)
(-1.1086538710956595,-0.15154551754208678)
(-0.84546700456362722,-0.44130522675433992)
(-0.75288825093780065,-0.54300216135858470)
(-0.43453661965867396,-0.75690540747172919)
(0.26563053375760892,-0.97140008428295743)
(0.70611105654525264,-0.77324031510824009)
(0.72121414020313712,-0.21297696302728064)
(0.69110133502844118,0.21628438246699239)
(0.69211355273249253,0.40657473042666825)
(0.62784980960160941,0.68795205439838170)
(0.38782614117701919,1.0668167925499812)
(-9.28582299366368935E-002,1.1059218473742232)
(-0.50619133834205188,0.69278550435119857)
(-0.66482109249546451,0.34580110812709264)
(-0.91692639617148886,0.36578208368550258)
(-1.2986408158535199,0.32659470528007295)
(-1.3376296715117766,-7.05840931621918577E-002)
(-0.98219874669006413,-0.53605934391504750)
(-0.57747272488130630,-0.89204220895814268)
(-0.19545056330523058,-1.1656166918367903)
(0.19338059064762045,-1.1901191155032314)
(0.41408808609961933,-0.97963598065061053)
(0.42630627425511386,-0.82997579918810160)
(0.52427264466872536,-0.77718671653008764)
(0.85571404702078102,-0.68113086244081156)
(1.0897305482543316,-0.50847402029107469)
(1.0046643125154671,-0.24832695158107643)
(0.92816033294936373,-1.90177611677744829E-002)
(1.0334237766175185,0.11674983460383126)
(0.95326793104218155,0.43418097009287959)
(0.57497414072091579,0.87932331943227449)
(0.29941836281525808,0.90191545615565205)
(0.30425123743327770,0.56225131220804858)
(0.33910506325601186,0.52900271390251286)
(0.17664206533722165,0.90265438045653412)
(-0.17590038686058324,1.1801974321807607)
(-0.53921999460818282,1.0272571741401015)
(-0.72616032042965029,0.58347889224722238)
(-0.74483557372093212,0.30395858143862653)
(-0.77786934393597629,0.36403122611296579)
(-0.90592131666981301,0.44556218219032651)
(-0.97712427502339883,0.40125680750452236)
(-0.93063163191813048,0.32657732730838190)
(-0.97755186848533926,9.71150661666319026E-002)
(-1.1081108215145561,-0.20768754386800337)
(-1.0254797365544510,-0.22336825438382885)
(-0.81690985518146941,-0.19398667242484502)
(-0.70829767868131577,-0.63036590209243970)
(-0.47039145078293032,-1.1786478299910497)
(-8.63136236593649020E-002,-1.2181477438962349)
(0.12375775944012538,-0.96066328687992031)
(0.40113157436227731,-0.83578978662102577)
(0.88385344209292482,-0.66596442489240215)
(0.94597707170086442,-0.30511106797981002)
(0.67295752996944258,-0.14639166790494801)
(0.85078862149737433,-0.26183863235099086)
(1.1282162438574965,-7.72939623619690597E-002)
(0.84827000980549405,0.48920835713257865)
(0.54894785477855224,0.82828446413281376)
(0.58877575798742599,0.84314366095164273)
(0.50290308937817585,0.91280548204436218)
(0.28195901095494114,0.95618143351048179)
(8.88516419154057879E-002,0.79194916518531611)
(-0.30963169453718503,0.58624669418496711)
(-0.73735370039381298,0.35328361072531556)
(-0.90925373297908307,4.26770717881772010E-002)
(-1.0405759094709977,-0.16763208191332069)
(-1.0060957925588414,-0.33695565204446210)
(-0.54890940501801855,-0.62197702782320741)
(-0.17111530477479331,-0.76924746306939773)
(-7.96470119879871818E-002,-0.65927529121530715)
(0.27797884748608681,-0.53023921376956684)
(0.78210609671559816,-0.28799412388817613)
(0.84122868038697540,0.25462173858284026)
(0.68858184831733382,0.74484855003541284)
(0.71833158361789051,0.84447072593805006)
(0.65834722957876257,0.75629832762314120)
(0.32724283683112099,0.77666778163551986)
(4.72368756680141555E-003,0.93903164184954258)
(-0.16453279776976726,1.0904894530130609)
(-0.36248848525613031,1.0308033779427925)
(-0.71647164958835829,0.72873392199829778)
(-1.0521009117230800,0.37001411216466606)
(-1.1609541164002026,9.64372048832417283E-002)
(-1.1123680448147941,-0.14468108488180517)
(-1.0205223818296050,-0.43334848852471242)
(-0.87174913347904970,-0.68921461633571746)
(-0.71021069812200854,-0.82741575767398934)
(-0.49896461254512675,-0.97519142810430681)
(-6.88077819793924128E-002,-1.1734871422265618)
(0.45123703962521317,-1.1561730159352963)
(0.72549391302631805,-0.83781290413334975)
(0.73538712684853647,-0.46554965253545944)
(0.74507930513933318,-0.10624923246886814)
(0.93572257367835621,0.29710950078126613)
(1.1000989437264406,0.60301153945199315)
(0.76948316008738371,0.79128664179171038)
(2.81869319689685982E-002,0.98417608692604175)
(-0.47534572478653736,1.0064956522761208)
(-0.65406274715308999,0.66404392475692042)
(-0.85710935062763349,0.12055479736516928)
(-0.84439520964218773,-0.43915410726573589)
(-0.29819336756073345,-0.85232446354120672)
(0.40532158280867864,-0.81483065616727313)
(0.81472351044411195,-0.39694579788361045)
(0.87763147368528260,-8.59823304854134968E-002)
(0.74001201078396250,9.91885251274797070E-002)
(0.79239810304396774,0.52193122478494169)
(0.61192965806213528,0.81604907202131183)
(0.42895008992603656,0.75108770812918391)
(3.37648029631859581E-002,0.62026700537757162)
(-0.52420293433404708,0.69848488706931589)
(-0.95029335849969165,0.65383199893140798)
(-1.1152281035088749,0.23551518714674669)
(-1.1324030002743952,-0.24084336287961838)
(-1.0032615499207400,-0.54787026053714860)
(-0.55742660680373279,-0.84199205446737413)
(-4.45135730129877505E-002,-1.0707891963430591)
(5.39457195836269277E-002,-1.0367144997523650)
(3.64363648379490979E-002,-0.95115681592186019)
(0.46561501304747555,-0.98304630718422903)
(0.98018755960445658,-0.81778676983150378)
(1.0715449410542290,-0.35156578565448282)
(0.98988527838715068,9.03093327834879056E-002)
(0.90317689595411288,0.40674577260396400)
(0.60031376481342380,0.67285271417709214)
(0.22818056902548245,0.82026001506333657)
(6.42328851648870103E-002,0.91544835857877949)
(-5.04134071483637314E-002,1.0635099770570311)
(-0.35540226405640180,1.0378564536445236)
(-0.74484609294218540,0.64654841931196316)
(-0.91876577092809386,5.49934825455818954E-002)
(-0.76604094502531539,-0.53449470834885116)
(-0.44205076686921208,-0.96399845430039544)
(1.80701061836611721E-002,-1.0003435510076941)
(0.67069741780776226,-0.66233131731770545)
(1.1726868107449395,-0.35257489295143640)
(1.1592113639450901,-0.24035476325407618)
(0.89985735171784753,2.92114236294878094E-002)
(0.75930924048800563,0.54908400834412874)
(0.60129388156767516,0.77409859341371257)
(0.24016122150548275,0.53287378311137767)
(-0.21740349167339917,0.36848864826656952)
(-0.60138868812784907,0.36433117857071795)
(-0.79341113167377642,6.85227135811127541E-002)
(-0.76594955876470305,-0.38161582817595863)
(-0.62047998562513484,-0.62803021500460732)
(-0.39484950765038579,-0.87018892031783046)
(2.79577421037571876E-002,-1.0800954085857108)
(0.63476931466122499,-0.80886154734667026)
(1.1019242187961360,-0.19994226663098269)
(1.1384009943528697,0.30038970186496067)
(0.84344497145223363,0.75651170830831138)
(0.45550073320227080,1.1658735133225522)
(3.54633018289401969E-002,1.1568241134325588)
(-0.35468390294740754,0.77377106389090844)
(-0.60752414524748599,0.45923901804572259)
(-0.76114252727999887,0.24348262716529831)
(-0.79555827841269822,-0.18923046505437197)
(-0.53993223555516900,-0.74152354361129458)
(-6.56705828551302218E-002,-0.94154057008194236)
(0.33656881909669062,-0.77909721467010673)
(0.59685409440546433,-0.63929768359506911)
(0.81795336911634065,-0.39341077103680255)
(0.90978391525354518,0.23416963501927435)
(0.62186070982342367,0.77547343982155847)
(8.73300495866735638E-003,0.83943931212908673)
(-0.45257780955669702,0.81672614257955034)
(-0.56801828658510822,0.82552021412217325)
(-0.69961856506302689,0.48311921810840364)
(-0.92918087900494206,-3.06477696123934051E-002)
(-0.92951901639292012,-0.17843532070702528)
(-0.78029751805586178,-1.37774983299061848E-002)
(-0.74048412773525674,-3.32091609658914655E-002)
(-0.62119336644118139,-0.46415899774927438)
(-0.24894555026508419,-0.94748520808742409)
(0.22514177656323558,-1.0343624993926859)
(0.65243214673883476,-0.89997483595791006)
(0.86350812421482936,-0.85307753208007164)
(0.78107961425832950,-0.71740744519409994)
(0.67671705642479252,-0.52816863716030304)
(0.73047433169347453,-0.55614918264597879)
(0.81163382776143167,-0.46970936019125720)
(0.88624691617342999,-4.20241242867726295E-002)
(0.94884112057836989,0.24831318273244402)
(0.84003382990210118,0.34833910689790748)
(0.48376875518715023,0.59615449488324057)
(-9.36487965192321914E-002,0.71655675870172453)
(-0.71030663847600839,0.52824978209088691)
(-0.94951690297163394,0.33078452027894850)
(-0.74108263911526917,-3.22040963113107148E-002)
(-0.49283294194175031,-0.66637505657734675)
(-0.27810052578532118,-0.95539738574551714)
(0.14531699954752575,-0.78144597254484194)
(0.63359040701281844,-0.72098769154664788)
(0.86556241801598643,-0.75348805409932507)
(0.83060989200093283,-0.53625098017680906)
(0.73931683762078904,-0.18551086407204834)
(0.76848846218949918,0.21914609908758764)
(0.79499884068186188,0.66595023055059188)
(0.52688202383555394,0.84068988058882788)
(9.45098938389035692E-002,0.75104894645396159)
(-0.13210447609795073,0.79666936581407699)
(-0.27884226238080195,0.86630200900137722)
(-0.66081074180164212,0.58103741717090207)
(-1.0378268688078889,7.79663343821567767E-002)
(-0.94843808309017652,-0.40147657564435763)
(-0.47116940405486590,-0.84785613997683051)
(-6.44042160269697184E-002,-1.0336240804424182)
(0.18460243315956815,-0.75667080145946153)
(0.55058841800364544,-0.31619072179892144)
(0.96148652153391467,3.49612255427271812E-002)
(1.0799873713300765,0.38757941829440490)
(0.95783645036430443,0.66827685733387532)
(0.77864730042921737,0.77521048679348925)
(0.40579489568021709,0.85642552672160721)
(-0.18547453390849727,0.78557015501341332)
(-0.70178335826518579,0.30429478312747626)
(-0.94116321207909881,-0.26687430951262969)
(-0.86870608926484927,-0.58738164225558898)
(-0.55347768257262686,-0.86119972667032441)
(-0.18714793929348622,-1.0788111095069799)
(0.17099948960413747,-0.93903460312968412)
(0.55630199020811710,-0.61174225972922947)
(0.77405027805348636,-0.38056879332350263)
(0.70835049512703507,-0.11495454385151799)
(0.62087734149144913,0.26626381734682103)
(0.63570032861323966,0.65603312029663785)
(0.49890852059634339,0.99686863696354144)
(0.10474635165775709,1.1146790075721258)
(-0.29204708877901175,0.90175370704089364)
(-0.46216852223717142,0.63487958073043083)
(-0.47090325295439217,0.52141905943834765)
(-0.55600748175896331,0.41510738408832382)
(-0.82514319282865878,0.21256621510097304)
(-1.0760107676112636,-3.54073551081284243E-002)
(-1.0418957255912735,-0.27727965595344628)
(-0.83043520879946064,-0.45016518857881260)
(-0.74780972654443467,-0.58997246523971469)
(-0.69234540783908360,-0.85141799197676749)
(-0.37064509965765680,-1.1936888999676403)
(7.11879105146019375E-002,-1.3210573154680698)
(0.39376872108956051,-1.0854890545090106)
(0.66977013718825673,-0.70606390346280379)
(0.86971335923550352,-0.40135091478056684)
(0.94517637236489116,-5.18061869967255673E-002)
(1.0674158144101948,0.39515834021538837)
(1.0430625416890467,0.60164299791280440)
