(-5.31731198219335122E-002,0.77941761674016796)
(-4.22525455190403409E-002,0.66628900276541969)
(-6.29466365221678092E-002,0.86523590284208041)
(-0.28010893173286233,0.97033788703926627)
(-0.51024249584625325,1.0101040637665830)
(-0.56051422812008733,1.0691179957775994)
(-0.48971655863010333,0.93258083318709040)
(-0.46163909038819156,0.77147045039379991)
(-0.59205942771853459,0.83811224016439789)
(-0.81864572258691304,0.83930711538387004)
(-0.90972503876234745,0.69497518763776966)
(-0.80941265619637204,0.64810958549418940)
(-0.82667567176546308,0.50235199380360873)
(-1.0722652190596424,0.23311179936003792)
(-1.0469393470522181,0.29629317802230321)
(-0.60831133041072838,0.51352293055931153)
(-0.58382196356427596,0.39257762317258565)
(-1.2038509977268095,0.17614944684759920)
(-1.3865228898586326,6.41473969582898595E-002)
(-0.81129063077386054,-0.19151244224992620)
(-0.52591933825600790,-0.38695889744819784)
(-0.83252451600572552,-0.23162631735808209)
(-1.0529296513766750,-4.03077691127989302E-002)
(-1.0984094870177816,-4.03445610665986720E-002)
(-1.1648342762054205,-0.13717880593569121)
(-0.99886934688752627,-0.34655781709421091)
(-0.66022044469527530,-0.56932432786378084)
(-0.62064773349452995,-0.67968976101066181)
(-0.86660606491375392,-0.84670727576965987)
(-0.93856726572612970,-1.0168463575648878)
(-0.64275839300183846,-0.92194053541873844)
(-0.27972978789480557,-0.74866137992101489)
(-0.17223046730966984,-0.73102623287236534)
(-0.11936562776975529,-0.70650284078479686)
(9.58525359497912621E-002,-0.67736095317434408)
(8.10416164026611097E-002,-0.77889465286179060)
(-0.27285874152182160,-0.85112990741635008)
(-0.31993318884991373,-0.84495953977672533)
(5.47301159383523639E-002,-0.91716266738360097)
(0.21430706672198951,-0.96745155444456332)
(3.77609501915521784E-002,-0.92854955260943672)
(-9.33426459549628884E-002,-1.0378009429717852)
(-6.07056314450302170E-002,-1.2594128538122669)
(0.11762728796161837,-1.2567540687640386)
(0.36067091484211178,-1.0972704713586361)
(0.46091348059103887,-1.0870272046546283)
(0.50640686893642584,-1.0709772754451081)
(0.72887619992834018,-0.80440427086182331)
(0.93877529951711525,-0.56617104991493650)
(0.88243297283622235,-0.49474203701362074)
(0.71343900438418439,-0.19940823956249448)
(0.67941886030557330,0.22766552276001423)
(0.85203280081427279,0.26944717113625427)
(1.1179847685764832,0.21210718818710556)
(1.1909441733353225,0.48475345224848210)
(0.94553608434834380,0.62968405472101341)
(0.63693929225742518,0.51371651836782672)
(0.52297092504396814,0.69081579230929302)
(0.54255441077638111,0.99800451751793506)
(0.45799120797263243,1.0161150793185612)
(0.16851589806684825,1.0558052860268741)
(-0.13049904179241445,1.1493613075134701)
(-0.26175758057931764,0.96845373689681269)
(-0.39396612881610060,0.81208075211630693)
(-0.64954497557890034,0.83203731703588080)
(-0.80314955912860819,0.64086540788983626)
(-0.79020820022820504,0.37053064872261765)
(-0.86756202345702305,0.24968462099821787)
(-1.0571654997627042,-2.27679313017765117E-002)
(-1.1098474751857705,-0.33326085617402129)
(-0.97402261290962078,-0.33379660377406006)
(-0.81331670850024440,-0.31957890526766802)
(-0.70794390374850857,-0.49027083892082790)
(-0.51753635114521157,-0.65144587213458771)
(-7.91609746697322647E-002,-0.87335978837170813)
(0.33799539184452637,-1.1139661738988176)
(0.20632995716630131,-1.1222310121480268)
(-0.34920152357666501,-1.0639035828928780)
(-0.59117913585223014,-1.0766238950905880)
(-0.27507258469296514,-1.0476507659631695)
(0.22047097425781093,-1.1525800325050208)
(0.62329905878763170,-1.3040973184152154)
(0.75270536688944045,-1.0378174529021200)
(0.45115603550626965,-0.65380807057471069)
(8.67737352794399897E-002,-0.70958823280931593)
(0.20471594087950101,-0.87179914200308628)
(0.66236881153572646,-0.76123721228946772)
(1.0066140172444804,-0.52385592178903417)
(1.1755275567973613,-0.19344263885826135)
(1.2184127386383197,7.44826342326930790E-002)
(1.1240788758024851,-3.38619718878151454E-002)
(1.0126404048503528,-0.18171339835878383)
(0.85604438031425378,7.59703255650488463E-002)
(0.54683360465990127,0.40728549565452254)
(0.38581983483771309,0.48495819027780218)
(0.53920886195857776,0.53384344392004413)
(0.52680855397185455,0.67528149050357977)
(0.18287749829766248,0.80915355426768198)
(-1.18369390373513350E-002,0.94561629261829871)
(-2.94310676237587721E-002,1.0285987887921870)
(-0.24313703063838149,0.90746646020431831)
(-0.46574559168614094,0.68063312805524179)
(-0.42365707814135656,0.60422757964203211)
(-0.43053939554138532,0.66173331052715034)
(-0.68115166707123465,0.64694414789776711)
(-0.87432328780552870,0.59545384531604717)
(-0.85454221385520135,0.62775709691543735)
(-0.81332264101936191,0.57272954548793054)
(-0.93374313519691554,0.29974319176329212)
(-1.1482775216096246,-1.96907913135026813E-002)
(-1.1422071137878478,-0.28890818615116803)
(-0.81533404689746647,-0.48279315682822055)
(-0.52164093730314354,-0.51017806305909541)
(-0.37139098613326715,-0.60495779627000124)
(-3.10197689138859700E-002,-1.0011062851899217)
(0.38269970918875690,-1.2296612779954599)
(0.28488110861637977,-0.99253237222509627)
(-3.59413967422812786E-002,-0.77247657194131969)
(-0.22029971224512854,-0.85072228459783161)
(5.05592012735672780E-003,-0.95057045751189650)
(0.39845886015009524,-0.75830303063825133)
(0.70281266392248498,-0.48904150092010690)
(0.78145867824824766,-0.29913798758408072)
(0.70376563662191216,6.78865338639277061E-002)
(0.69653839747187662,0.54074940893961898)
(0.82100546044813971,0.54850673159710817)
(0.97867746968636848,6.99963995570031527E-002)
(1.0767234037383369,-0.15824667800937220)
(0.99091608653491403,0.18025750124993323)
(0.75706601125786310,0.58745566215814182)
(0.67105701927472250,0.64521494855093620)
(0.79742304163939060,0.47982155916755298)
(0.86545436988321123,0.32725215982283073)
(0.85902101534378672,0.20822654702781085)
(0.99360886472851440,0.14537676522532994)
(1.1769084917182702,0.28526929810615342)
(1.1816647842400647,0.53531903076386034)
(1.0359267586644676,0.58278198593456454)
(0.85183561513213013,0.48554357686893851)
(0.73256876137970228,0.50361283067867602)
(0.80704712766168063,0.54283259723035826)
(0.96653355656383677,0.56982241544275980)
(0.98065402944942548,0.78101368934314963)
(0.89953803554294787,0.94361462473313962)
(0.78772341717336447,0.76650533447603730)
(0.57084586844864671,0.59274575986756139)
(0.48231889804456035,0.68179880878569932)
(0.71537845832409874,0.79680473887512382)
(0.84231013914031494,0.83666388894638577)
(0.57537953937320574,0.80613029022982030)
(0.25382730783924368,0.67139309790289681)
(3.89336694913457459E-002,0.69216323852607098)
(-0.12200223033950108,0.96507792368590040)
(1.27436483438108650E-002,1.1171717184660706)
(0.35462389556627683,1.0664605831354805)
(0.31561573457794839,1.0020992959677759)
(-0.15528296452648543,0.82718452576970236)
(-0.57697095222189609,0.58794916633592575)
(-0.77176617612416698,0.51183625903365870)
(-0.79543903121711201,0.42036458507511532)
(-0.74811880784861029,0.17571549690129046)
(-0.85673606311011152,3.09786290287291655E-002)
(-1.0666698799609127,-1.16835985114639440E-002)
(-1.0587380482326680,-0.10546762459575260)
(-0.87892200848307223,-7.12223331817875005E-002)
(-0.74214856611060331,0.13881885463328708)
(-0.62039274354101992,0.24484093837572052)
(-0.61242879456898014,0.16167069552762436)
(-0.87052456881052342,2.25865517950488148E-002)
(-1.0810284775148717,-4.73131829575229590E-002)
(-0.93134752956079847,7.08671331601665178E-002)
(-0.70575394476570774,0.30532643110960678)
(-0.75337758806747956,0.39621273391931833)
(-0.93301765099555212,0.30967075673255440)
(-0.92504147514200807,0.28692278302317348)
(-0.67954284793591824,0.45860252875800772)
(-0.44573431091663746,0.66838110472757761)
(-0.46525644840299579,0.69086187368179441)
(-0.66749205994717586,0.55359207980665515)
(-0.77839448030739478,0.50331301980052001)
(-0.67268104321058464,0.62537786233095505)
(-0.49431087274412749,0.70103617673704399)
(-0.49042223733552293,0.52939772520060835)
(-0.66926632059741442,0.32615272327950040)
(-0.68543638220744163,0.51239657676960115)
(-0.41055579150732224,0.93321850284219110)
(-0.30134543685782955,1.0032120441702328)
(-0.60956685200566385,0.81564422988625573)
(-0.86614904457138264,0.85650271428585423)
(-0.78607462367276348,0.85841721764067846)
(-0.71809872750147918,0.52582209023670123)
(-0.77233339622856978,0.42281504554243565)
(-0.69730469958635100,0.73696773192036991)
(-0.63407971540749575,0.78871303634359036)
(-0.80592154079526512,0.44760140153834488)
(-0.94530332873896938,0.25531458768693260)
(-0.90305032260143236,0.36661493169479953)
(-0.90910172962411395,0.60436390212781244)
(-0.89189778569454514,0.74643991469754112)
(-0.67045379157162521,0.53846232909016778)
(-0.55854516754660888,0.19165320369701871)
(-0.71799319825735286,0.13937708730569942)
(-0.71092196057675028,0.23423229993332056)
(-0.48119513971409661,0.29728135231822872)
(-0.57855339084352120,0.53383579732345265)
(-0.95895019997887299,0.66098955079549915)
(-1.0094403481874423,0.29341191775849823)
(-0.83164550105262136,1.36548175658239845E-002)
(-0.94219545649324266,0.27782788245748463)
(-1.1058005479496842,0.43357914970467915)
(-0.96247254276392402,7.79064818241844703E-002)
(-0.84873817851040245,-0.30696076407655642)
(-0.89386669094389615,-0.44664004062690088)
(-0.78194182765829834,-0.48281403674042028)
(-0.69211879910849750,-0.46163055998293584)
(-0.79656083420606305,-0.43074751836588132)
(-0.65067287468801061,-0.45018233299194921)
(-0.35716201324543217,-0.48239635552472826)
(-0.50748210040000297,-0.56745330753173684)
(-0.69557419028784895,-0.73133590304836227)
(-0.31879082787041513,-0.90841986263297048)
(0.10288479985841514,-1.1033627271812598)
(0.14886196676847166,-1.1944054136286564)
(0.18719935635272489,-1.0439919684072554)
(0.25502440538157090,-0.96306242242487383)
(0.15429993539491782,-1.1105469543964175)
(3.30677043545063998E-002,-1.0197461683297488)
(-0.18412228692683205,-0.65177159039439603)
(-0.59379654130719339,-0.59472610545813676)
(-0.73195634645674557,-0.86313514277383274)
(-0.46890027699940462,-1.0011050984659511)
(-0.34913714624846209,-0.92987672139206368)
(-0.50346174137764477,-0.73546691882473625)
(-0.62613119863413025,-0.53398795902877128)
(-0.70949307992762478,-0.55745729888352946)
(-0.77697357728217376,-0.68209154535126015)
(-0.70363188166412005,-0.64986556321648936)
(-0.62865953764749971,-0.67360238611612866)
(-0.71252121433991289,-0.87537522176182159)
(-0.77412419995130044,-0.96419442959619184)
(-0.73625732875623628,-0.91515699598626110)
(-0.78106626921444855,-0.92158949143459512)
(-0.79634940091264395,-0.96017338939873809)
(-0.51348743230501892,-0.98629206877391928)
(-0.21468769998014736,-0.92545775860768109)
(-0.28148177151960330,-0.68455389740441663)
(-0.31903470356129315,-0.49609572957716253)
(9.41906347034860980E-002,-0.48882585383223209)
(0.50520282787761051,-0.32518208272767801)
(0.55712457652667946,3.96876767562742705E-002)
(0.62895977665046388,0.24047346028543459)
(0.78030043577854735,0.27512215286543784)
(0.60187118679072427,0.39927325572049005)
(0.21010563334636811,0.66520429238886369)
(9.71665422963180481E-003,0.96807106858631120)
(-2.56300941208947863E-002,1.0762637819928118)
(-5.62366178850765563E-002,0.92394131720939043)
(-0.12579693500103217,0.84000670643344100)
(-0.29831479617579876,0.92039479167940663)
(-0.50435180733456741,0.91540987630857273)
(-0.57695323259794307,0.91410022757348741)
(-0.51878059268600873,1.0410517138576196)
(-0.43087173872841955,1.0204655495254551)
(-0.43012681189870838,0.82548841758223779)
(-0.60992331329336724,0.74264199145702048)
(-0.81173316034070675,0.79101728754334688)
(-0.78550601086538807,0.87936654928073676)
(-0.65443178506996325,0.85131095198862150)
(-0.74577960486671580,0.44239793373996267)
(-0.99106504003552420,-1.47963169865534816E-002)
(-0.96742147030036008,9.57612396348827555E-002)
(-0.66634908516806313,0.46213610209803596)
(-0.65499460210257210,0.49849782971619017)
(-1.0387403254895304,0.43281287865812340)
(-1.1543127350678650,0.44162600292182053)
(-0.83998910404936455,0.20901503787024023)
(-0.69866630960564491,-0.12499868131164332)
(-0.86232802762777006,-0.13979979369603368)
(-0.97804664522777074,4.52243693932538604E-002)
(-1.0218908586587636,0.12621676084655070)
(-0.98382230566238460,5.62361921502552153E-002)
(-0.71810512601731658,-0.14569201961342904)
(-0.48803868978729315,-0.42906776379763978)
(-0.57677054061828814,-0.71510666727665739)
(-0.74854290154312020,-0.96251230385631725)
(-0.73622974364417215,-1.0533004950943901)
(-0.53635291644539529,-0.94578006325810060)
(-0.23828733021053033,-0.86783377708597020)
(-9.69443488577953483E-003,-0.95857464913814816)
(0.13752991960721106,-1.0551699162169661)
(0.33031840879308838,-1.0228923268415331)
(0.36039182400918079,-0.91184553359588727)
(6.74384017724781737E-002,-0.84083659044303727)
(-0.12427594433398853,-0.92036391635776726)
(1.98738768571573021E-002,-1.1115610177183770)
(0.11008232492034614,-1.1858331249475580)
(-1.89150900012770573E-002,-1.0180671207113920)
(-0.10290751130482917,-0.82442662737169736)
(-4.73335353706706430E-002,-0.89503325437014269)
(7.98832514480843914E-002,-1.1527293676485910)
(0.28379090673651636,-1.2905221654208390)
(0.53969382734154836,-1.2189301526997802)
(0.75950768016664283,-0.98782848084745667)
(0.84454504591712798,-0.68441284713691086)
(0.76798550982550440,-0.60519757080602132)
(0.66527714720923647,-0.72373409423360036)
(0.65165189239231824,-0.42678962454132441)
(0.70380895894163054,0.25522740746828965)
(0.84729482643168896,0.49444612141324307)
(1.0766613702803307,0.32309341234025146)
(1.1767140753307554,0.41976150259710299)
(1.0023302509787326,0.57733720744399863)
(0.69631605517246276,0.44618390503969296)
(0.49320136371899259,0.48900186631623560)
(0.49594456984443613,0.86507370787678772)
(0.53069869099305333,1.0974281421934782)
(0.28377781116128142,1.0354624155078458)
(-0.23372006071957985,0.83963458211962705)
(-0.67307547407436097,0.67983602244967622)
(-0.82595604267736322,0.75114781345384218)
(-0.75453509439671640,0.89783012755762448)
(-0.65783798393311677,0.85377919225270738)
(-0.75855522969305400,0.78025592291030343)
(-1.0008578878798284,0.68691844114274991)
(-1.0666062989823797,0.31916623548833978)
(-0.92106994052822277,-8.42797845653353583E-002)
(-0.85697764645357188,-0.25459067353101256)
(-0.95681553716077727,-0.43868045198815625)
(-1.0009322499968671,-0.67947204808220674)
(-0.79698706860845214,-0.81132469274645724)
(-0.38057736506004042,-0.97105229221205613)
(-4.64160226534302001E-002,-1.1426068693348714)
(-6.50525541542245067E-002,-1.1583521806247465)
(-0.28645632321341008,-1.1621752948554360)
(-0.32664094509809405,-1.1562062128798329)
(-6.93135432915558680E-002,-1.0180791043532758)
(0.30587803859382512,-1.0373992440252358)
(0.56318773947321299,-1.2423636995352281)
(0.53865941346379098,-1.1612717257268308)
(0.31776833576105656,-0.87283909973642504)
(0.21950236201656320,-0.80731358195329639)
(0.37193987559158237,-0.83546765209728990)
(0.59814398429075177,-0.72728808716072746)
(0.81358077902668335,-0.54606527740727306)
(1.0326663889847953,-0.30348461648840652)
(1.1001661497086919,-0.13893316888756910)
(0.99667530196853193,-0.27012125138426224)
(0.96721536192173585,-0.43802742991322796)
(0.94083468245433577,-0.29061201170539452)
(0.70649810389642786,1.76747141701250055E-002)
(0.62522544099907096,0.26382686371285025)
(0.93213620184259061,0.51638343198454384)
(1.0340871966053446,0.80158857896561719)
(0.70538812299944820,0.98563146488108055)
(0.54606172048517654,1.0090401066950530)
(0.57102398565531953,0.94135835862260808)
(0.27550068744498257,0.82615670969794919)
(-7.50911625455832343E-002,0.67526993357038378)
(-8.93971630538171746E-002,0.61468026951913957)
(-0.14306628563259832,0.71488633714181471)
(-0.42852007815400278,0.79108396196274433)
(-0.59895666712477125,0.77099491622034577)
(-0.60209552128907429,0.82567898232522252)
(-0.62007852663173835,0.85510876548950487)
(-0.71812449448844884,0.57037217785371075)
(-0.97022787973759383,7.97775183934923415E-002)
(-1.1607946834974090,-0.28498075247413701)
(-0.92886959597168151,-0.41584452135924999)
(-0.56757148919619149,-0.41629906024885427)
(-0.47654084156006654,-0.53377191817117187)
(-0.29606612040211661,-0.89178560517462047)
(0.15072319617869390,-1.1458432251472195)
(0.16149465099497809,-1.0525263400984439)
(-0.10617018925219007,-0.77016541944382422)
(-0.33006280941198773,-0.67584475680630662)
(-0.16337695915462594,-0.80625519318024008)
(0.19882952152573499,-0.78140341198955865)
(0.53318733538205287,-0.58244326551064085)
(0.76037596185973411,-0.49967890267752485)
(0.84876576431429374,-0.35601479484876264)
(0.79119200434573833,5.81737643717326058E-002)
(0.69683975605802506,0.25863207491251528)
(0.79832264875196413,-4.16393047330528288E-002)
(1.0594599630991208,-0.25178799829419590)
