(0.35102516953777457,1.0540574418345998)
(-4.65398707603856265E-002,0.96212249933949823)
(-0.46830553272494257,0.82247752552298747)
(-0.76100823253462413,0.79038089796904576)
(-0.79640866426692436,0.69502329308181732)
(-0.53943582710034610,0.46640571374705891)
(-0.14485685988211899,0.40853676106529097)
(0.23150602413325438,0.45180219553164502)
(0.48722122844185012,0.30296279500041789)
(0.47725854455510608,0.26882185063705777)
(0.16835118732381993,0.50879798138369015)
(-0.29294688537652608,0.43877965758575521)
(-0.58240920444766842,-6.11529654775892495E-002)
(-0.28751235955070009,-0.37283426012095666)
(0.42666979290614054,-0.28058761119482239)
(0.79176414298290321,6.99221089650992056E-003)
(0.60264158835715975,0.38305810648804084)
(0.23431141988168189,0.68594292392108114)
(-0.24898825670669172,0.77147756555889124)
(-0.63192089380311045,0.67507680641303913)
(-0.49326915301857577,0.46496336914848552)
(-0.27894510661129363,0.29341345128343282)
(-0.53891625010734179,0.17628273056943480)
(-0.80647662189044300,-0.16259201732505962)
(-0.79594896115128122,-0.59146093106068021)
(-0.85272761954130161,-0.69270641053335447)
(-0.85746974222744998,-0.73114902847153007)
(-0.61177941858268525,-1.0034834657830791)
(-0.29800904363749375,-1.0267059593158445)
(0.19194737123718117,-0.63699890020290151)
(0.74314164078409650,-0.35901995648241247)
(0.78799212271811425,-0.28475840418831116)
(0.61637801492739408,-0.11769292710167274)
(0.83131939052051218,0.15591549272949690)
(0.99129835970780200,0.44343259814357550)
(0.78230940389542081,0.61685642843949506)
(0.65276672813721626,0.56511314377218003)
(0.53004291437220941,0.53010601282087433)
(0.18515310994501716,0.69333245542493771)
(2.96774910676677328E-002,0.82519261156430979)
(3.98221251185950087E-002,0.89372225466058297)
(-0.25260402742638255,1.0665535483258113)
(-0.56506131074034238,1.1243260359898344)
(-0.48559402590627249,0.88389729853475485)
(-0.26917121398706340,0.67261926342013201)
(-0.12007829315089474,0.69075819722107534)
(-0.11695895845714341,0.64113202851120699)
(-0.51613346866030674,0.38271117342388067)
(-1.0029294928949064,0.27524900170771949)
(-0.90897141464930797,0.53872022878056902)
(-0.52008649323689271,0.82082017245132466)
(-0.51290910965178660,0.76642904773203080)
(-0.65357801429531248,0.48203485284250758)
(-0.56895833362023773,0.21702886446750336)
(-0.52672838929353505,0.15721453178893155)
(-0.55048548280897314,0.40133186292504708)
(-0.34885946193669021,0.72914800304218719)
(-8.26703425178501039E-002,0.87237210282465072)
(9.71760923037092716E-002,0.96370653652176763)
(0.31217696028014624,1.1226464983448416)
(0.35572760404345116,1.1458542358860626)
(0.17636736425467939,0.99556727964118796)
(0.16659725021866545,0.88754066141814314)
(0.15568686711394175,0.88297155982484865)
(-0.19823243581625227,0.86751886461882943)
(-0.43554217817872687,0.77604336279048647)
(-0.35574037707192097,0.72866679676464607)
(-0.42685606519921504,0.85324493017028336)
(-0.61662915074143698,0.89518900281661240)
(-0.76589007265946385,0.53951672392732730)
(-1.0968833236411641,6.25047914842589702E-002)
(-1.2634905590914278,-0.10309766680949833)
(-0.87484663012085340,-9.72344228913907260E-002)
(-0.50166525455501632,-0.30488839104418419)
(-0.49258321770047786,-0.73221145418509670)
(-0.47980180563613384,-1.0175037753090324)
(-0.45017728879411251,-0.95504069668390268)
(-0.49988339670068938,-0.81835702792020615)
(-0.35615807222895496,-0.82076232293920337)
(1.54353935745383253E-002,-0.73406824352136513)
(0.42831245230424886,-0.51191019041931729)
(0.77082936868342367,-0.35307160988637865)
(0.91468042480792222,-0.12609130000737057)
(0.97771581884353065,0.18721187455703842)
(1.0851898568842668,0.23759210931669250)
(1.0010255513634769,0.12555725863109213)
(0.84003584484524785,0.22079041058459831)
(0.90266003551888641,0.40365804500508401)
(0.80564077499558184,0.51875618601963780)
(0.42347792685175223,0.68095303061152057)
(0.34072870674666411,0.87447858440104653)
(0.47375684591322736,1.0479688412511345)
(0.32849719838626201,1.1085233983938796)
(9.50332955379693256E-002,0.86438650026154806)
(-7.29852251340621649E-002,0.61403259886564598)
(-0.26964838712525019,0.80106687992222458)
(-0.20907086238021055,1.0715267429914599)
(4.81600840832536736E-002,1.0184185471166110)
(-6.68934278072023103E-002,0.93761063650603815)
(-0.48049129338644136,0.96113035148011217)
(-0.67916284324389675,0.88350819925720536)
(-0.59467030123522191,0.82661738815498009)
(-0.43547023810435087,0.90369429668354440)
(-0.40770197660931179,0.94155679540179193)
(-0.56151053260431549,0.91875003814220080)
(-0.70154306990699267,0.89750341256575816)
(-0.80612316827181596,0.81920239698154329)
(-0.95386013076574216,0.70569645983881857)
(-0.92955110695215215,0.65276713320563351)
(-0.74666585580801359,0.71649238182807440)
(-0.76436009523065951,0.80871081785277077)
(-0.95038452348542790,0.62634486245178511)
(-1.0669652515265318,0.15140401993976221)
(-1.0924631182877804,-0.14986576041509453)
(-0.92447275946113983,-0.16575360921997906)
(-0.64013364050391619,-0.28629939880394156)
(-0.67147764724025938,-0.53875272279133568)
(-0.93761347552421470,-0.64501602929765234)
(-0.88630212010849296,-0.65802813230822710)
(-0.55832872983862891,-0.75529206562819329)
(-0.40586358108064502,-0.89018024731956014)
(-0.45510020402100737,-0.95290763377019272)
(-0.49875246650149346,-0.90314984376691188)
(-0.51082313104186727,-0.75443201984290698)
(-0.48769454989860106,-0.56193387894727909)
(-0.43126083775445412,-0.39906120238137877)
(-0.53164460456177487,-0.32102554128343658)
(-0.85959872513943769,-0.24172446828420840)
(-1.0725975439572961,3.15776051724121487E-002)
(-0.98003771982138166,0.42981512537417366)
(-0.93285541425263996,0.54802220556366810)
(-1.1277648768026449,0.19814375591103994)
(-1.2847070986076619,-0.20143337907337699)
(-1.2549566016703160,-0.16126977810734383)
(-1.1173558071458574,7.61668337709376919E-002)
(-0.92626408428956519,-4.09623576002016987E-002)
(-0.86943326935539911,-0.31970623911977070)
(-1.0233153756882949,-0.32219300023327790)
(-1.0551183507972424,-0.36041292488925158)
(-0.83769787475120494,-0.66336759880119089)
(-0.71278037808202688,-0.77424574315550987)
(-0.74968021619255754,-0.73193262994366548)
(-0.54667930343656956,-1.0010680502291880)
(4.44724448822424456E-002,-1.1624961516157903)
(0.58022298194055943,-0.71520871252189677)
(0.68039508689116801,-0.24916499749566925)
(0.63474702225884472,-0.22518489238528050)
(0.82183730772827612,-0.18484919431517177)
(1.0662474724159610,6.69067730097082092E-002)
(1.1632038827219835,0.18879554204000035)
(1.1452002517296833,0.21348840846194087)
(0.91488890688968427,0.43434682799188656)
(0.58142306200701899,0.76134258367451757)
(0.47040160916970675,0.92977241000667243)
(0.41631118915472443,0.95846507300276329)
(0.20761638557670270,1.0296309956772178)
(4.27165081219409437E-002,1.1190409876074174)
(-0.22299249441052246,1.0056369804580840)
(-0.74304800283222527,0.66325099756777195)
(-0.99591009832665145,0.38125447290664011)
(-0.89168548089359678,0.30492457965344244)
(-0.96605753576910913,0.12914982143584341)
(-1.0574193737146580,-0.38249346258351913)
(-0.78591066323974612,-0.87786832951554739)
(-0.52852670453044670,-0.96638456788021909)
(-0.56805308872866811,-0.87369554418197293)
(-0.59952627404458281,-0.93074936348585779)
(-0.33473904807444699,-1.0230020494949423)
(0.19577642129173184,-1.0003702147373088)
(0.61510699669359714,-0.89720120938801973)
(0.70344182380003017,-0.66677973118443679)
(0.81192415891830017,-0.28672280338075518)
(0.97980869874408172,0.16235274567089131)
(0.78095316240378621,0.63893853145458557)
(0.41135801592206389,0.95988739888865315)
(0.24105752823874566,0.93171594155627968)
(7.60902661095563815E-002,0.81287698744749981)
(-2.92664375230070051E-002,0.90323235716241701)
(7.47793531920622478E-002,1.0177803244374535)
(-2.24130386920117775E-002,0.97181556177233985)
(-0.33038235947485495,0.87703619280439948)
(-0.43630353852068482,0.78108819874540336)
(-0.58877219273876347,0.63838638898016264)
(-0.94298420062603183,0.40214169088912188)
(-1.0198629003002042,2.91933356884489514E-002)
(-0.86017744939877394,-0.29091790788424388)
(-0.87189178555963587,-0.37693228235104859)
(-0.92348077522707483,-0.47183441545065641)
(-0.82476810328507888,-0.67614968388670582)
(-0.63915786100322636,-0.65721657430690061)
(-0.46849641395853259,-0.51383410462677870)
(-0.53204506680336516,-0.71094562861048027)
(-0.69853380905043827,-1.0283893169982632)
(-0.46051018966725155,-0.96885126306831759)
(2.36094339364387729E-002,-0.80680491266459753)
(0.22362435586594975,-0.97096545736031814)
(0.28484874154556161,-1.1415781697982927)
(0.48825118834953696,-0.95312630154736411)
(0.71858040983177607,-0.68624911151131074)
(0.90562521336806423,-0.53036306249408982)
(0.97810338460979562,-0.17372121978080735)
(0.87249599367542319,0.35113249370755506)
(0.80491800901212662,0.58020152352126664)
(0.78469643209947038,0.60413569808336431)
(0.57384591420577702,0.82209812454686815)
(0.30493750179359458,0.98921135255110970)
(8.30328943925038865E-002,0.86228608665775486)
(-0.27361273922950641,0.88992858060188096)
(-0.54620333090038165,1.1702809625353738)
(-0.49653591654895568,1.1402366121220726)
(-0.49653425336567525,0.79743027608425332)
(-0.66541728395222588,0.65126838523142760)
(-0.66982408504266810,0.67692222875723640)
(-0.65315103385268891,0.58138703880262099)
(-0.81794577384238387,0.36364530776778664)
(-0.76087598130360601,3.56687305384735809E-002)
(-0.37117796988447749,-0.35855777767663199)
(-0.13001796596344325,-0.63267082890168136)
(-0.10834508192946798,-0.86546748944515750)
(1.23768399620160507E-002,-1.1907667766449599)
(0.18826167416205694,-1.2998368982828632)
(0.27337643254660937,-1.0400009863738648)
(0.41081175829223615,-0.83782865601298140)
(0.66310976669017152,-0.85770596876611938)
(0.89692546798053507,-0.69263856220761844)
(1.0180203526549252,-5.23768186411807113E-002)
(1.0948865507466532,0.53107317534754006)
(0.78781756896433663,0.77530208233448494)
(0.16501284285794057,0.83798787001827346)
(-0.38394142792515451,0.73252609829381565)
(-0.75655073756708602,0.41281776038028001)
(-0.97236982975552289,5.51918590652498153E-002)
(-0.88999500387715935,-0.23311264592241621)
(-0.53645208479245854,-0.56128582818067407)
(-0.25640171735883510,-0.86415821898727163)
(-0.21148228117703849,-0.94597802899099404)
(-0.13331922998827955,-0.85372283757456635)
(8.81817606894624573E-002,-0.65339985026701541)
(7.98595429861616024E-002,-0.33524956735806488)
(-0.29126054140571001,-0.17845309280593935)
(-0.56645175623296540,-0.36642313502270168)
(-0.52600997984189457,-0.54457771713644276)
(-0.45630685421880768,-0.55021635523488288)
(-0.34674291430030324,-0.69581707211895094)
(5.56348719124106217E-002,-0.95617090559781770)
(0.45187642444373799,-1.0246914891036094)
(0.42452468665409004,-0.99595281679876535)
(0.27561656188390038,-1.0443746613709586)
(0.41283934366962161,-1.0001342982534556)
(0.62467350739153460,-0.74225906149720478)
(0.71533445180695221,-0.41171875263892216)
(0.88423580444571437,-0.12191909877996970)
(1.0816468701401494,0.16161618531164820)
(1.0184829869292824,0.45484474248116152)
(0.76422280099303341,0.67004506896768756)
(0.50051538101120929,0.79044273130313247)
(0.16825666921736399,0.91375403621348306)
(-0.20689366838941492,1.0125417683723785)
(-0.49790799287021636,0.99223417212152532)
(-0.69277396141102032,0.86615391970357813)
(-0.69131723593413286,0.58300622998105212)
(-0.41790268811703241,0.17348311054988008)
(-9.82840214096504239E-002,-1.24387292464248206E-002)
(0.13930877918132079,0.13645641646906345)
(0.38627584459967557,0.30772744838597932)
(0.47182868117465521,0.43520634394343016)
(0.16402888057637766,0.56235154979742852)
(-0.31894808103976868,0.38595280181816977)
(-0.53399189608913900,-0.15461290337712291)
(-0.24537276507828384,-0.60378036240736521)
(0.36031397691241418,-0.62752491835122848)
(0.77082016824432031,-0.24137257231038428)
(0.71116282137118447,0.30961934632157950)
(0.34025180825637058,0.70348653213779366)
(-7.67935459820937305E-002,0.88922596327891690)
(-0.23258513650289520,0.93120602969941246)
(-9.03477009025734912E-002,0.75011537724439614)
(-0.16522666705713585,0.47791346870312956)
(-0.59805669880234646,0.26821462117739908)
(-0.80964834455653456,-8.10435618656094592E-002)
(-0.70198103072823592,-0.46529994530686297)
(-0.66789625006499032,-0.52613709953967569)
(-0.62638237557170606,-0.57923913358382584)
(-0.43443636527100893,-0.94897720787990247)
(-0.18896704812638365,-1.1611305548042203)
(0.22081855910180137,-0.94088088752926069)
(0.63575542829000231,-0.60239345740858397)
(0.68473219033051713,-0.29524422676049550)
(0.71583035435755127,-4.44150225089054995E-002)
(0.98649484472319993,0.14406376141057911)
(0.95420835339422905,0.42284364438368366)
(0.66392229246794854,0.63051050852572765)
(0.69361978983488670,0.53701191294594919)
(0.71855327103883437,0.51228721168492153)
(0.39096212882683251,0.72072040015341954)
(0.22149753288358684,0.73869622708036087)
(0.23972563132308217,0.67274148917266641)
(-4.99779814896308960E-002,0.93026634582783108)
(-0.40176346869630530,1.1484254120610684)
(-0.42820176460240500,0.94132767647897453)
(-0.36219661172068168,0.68698550891410948)
(-0.31136085683957282,0.68069955429861928)
(-0.22478779123242007,0.71990385343178664)
(-0.36730437756945677,0.73145003717298984)
(-0.66378192089325894,0.87430212242778793)
(-0.62334574033501600,1.0911582900873795)
(-0.36754839296502057,1.1060906780478286)
(-0.34416137406748548,0.86496971739965112)
(-0.37533414603254339,0.62279790329002116)
(-0.25428633565019515,0.51439490283649691)
(-0.24386177843970758,0.44545433529436307)
(-0.28416014912715382,0.43164751857706091)
(-0.13043399422126523,0.58217562748321083)
(-5.49662923508048573E-002,0.83263000779600327)
(-0.12107557632050603,1.0112472353259432)
(5.30680738856021961E-002,1.0368634157526384)
(0.28218972210089110,0.94899119743808502)
(0.22147328246652420,0.83089209592807522)
(0.11776067745044577,0.76632643395782951)
(-4.30764954311761428E-002,0.80551290028596068)
(-0.44733446119324949,0.81080197789501030)
(-0.57770647446126244,0.62603224956092007)
(-0.26378441823546839,0.52686255792838299)
(-0.17050329541746850,0.73389957188127997)
(-0.37373571159483798,0.73707972104908692)
(-0.52305480757066258,0.24066587221949731)
(-0.78888229570025914,-0.14072252100697966)
(-1.0977095568262465,-9.66256206413271534E-002)
(-1.0390524126976626,-7.35315369086030901E-002)
(-0.75242093388386255,-0.25547254672412045)
(-0.50732710906709721,-0.47866952199097534)
(-0.35680683119602224,-0.66976766973764623)
(-0.46134554782255083,-0.74701819481669163)
(-0.66330951559870355,-0.76043502852203304)
(-0.59683652753392868,-0.80060697244130330)
(-0.35752810750517827,-0.70441313747714873)
(-2.98659097140524521E-003,-0.56432704948298873)
(0.57115694398987904,-0.60937874190596819)
(0.99357308559230662,-0.44086407620706547)
(1.0065281131907984,0.11541663680810607)
(0.88097540043656486,0.41194115556040900)
(0.75775767516081771,0.33761436055326771)
(0.75885438308576292,0.37859705480912187)
(0.96605476708024041,0.42054188436637963)
(0.90640171342440412,0.33728001671013214)
(0.47975880769843887,0.51758089548351227)
(0.36562610419018043,0.90876589030118993)
(0.59590322176981725,1.0892192548345818)
(0.61116548966426598,1.0098373425358904)
(0.39707976341313594,0.78798633037205290)
(0.10395307190444585,0.61822927152052176)
(-0.15581359565907654,0.73335708848028902)
(-7.42808098414762807E-002,0.96695692402462763)
(9.91630524686691883E-002,1.0745157263322049)
(-0.14465956092787735,1.1008102086057874)
(-0.46326693282931941,0.97247013629354218)
(-0.48324139604929361,0.70425749938263227)
(-0.53702324484499431,0.68923138784631643)
(-0.67277029835861490,0.96215795070060173)
(-0.60285035730449266,1.1019079868424166)
(-0.47410309942718287,1.0119451201967677)
(-0.52620753432166567,0.89984786145729290)
(-0.69553161639830274,0.87379662029092819)
(-0.80182029992223391,0.90680028594624096)
(-0.70459865227940566,0.87474377694159144)
(-0.56587752750693399,0.79247599375652922)
(-0.68622488738321452,0.77828903695729523)
(-0.96154127209624563,0.65663027498279458)
(-1.1476133180708397,0.34897118058901394)
(-1.2087903914030953,0.19548509254336804)
(-1.0484370832150138,0.14720624087006401)
(-0.73197478897954171,-0.19546980794299001)
(-0.67060274863434621,-0.56811156926987672)
(-0.89548726594030603,-0.53690180321479974)
(-0.94790337059345664,-0.45285401381600965)
(-0.69125909005194963,-0.69642300995662698)
(-0.42880136694172599,-0.96356501993903354)
(-0.36624901371912894,-0.97560948740245224)
(-0.40820596556420846,-0.87562642994974516)
(-0.37236876696349852,-0.69715278185288754)
(-0.28507284232096874,-0.30918364174474844)
(-0.31291038326600906,6.82935600714819624E-002)
(-0.44867581641728288,8.75761410180030953E-002)
(-0.56617089526162534,-3.03802751028814377E-004)
(-0.64177299063708482,0.30421524657480936)
(-0.73005567620634826,0.80964039343093086)
(-0.86665238680296075,0.92781144959979489)
(-0.99207798281617443,0.59820128718801313)
(-1.0306631291544255,0.23409331236020364)
(-1.0607783976554204,9.36722336710973519E-002)
(-1.1171746968804790,6.08171679623362854E-002)
(-1.0607654179495625,-2.87488606896100229E-002)
(-0.94268455002289209,-6.20389997191258258E-002)
(-0.95731282638106108,-3.05533133666472112E-002)
(-0.99700567571784737,-0.25018584335068372)
(-0.87821626639564854,-0.59579372904541550)
(-0.71183224960084535,-0.60548340709397097)
(-0.57756083344334297,-0.58492865812604400)
(-0.30242633149115339,-0.97356005742191154)
(0.11936714900748951,-1.2247129721589036)
(0.35962418223620435,-0.94263809683309874)
(0.35203892718896346,-0.65778248398542805)
(0.50179337382380240,-0.55396364823043476)
(0.85914202502569004,-0.27876610526814583)
(0.98468313125009477,5.91687785830713464E-002)
(0.92391203717483217,0.20564215346257717)
(1.0034424368658277,0.29388253856264962)
(0.98353740910960030,0.42535243061465045)
(0.71185676542954113,0.57979708058203971)
(0.50281504750819073,0.78085028389022249)
(0.34566518412414116,0.93406198561895781)
(0.18022281904800383,0.96917830239620495)
(0.20119388941870714,0.97889758451637077)
(5.89229389931759107E-002,0.94072737233438941)
(-0.52327638386727016,0.79198318832136561)
(-0.89699981040996002,0.65043842732348067)
(-0.85365755150349432,0.50194392274006838)
(-0.94003848340771656,0.12331993162448826)
(-1.0086627872932914,-0.41349717679901915)
(-0.71778600088159605,-0.72638920542929530)
(-0.46190180437643857,-0.74808690109802090)
(-0.43585219115461726,-0.82241327558069677)
(-0.39929036258045131,-1.0863319885286835)
(-0.27392269928103929,-1.2693744088081784)
(4.90880893292108822E-002,-1.1423507897409488)
(0.50830397409889327,-0.72288590868292024)
(0.74116435798977476,-0.16657780062274863)
(0.80917641367558990,0.29512141784108648)
(0.89722865768751991,0.58713900287109988)
(0.77705048151600897,0.84578991530184300)
(0.48634279640703726,1.0405480670699780)
(0.23891435239049186,1.0651656782673733)
(-5.34984376671807094E-002,1.0790051786144854)
(-0.19735325519808355,1.1295345402144243)
(-7.12615774341014974E-002,1.0220513791333095)
(-0.19840738175900788,0.85031350588898080)
(-0.56418646938162720,0.78915714412694815)
(-0.62274087653603671,0.66666355431650470)
(-0.64536306247533426,0.42734376599261126)
(-0.92809145670455651,0.24279087226913970)
(-1.0443779408081539,5.86461737894658497E-002)
(-1.0336635392814504,-0.16669736865955620)
(-1.2116929135306316,-0.27854526735858331)
(-1.2696763280935892,-0.34031154154473842)
(-1.0910461301628327,-0.48949499489316450)
(-0.92603732631382196,-0.62281608297517033)
(-0.67695437791204882,-0.72394766151583312)
(-0.40072335243289769,-0.90296856977677331)
(-0.37019507657514861,-1.0645578695445637)
(-0.31801191001396978,-1.0655074138465870)
(1.94885439414419770E-002,-0.96895099172906063)
(0.35417268622005244,-0.93022689094922018)
(0.49079226479460292,-0.96221467160467422)
(0.54343962977495275,-0.86261077138758824)
(0.68655978151041153,-0.58403945043087446)
(0.98035121736306186,-0.39799970448738531)
(1.1085708753817407,-0.28672303719158704)
(0.88997127886898597,5.33830327543621530E-002)
(0.72821667484457087,0.45308429102237069)
(0.71730262619021246,0.61988095910891317)
(0.53818734658162470,0.73465749525062418)
(0.36576743199446848,0.83075176998055367)
(0.27601937081450806,0.75824090215416706)
(-0.16555526435763493,0.81729100836207458)
(-0.72304789332307062,1.0655675403766156)
(-0.82095288742744132,0.96764502467206204)
(-0.77456190719916851,0.58650878581016230)
(-0.91210503521609088,0.48937238137875594)
(-0.94677952226406314,0.54764352801012117)
(-0.93054778652861359,0.36600164706201549)
(-0.96847693387113709,1.84029621628832019E-002)
(-0.69305651809651203,-0.36302897123475664)
(-0.28143170972154941,-0.63384035107401271)
(-0.27196154004907075,-0.61573999710848526)
(-0.32705495920152489,-0.62678703529158164)
(-4.99501202314380777E-002,-0.95113498745030267)
(0.12575710911073767,-1.1074175976835745)
(9.06073488024441986E-002,-0.85507773711995139)
(0.30968016532142767,-0.75967018983460721)
(0.69328063854993505,-0.92752823281411378)
(0.88707196823472345,-0.72642276123409433)
(1.0387886284864909,-7.45072478071277522E-002)
(0.96443061205686487,0.55526863591895326)
(0.41685566617938885,0.89590156633868923)
(-0.33775661471383728,0.99823767798385510)
(-0.86019684880007574,0.79394274910027474)
(-0.99014077401882239,0.27432543400501641)
(-0.79100886898450162,-0.18846156715395590)
(-0.49915402582720020,-0.38323689644098530)
(-0.32876469196963548,-0.64180351918407541)
(-0.26753965751764164,-1.0311714524980184)
(-0.17071046404878831,-1.1384456194754231)
(0.15786608142110639,-0.93805314915799820)
(0.63555932687495431,-0.62699856480928107)
(0.64739390255253992,-0.13790046231223396)
(-1.51891428435086961E-002,0.18970985952967911)
(-0.55928252927961319,-0.15719462598249517)
(-0.53740859836861443,-0.73539387910803500)
(-0.45395739762626597,-0.90271983739298023)
(-0.40694875634457428,-0.91272676332850955)
(-1.16391230162460335E-003,-1.0249117593880537)
(0.44167451324319190,-0.98909796275333695)
(0.46649670630409301,-0.85363089346879528)
(0.47538963211881713,-0.88220267481254688)
(0.75833117187312316,-0.92565350080651043)
(0.89974164696531655,-0.70046417264490879)
(0.80967176153896980,-0.23316129566336558)
(0.83326919353649709,0.20148687121582654)
(0.90657724245601778,0.40387108611170819)
(0.83337564690279897,0.49564694320210223)
(0.72233367536289816,0.66355332735474315)
(0.50099601445121356,0.86108596673599014)
(2.09707264189064047E-002,1.0214861750383106)
(-0.41015725345641768,1.1237539465543041)
(-0.57383807203993253,1.0408911632432041)
(-0.69132513122436079,0.71884901671252666)
(-0.71779908797596137,0.25070341338693330)
(-0.42774289825269662,-0.21995347682058494)
(-5.34976703907841245E-002,-0.40763123401237378)
(0.19738763443734986,-0.12382997381876326)
(0.44575682748142365,0.37188377096668657)
(0.49197958068792297,0.68001489125349401)
(6.85836258365915552E-002,0.61891329180603338)
(-0.42043725304979190,0.20711667893153854)
(-0.44408945308060832,-0.33493175085436078)
(-5.06189911002838944E-002,-0.73994194494301146)
(0.43419878695125658,-0.85061304616445454)
(0.76057174329918553,-0.53832553645936798)
(0.79069409403775848,8.12058710820762752E-002)
(0.57619313930385485,0.60575822863229367)
(0.33390656919723394,0.89709657860470615)
(0.22932219013239435,1.0377492453411716)
(0.11572278149386017,0.94623880678297900)
(-0.28351162803986540,0.68433801323633270)
(-0.76706291433315887,0.41930801481677488)
(-0.88568514624736361,7.04998974152289959E-002)
(-0.73965209277391741,-0.25823589247823592)
(-0.62543992458947217,-0.33970557762835246)
(-0.46729450968905795,-0.46413921450106566)
(-0.26401436584875404,-0.84226752416470774)
(-7.61434377774636850E-002,-1.0953481219398939)
(0.30127302558856972,-1.0289855828209977)
(0.75329182794114313,-0.76442060918817867)
(0.92191285452961758,-0.38594107304628900)
(0.96780461056175793,-0.14453887262062121)
(1.0048255835244462,-4.38180048088869234E-002)
(0.77486163124740237,0.31922929440774944)
(0.56396826700429670,0.73355296622736132)
(0.74316069074668734,0.71429803096803712)
(0.82499173367822776,0.62639382170052127)
(0.52021419569520844,0.76501230102924000)
(0.30725114019126637,0.73666250626104335)
(0.25001525946892644,0.65243276404331407)
(-1.82399729303590052E-002,0.90736856017899314)
(-0.39089665863155904,1.1007151900385430)
(-0.61582153424576958,0.88782118773620189)
(-0.71077621462598972,0.67705724313987892)
(-0.65352942127220992,0.68729339327338113)
(-0.46507890082215547,0.72051055913576390)
(-0.33385591001366322,0.80720762441705562)
(-0.25599874228186276,1.0568837977932624)
(-0.11584626989712554,1.2592429619368111)
(-5.85183700967094045E-002,1.1522914978973104)
(-0.18656267074848285,0.84029411436062107)
(-0.27053461595886719,0.67836693802168946)
(-0.20826523601408498,0.74187472918245245)
(-0.14344298104998066,0.74763162773039427)
(-1.31666463277434476E-002,0.62649651900931413)
(0.17900612298481294,0.66864127948130736)
(7.68523182628983448E-002,0.93356813318003029)
(-0.21684704480027356,1.0720418824238815)
(-0.14930081585423793,0.93649764402136737)
(0.14055033238838732,0.80675835793454664)
(0.19744536968126969,0.80785331823654039)
(0.13788588761475351,0.78762935819200908)
(-2.96978664920690971E-002,0.78542871503325640)
(-0.42180320225781537,0.80979385114621294)
(-0.52261642264109442,0.66055567061907849)
(-0.19004475171487770,0.57265166588386518)
(-0.15033761706847076,0.81491407558718743)
(-0.45554763516732982,0.81503036158622977)
(-0.52173631944044274,0.28877868858628952)
(-0.47831771294424791,-3.27175419897154929E-002)
(-0.68617086418962780,3.64995211244912299E-002)
(-0.98887148015031645,-4.10451882589262240E-002)
(-1.1068369110389926,-0.17558164990662797)
(-0.89774756257631383,-0.16152953102094655)
(-0.60851780851890402,-0.30170920240617793)
(-0.67258983690680973,-0.55714735642535163)
(-0.80155702390139183,-0.68564267565484882)
(-0.54176907495225568,-0.77381555266706936)
(-0.21779037887602820,-0.77437902708990514)
(6.50082628299870902E-002,-0.69819816721086192)
(0.63779142638189690,-0.75114027949194573)
(1.0961430410364132,-0.61552805035022617)
(0.99649898906061407,-8.94211001982608000E-002)
(0.76736738377661240,0.26505556123684609)
(0.73734879182873980,0.37006244727994242)
(0.86497453937434776,0.60125925667106794)
(1.1209045116590968,0.60844670928439160)
(1.1232527700365482,0.30171381432143135)
(0.69819954429953413,0.41868687608888655)
(0.41752038167653782,0.92228095156276402)
(0.46508793936596093,1.0747091357241880)
(0.45264016936848922,0.89392899655530289)
(0.38092802677581489,0.77249546461996210)
(0.33244292946186571,0.72651698278256749)
(0.18970336706762750,0.73533697663749065)
(4.56263001338331198E-002,0.86153549712014754)
(-0.12547347992371871,1.0718528462500529)
(-0.39148411148911549,1.1860152045313370)
(-0.39487187468247509,0.98479430414078217)
(-0.17305836376673850,0.65852938247551518)
(-0.31174116967770832,0.64395215726484134)
(-0.67645338174879321,0.86763499040216352)
(-0.68308941389261846,1.0103119922538459)
(-0.44870534702904191,1.0633636410354022)
(-0.36126083400765380,1.0312604821831270)
(-0.42373517430152974,0.93352353608315508)
(-0.48582717246115559,0.93999242464304067)
(-0.46664179036884290,0.94382627643268924)
(-0.46711815467234591,0.80391215361730928)
(-0.62669212543390773,0.76010978867208112)
(-0.80127617415948760,0.81975346844789732)
(-0.86381024582559618,0.69226814256742375)
(-0.92060955528533828,0.43069292989040431)
(-0.89617837210443352,0.11270810897605654)
(-0.68152691373064511,-0.34073929446850293)
(-0.55290435836649598,-0.60401215462470637)
(-0.73103677490058216,-0.44388214168850015)
(-0.96868189461728327,-0.36358481521032626)
(-0.92380713366179990,-0.66570864318551859)
(-0.61473124196346896,-0.89955510667480476)
(-0.38046453437809796,-0.84673815919973627)
(-0.36211214178065509,-0.81241270936371057)
(-0.31116745728459216,-0.74351373801460718)
(-0.13897138721265045,-0.30180274448894562)
(-1.37987129635673833E-002,0.21306221133291089)
(0.11354929174618422,0.28624894001788570)
(0.26478782269632400,0.27808313050997235)
(0.13772113983314171,0.71063234605134173)
(-0.30969253000821345,1.1282293112350774)
(-0.67616712641390242,1.0315309117270335)
(-0.75327349242873332,0.79971626224528392)
(-0.74921854594278881,0.70787948630917019)
(-0.91425287921947962,0.46476941952153628)
(-1.1899176003776832,9.10434170538840515E-002)
(-1.2645501169382793,-1.90122572031930434E-002)
(-1.0654527028306997,0.15347009189453473)
(-0.90892417069711118,0.17443869536454654)
(-0.95348706133801353,-0.19687582878781520)
(-0.96039221862315460,-0.58123670665619831)
