(0.55367563082986115,0.48831660154633882)
(0.89436577301047704,0.43558172987831228)
(0.85009931350044088,-8.00328565802377878E-002)
(0.42366188832466994,-0.58040828404413458)
(0.26790608184014159,-0.62821189776396014)
(0.30568138370884518,-0.69579096983548994)
(9.42007135683048669E-002,-0.97269952115504776)
(-0.18270082976470373,-1.0906188720074292)
(-0.26076413862309727,-1.1294723520925596)
(-0.30125489671374484,-1.1776933106085170)
(-0.49182826988862188,-1.0005881813223041)
(-0.78940720521892505,-0.84566808195997356)
(-0.93216264409374916,-0.84137712773377737)
(-0.74881136809247772,-0.36712182954341283)
(-0.53138662526990532,0.49401726611808061)
(-0.59021485881537328,0.78183030909547968)
(-0.74528017308027839,0.50969630224592133)
(-0.73404338024836246,0.49793295222850542)
(-0.51785795622960484,0.78758551688505496)
(-0.10733859620102913,0.92683075117227620)
(0.37075665259564516,0.88494817920196955)
(0.71903799015113146,0.81054546205578604)
(0.91862805950328186,0.74206528403866057)
(0.97620268739470062,0.69760195345196141)
(0.85796290077696735,0.64228537250073503)
(0.74938489922940854,0.58522107452533989)
(0.83752814652780738,0.60908698839645015)
(0.96559477567595020,0.54540438908097100)
(1.1812553324730082,0.35026528424257641)
(0.93659812966579303,-0.21212581712128170)
(0.57363146887142791,-0.56121279480322805)
(0.41874844108542164,-0.48233268629222348)
(0.54283925542082212,-0.43590918209010532)
(0.57432897708036135,-0.61830410555931758)
(0.20513455907284295,-0.79388416065455192)
(-0.14111309788091558,-0.94507852820598870)
(-9.34097296156810031E-002,-1.0795283913656610)
(-0.20664011842590135,-0.88950239815922749)
(-0.78986326208804947,-0.34152400416688911)
(-1.1606056786129739,0.14820192162224460)
(-1.0398838169236573,0.42756153243476702)
(-0.85257089184549639,0.69310566572354582)
(-0.57844991221512854,0.91795912079604658)
(-0.14444818879205890,0.89515277331004039)
(3.85020710012611844E-002,0.70594677256764626)
(7.60056411000253895E-003,0.63372853127347506)
(0.13962489371991166,0.72703557837084398)
(0.31887257749750264,0.82283689798545401)
(0.50376772527641289,0.84788588880510196)
(0.81918855932014600,0.80882268813452463)
(0.86350669293494098,0.74366381082313193)
(0.53221471279033294,0.73740491954412157)
(0.49177208178680570,0.67789113411296098)
(0.81148008898988400,0.37738679970321154)
(0.90955409210296956,8.42235754349631716E-002)
(0.85954766257852777,8.54731155159267897E-002)
(1.0009420807912508,6.26903729657284359E-002)
(1.0082394875638694,-0.26319884482802264)
(0.56076719317310875,-0.54880195367078100)
(6.20255853812988756E-002,-0.54808467236342995)
(-3.05805847406482867E-002,-0.57316567814294506)
(1.31465898812472837E-002,-0.86142686439120641)
(-0.25796138735434287,-1.0272167764461748)
(-0.62556948031862714,-0.58225613385196950)
(-0.77081149539367311,8.06274956080406113E-002)
(-0.89614196033667959,0.19215439643208609)
(-0.92354702078443984,9.82500078785492059E-002)
(-0.47296765611961256,0.53574706170887665)
(8.17827035000203706E-002,0.96066713210544474)
(0.24246042632451820,0.72491076136114219)
(0.35563650856673834,0.50270769047036235)
(0.65320452697350795,0.78678144385150306)
(0.85219067769906864,0.98408906197996093)
(0.99166635703311945,0.73855078116393758)
(1.0807557090026665,0.27251426897584996)
(0.78365904553113508,-0.26294179565458509)
(0.35880686783169574,-0.69401212737665352)
(0.34767036271416069,-0.81367157841045223)
(0.39416599279094788,-0.66488189223510719)
(-3.77428472213571231E-002,-0.47416538630116911)
(-0.57218211160521304,-0.44414493399828536)
(-0.75348736536789385,-0.40783357024410183)
(-0.85808287745955292,-1.82899545138670572E-003)
(-1.0481862603281220,0.52280328750344685)
(-0.90125405519031709,0.73630609866801078)
(-0.40465926324418283,0.92363971599379269)
(-0.13701309122415084,1.2177869531222234)
(-7.66154290416873884E-002,1.1780112094865376)
(0.29767659098768162,0.89445493185320812)
(0.78351686622168959,0.70608604097085470)
(0.84218869992057732,0.46032868655959414)
(0.62493094692988183,0.29035269971624367)
(0.53678255861517066,0.40332221731561935)
(0.62822760474030437,0.24455218566203923)
(0.74275809674164195,-0.36411889720087742)
(0.69060058769870369,-0.80081201820810244)
(0.51121420612818225,-1.0144162486213903)
(0.40218125061162613,-1.2285719626389617)
(0.21045363853443821,-1.1384908071257542)
(-0.18604428203834636,-0.83560531114276337)
(-0.44062773502666436,-0.74227859431581966)
(-0.49406170216003464,-0.65992835769994096)
(-0.67490976631885002,-0.49818654744034752)
(-0.95519445226670818,-0.54771623972537742)
(-1.1731174877895623,-0.48907584213261901)
(-1.2117595184387764,-2.11267524366314796E-002)
(-0.79293111233261926,0.28544800880841431)
(-0.19331726180174008,0.12023072949394836)
(-0.14302947064186322,-0.14196310913081206)
(-0.54194828389059380,-0.39330589275732208)
(-0.86403579379786866,-0.59150946764409151)
(-1.0742841267810828,-0.34708513800946345)
(-1.0665730217464389,0.29143878351380997)
(-0.80102456369515296,0.77559746877984304)
(-0.70892271233000970,0.95367667435691583)
(-0.65336153988072876,1.0072268573729988)
(-0.19991752852076433,0.94545931907107639)
(0.10814959635440130,0.83294102822760530)
(-4.72802489222811095E-002,0.85593860798117982)
(7.73001973864813063E-002,0.93193758239468383)
(0.50657968888965965,0.87866436561793781)
(0.55039082447431165,0.81447391234366395)
(0.45124348607556458,0.86891705317711343)
(0.57959844089311141,0.89166439340960268)
(0.54195758359770074,0.80389408375714078)
(0.42473003858329378,0.71274429680649343)
(0.73840570306453468,0.56554597584280875)
(1.1330264339069578,0.26307087484358904)
(1.0788087832331379,-3.75694055999226117E-002)
(0.88312591782529248,-0.21476723980714996)
(0.87827556639272186,-0.39949628231156920)
(0.78205272753880950,-0.65132034439484943)
(0.33594318231930276,-0.88344851554144344)
(-0.26030591726528024,-1.0461598245550587)
(-0.64197072972911240,-1.0204854405586723)
(-0.69205869536682874,-0.71062019567109536)
(-0.65049833698028792,-0.36762460171706018)
(-0.75131337761554495,-0.24895386507569300)
(-0.87998887489478395,-0.14301740289798093)
(-0.83976808437969241,0.18664148415267229)
(-0.67875175558660295,0.54982592977279032)
(-0.45092885042173153,0.73371992998423052)
(-4.88131851328433841E-002,0.77138474845511129)
(0.45541308235896172,0.69358113602225413)
(0.77613889774604528,0.49437431259856268)
(0.85203475446290966,0.16549037775029557)
(0.76991557843455183,-0.34230592515650937)
(0.39248426449503615,-0.80787064904652062)
(-0.27320072791332717,-0.78146682318028227)
(-0.75199878266113618,-0.33447807257962980)
(-0.80444575225818082,1.28710290830117979E-002)
(-0.75666631190281186,0.21748948517975530)
(-0.68243200851565888,0.54555923577898990)
(-0.25409004078442343,0.75858932677376534)
(0.43796995408560369,0.52408733905458926)
(0.95810249857721819,0.15952769965404884)
(1.1535137421679951,0.12347494409939042)
(1.0153779658354216,0.23662425804012971)
(0.65061546614161014,-2.07377332997060737E-003)
(0.44873545833334294,-0.60607896127463401)
(0.36859113175561009,-1.0556532235786418)
(-0.12164707188500878,-1.0333930065623393)
(-0.77338616910982594,-0.79045432265502269)
(-0.84997933851514862,-0.63573372221884206)
(-0.64272452894464727,-0.47203681880416892)
(-0.80284224379987401,-8.50315853172506353E-002)
(-1.0324853459065195,0.38004279444231026)
(-0.94620015094466647,0.55594771708608715)
(-0.81021738212182004,0.47597145019634146)
(-0.72231162779874447,0.61528916194261651)
(-0.42584392996826925,1.0643920581272730)
(0.10497818720346497,1.3039000611823934)
(0.63208377719816067,1.0835247779793149)
(0.86651907524340688,0.71373612730084401)
(0.75494340174772789,0.41423178828177010)
(0.65867246675850821,0.15890767301853037)
(0.79848918908201660,-7.67731556134437776E-002)
(0.90014131872584158,-0.38237081222855313)
(0.74970927252354314,-0.77019410604502858)
(0.47658526139918278,-1.0053049636107132)
(0.26055499560874845,-1.0035918514423279)
(0.12494751100248080,-0.96581741494649676)
(-0.11912656814312694,-0.97660220133122477)
(-0.53123828339156975,-0.96923691578626792)
(-0.76019817868083372,-0.88127804039126700)
(-0.68266502891570902,-0.63936272300748742)
(-0.66930618922373986,-0.31843148861193626)
(-0.77477669596538024,-4.50157103690512761E-002)
(-0.74977641357091385,0.32034524974476181)
(-0.71236755740312618,0.77011375273638216)
(-0.72527977235472529,0.92700196121119527)
(-0.47467549313454643,0.85708698540305750)
(6.92441987840830553E-003,1.0017020684464280)
(0.34610923355655193,1.1173925125843920)
(0.57076165439184923,0.74920724914607673)
(0.89653303995422751,0.31920619311285786)
(1.1192155558433226,0.32203207480712903)
(0.93850257271302162,0.34732136125470825)
(0.56250472827927678,-5.32133618578997103E-002)
(0.41654518269906010,-0.55749442029428509)
(0.45238883799543389,-0.76332105889611168)
(0.36819354090640294,-0.85310922659285282)
(0.24755947351693780,-1.0943069846386571)
(0.25526551084086957,-1.2387957777079119)
(0.22207861849479743,-1.0403466913518606)
(0.13277857203371007,-0.85507193490231792)
(0.22572346933680543,-0.92614570818164066)
(0.37320782164719979,-0.90069341825824123)
(0.20812614235961585,-0.72703178394949008)
(-0.25799019272584867,-0.72298709087535329)
(-0.69803351112056589,-0.68029290455425440)
(-0.89410632682552116,-0.40280601465798826)
(-0.91951199911615811,-0.31910562885134169)
(-0.97047799507640575,-0.48147068024427153)
(-1.0456842343652522,-0.45502900911825467)
(-1.0499358374790471,-0.29797138208232210)
(-1.0700655286532346,-0.15208084415285705)
(-1.1463922466069600,0.18496829374357887)
(-1.1172845527604629,0.55777382259916242)
(-0.89452933625908138,0.74416231926832699)
(-0.53000112105517339,0.96866037481918943)
(-0.18964326083230876,1.1360517232982570)
(-0.14138450833283567,0.96464658836181372)
(-0.34803124231267935,0.83153223308418456)
(-0.42383919757470345,1.0001375718945940)
(-0.26548933545462627,1.1064434698130727)
(-4.75867117221154268E-002,1.1025829253020047)
(0.22882126171637526,1.1486840950295494)
(0.49769557066146713,0.97433358872173415)
(0.55010072169557245,0.55489456719389174)
(0.52151067749104263,0.29544711440301175)
(0.68292361108230848,0.21147112770830989)
(0.93181360204418318,7.07402482676101896E-002)
(1.0895624408947506,-9.65686734501207122E-002)
(1.1419434131261923,-0.24264935898094048)
(1.0203638599158078,-0.40699568021506821)
(0.78840957451859028,-0.61227845496250888)
(0.69667302396205644,-0.92509619941386312)
(0.64828595957810320,-1.2169576361003787)
(0.37908351708441951,-1.1877827838206529)
(0.11812115711888704,-0.98903545680996441)
(0.12610853166950931,-1.0576534330981311)
(0.11827990096878255,-1.2676952190125688)
(-0.11060994754623532,-1.1841129113603619)
(-0.37966738132375993,-0.90109529370579711)
(-0.64492342595070551,-0.72054525276706283)
(-0.90452029408847390,-0.49707679777812019)
(-0.98223725421407848,-6.18868939851993649E-002)
(-0.90607702393237011,0.37904298241476808)
(-0.77801753216725977,0.71337161226129386)
(-0.52623310659191980,0.98856741079736843)
(-0.31062314300730476,1.0783848869180537)
(-0.26020415973206001,0.99336945766842766)
(-3.05044160013969168E-002,0.91593281456845332)
(0.35813109427459955,0.77447208737810103)
(0.41219803995556664,0.66720792124079686)
(0.33317165526407683,0.88458158403366705)
(0.55974313697808176,0.92746953872409554)
(0.70414466771974149,0.23973818994371524)
(0.49650951145156574,-0.46387746203354907)
(0.36677797609976992,-0.57260454277896133)
(0.33913828586150468,-0.65875450889699305)
(3.95123651630742700E-002,-0.93365625592387447)
(-0.32153128242391571,-1.0123827701065589)
(-0.29314480101869389,-1.0792567284990919)
(-3.11405299932922541E-002,-1.1916377675336323)
(-0.13078593728924109,-0.91397744185689578)
(-0.76457521809346662,-0.48735912800088871)
(-1.2692892762314301,-0.32156131362614565)
(-1.0993401008914137,-3.22953334541468129E-002)
(-0.73431841400810416,0.48446300043945206)
(-0.69526279674450975,0.74208410892114007)
(-0.69156325628050297,0.78362809802461086)
(-0.56057806771763574,0.88273909565949582)
(-0.52811106465509006,0.88059924150253155)
(-0.36366842462064397,0.77127275038006182)
(0.17462443086181356,0.75831750352375404)
(0.66098858216061818,0.75992212698321737)
(0.81229903605222165,0.72814666505365810)
(0.86703661233536411,0.76324713817626488)
(0.87402869510981940,0.71058185033729682)
(0.77149416658481729,0.48989881642609651)
(0.81473312160601985,0.41947183486836703)
(1.0749080276569181,0.53516426172169451)
(1.1949078848338277,0.27814190579095632)
(0.98110422050113744,-0.19365794930751018)
(0.62144615603141884,-0.62101915532573382)
(0.44662262582561868,-0.64950016909905428)
(0.50647487368427702,-0.61131572519709632)
(0.51318862021634348,-0.76187657371976636)
(0.23707971234097255,-0.95276657036367085)
(-1.98930493840437372E-002,-1.1000454764517980)
(-6.81168986207031368E-002,-1.0455960185853621)
(-0.38555280485754795,-0.57571005917345175)
(-1.0064755633887699,-4.24296058988425095E-002)
(-1.2050722578499000,0.13275371918505027)
(-0.93167677201430354,0.26180768420953276)
(-0.71415454701311087,0.61624723537819759)
(-0.47518243602646071,0.85220895948552822)
(-0.10522928825180172,0.81622178830608361)
(0.10054100597217891,0.74824101465831938)
(0.19322078703104867,0.71509069040363138)
(0.22021145686387178,0.68690880778227936)
(8.92118090401067265E-003,0.72781571810927792)
(5.16204804557081065E-002,0.77251509136884611)
(0.66136432737252948,0.68699093564638258)
(0.97927074016197235,0.52827461437001788)
(0.70329880972001568,0.40982531890009299)
(0.65085116353275940,0.21150295461830892)
(0.83220637472011416,-0.22966066147314440)
(0.67463240957780779,-0.64954208251564571)
(0.52212487981588995,-0.63671811767158482)
(0.75839199115227318,-0.39281471465568496)
(0.91437530056339822,-0.44336549584561064)
(0.63796505430793726,-0.75075766408793199)
(0.19029587873545850,-0.93100036577688161)
(-9.19577883332332036E-002,-0.99114502572116692)
(-0.18572884877754808,-1.1222109822567128)
(-0.31733625044793462,-1.1130320040132879)
(-0.54498136084298376,-0.65409159300565589)
(-0.72725025605298055,-6.50303961156635246E-002)
(-0.85669325217022430,0.11332200150150884)
(-0.82575520515412171,0.14744005755505663)
(-0.46537545481937970,0.55578271615750130)
(-8.37995653577916499E-002,0.93267075940853150)
(9.19980213393082891E-002,0.77211409588157687)
(0.40023876973192490,0.55432724016360213)
(0.80044800472631716,0.72867178542829325)
(0.89057567740727905,0.87516734324331358)
(0.89527760182670724,0.57486286021560207)
(1.0200496140172264,-2.00858188619360001E-002)
(0.82178339347521845,-0.57063431689743771)
(0.30167690554859850,-0.91089606419981084)
(1.82414138087521882E-002,-1.0777476544058830)
(-0.11391680404120449,-1.0432202953066374)
(-0.53859374529716486,-0.78718142647085265)
(-0.99263029894234300,-0.62635590581655298)
(-0.98833414838994826,-0.61876370166185091)
(-0.74328283143795271,-0.25885296522232232)
(-0.68123597860253204,0.41102535401660789)
(-0.63156207756830185,0.80858543526684679)
(-0.34861996396395223,0.99161617956992953)
(-9.07786166776727854E-002,1.1670350981445412)
(1.77551881976937276E-002,1.0744034515466825)
(0.24926420754449091,0.83344922478901773)
(0.57772878060964805,0.73929241846364291)
(0.73641724631875383,0.58469479388224455)
(0.75519998248601949,0.39778078727954291)
(0.77227263442681671,0.33264538446483549)
(0.80181833704382632,-3.06016616790537599E-002)
(0.73424114969714493,-0.65414068869433950)
(0.40245178821472166,-0.91153803425546975)
(1.91459210088681664E-002,-1.0006600778397390)
(-6.89596561196824942E-002,-1.2665952076173739)
(-0.17960056469891361,-1.2357765948138713)
(-0.59275224048322006,-0.92419661083425897)
(-0.80419881439817242,-0.88405675501359515)
(-0.65413743426823778,-0.85783786986723953)
(-0.64469886725618897,-0.52655782761869729)
(-0.83239617936465227,-0.21869329963260559)
(-0.95334396786098241,8.32646365534038535E-002)
(-0.88799894167989946,0.45940439564639485)
(-0.44910770438757502,0.37332970346804029)
(9.59435665166969986E-002,-0.20161470277559834)
(8.10165532061529192E-002,-0.58310082398680207)
(-0.38079215607583117,-0.66854071035177109)
(-0.75166317711756492,-0.71418728094381134)
(-0.96814558276985130,-0.55178208789251715)
(-0.98494440861711174,-0.13277534520526746)
(-0.86844379543712580,0.25455303989276362)
(-0.97301726139123046,0.52154776443052375)
(-0.95978498908303056,0.69230312536516403)
(-0.39022493407568420,0.72630043246185827)
(3.15590424844282014E-002,0.74656182795001191)
(-8.78200764071588313E-002,0.88523395032697882)
(-1.87663324650778618E-002,1.0186253795032474)
(0.31039730567227147,0.98435459056254770)
(0.36795411666829231,0.82851606530222610)
(0.39402473547691486,0.74426765178746646)
(0.56003131322130462,0.79798254550812042)
(0.47918202757900069,0.77082580088718311)
(0.37528657925717956,0.52681978932972595)
(0.70365301361415888,0.29843370110463496)
(1.0850808639552316,0.20371926415716346)
(1.0601909109646537,-9.23287222953317332E-003)
(0.84097091332506380,-0.40130716160639557)
(0.73642260315744634,-0.69677182925533221)
(0.67997803724152506,-0.82544380038884635)
(0.42141013780166381,-0.97579335994896821)
(-4.14971097318099502E-002,-1.1335386150987652)
(-0.38930431861394760,-1.0392403850099372)
(-0.54504794989070215,-0.64570195385966400)
(-0.76516474054978434,-0.29339673881048839)
(-0.99981993219411613,-0.15472373708566756)
(-0.99857272472871572,0.10963228187679008)
(-0.84297486101004626,0.63402073759201683)
(-0.60881339484044883,0.96889592567102012)
(-0.13228003864991095,0.91838453850758794)
(0.46603048773264533,0.76899369994418965)
(0.83941501275357477,0.57929957146867628)
(0.99910884335545624,0.28006793596399443)
(1.1051617993942731,-3.18747302497599527E-002)
(0.98616440289522744,-0.47742512490885980)
(0.47429244301335888,-1.0373296580993472)
(-0.14778171972283816,-1.1369701020793912)
(-0.51355209133860569,-0.70271259975879885)
(-0.66493176727511116,-0.36902396139963889)
(-0.77513499418310428,-9.64847911667707225E-002)
(-0.73771189219085920,0.51012929657131589)
(-0.43309279179533211,0.88599440150603992)
(2.71686990032419806E-002,0.48319674313533978)
(0.55151573624836958,-4.21126485915040427E-002)
(0.98518569794793776,-3.38519439933095967E-002)
(0.97616280441045988,0.14962756164239494)
(0.64380780487741895,-1.49231680010686873E-002)
(0.61320196825859008,-0.47409908445162346)
(0.77934582470607450,-0.85039064332745917)
(0.41407320891785593,-0.90392230388809525)
(-0.30935044509469056,-0.75210056418542914)
(-0.65836645332029931,-0.61568436067531374)
(-0.76892563508330436,-0.43403228973910629)
(-1.0546665815918592,-6.11693297058465424E-002)
(-1.2350817843458004,0.31123047096572376)
(-1.1010505908111909,0.36529619983997341)
(-0.91935858226481515,0.25236957308562163)
(-0.69520388921583331,0.47778741107744760)
(-0.23800035111245391,1.0341155673496771)
(0.27699441504639349,1.3038703101181013)
(0.59793672012818866,1.0593155859265015)
(0.77542503412558172,0.71483886409264485)
(0.91010477172886484,0.50934925380597340)
(0.94891201645218759,0.31518305499122867)
(0.90717877058983354,5.30934086445986053E-002)
(0.92691685165467030,-0.28662908125034114)
(0.89285066761440379,-0.63796681049103321)
(0.55921214028240884,-0.83737823295364289)
(0.23900273486424062,-0.93786461724687498)
(0.32344064348532708,-1.0935849992764863)
(0.31143766840345205,-1.1484740510689124)
(-0.25285582923840905,-0.94839580703749715)
(-0.77117470992462511,-0.65610966957097483)
(-0.82469862292511931,-0.41083043259842261)
(-0.83917403339560559,-0.23052315363921461)
(-0.94015201264036574,-0.10386210013570707)
(-0.92090762145777205,0.13800820066829739)
(-0.93687021935141468,0.52268866173008921)
(-0.94601095730939933,0.74630901622851997)
(-0.60965405255953475,0.79871186689538631)
(-0.11094887825591510,0.96585318531220854)
(0.19714643210082550,1.0725928717452442)
(0.45563395632942655,0.83019371799775843)
(0.75391491831933133,0.55165206616593787)
(0.83238343221582412,0.53345456793930879)
(0.67755262186037934,0.47652576866553709)
(0.60280375165534295,0.12491789347648691)
(0.67811461574315501,-0.29114395840710572)
(0.65293977516673674,-0.51374443581231444)
(0.48471785392742067,-0.65703788825954446)
(0.41167564701055243,-0.92550107671845483)
(0.44289372471250499,-1.1445973057323471)
(0.43283051830952013,-1.0643788980232733)
(0.47683840680721246,-0.93752766762432860)
(0.54636626406412736,-1.0093923014750812)
(0.37836982646544720,-0.99968979678555503)
(7.48272386145988899E-002,-0.85062085392512865)
(-0.15308061153091479,-0.86814099746168771)
(-0.47995810261884597,-0.87211801133688915)
(-0.87102422850191019,-0.62554829063860751)
(-0.99590960605240031,-0.51567503283407856)
(-0.95789837403450728,-0.67115470117419795)
(-0.99589384547735449,-0.68030187308497525)
(-1.0279015617874316,-0.48572421847245223)
(-1.1102841561372911,-0.23047586297022638)
(-1.3223113309480237,0.11846394049399139)
(-1.3416016946487748,0.36289779904222047)
(-1.0136707673181125,0.42864096178145761)
(-0.64087172033933082,0.64271725402861390)
(-0.41738073887918592,0.87416446655687319)
(-0.33382792344985102,0.77039823923049355)
(-0.37404599753267226,0.68005791075736344)
(-0.41813001792913562,0.88286424583552681)
(-0.33633782290031788,1.0221209242484195)
(-9.11986166050133273E-002,0.99662407858342816)
(0.32079851877497889,0.93669048128951493)
(0.70171558496703623,0.67570702104220137)
(0.77947578274213414,0.27312822676292781)
(0.66981705727643093,2.70170113112599419E-002)
(0.65762995521736023,-9.11508453730267565E-002)
(0.74939289592275393,-0.13299251312718990)
(0.86539354382980083,-9.12617180971338482E-002)
(0.94955692341960996,-0.21695793250171747)
(0.86949618684330765,-0.49880818589258935)
(0.70955156136969699,-0.63719105053318548)
(0.69693740019670103,-0.82242974106562183)
(0.67873865217123075,-1.2047067265553322)
(0.46005836379244819,-1.2595287902405605)
(0.28483938850020207,-0.90541496530499643)
(0.21438011651395605,-0.82693001322286808)
(-4.92142469368977431E-002,-1.0742982543640565)
(-0.36907313588568730,-1.0582509559342828)
(-0.46922277694930953,-0.80578582849559877)
(-0.66878225676799774,-0.66871302496015272)
(-1.1072215232322555,-0.47767713681879925)
(-1.2899707131741929,-6.46126423682396034E-002)
(-1.0802116713486554,0.33432909230393831)
(-0.78684751507888850,0.62520797201320866)
(-0.50833661686286513,0.86318503581423189)
(-0.41461828826318725,0.96843325244465417)
(-0.57221838361952049,1.0344012097108117)
(-0.40957673467086742,1.1597634305382245)
(0.20716517798497880,1.1056864956522681)
(0.48133657033015437,0.97761989114304648)
(0.28120490005887916,1.1409164784323083)
(0.27013255001581155,1.0880404638747292)
(0.39545088630342612,0.28296251914888165)
(0.27968899723593699,-0.49408885834593763)
(0.20128018727734523,-0.61588908519563035)
(0.29832383685071528,-0.68871445445159374)
(0.17478446342180959,-0.98741479276798072)
(-0.18424456461036914,-1.1161382157095761)
(-0.31557733262625859,-1.1197644723820734)
(-0.12144971107719549,-1.0486680611293895)
(-0.10898169709492894,-0.66194117597317859)
(-0.60331368207501335,-0.24848774291506437)
(-1.0652658851396812,-0.15315007105894979)
(-0.92456178544852285,-6.48098396252612674E-002)
(-0.61018720834440399,0.24198497059069990)
(-0.61083467349310683,0.64138687641707992)
(-0.57624210358465655,1.0374824950837513)
(-0.38262059824298289,1.1701693234392629)
(-0.41594318633301081,0.93641605452573196)
(-0.43179319287713641,0.78933929421516547)
(-8.51769039679128870E-003,0.86541260829430322)
(0.42544401789906705,0.75479348385587408)
(0.52512018663565030,0.52486746062457890)
(0.66287991604877838,0.54179282380731575)
(0.88433750573524827,0.58275577344874552)
(0.86267064828339357,0.36297563953070933)
(0.81520200192094383,0.20426598232328300)
(1.0368921752543050,0.32153604024306420)
(1.0220436461766458,-4.39218058489060925E-002)
(0.97732077204158485,-0.48747061544752490)
(0.88784595475896366,-0.90643274374084792)
(0.71367072376342788,-0.91841272998920453)
(0.45378625761597191,-0.82435643717708440)
(0.28266140245721905,-0.95175837296207733)
(0.18776331388374859,-1.1248501940211784)
(8.59283593785456767E-002,-1.1274612402072417)
(-8.22175713290671517E-002,-0.80335074899102188)
(-0.51118240145342664,-0.17380719354040391)
(-0.99547577932622167,0.21545532433810816)
(-0.97530714868432278,0.15518213572225920)
(-0.63209603933321068,0.27747324903349629)
(-0.50659883912583137,0.71400640794663794)
(-0.42569077467837035,0.88514024460275276)
(-0.20324366202851080,0.83307341754536690)
(-6.88742679132156310E-002,0.91926744324020859)
(5.44218997936321003E-002,0.94600930381387771)
(0.17792268516981369,0.80648312992894389)
(0.10055790898607686,0.73793087053532003)
(0.25691315274334597,0.67538184712190441)
(0.83773155035716818,0.44690496972504912)
(1.0277755681367871,0.18712731527582518)
(0.72558720642635754,4.41699031722594393E-002)
(0.68948495608300353,-7.00193569003223493E-002)
(0.74281854721501783,-0.36200624604269177)
(0.48342448865877991,-0.79903572901736830)
(0.40799416691791035,-0.97491119912859348)
(0.61268821162000719,-0.76602134429960844)
(0.55360881818787167,-0.64988363666676241)
(0.27813697604003329,-0.87644333360601501)
(0.10870264332474805,-1.1234429343354870)
(3.51367763813084100E-002,-1.1891052154991453)
(2.78387369853522193E-002,-1.1811343263160010)
(-5.63298618380843052E-002,-1.0746219274290327)
(-0.41455434336484792,-0.71781991010274127)
(-0.83534727290183897,-0.20389755650628366)
(-1.0105688528263475,0.16304967896696776)
(-0.90063341645977402,0.31900792933544164)
(-0.59295158939622672,0.48690783683007816)
(-0.28560763658292670,0.70987681570415728)
(-1.92133715388496107E-002,0.83417699028615599)
(0.41418714702539083,0.85825207265974179)
(0.83753754680289905,0.81486616970704828)
(0.91707272180255839,0.63418784981208853)
(0.92848278538101403,0.34818062065299638)
(1.0824577964207645,5.71108376119631167E-002)
(0.94594879556306988,-0.22624629313424421)
(0.38020312133790257,-0.54546397148006998)
(-0.16427248066461367,-0.90344674945404235)
(-0.48737468719053745,-1.0915599470610906)
(-0.76135910901831738,-0.93078056413841292)
(-1.0122843545139735,-0.73347360914694892)
(-1.0484710822393644,-0.72580592164629054)
(-0.81538133941702862,-0.49434355716607897)
(-0.56709293271339101,0.10286990767907189)
(-0.48217383164044514,0.61836605850860693)
(-0.36664284819995185,0.91719791315502108)
(-5.14078916041861844E-002,1.0597095185343810)
(0.29546424000179577,0.94292096592972929)
(0.45354820870814327,0.79794014962069615)
(0.47378722618205293,0.79283069626211855)
(0.62091537795494700,0.60143370811864139)
(0.93018249790298868,0.29131293716765461)
(1.0846456261409829,0.13915703378493127)
(0.98440918863153271,-0.18907692646721461)
(0.79513695252314776,-0.69398896422974932)
(0.47591007331039464,-0.85319107582208420)
(7.31835125503939588E-002,-0.89743424125829496)
(-0.21172133155638131,-1.1374966823928032)
(-0.57227554851883000,-1.0830326121391336)
(-1.0302688697736377,-0.74114349232616306)
(-1.0562542034288571,-0.61737202079186193)
(-0.73389388648656717,-0.42392668645067250)
(-0.65477611430899885,8.35556115489029527E-002)
(-0.67178529934554765,0.45426697738275673)
(-0.49016105933453552,0.67187319428142001)
(-0.32575598778760523,0.85852070297603345)
(-0.13520065061152914,0.50861976361816574)
(0.18542589468056542,-0.35576233438854010)
(0.27679468546362046,-0.94498902468896784)
(1.88472491150619148E-002,-1.0792381477501392)
(-0.36922809952009816,-1.0841103403417520)
(-0.75313863800324210,-0.93335544696065031)
(-0.90002812397005194,-0.54507656916656178)
(-0.83840150822767390,-3.49800381434816066E-002)
(-0.89755598880220111,0.45524723657287347)
(-0.78385842732911204,0.74295862557219650)
(-0.23340948299944331,0.83290283187285052)
(7.46537070552947823E-002,0.93406587850942224)
(-6.36922262511402382E-002,1.0091884566136962)
(1.61411447443748912E-002,0.95300995553300871)
(0.27561388331753323,0.89599535634320215)
(0.33721430328426771,0.84143846256546340)
(0.44956456868387706,0.74451463892120362)
(0.58070663969288394,0.76587527372821163)
(0.42403537012301851,0.75700508996937632)
(0.34246763971417959,0.41652297046940839)
(0.61888920669986658,6.83800125461626607E-002)
(0.85965375284050360,1.88110925233456738E-002)
(0.83752033758866562,-0.15478260265736937)
(0.68334533065048408,-0.62200403800200132)
(0.52182390865741657,-0.90009850599652430)
(0.45312048225360235,-0.88094036596280767)
(0.35577087781052708,-0.91202401601020067)
(6.01330568975676494E-002,-1.0105918357926484)
(-0.25589440640765559,-0.93365634296615829)
(-0.52676238083318205,-0.65290676942416526)
(-0.87897257162858189,-0.34481777335264358)
(-1.0312734219775654,-6.15472238930642179E-002)
(-0.84000854767327482,0.37437880452602185)
(-0.75318068526371362,0.88330475193322600)
(-0.73368700421322708,1.0200116766632228)
