(0.25782800912864878,-0.82094555454169527)
(0.51685594530921120,-0.53473551926901330)
(0.74136241993722241,5.21207333152112762E-003)
(0.82626274254258081,0.34764266697979962)
(0.94869627476199525,0.11210528480580145)
(0.95407822055750535,-0.34521661164460526)
(0.82545314777538858,-0.38443774508424533)
(0.80622951012392818,-0.16605328706079370)
(0.70086645825841665,-0.23466758767613066)
(0.21404766156373800,-0.37127479789837570)
(-0.42262275960299178,-0.15255146633030506)
(-0.83179376804773342,0.22998549427940893)
(-0.87191688834011116,0.60924818974884209)
(-0.62939171056958920,0.98410725111936503)
(-0.28687224693739727,1.0324974202679287)
(0.14183716747252528,0.74243571977006395)
(0.60414212067233342,0.62340474728585837)
(0.81878659723871172,0.68530025835240416)
(0.82990193135778390,0.54554287966265957)
(0.92180299843529823,0.32401752388306193)
(0.98609295623921411,0.29136730633834912)
(0.98156455757875849,0.31982843871669642)
(1.1557780433039866,0.23061324800999372)
(1.2862053875798276,0.10261528761577599)
(1.0854963955863555,0.16344991226025635)
(0.93529199218494352,0.46951389902648272)
(1.1925553638159543,0.63650915912230221)
(1.0836888888895295,0.66930357777073723)
(0.80469654857741080,0.66292070207245557)
(0.62800508542546429,0.81240684504286176)
(0.49132781191968072,0.97577673691096667)
(0.29181936100476763,1.0317638374898537)
(6.47869155997865542E-002,1.0305977144789082)
(-0.11053706633436172,1.0248487983256800)
(-0.18188290724650646,1.0207248975647096)
(-0.30386749579328931,0.93569638845738590)
(-0.60097257723275499,0.63383599121342737)
(-0.84102547793614002,0.10984964473366321)
(-0.86877969631789376,-0.45561542416117373)
(-0.82258242737226439,-0.83054249684032944)
(-0.68962263068951324,-0.98694247088472886)
(-0.39164555739903240,-1.1493392126908959)
(-9.20763218903769554E-002,-1.3255026735412265)
(0.10997660631439121,-1.1823975255307777)
(0.32894535822691401,-0.74843291420492530)
(0.62094575908785821,-0.47202176835565957)
(0.90876260925114238,-0.36559290453998694)
(1.0500524677481016,-8.19870704386534976E-002)
(0.94897968145240752,0.30463214479714190)
(0.66835263978923221,0.55869494284661103)
(0.28444906495332095,0.77426503092213506)
(-0.18978987777968248,0.95394568822776826)
(-0.65565117263216099,0.89534203482844932)
(-0.99435974081118705,0.62513951197783091)
(-1.1536202343068902,0.20953363126632452)
(-1.0688191364463804,-0.36963896188395062)
(-0.79961065116874086,-0.79220425103030079)
(-0.55575725458681902,-0.82890829000212884)
(-0.35702261843416705,-0.91911375699581122)
(-4.77740061676278638E-002,-1.2641989142390342)
(0.32527322630376337,-1.3435954582481600)
(0.52114372105876994,-1.0573585366266356)
(0.46414609039314769,-0.88404970651044212)
(0.40826167749635939,-0.80045811225658559)
(0.59734180549402660,-0.48176947223290512)
(0.85686831195246604,-7.02626247039612739E-002)
(0.93922968896056347,0.20717807890882692)
(0.97173484943882815,0.42934707854363524)
(0.97809180765428039,0.68560645529373332)
(0.65729529852159141,0.93837799198721350)
(0.10366017024502733,1.0690659512826370)
(-0.24116777631465472,0.99556037511622519)
(-0.39371036595926262,0.85947331047328979)
(-0.62536730073788005,0.80473121237664380)
(-0.87825418008639811,0.73872548382252223)
(-0.99840510314359432,0.58396638631558495)
(-0.97631637595222520,0.34131571675865746)
(-0.85237246691202440,-5.79495916895963470E-002)
(-0.71565438831564232,-0.55755467368469724)
(-0.54712671206921770,-0.93283636441691187)
(-0.23296773963616790,-1.0634650249803694)
(4.30941614518948191E-002,-0.99087224340496349)
(6.47060436422511320E-002,-0.85544365886282037)
(9.37695914078350845E-002,-0.78737918303292354)
(0.32556799031623440,-0.77094965704259355)
(0.47681143956537447,-0.79800159482860100)
(0.47432249690974615,-0.86956164702984329)
(0.61671502301157288,-0.76162047297358026)
(0.93616373636589389,-0.38248641155482360)
(1.1868037145671617,-3.18596395561057677E-002)
(1.1869457294647723,0.20253743149223624)
(0.91383376466292465,0.52995080362040647)
(0.61932403529265112,0.85528693998135863)
(0.50101817684855543,0.92464572404396916)
(0.24578320532637499,0.74493963897337756)
(-0.35357673270618029,0.47409769624210074)
(-0.85877921740941920,0.26969940586624136)
(-0.95741195715665051,8.34206785480813007E-002)
(-0.85439974255350792,-0.31013809974998230)
(-0.67846838274969856,-0.74187790466346504)
(-0.45662255715448741,-0.86112970461530358)
(-0.36726845296950805,-0.88349806842762657)
(-0.40278650165197283,-1.0550900289926861)
(-0.31668286242378785,-1.1058051816550072)
(-2.66357640333149681E-002,-0.98629643140253664)
(0.30932919118627744,-0.94217922678019050)
(0.47944941769038119,-0.89766891317835529)
(0.45903839304524496,-0.82323905681308918)
(0.44003240097792201,-0.91489654052726699)
(0.43226113723658210,-1.0251361354659816)
(0.28705107964630633,-0.94202478830800773)
(0.13662309354712451,-0.86049341234484167)
(8.56074128981703097E-002,-0.90612048712150683)
(-6.06269720738244755E-002,-0.91129059845443439)
(-0.24901530083450379,-0.78641677376311137)
(-0.31521728647333597,-0.62263942719838505)
(-0.49988641966375291,-0.59251804585227008)
(-0.80516519785090401,-0.74082968699132379)
(-0.79288149788517792,-0.86554895455087588)
(-0.56932610986882370,-0.87921720179919238)
(-0.55579981076381735,-0.87728235248752662)
(-0.56116200109128700,-0.79644468364131671)
(-0.40954323480126631,-0.67321617766932762)
(-0.43367987938549490,-0.75051671594017766)
(-0.55090998068917874,-0.88948877356611222)
(-0.32284974768826830,-0.82035100887063073)
(-4.02095584152437346E-002,-0.75866926665542422)
(-0.23941532755232403,-0.82721447731104258)
(-0.59538964877061185,-0.77436942685338661)
(-0.59341916648900006,-0.67425010186953382)
(-0.48936720498158681,-0.69437752876663472)
(-0.62211763627116257,-0.58212780413749166)
(-0.78489159643877870,-0.33560737884659342)
(-0.85143979534061420,-0.29900635993858571)
(-0.96637887093883612,-0.33359866179227782)
(-1.0721663805309909,-0.16715043881939251)
(-1.0941726121939805,-1.78877332623162411E-002)
(-1.0632626291479788,4.82446796319377647E-002)
(-0.77591901455453938,0.27045244671830054)
(-0.23711856109832957,0.48220183041916831)
(7.72080906313516446E-002,0.44667872251284763)
(0.17064489812118785,0.39546982294820404)
(0.50412962477306500,0.40408731841093182)
(0.88446245797301093,0.21299855504288373)
(0.85606012049779312,-9.82889335836694134E-002)
(0.62320878267113122,-0.29103106595231643)
(0.54511158425913631,-0.48800751554887922)
(0.62590762720979876,-0.79511097876878090)
(0.67711345824885871,-1.0298875363851376)
(0.41166476182300638,-1.0999451092114589)
(-5.93383835377004898E-002,-1.0827196095846836)
(-0.12392680231883935,-1.0163933333402562)
(0.19130770273202019,-0.92648264398603986)
(0.14125008480986290,-0.85348328412587948)
(-0.34746399060570676,-0.77854247489379147)
(-0.67599418526141586,-0.66760557000104237)
(-0.64464601537053567,-0.59792092672041208)
(-0.43494497563996382,-0.72401170197534681)
(-0.24209991816895643,-0.97026074814767016)
(-0.29264744786609526,-0.98898514108223257)
(-0.61061686011214233,-0.72584979477409317)
(-0.95667719306604648,-0.53338057893722635)
(-1.1493056212608082,-0.44630333677711231)
(-1.1341409692609705,-0.15033980229067301)
(-0.99621341020318810,0.21434871399574598)
(-0.95963876468560116,0.18160850802386358)
(-1.0555175378023713,-0.15439304392509343)
(-1.0778126264028427,-0.26678747976242723)
(-0.98048854459847079,-0.10367466161496697)
(-0.92434531004557929,-9.49577486983222974E-002)
(-0.99821240046804849,-0.27015235690337047)
(-1.0778220183661495,-0.17378786201127761)
(-0.96019120558551974,0.19657599376383555)
(-0.74875794309692778,0.28481402928815036)
(-0.78143430051436369,-2.42066520359160986E-002)
(-0.97975791689238878,-0.22877218291007695)
(-0.97864721787305353,-3.67024021245582199E-002)
(-0.86908122611307659,0.33239378939571951)
(-0.91409867913606879,0.52067752368406928)
(-0.97013922078979897,0.44870879220635562)
(-0.93261187882656427,0.38567026293672685)
(-0.94501517258494405,0.45084488479691326)
(-0.83348026125547281,0.46173681855158377)
(-0.29338449642961217,0.49995739202610079)
(0.43236892790152021,0.71028003446381105)
(0.83499774820606243,0.70584400675482073)
(0.78267973002087909,0.24720982267078506)
(0.49876027455611571,-0.27313356244132159)
(0.22601092117874672,-0.65048736446553557)
(2.80601190309309745E-003,-0.94073700289945439)
(-0.23232055633893209,-0.94176495080359512)
(-0.32425031750130567,-0.72510023154171976)
(-0.18982590511911243,-0.67508654669508927)
(-0.23780531739259286,-0.62002935799305114)
(-0.64885536898560814,-0.31048164116079291)
(-0.88535909306759220,-0.17037933752772422)
(-0.75298440310517423,-0.35136155649868250)
(-0.72005622322859120,-0.30513527983639643)
(-0.77806466019918652,7.75701445797870037E-002)
(-0.58569478680464238,0.34124408683049873)
(-0.44732195143092507,0.43877216408686726)
(-0.64322005882896283,0.62839508681679079)
(-0.74600357341724899,0.83798463715983063)
(-0.55152323759098909,0.89897017682906399)
(-0.42217911364113891,0.89386727888202289)
(-0.46152909604024217,0.92957788819448284)
(-0.41845207947531748,0.97849314945974863)
(-0.16591832466708759,0.98430712730336645)
(0.24270152895785901,0.88054183384744111)
(0.62216840889716563,0.63376093912429288)
(0.75573981172104876,0.34600417343102741)
(0.66647539191138327,0.13399780092339109)
(0.60089417885645890,-3.29232241415554072E-002)
(0.70712383868083362,-0.23813678171654379)
(0.85307135861399486,-0.47079385927068601)
(0.82984598436582113,-0.63309885344554506)
(0.69061221147377561,-0.68984557463471385)
(0.60673436380260259,-0.76876633871323508)
(0.51680309560720228,-0.92128804936196695)
(0.29996612649405169,-0.96203859872326103)
(-5.22787785361252810E-002,-0.83914699417370697)
(-0.53858547807600921,-0.71939660609144385)
(-0.90557419367863135,-0.57864703933605810)
(-0.77173407940225158,-0.36714961243591715)
(-0.39940374736702278,-0.30167263510740977)
(-0.40554928477145091,-0.39672992593637268)
(-0.73564644081329278,-0.35279838823495924)
(-0.94171034053509295,-9.64853711477039466E-002)
(-0.96279995373478588,0.21402481604470525)
(-0.93649492888698371,0.37779143149005162)
(-0.90068499934813173,0.18180081773888834)
(-0.87328625975409024,-0.14150872717028318)
(-0.84189705858969854,-1.86167636078338194E-002)
(-0.82920051003784567,0.50112265602087325)
(-0.88592824801817449,0.84693074731037465)
(-0.85262726997770766,0.85416018981363395)
(-0.56208031084909127,0.76150126308404664)
(-0.25343650769494264,0.77861927335618475)
(-0.25796517928699964,0.87596449001389787)
(-0.44620085634701157,0.74904260199446970)
(-0.46914212081922635,0.43981766865884364)
(-0.35269949360139952,0.50748865847570990)
(-0.32293505400130545,0.94177410791478966)
(-0.24097926756846050,1.1347335068959996)
(0.10058849598523112,1.0656429163810519)
(0.46050954740291927,1.0215274885125625)
(0.61299178879973448,0.85833714667823524)
(0.69124089726549209,0.64551373799078582)
(0.75958353972030412,0.72667417872163909)
(0.84309854120307093,0.82108685524338509)
(1.0296939073631486,0.41079461642576665)
(1.0646817389216374,-0.31396830527749298)
(0.75979831987336255,-0.78889937375592989)
(0.49671227879248897,-0.83957887232410666)
(0.42677751168360534,-0.75042910796125462)
(0.29102515688084968,-0.82340736140209936)
(0.21327209877225847,-0.92791578771646022)
(0.29741781322846872,-0.63543131705308042)
(0.25164256892637071,9.61605710613249731E-002)
(0.20614608070166415,0.67514436830936242)
(0.47562111108956795,0.60959177668897613)
(0.77105077241500275,0.26364932878226865)
(0.86303235268031164,0.28285098085941562)
(0.91508761273414096,0.52219633893615502)
(0.78690656983059815,0.48429106622550105)
(0.26644811019376968,0.29195885668439814)
(-0.38451149642277599,0.25286705668402792)
(-0.78379591628926493,0.35438578440448543)
(-0.79593426492681818,0.63320580585271802)
(-0.58696211360897388,0.97578066504271210)
(-0.38751948805091163,0.96675086773896457)
(-6.18451303806071828E-002,0.69887193132366399)
(0.48839726258275684,0.63142425165862837)
(0.86700795557768640,0.63033251896424281)
(0.93116507686446504,0.40129002630593835)
(0.99109982637069871,0.16644579808649579)
(1.0370140803530885,0.10309481276885524)
(0.97890186689309588,6.97689523566104031E-002)
(1.0139479196329195,7.80789438684992287E-003)
(1.0677955314566419,-2.74202728903544801E-002)
(0.99665639714908560,6.81788844006236960E-002)
(1.0455352679073719,0.36393272071231070)
(1.1061587853250410,0.36707962947827194)
(1.0979967241970159,0.38054580770803831)
(0.97186883537455082,0.31956281966759165)
(0.85281535829047272,0.47415121905201330)
(0.67013483570841792,0.74021656124671287)
(0.53811535983743286,0.88831626785116991)
(0.48229422012497492,0.91205441457112824)
(0.31365491141049362,0.93587800591615911)
(4.52190294796223080E-002,0.96416120356802848)
(-0.26263706446839463,0.90019176879681795)
(-0.60107993615841115,0.73385051318978767)
(-0.76803262723352428,0.45467238160428730)
(-0.76414697238695761,-7.50948122294942122E-003)
(-0.85719525881612224,-0.50145327885018354)
(-0.89040139033852006,-0.77644319854740607)
(-0.58865542894350298,-0.92426017223944912)
(-0.24883187087105546,-1.0849151306138407)
(-0.13700718605489925,-1.0539653552353117)
(2.33850833174846784E-002,-0.75497030766173623)
(0.41838855107947875,-0.46280683205368423)
(0.81144016520464513,-0.27308879204383402)
(0.98296509918935981,-6.93302250686419208E-002)
(0.96258503545642038,0.12660875120570897)
(0.79668952795325354,0.35413085569391578)
(0.40225730186502806,0.73210012340755648)
(-0.17290813807886618,1.0129306042646198)
(-0.64130616841306920,0.87697392757042281)
(-0.88535087191120243,0.50960940091931617)
(-1.0393003907711826,0.14747676241524291)
(-1.0752941687864337,-0.29296708082021305)
(-0.87745562301523916,-0.65961700632447839)
(-0.57196339956716669,-0.69203838416551844)
(-0.33183060649062784,-0.69307198877693277)
(-0.14651799093693901,-0.94054254668451054)
(4.86418049684285425E-002,-1.0733713468696107)
(0.23773025120720398,-0.92494139011713583)
(0.34035357794733079,-0.84873797592061506)
(0.39992985454354496,-0.88321082504503612)
(0.61905012403840454,-0.73296414747552263)
(0.96338641057716756,-0.36779261630303961)
(1.1289137433744174,4.48016772380606665E-002)
(1.0527997281052326,0.35071638853216608)
(0.86507915111273781,0.51414370853253666)
(0.54194568338793614,0.72197735831248089)
(0.14628326351002141,0.97814466787938503)
(-0.11965950894653377,0.97632191256790235)
(-0.29353822134496432,0.81074190431498439)
(-0.50791061151585681,0.87979204941463185)
(-0.72017039297939023,0.97274664457986804)
(-0.91198268367132551,0.59732506432801225)
(-1.0758001370810821,-4.82558349126718245E-002)
(-1.0619396098664233,-0.42441174758868189)
(-0.81891224449208255,-0.53710115231073718)
(-0.50785391956665160,-0.73626831378259938)
(-0.32486276376244971,-0.99201336449191080)
(-0.36854279884351232,-1.0121328421315203)
(-0.45832179780669352,-0.86027775973902154)
(-0.30389011796903931,-0.82026187518551175)
(-3.57644977560945543E-002,-0.90232485412168117)
(7.19507712394652499E-002,-0.99435712773781504)
(0.21347412435360763,-1.0193269584237838)
(0.57205032123729582,-0.81354342686619829)
(0.87317883678366615,-0.43857914491194311)
(0.97162869750700542,-0.17900378390123808)
(1.0004922356030623,5.54798606062416044E-002)
(0.95547678696567295,0.43014473341368603)
(0.85911321971000998,0.63650138863990435)
(0.76419138392446428,0.55109726647092860)
(0.40748464327828565,0.52081476636945279)
(-0.30614442302902006,0.57178185253010161)
(-0.90296643482152716,0.40760748013847004)
(-1.0748677138535006,2.49993855811943555E-002)
(-1.0206270444944761,-0.35172381184995283)
(-0.88110983455306602,-0.55173642154936442)
(-0.64596328120020841,-0.62716954208737041)
(-0.44507223442265431,-0.83731240152423714)
(-0.40266947922448731,-1.1371657873525796)
(-0.38956252242288475,-1.1790988173120371)
(-0.17113839841659056,-1.0156624873732329)
(0.15451845641715034,-0.94771474780913967)
(0.19201024480098328,-0.97153799389082307)
(-1.48394966085426683E-002,-1.0243705388641040)
(-2.49545959086623359E-002,-1.0829394417060991)
(7.13384317051837802E-002,-0.99532756421755564)
(-7.03057695823068318E-002,-0.83124365766905717)
(-0.23436505315136186,-0.82777600598564116)
(-0.27737805478434685,-0.88596270959396139)
(-0.47276924960377242,-0.82354681988190048)
(-0.65516875651301754,-0.69096899590657479)
(-0.54637358759972032,-0.54452609293229182)
(-0.52939940913111472,-0.49308034102739390)
(-0.75794167882519214,-0.66177625084827374)
(-0.76545060758581607,-0.85260779008295273)
(-0.55906050792252016,-0.85454099420818697)
(-0.50720677647202794,-0.80259648837710773)
(-0.45975763269154696,-0.80830486639880017)
(-0.28339395962400576,-0.85283744380818838)
(-0.29149179416882348,-0.97630980666149325)
(-0.47308876222910634,-1.0842483985266052)
(-0.47063960604839866,-1.0208760713585889)
(-0.36861402513533920,-0.86762358235059445)
(-0.46393403579307674,-0.75725844895107575)
(-0.61468348564217057,-0.76319813325517150)
(-0.61830554191152254,-0.90706022494023519)
(-0.65044827382082149,-0.87577938967870927)
(-0.78932484548695458,-0.42415313628273049)
(-0.86125647461488131,-5.53048676124289207E-002)
(-0.92384861296748244,-0.20693065161889185)
(-1.0552818349682311,-0.39669282182222754)
(-1.0487823225440447,-0.21841208384091304)
(-0.94088165335011964,1.63744514683251130E-002)
(-0.86995715335442569,0.19707411487929699)
(-0.50020886773046402,0.49673909308009240)
(0.15107030195440241,0.65397066561077788)
(0.40392176330045282,0.51636078310143374)
(0.32809617466348495,0.51047026621004776)
(0.59075582514928504,0.67732904461708754)
(0.96526461031539479,0.51198549318123709)
(0.93373163326841779,7.44488555145991215E-002)
(0.72590875621345718,-0.15524107566205231)
(0.62429192885745344,-0.27500316796298468)
(0.62168357367412608,-0.59071058630064388)
(0.68125852280201171,-0.90495100906342341)
(0.54582623500065153,-0.99129842826311998)
(0.20363305061232190,-0.99748386135599432)
(0.11738198957363005,-1.0310528009766815)
(0.17881290146257961,-1.0201279458061780)
(-8.03883746848640390E-002,-0.97355075206906094)
(-0.35023126337153049,-0.92913043144243024)
(-0.29921522527128708,-0.84426392812658957)
(-0.28808277028792167,-0.77808554569674082)
(-0.40955242026425664,-0.87604218711346771)
(-0.45526129576016344,-1.0047548835201041)
(-0.58827756002099640,-0.81404902832838755)
(-0.83968103155818508,-0.36732822262332254)
(-0.97074860121415729,-0.14397135519885845)
(-1.0434001632901193,-0.19397563320853412)
(-1.1106128934386725,-7.67818324166028021E-002)
(-1.0207734442175325,0.18482669502708721)
(-0.90677453120581242,8.64602907997393255E-002)
(-0.94181036940889729,-0.31991960299094985)
(-0.96250181447989380,-0.45665602775197728)
(-0.90261647360799058,-0.29719313487261595)
(-0.93031727545378218,-0.31686580945981568)
(-1.0782042124643956,-0.47198082430619515)
(-1.1649651386036837,-0.32333009765373183)
(-0.98543787466769261,2.90224294374095138E-002)
(-0.65471286703156206,0.14291294281031638)
(-0.60410602965318272,1.50934771454927508E-002)
(-0.86093691403234651,-7.28778002989509399E-002)
(-0.97595202701327699,1.06175710458930039E-002)
(-0.89987965985152973,0.24765238510743603)
(-0.92620873027204953,0.42724556911872213)
(-0.96895987790204519,0.35632399285392968)
(-0.87947255610635988,0.26259512657233752)
(-0.83437234008805872,0.36705169993615083)
(-0.81080823973250671,0.48487902543437178)
(-0.52088031186175121,0.59945601155500161)
(1.33717204161387659E-003,0.82523511491249191)
(0.42732528415254595,0.78555647785288119)
(0.55583856592211389,0.25677472139302276)
(0.42335118059996862,-0.28580289356465244)
(0.23700994535994710,-0.61750642316304427)
(0.13971971363626207,-0.95625328785078645)
(7.22278197767907970E-002,-1.1442926641370135)
(5.21414246138556803E-002,-1.0308832372980912)
(0.11483002234000989,-0.93599561086607364)
(-4.29385803927743170E-002,-0.86709574901719932)
(-0.53761324736624239,-0.54414996526252968)
(-0.83923548776637302,-0.26047438360960268)
(-0.70785815444320388,-0.34690893729033012)
(-0.63855072296331694,-0.39250712291049239)
(-0.81305216368114619,-5.54158447675490162E-002)
(-0.88575298674228664,0.31007524142045156)
(-0.83161125686445969,0.42522238588686151)
(-0.83311923480080730,0.50765904998129252)
(-0.80535576117947716,0.69606060458927299)
(-0.69106009980824024,0.82438622734897582)
(-0.57542448916701849,0.81958629058865307)
(-0.48534923908724570,0.82637102697143772)
(-0.43758515380400154,0.91068504636273939)
(-0.31280214000665812,0.93353458542545709)
(8.88128017432557315E-002,0.81399732845217831)
(0.51356974414227374,0.69129698367253267)
(0.52331142816411225,0.62940241708280531)
(0.30487922568366377,0.45768968508996305)
(0.32589735198181491,0.14575076324453351)
(0.57214425290273330,-0.10761852039733333)
(0.78709024476638922,-0.27387048886617860)
(0.90541473325807331,-0.42825998378571567)
(0.92375366323965036,-0.48465011747544501)
(0.81306177383186351,-0.48813963128703053)
(0.66901606644486211,-0.63096848567300623)
(0.61121077299711624,-0.81643908919464803)
(0.47562080376028470,-0.88213805474516305)
(3.77721579121730322E-002,-0.91772197430080538)
(-0.40842429310724532,-0.89958831756212276)
(-0.43094460731286538,-0.71918539705381146)
(-0.31701929159285935,-0.55184698389309761)
(-0.55564177463973607,-0.51710505673952767)
(-0.90857116200962440,-0.44660332773733702)
(-0.97063495253324772,-0.26569391224266647)
(-0.88044499289785250,-7.82130463887408811E-002)
(-0.84333303338010213,-5.18068557967518162E-002)
(-0.80636022580299360,-0.27117942211845014)
(-0.78953179145984054,-0.37763351728430167)
(-0.89062240207701282,1.32272310548633421E-002)
(-1.0395200442995591,0.52536801771843322)
(-1.0550550950506898,0.64254552568211221)
(-0.87454665841733803,0.52542323299228877)
(-0.65458275786585784,0.46408760102934576)
(-0.60241348906703318,0.48293959754151827)
(-0.74015593681444547,0.56613430486109384)
(-0.89514770901229412,0.56214446885365921)
(-0.87629013269994005,0.43644201268059202)
(-0.69060769594561100,0.54662050620942915)
(-0.49438934454297523,0.92778991306027780)
(-0.27511797768954516,1.1502447542904997)
(4.04249521065755957E-002,1.1411465179238891)
(0.29850642260402271,1.0375379556640241)
(0.44357451408275933,0.78376707452400529)
(0.62214794135837681,0.62888543192906821)
(0.76005154429664457,0.87557315756891430)
(0.79857215675011073,1.0761823865290601)
(0.92063839619541010,0.68245208190913342)
(1.0057370070435980,-1.40622281482827294E-002)
(0.83802826408717401,-0.43278138787796777)
(0.68527278268038183,-0.52375383205005754)
(0.70079506575806660,-0.58688127460120465)
(0.64836656496016631,-0.73078226072644548)
(0.49704921558753273,-0.76965506882720669)
(0.21708203762894010,-0.50762953006932177)
(-0.30861096820745937,2.40503852641591465E-002)
(-0.66168320212991172,0.54775179156722298)
(-0.44680560760195942,0.76959357407289708)
(-3.54347169914350779E-002,0.76405254543382983)
(0.21135072232601049,0.84600569285268501)
(0.31128584750279448,0.99395725420071701)
(0.15175513921830186,0.96909772790242776)
(-0.25754685936184335,0.79795005401347519)
(-0.61162430593262485,0.58821063791706729)
(-0.78437641380890799,0.41604527035260824)
(-0.81964986178814669,0.48588848853391375)
(-0.78091585344727332,0.72604962225806369)
(-0.72182751063568906,0.76371961633255581)
(-0.44787132497081222,0.63724036281826280)
(0.10777308549141534,0.57996717980919932)
(0.54022208123158144,0.42352222398559597)
(0.73154746880785926,0.11374704097364562)
(0.95115009316233434,-3.65542938042608401E-002)
(1.0982849556518961,-5.12363630022250049E-003)
(1.0540248274741384,-4.68053449245221520E-002)
(1.0297412235802830,-0.20104114633678483)
(0.98058469118861824,-0.33466680566485690)
(0.84587528554372393,-0.26971848215258820)
(0.90998501569097645,6.08457316970392736E-002)
(1.0281595518598357,7.82756756035826728E-002)
(1.0466992573908143,0.11716046836591298)
(1.0769802286443406,9.03459090188943326E-002)
(1.0709077368611819,0.24212983176185687)
(0.83681136641507026,0.54749497845915274)
(0.70441892677441342,0.76995561286390546)
(0.82220033253418423,0.80294188689225576)
(0.72076707269356066,0.80558962748173923)
(0.25384734585140611,0.86725598802080506)
(-0.25913884746950416,0.90094125913016132)
(-0.60268006979584332,0.91750446333898139)
(-0.70317730646549936,0.86753625084121844)
(-0.75133965207446451,0.51369335948528938)
(-1.0071078902962642,-4.71224153077808849E-002)
(-1.1545600021204956,-0.40211411914997441)
(-0.84442321298145051,-0.54854036810695839)
(-0.48292839751388555,-0.77552124058921046)
(-0.40596467894719540,-1.0054774978555852)
(-0.24221415858320883,-0.97128938070115445)
(0.24278466764514472,-0.68491855379703082)
(0.73630606448334779,-0.32942997500907606)
(0.98219878575003106,-3.12298067455800549E-002)
(1.0246797586861671,0.17854913999138539)
(0.89899728881467911,0.39052727790801811)
(0.52914182171705848,0.67424588783557038)
(-1.63018649595857434E-002,0.85712950966017265)
(-0.47601241061824734,0.74018603608694011)
(-0.76151780681148362,0.45257686861014546)
(-0.99639488138318555,0.19063585368822855)
(-1.1280615236576794,-0.12368179986127587)
(-0.99754106327466829,-0.49972098217104616)
(-0.69727548316298504,-0.71115884974755894)
(-0.45940804253613543,-0.75647050262628446)
(-0.36401435011891192,-0.83125939054907327)
(-0.28236863485860864,-0.91082955839952484)
(-5.34781864835070508E-002,-0.93465743704773985)
(0.23401730828841061,-0.97805153943550149)
(0.40620743956357941,-0.99571565793557937)
(0.62296161852284571,-0.88835483671313076)
(1.0372084201658238,-0.63151628769922841)
(1.3093111378495714,-0.17191492875500380)
(1.1360147302022872,0.36640427491292149)
(0.77328986591954196,0.71907098906614064)
(0.55801712982086471,0.94618832379852902)
(0.43487624045775292,1.1320267521684955)
(0.19704536461735772,1.0201513490288510)
(-0.12886186263476307,0.72219250106584687)
(-0.32821316471555906,0.76313327398656972)
(-0.41137718948736174,0.97312604255559609)
(-0.65372344891315337,0.68166528649714098)
(-1.0632365728824520,2.45793863597371098E-003)
(-1.2881057676195347,-0.38134596169403900)
(-1.1497532113003670,-0.41080289719917129)
(-0.83382253391465078,-0.55961514133612533)
(-0.64464616260073293,-0.88055646168372392)
(-0.69991793880668030,-1.0085160804572797)
(-0.73880676157285696,-0.89173146358467892)
(-0.52728298017554165,-0.80727548129794924)
(-0.28335752949550169,-0.85922196290600172)
(-0.12399096722337194,-0.96646941940018305)
(0.19945545778740692,-1.0302251986995761)
(0.55134928125804672,-0.95903938109449727)
(0.57655485705500720,-0.83223299472181833)
(0.53913095639197572,-0.72514177525612156)
(0.75062871005523601,-0.40571858285207629)
(0.94460470226966053,0.10598208261482711)
(1.0131808309887520,0.28669801042017284)
(1.0798476282220508,0.11526185511475229)
(0.81549627544128023,0.18299478087869708)
(3.93950260618843029E-003,0.46850818015842333)
(-0.82578928884457814,0.36815033785019347)
(-1.1729924017932323,-0.12630491967330176)
(-1.1274381518004200,-0.44854039828305209)
(-0.95710832894692688,-0.43932651391357219)
(-0.78534638841758198,-0.50923837351017998)
(-0.60893909707590688,-0.84257645318145569)
(-0.45478637680203182,-1.0654971433174596)
(-0.41037828900305212,-0.99278087470372411)
(-0.37740947743013248,-0.94878360647003956)
(-0.25575621777683161,-1.0310379662275833)
(-0.25064114268090953,-1.0416114491333164)
(-0.34926476598290523,-1.0579564099071277)
(-0.24833496681964634,-1.1006879184458849)
(-0.15638515134227854,-0.93163862594129832)
(-0.39077083100470766,-0.70360947320294775)
(-0.60020441296801208,-0.74518954694872663)
(-0.62236127212593950,-0.86982829153981922)
(-0.82858916894329260,-0.79591202189879229)
(-1.0574276341196571,-0.57938899911575548)
(-0.89267400356154114,-0.35301641358323321)
(-0.61641580703871590,-0.31453905166837615)
(-0.54981923433882129,-0.59163436735286323)
(-0.53118388498080060,-0.88764597437693749)
(-0.52249950537288226,-0.91699626254125188)
(-0.56039388604855733,-0.85708514616935505)
(-0.46804413081797919,-0.89181915108887910)
(-0.30857830126977959,-0.93970021972685336)
(-0.35490540826340428,-0.95898090726877294)
(-0.55390429325719259,-1.0045916221612083)
(-0.69831799806441364,-1.0472446673716245)
(-0.77825824469704574,-0.95693016519465623)
(-0.80660270341949736,-0.73542326437365702)
(-0.74205327839975355,-0.65920665018798685)
(-0.69020737545725197,-0.77890064358129951)
(-0.77450764059967214,-0.63311068031725370)
(-0.86170262754553895,-0.14952019296644017)
(-0.85812016551208958,2.13580556685123435E-002)
(-0.96234185446582476,-0.24319708723655023)
(-1.1154382574669381,-0.25480401212194587)
(-0.98396338861612320,0.13991501474924872)
(-0.75765630777618820,0.41837683116992663)
