(0.82653725858631510,-0.38809997383593586)
(1.0079716171679705,-0.11894277855261692)
(0.82628077706165981,0.27717550029791294)
(0.46156670020427404,0.73368001407660655)
(2.25578502220537269E-002,0.90791383049077368)
(-0.39417867867553452,0.76195537113794110)
(-0.68867495328409745,0.65927613973367216)
(-0.86034454221242684,0.57372353144129984)
(-0.94844355641259370,0.12470390100960499)
(-0.91392387953917620,-0.48209104479263021)
(-0.68035309393495835,-0.80233717651087966)
(-0.31031777906771274,-0.99005661094182973)
(1.60502938509844983E-002,-1.1373282738222692)
(0.26630235076812669,-0.92667794507677226)
(0.53940637281688752,-0.50112817964910261)
(0.80481989303310275,-0.30424728139471346)
(0.93636743083063601,-0.31969229197660770)
(0.87576392150287974,-0.28837316375188737)
(0.64357317235609368,7.34786849106155160E-002)
(0.29945976712442102,0.76081786783182437)
(-0.15106153143889750,0.94987650972695459)
(-0.65123332326608852,0.16896566171590124)
(-0.87513926502808925,-0.61456167543349638)
(-0.62052287388202054,-0.74592417945495626)
(-0.18541451462847203,-0.85119626318889008)
(0.16571014154268870,-1.0697773076912829)
(0.46022623980631483,-0.90433419501144829)
(0.62838994771426260,-0.63498995513860979)
(0.70392309456976920,-0.63452762179144784)
(0.91019674254931804,-0.53033671054592069)
(1.0622426147047772,-0.18021574464802273)
(0.90039878917091865,0.12737102625702063)
(0.75915383261801572,0.38325966363701186)
(0.84810420593801705,0.63297190651658342)
(0.79614757165756367,0.78053970897128033)
(0.45951232302327871,0.87877461675520896)
(5.94003355963630270E-002,0.92629518266432853)
(-0.32721484054603112,0.79604158659511381)
(-0.64147616050754663,0.56885108095216907)
(-0.78452089206271258,0.38086325890266626)
(-0.84364710923012254,0.21949749478057190)
(-0.89839476385820172,0.11865015799656692)
(-0.90618233279500271,0.10775188885502418)
(-0.87126030221707318,9.34080653407339812E-002)
(-0.80107517810855211,2.81190179972645171E-002)
(-0.71254091648770790,-0.11227225874865185)
(-0.68652227754329387,-0.38380001222445459)
(-0.69121392297849815,-0.64907044112606027)
(-0.62724289998775329,-0.69833361047667530)
(-0.51815476382209935,-0.65590062493613432)
(-0.40540357979211300,-0.76385757410855826)
(-0.31349801018114726,-0.90753829919936169)
(-0.26030786174344084,-0.87725700081912716)
(-9.16654093588517016E-002,-0.81200086487954870)
(0.27934070926005311,-0.88037351969527577)
(0.56466840197230617,-0.92884750076539779)
(0.58568840858709181,-0.85155028454192538)
(0.61072794207890269,-0.75566673098110404)
(0.77331241549196383,-0.57990659223942209)
(0.81829188771705241,-0.21646978342798584)
(0.67732571261755670,0.13910993862395482)
(0.60771755332241251,0.36121966686389362)
(0.59840032870918625,0.61144400908288443)
(0.33304551060713988,0.87149509494965716)
(-6.84072161209324792E-002,0.96446089367663057)
(-0.12100489566931999,0.93286011584801565)
(1.44837723881950931E-002,0.79138151325823070)
(-0.26703490250672757,0.42781531283291202)
(-0.75985558217184290,1.20038983628545370E-002)
(-0.80675626269903855,-0.22045122310411491)
(-0.63514060661064864,-0.38107081121167224)
(-0.84198380703044928,-0.50893066271285381)
(-1.1502597105936958,-0.42864281780313440)
(-1.0028623741408100,-0.33223191387464635)
(-0.61809801300229439,-0.53340106519109320)
(-0.45444103697175142,-0.78114677096689611)
(-0.38399259911975059,-0.77087389543238694)
(-7.99123000455680410E-002,-0.70910758901946991)
(0.34666366290522677,-0.71773083647067271)
(0.50969648218172348,-0.66141529795701581)
(0.27997346364434683,-0.66380419569146110)
(1.72065537933053236E-002,-0.76357363761603381)
(0.18285770926019196,-0.64278885483182513)
(0.64059111926204237,-0.38469109591962553)
(0.83931696262814404,-0.38443925954606367)
(0.77683758637603528,-0.48808798608980364)
(0.84984296721326669,-0.42727252510549030)
(0.93997010206274545,-0.40407597974904358)
(0.81774123348151251,-0.49054296904402678)
(0.77186025763833221,-0.52152127244047242)
(0.88228863066775975,-0.53027071158927530)
(0.81473046588369069,-0.48648590825402610)
(0.64724317167141887,-0.36236440624065452)
(0.66774917822721691,-0.42202286924031529)
(0.79040795046132761,-0.55472948460241689)
(0.92624131074355087,-0.33252470750162433)
(1.0647220138144435,-1.75164278230192649E-002)
(1.0416179573164608,8.39676315678489216E-003)
(0.90161769957398663,6.19570211166320939E-002)
(0.79681718234260634,0.22572827307578430)
(0.56910505672737433,0.23512043452236084)
(0.21779784637686095,0.42568127791686200)
(9.68660685246069963E-003,0.96271938367880694)
(-0.13729821521571495,1.1459079092613527)
(-0.37308122336194238,0.66930197921757650)
(-0.51845587392031567,-5.88293285941884903E-004)
(-0.55138612706303869,-0.54040665557228118)
(-0.55305432397685161,-0.78950590841556467)
(-0.32593598745380598,-0.73630438617413341)
(0.15257172968194904,-0.75907052112470552)
(0.60703458631087781,-0.86838033079632237)
(0.94182534490411685,-0.62333471249939199)
(1.1239964003966045,-0.21966230996501224)
(1.0959323994756001,-9.26659911933389591E-002)
(1.0527211876445175,3.30812209197574592E-002)
(1.0909561100301459,0.34073211654374641)
(0.97139373139651619,0.50215318623649940)
(0.70767374018197327,0.57698193191913871)
(0.64173233221992054,0.77008913112281674)
(0.83969867168029300,0.77695469603983847)
(1.0101295541465329,0.56762338795453982)
(0.88948338040099295,0.64008377396563887)
(0.55738945430903608,0.97196431725572918)
(0.38287992457498010,1.0825751368573093)
(0.44029935415020549,0.97993247653614346)
(0.37931165491774971,0.91114602989391036)
(0.18492024013404712,0.81023869329343845)
(0.24707489696349294,0.72456470215387281)
(0.51916579258711071,0.89900118230679271)
(0.55038152118851180,1.1427134878173575)
(0.25082445947153142,1.0995150022056435)
(-0.10058819226177371,0.98673447514305568)
(-0.30857177656033108,1.0801568645242696)
(-0.34235064324835957,1.0924138379985284)
(-0.24162517746433892,0.89993518087530333)
(-5.14446076726843282E-002,0.87026964667190820)
(0.18631105526103586,1.0228357417332414)
(0.37446982091172587,1.0472812227461938)
(0.48923284554382118,0.99348759873066184)
(0.65240539427438682,0.94670791081044581)
(0.81103055743196761,0.77697090985622475)
(0.75802539789696077,0.65697219605442514)
(0.62965544820038166,0.75819509288093767)
(0.71947438826390520,0.72758674964731962)
(0.91294351092506298,0.43263868572240077)
(0.98847956493238154,0.32289104699777826)
(1.0290659611275248,0.49416015853395789)
(1.0912023596321636,0.48699588093533885)
(1.0787074958637266,0.12170473748592414)
(0.99200827275256653,-0.29865364900904556)
(0.88227145649083771,-0.48711870862929368)
(0.84913364005432102,-2.40293527744027680E-002)
(1.1281478185528315,-5.11796753233074719E-002)
(1.2258357080925002,-0.21773139084598181)
(1.0618384044328459,-0.26065188974368525)
(1.0026358989837458,-0.21670992283599716)
(1.0808088396695155,-0.33304085342237094)
(1.0085334432271695,-0.49893164099485088)
(0.86940892664087976,-0.51903557709054504)
(0.90182475680464902,-0.50339431928680578)
(0.99279045977636193,-0.56778723119495589)
(1.0228158403933538,-0.68139149433416502)
(1.0470791796305248,-0.79041747235258486)
(0.96690926482181561,-0.81181967252945675)
(0.70849210738648793,-0.81269404797242262)
(0.38967294839662914,-0.98501386644740807)
(-3.59076975206978899E-003,-1.1911400937289836)
(-0.40072487983881433,-1.1821046649919293)
(-0.42964886597559893,-1.1186701091933484)
(-0.16862532162485294,-1.1408275312184235)
(-0.19876148411645117,-1.0805035739408511)
(-0.50857022150556330,-0.97249151559941849)
(-0.60275897308352266,-0.91674788896580284)
(-0.55622845145669841,-0.73462035667785242)
(-0.73553212264985002,-0.50106071867871982)
(-1.0244180551370499,-0.47306641765961316)
(-1.1398212491389259,-0.35748557544366089)
(-1.0260835962046246,0.15251253672244283)
(-0.66109786724160868,0.68528002928517717)
(-7.31837164877145174E-002,0.89931781747408879)
(0.48597010098737042,0.87501491349913463)
(0.73010062394877850,0.69455197097123667)
(0.66193420206121989,0.55909802638242556)
(0.60094096065152480,0.67722516400669452)
(0.77655976948069327,0.73891222192906192)
(1.0227340749850169,0.51662812063519614)
(1.1270991519646503,0.40077934421601896)
(1.0957262840072435,0.50369305701841693)
(0.88342767000847455,0.49545293593568812)
(0.54527152057552475,0.50904306002339261)
(0.48202319462402637,0.77638543734677257)
(0.73000030567355201,0.95202824426236177)
(0.72684022894424727,0.86411039578795112)
(0.40187485704378584,0.86541970078470665)
(0.29471953794428429,1.0157218395021124)
(0.40818061093043423,1.0067199314527444)
(0.30672891830788407,0.80195955754473236)
(2.68468130974521269E-002,0.62666610402543244)
(-0.21141352165491439,0.58721252153733083)
(-0.48211349812236415,0.60429858846122197)
(-0.76192761379155260,0.61122064917648677)
(-0.87901072939815561,0.64542164626606513)
(-0.89956827307350384,0.58267772556097452)
(-0.91929882123804219,0.14826983276272943)
(-0.78544774130330397,-0.53228026889235025)
(-0.42153842298138633,-1.0020263599906738)
(-9.95868314786205189E-003,-1.0995954871637517)
(0.32715120331844688,-0.86706998890521603)
(0.63233768205928698,-0.33371423465381711)
(0.84028486854125717,0.19307085597703960)
(0.78868285007406636,0.42890038754333737)
(0.50823408866082287,0.57789300653128051)
(0.14126834509565206,0.76686612456419334)
(-0.29206253270102150,0.73096045434069357)
(-0.73796845253442567,0.46789739458289559)
(-1.0276162956613173,0.28265862334171349)
(-1.0978641496917572,0.21744711398928401)
(-0.98539064263752674,0.14225789708390596)
(-0.79108910210653582,5.03816432376824053E-002)
(-0.75323152739961863,-5.34364730202804977E-002)
(-0.89335232516362417,-0.16919494761049914)
(-0.87990921016509360,-0.22087678004130870)
(-0.67170128478450042,-0.19880125411599092)
(-0.57212168062928492,-0.24526951975387276)
(-0.54011936440993313,-0.47755114691734735)
(-0.33311747799575753,-0.80225034393069894)
(-8.34529777000631023E-003,-1.0075506292351468)
(0.33575335994286665,-0.99207796162384565)
(0.69868859303178965,-0.74010362077591429)
(0.93025427339569555,-0.22785217172911512)
(0.86180868995468340,0.40762756720864296)
(0.42003909371459958,0.83876092119146595)
(-0.38548760175584507,0.85103444099782322)
(-1.1360893072116287,0.50656008218795723)
(-1.2115906152502975,2.32066656238982816E-002)
(-0.67058012374749920,-0.43955401641236025)
(-0.13084130472318004,-0.83034875004520636)
(0.20748280247083203,-0.95822768662821955)
(0.55124310681978317,-0.58760645195601813)
(0.81712689299876240,3.07533463495383574E-002)
(0.78467570358906058,0.41951870479748271)
(0.61151814983048070,0.60710250899624818)
(0.49531758791516317,0.78294978218260214)
(0.24679603806879258,0.76984904110267027)
(-0.22835456644749708,0.53962797445003985)
(-0.63533086369250091,0.37248071037112396)
(-0.81530171457483636,0.20383157127296542)
(-0.79984741403346704,-0.25706698726302712)
(-0.50773219762082067,-0.86148692259660664)
(-0.11968607320741026,-1.1870909189347099)
(-2.12920694960248291E-002,-1.1200958053453092)
(-7.41509152790981729E-002,-0.90511586531263521)
(1.31602877114146422E-002,-0.80953370829514404)
(7.11273628275040787E-002,-0.88176340382929097)
(0.11135130034820191,-0.94993124983404953)
(0.41794176535025629,-0.81016768726950894)
(0.74565752136551611,-0.49157792968317421)
(0.74108715064331376,-0.21484054090120419)
(0.60769488725222309,4.43014108865131817E-002)
(0.46407240171448250,0.46721180951411750)
(0.11065179849191287,0.80942777922727338)
(-0.34078263655843655,0.78184247391503880)
(-0.60729098135977211,0.66620930648276278)
(-0.73863175087689581,0.59752603172557750)
(-0.92224452031407611,0.25245073885020380)
(-1.0922046922284081,-0.24015707764030486)
(-0.96175523754301762,-0.54590815883289046)
(-0.50452996929708405,-0.86983135335173645)
(-0.13733510819043199,-1.1975759656197222)
(-1.60675240900311489E-002,-1.1132200358482156)
(0.22252339365110296,-0.77202404900410371)
(0.62272343691788612,-0.53178184513454096)
(0.81316495530927990,-0.31109213360601712)
(0.79146181400848969,-9.86838038913194493E-002)
(0.76467271059553699,0.16696660371021393)
(0.56425767867164178,0.66797919685188689)
(-5.66163662790974964E-003,0.84085899756912341)
(-0.66765405952855261,0.18467058344722082)
(-0.92859401715613021,-0.50899054455704007)
(-0.67341574058536113,-0.68072447096281752)
(-0.27417351818716623,-0.89461929787023942)
(-9.93406278977104762E-003,-1.1640094605658238)
(0.22170984178978309,-1.0009786953490054)
(0.47387954400798893,-0.76264389102656427)
(0.66081508785637599,-0.76604162804125386)
(0.80443907574324447,-0.61881284829915761)
(0.86411135443694564,-0.32112323988731878)
(0.81068189990513495,-0.12858782315498413)
(0.88053236982919114,0.19258981322054169)
(1.0552422172256974,0.63566974628863804)
(0.89150051651682605,0.78568341839354960)
(0.38502551911564181,0.73237733014840567)
(2.93588235405362052E-003,0.81484934295102629)
(-0.19194695415218907,0.88077273117015775)
(-0.42906204795387010,0.67529193025442402)
(-0.63272730232885377,0.35166176428100637)
(-0.69050980520934335,0.22905674737701665)
(-0.76203197349083740,0.37051206047779200)
(-0.90411715774972223,0.51191161822128062)
(-0.91516808985180031,0.44293305598069638)
(-0.77105600856638834,0.27211576597259091)
(-0.74013169829261760,0.10341810665731366)
(-0.89877566824754307,-0.15773966048952145)
(-1.0031469015895884,-0.47721221391526086)
(-0.92297346323933027,-0.62875140395176110)
(-0.74942315126891434,-0.55700604300009027)
(-0.59471791966700216,-0.47434088500265970)
(-0.56028513847020356,-0.56205611181341641)
(-0.55649189987501346,-0.74369473490128224)
(-0.27204683877527536,-0.83642200832335689)
(0.24694407447036335,-0.83519257638724220)
(0.54290172532242975,-0.86097538255041661)
(0.54618100728692498,-0.91430985577111057)
(0.62485678150776913,-0.88046238645115005)
(0.83408896079493466,-0.67004853781098195)
(0.88850655382359989,-0.27192044650255998)
(0.74162999131633678,0.20824246999126278)
(0.61313356839609479,0.59774784985219709)
(0.49851717496435261,0.81244345861441702)
(0.16157367240827397,0.89400933595107124)
(-0.24837334876510891,0.92172884975144542)
(-0.30433234943028781,0.89033039842729766)
(-0.22131088616137903,0.65340985689278896)
(-0.53181074235925374,0.18537394559678561)
(-0.91630969589469324,-0.19581921648406020)
(-0.81003410715979074,-0.28351445355215049)
(-0.59503562441090296,-0.34973246376398581)
(-0.75845129403135469,-0.56861182413627409)
(-0.91257549657453263,-0.69733592346030682)
(-0.69427340665801884,-0.71158521740886704)
(-0.41264378447169159,-0.85162706453251635)
(-0.29798942016782687,-0.96089226719317300)
(-0.16268635843170876,-0.78600728180999857)
(0.10469610646772476,-0.58490330655238121)
(0.36311468716346962,-0.61321807804232442)
(0.42767305630408420,-0.71534269957609165)
(0.25322404195202775,-0.77798018309653738)
(7.43757031407836222E-002,-0.77283370535399487)
(0.20380145742558059,-0.57215718127797610)
(0.55038777991196441,-0.29043200079351872)
(0.75527473072629969,-0.19608426225923525)
(0.80904961593512548,-0.24406261487845665)
(0.91181244351868829,-0.29975296016971076)
(0.97964405272322663,-0.35145462676562594)
(0.95288340760559587,-0.30353320373459453)
(0.99893968289922741,-0.17558825001233941)
(1.0336845935043326,-0.13500427818310551)
(0.90172296596218215,-0.10332358328365747)
(0.83359319704588719,-5.61634996995420271E-002)
(0.91927290511371584,-0.20917676210029820)
(0.91031539384357407,-0.34545167149704525)
(0.85290295163737417,-0.11545399921500957)
(0.89082291650005230,0.12499700726174923)
(0.85114258396493003,9.69508864307156437E-002)
(0.73467146248125426,0.20186237129946460)
(0.67487920513542599,0.47706021861436321)
(0.43890199426613524,0.53886741132388571)
(-4.94477668145496541E-002,0.58108179456157338)
(-0.40249112475826665,0.87665222349161098)
(-0.49521071583467846,1.0377461973898650)
(-0.56084733809781184,0.70912848707770970)
(-0.64242343742242847,2.19208404002058654E-002)
(-0.58781808320315476,-0.67494779270696570)
(-0.28537925976298506,-0.93211529444539021)
(0.17679718769636235,-0.68601483501861049)
(0.53249797395556187,-0.47038350745810020)
(0.75104216525862677,-0.44106567650929140)
(0.99599094659368659,-0.18786475736742464)
(1.1416065865293741,0.19529643797877666)
(1.0780896263303381,0.31394035727860381)
(1.0226773878482147,0.39083601593853956)
(0.97640851448755561,0.65244288395754169)
(0.75869741950210634,0.77018321687245939)
(0.55330614561974445,0.69989835587704941)
(0.56353045202134411,0.78860595957961621)
(0.65884712534422407,0.94023465022358543)
(0.69795257982498260,0.90604255833827785)
(0.59458073367804953,0.92433930993392255)
(0.36229708609244304,1.1547393290005195)
(0.25842266396642871,1.2707371573181394)
(0.28969748273460283,1.1052323205379875)
(0.12633473933159842,0.89525762117476271)
(-9.71206476116116685E-002,0.82090422904022797)
(9.38690590906390843E-003,0.90263968829048791)
(0.19196425017790403,1.0831421461648523)
(8.12229790950291797E-003,1.1286216936033509)
(-0.38946919374156408,0.91698126823323611)
(-0.65665889423056945,0.74074502757020433)
(-0.71283246999621297,0.81262159835746617)
(-0.60745513463667522,0.89500440488898325)
(-0.45154745419898490,0.83552676103708357)
(-0.31119429015082778,0.81827849356336246)
(-0.10270368514936590,0.88363130797583445)
(0.16022288850024419,0.88803185860006861)
(0.34406081584500164,0.85750048843285764)
(0.49240134909750299,0.86549273548979266)
(0.65724906971670860,0.88859670128703816)
(0.66832293295914358,0.95788746716320983)
(0.52151804507983679,1.0175878637802342)
(0.51275633650917463,0.85180302608102754)
(0.69133747216673980,0.52916252496681371)
(0.78130770778060854,0.43069563436429092)
(0.75410722323246360,0.62946294940591563)
(0.85166124460192405,0.75862449805185617)
(1.0333814550892724,0.54237508282906344)
(1.0039492003102359,0.14240774696156883)
(0.81350755357951154,-6.53180170854882058E-002)
(0.62185116175565081,0.59841461944910557)
(0.99484414153771616,0.53720018386345103)
(1.0512652777688978,0.34204019834531724)
(0.93252551382702442,0.26430296114236329)
(0.98028787500780479,0.30464376495937073)
(1.0622990269701420,0.14544252048916145)
(1.0886061910408702,-0.12516780339523809)
(1.1427653406189915,-0.18027123289800245)
(1.0758004567017385,-0.14667271196966725)
(0.89577710599059701,-0.22957299244316992)
(0.95984472833273782,-0.23689350873277126)
(1.2112602460867032,-0.10583409542302674)
(1.1741011183383598,-0.15521840906559747)
(0.81006583999386716,-0.50682746983510463)
(0.42037986487076506,-0.86689123945246482)
(4.75879439109135882E-002,-0.99507904569596040)
(-0.27825254000604360,-1.0262729854072707)
(-0.34652173616389581,-1.1569195495639628)
(-0.22888577583682718,-1.2471386752514888)
(-0.21982065586908311,-1.1361024382415752)
(-0.30150230401641398,-1.0227981562253852)
(-0.30393057058297746,-1.0156979248413520)
(-0.31237178046637426,-0.92559721549696883)
(-0.45456366325884801,-0.80073037108400413)
(-0.65668335700963687,-0.76190840262891646)
(-0.78983299642282168,-0.54856538441638680)
(-0.73608388515298095,-0.12306330568934901)
(-0.39799903037362377,0.12004085717479654)
(0.13886465220068023,0.19188716824549978)
(0.62450668061152292,0.37721815421078764)
(0.87213384589343801,0.55014757607380615)
(0.87052603900377601,0.60781352155107471)
(0.77901196435973319,0.66703895041321437)
(0.79863325006447194,0.55933112624718229)
(0.94973275565464665,0.26640485270626330)
(1.0805857116341393,0.23305027827708003)
(1.0446370558502196,0.45923667304958016)
(0.79891493849919548,0.52444105380445938)
(0.54920346746717286,0.53199263825391940)
(0.61983320328973279,0.70970455473567307)
(0.86730685084558801,0.80818850047886992)
(0.79534079912720612,0.74746595295565410)
(0.48047442223184039,0.78633218008043471)
(0.42437574906910913,0.91171179577241879)
(0.50438420445412824,0.94914580357055134)
(0.23666944688200064,0.90495076145648679)
(-0.23048415480284234,0.82628260203568749)
(-0.46858120999536351,0.74093076791898871)
(-0.55570590598256620,0.65129531592497625)
(-0.72900474458602749,0.52090297804560715)
(-0.90241092123625477,0.41606368547203154)
(-0.94270572899861960,0.30287925370745239)
(-0.83722451516954344,-8.80918324711192913E-002)
(-0.53101025938417235,-0.68204212212877791)
(-8.00120003219241122E-002,-1.0170231120575730)
(0.25152513249743302,-0.99938014793727981)
(0.40917895843579349,-0.81589916207468405)
(0.62392005861683075,-0.44348047052169492)
(0.86755084201049737,3.73577090209867846E-002)
(0.85019619049198614,0.38178429540522218)
(0.53444925600203685,0.61623273383771959)
(3.83710086963583996E-002,0.79847525892346982)
(-0.58078273683428649,0.74885569675848662)
(-1.0608082467502753,0.47676743038533576)
(-1.1661186613155445,0.24856787541955710)
(-1.1046464812804788,0.15063183574230854)
(-1.0149557361881669,5.22293118775673526E-002)
(-0.75466204225469735,-0.10778674344868436)
(-0.52596594229791149,-0.18238280196861595)
(-0.57690911923036958,8.16690683966175834E-003)
(-0.62014445087698689,0.34982169521506407)
(-0.58250867541301310,0.53323583896871862)
(-0.83684952503344856,0.42681111486098822)
(-1.1536341403993533,5.26824601776459955E-002)
(-0.91596421379701698,-0.50189364755534449)
(-0.26960392368122094,-0.98255489451922007)
(0.24844920512955390,-1.1640459045815321)
(0.58533754396051774,-1.0346743428502836)
(0.87279366230271849,-0.62872950022107987)
(0.99873756723166141,-5.24774494994529328E-002)
(0.77784438950485169,0.46105870431283602)
(0.18020718978348443,0.81066797218576769)
(-0.50327863031724129,0.95237094330570160)
(-0.79660240327337206,0.66191149579903519)
(-0.61210283563353829,-7.33572006967611046E-002)
(-0.33980195541362657,-0.75617097601076999)
(-0.15974360897270373,-0.93673625804954774)
(0.15503892776344214,-0.73264423603366735)
(0.58811993643308136,-0.51974772594017371)
(0.80180950005139839,-0.35068489053436386)
(0.81286867658431416,-1.38578077907569042E-002)
(0.85610261234179430,0.40010406265383219)
(0.75193337596934939,0.56163838686173306)
(0.31658507388168572,0.55600837233408829)
(-0.20101693502068313,0.69465856426851502)
(-0.63928520127297739,0.75534514391090668)
(-0.92150586472097751,0.31741182341831237)
(-0.78961500233589321,-0.36542812745498499)
(-0.48159531633952601,-0.71224954124315198)
(-0.54020228337816090,-0.72072030648684116)
(-0.65422139061183515,-0.75303348576127915)
(-0.32281213524305619,-0.83769080508809890)
(7.92564378312282936E-002,-0.86478983772627727)
(0.28957138607266031,-0.90831208397518548)
(0.59612609748451129,-0.87208380117869622)
(0.83649130703672481,-0.59274860513070771)
(0.74650980840967218,-0.31780683473587895)
(0.66683431767581358,-0.17274397438453537)
(0.70961931679518786,0.18393815763238566)
(0.49658239134833060,0.67262711857336821)
(2.71287645788275689E-002,0.83474582588248003)
(-0.33836800407851914,0.79027524530955118)
(-0.48631468939094741,0.75701341599954863)
(-0.60995227422796527,0.49191768744174036)
(-0.85101563943618930,6.02402361313221224E-002)
(-0.94167847052922560,-0.25284715087829113)
(-0.61988817268877061,-0.58179572477473074)
(-0.27371805577588815,-0.87896358042959122)
(-0.23023728848210645,-0.87204061376812603)
(-8.83677325794402918E-002,-0.79124419619378172)
(0.34251414089241861,-0.77300741489908065)
(0.70515548758534563,-0.55580619799248665)
(0.94253696495694084,-0.30106874453547361)
(1.0823814012033963,-0.11552116019067193)
(0.74114302912963081,0.35092670304218920)
(-0.12104691697929165,0.70432852011425062)
(-0.86555682814314949,0.27362018771192287)
(-0.99355407305499677,-0.38846931167793908)
(-0.63988542181053898,-0.66232704658113972)
(-0.29930862155498350,-0.90760518287777225)
(-0.21365283124535511,-1.1333597288645318)
(-0.10297781141742635,-0.98892812341673153)
(0.22883026481551139,-0.83913948262946003)
(0.53302980523537646,-0.88562073399691421)
(0.67027003079727088,-0.69993202555482159)
(0.75925802554423194,-0.38837663497391678)
(0.82712270196166116,-0.29215910673496659)
(0.90488246928378402,-5.41603923021620193E-002)
(0.97724285876168770,0.49866980056097143)
(0.78343764085762846,0.84727394353600705)
(0.32646366508063396,0.84600683698195200)
(1.79706788085552405E-002,0.89316993993375060)
(-0.11059975981471279,1.0345304637751236)
(-0.35763384293563749,0.97576662423167981)
(-0.56826999887316643,0.75076155757956320)
(-0.50862151149396606,0.68088669043122518)
(-0.49954290275039598,0.79462660086048909)
(-0.73727817896758996,0.76650673490061705)
(-0.85331342349500239,0.47300674610349702)
(-0.75137507834048922,0.16911592999374059)
(-0.80011798336200857,2.75412290393286519E-002)
(-0.98725959200731961,-8.01111435660487592E-002)
(-0.97497469978735163,-0.29940383736862536)
(-0.79992403700659365,-0.54520754797920723)
(-0.67923081129022367,-0.58403686186734394)
(-0.64125393026730271,-0.40899941973339948)
(-0.68696244712079002,-0.37141241969266836)
(-0.70113039047839321,-0.63409493285742624)
(-0.44682121875719155,-0.86531102099229629)
(-3.33729555131788702E-002,-0.85259769947606467)
(0.24344109287993876,-0.83505803468976136)
(0.43324458750335454,-0.94827154940499980)
(0.65158081502225440,-0.98774207259768865)
(0.78128068499806391,-0.81148032689040139)
(0.78399643520506923,-0.46640474430716528)
(0.74357991660581935,-2.46263819197930778E-002)
(0.67434563461944452,0.40456335862573178)
(0.54355109434207460,0.68723201240985854)
(0.27876328251815552,0.80578507718321279)
(-9.41153810331894491E-002,0.84198236690135053)
(-0.39219927672855054,0.79575021536244750)
(-0.64803743740818431,0.54145628728421791)
(-0.97717251601936761,9.42388771305566753E-002)
(-1.0942893853011131,-0.22246948252436527)
(-0.85931807299156227,-0.22351847685770565)
(-0.70838648121752867,-0.22795998108967669)
(-0.77320764787466101,-0.48971717914684409)
(-0.66237984468297939,-0.75917714165549866)
(-0.35888766078913892,-0.87397738723633978)
(-0.14518654643251749,-0.99545558265152245)
(1.53594583195356127E-002,-1.0250183542697200)
(0.18533528481548298,-0.75342606767365961)
(0.23958311746613498,-0.47018787868194195)
(0.22769628311133772,-0.53817838883477853)
(0.27072823067953994,-0.80053381689190606)
(0.28275934548159665,-0.96177407948595894)
(0.24532920555702553,-0.97995866115387964)
(0.34719614921219466,-0.89588630708858252)
(0.63741935546906969,-0.71298622773534848)
(0.94029857199534383,-0.45644977856007757)
(1.1264396260285876,-0.24655277811755261)
(1.1759035832186477,-0.22492079158938097)
(1.1387122785989519,-0.27235319148717457)
(1.1443944566014057,-0.14339722806231192)
(1.1471566983864712,6.29691641419005133E-002)
(0.91591325515698230,0.13251346610371381)
(0.64052328593912300,0.13083514020264514)
(0.77977501460738974,8.02585093351866896E-002)
(1.0914715761277858,-4.82243866723497949E-002)
(1.0016602761068469,2.10569170173824927E-002)
(0.70723926757660338,0.35514904209637355)
(0.64944645153850888,0.52767234681698438)
(0.67878178362393959,0.48966750272752568)
(0.61339214338089976,0.63542664161415574)
(0.52247005877358688,0.86781397019784912)
(0.28410948645350437,0.82312589469193753)
(-0.16409820720636803,0.66568210824893781)
(-0.55327626437295052,0.69620088525244395)
(-0.72891848443458818,0.74390496285017238)
(-0.77678865706061284,0.45979104146611194)
(-0.72075333584814139,-0.17712418544833952)
(-0.44826143108145167,-0.73774857257259663)
(0.11770667813007973,-0.74346592082360563)
(0.72568578306013209,-0.30163033522115024)
(0.97079805407218545,5.91402057853194774E-002)
(0.92276174661397570,0.20914503747761087)
(0.91849695516528218,0.38734888308157972)
(0.95685751063387825,0.53993801301683475)
(0.99113680174433039,0.50755327871570421)
(1.0584330247357614,0.52194556463944730)
(0.92947241828310867,0.76606690681065415)
(0.58505915805289965,0.94717164666645925)
(0.41711858730880297,0.88414060409692175)
(0.39881859539270004,0.84937250912059059)
(0.25222769104108100,0.96060035551304312)
(0.17891182001936579,1.0132476983970702)
(0.28722335633300466,1.0292319209133571)
(0.27059012072226729,1.1755286177275974)
(0.10707097642649965,1.2810159896123907)
(-4.67859230159118622E-002,1.1237275480269575)
(-0.23148016760109705,0.88534806083125828)
(-0.31573936516611167,0.84389072662495890)
(-0.20184645240756949,0.95046031946171250)
(-0.24328233280586287,0.96471568117167206)
(-0.59585429456928463,0.79547108387072507)
(-0.90679480906766430,0.58313539464545205)
(-0.98138107955631004,0.47534863829918683)
(-0.90964213386315562,0.44627892515361822)
(-0.76453550909498147,0.44884322429703127)
(-0.66699584353974495,0.53942446057035576)
(-0.65642432146108842,0.70568905808006288)
(-0.53499141202636680,0.82796061693411738)
(-0.27062117877638181,0.86789830211196284)
(-0.12115205001337226,0.86976547200045917)
(-0.11984540337003152,0.87425779971133721)
(-9.40031133277893782E-003,0.95324958205958144)
(0.21383837012158446,1.0995113168274668)
(0.26833272083718340,1.1210012538406520)
(0.15405366953937150,0.94704990089406493)
(0.14433285005601310,0.82618080827540719)
(0.23314404503234770,0.92085648319769553)
