(-0.86337881659701721,-0.44793875921472404)
(-1.0059344471890674,-0.25262309329136734)
(-1.0250455947914532,-3.46070199692480873E-002)
(-0.91268714474918977,0.12131456642481755)
(-0.82847400925482173,0.26133421735228013)
(-0.69423578372437111,0.34019937761253249)
(-0.45669180990221309,0.36347910588960414)
(-0.40676711591990883,0.40629977631878883)
(-0.42435434445708203,0.53756756162202468)
(-7.86985835084076379E-002,0.74965694732497767)
(0.26900048632294138,0.67544236429643745)
(0.12703365720913773,-3.30040626208795013E-002)
(-4.83052477916428580E-002,-0.80192000336230274)
(0.16266982610739661,-0.79937015045682525)
(0.45882381770262548,-0.38652487215475773)
(0.76462275976410510,-0.47202045229695788)
(0.46184085078887938,-0.54726933175130965)
(2.72732778466111547E-002,-0.37777752357641420)
(-0.29362472726817124,-0.34461580347453280)
(-0.47006608765077612,-0.53311950807545649)
(-0.71979924201777734,-0.36768289781124508)
(-0.90615150439766889,0.21906776551140356)
(-0.71257972361044986,0.59975249613738502)
(-0.46231445389673570,0.53049480534735005)
(-0.58110825916642272,0.35106189624972356)
(-0.79663549883537632,0.28683747715467078)
(-0.83860413896806940,0.30797055692969000)
(-0.90963805251939156,0.42211315577837305)
(-0.98689542617654968,0.60639430213867185)
(-0.79555946749748263,0.73360388031875612)
(-0.49462880977299717,0.81321290804597390)
(-0.43801083370641852,0.93140164071025300)
(-0.52656187095786133,0.97519555887441167)
(-0.47801665358327250,0.88164540836620264)
(-0.29674696027927444,0.88276881343648517)
(-1.28809279038590296E-002,1.0806023235250941)
(0.44048131185385492,1.1975765252332828)
(0.81590399172184813,0.97529284692623863)
(0.79545143335946544,0.48510355862917148)
(0.66694682748623946,3.22164359186554172E-002)
(0.86625986442281144,-0.18879137788794270)
(1.1456763502847680,-0.36297734886541699)
(1.0590475773090042,-0.71549684734965147)
(0.70428619239300549,-1.0609833759139733)
(0.34180027686539072,-1.1140736188937597)
(-2.96430148040424390E-002,-0.89908909211634402)
(-0.39802705486862050,-0.58652830589636573)
(-0.66416071538389509,-0.34248319301554353)
(-0.81703334741497446,-0.33671071696478516)
(-0.79409764832520013,-0.60895267558859523)
(-0.54860511163028247,-0.98698281058216564)
(-0.38368706199974589,-1.1540448874867553)
(-0.55822603324478248,-0.93715272009370743)
(-0.71725088266757897,-0.63234064921988364)
(-0.49966107670400356,-0.61415403190667406)
(-0.21531578370306476,-0.75792860547824992)
(-0.20202799384120659,-0.82939710296656388)
(-0.29973523423938564,-0.89805564660415804)
(-0.36771766539895445,-0.97928210730986798)
(-0.41585253502208808,-1.0173675995291529)
(-0.27562977131308269,-1.0730879716581128)
(9.32210214521376757E-002,-1.0034495971382436)
(0.39683379573912125,-0.68028764121203611)
(0.48626615594384037,-0.50556023866051325)
(0.45004931907327428,-0.75429415910071251)
(0.24977324260655054,-0.99455267520278745)
(-0.16855211162562300,-0.89571250437431782)
(-0.57777252389176892,-0.71389547580218515)
(-0.73274229810724179,-0.63878502886066135)
(-0.76549157727408823,-0.49303154282198614)
(-0.89746462966280116,-0.19086243493461699)
(-0.99228623925762183,1.20104871927177725E-002)
(-0.93206830132517104,-0.10094168664157721)
(-0.92397071303955425,-0.26702451123152265)
(-0.92885205494098411,-7.78990924090381676E-002)
(-0.74375700681970225,0.31148194007708696)
(-0.69931706597746790,0.37313215168232067)
(-1.0038827994290971,5.47934057791396034E-002)
(-1.1171340097173188,-0.11163171964927127)
(-0.81229125397727875,0.23054349129272844)
(-0.48859871902759405,0.79309997244822383)
(-0.25293110291853843,1.1171676703954172)
(-0.10225635393247179,1.1864178823951137)
(-0.17539664880367145,1.1852699059917891)
(-0.18961690305601900,1.0920460185670229)
(3.50275750347758263E-002,0.95681961504993995)
(0.10640634115217457,0.93039173789038165)
(7.55446021261148015E-002,0.80940431162252691)
(0.36948487324602408,0.42296732812623811)
(0.74362203089685541,0.23547762210555734)
(0.80470781409885828,0.55503256346473950)
(0.61012128607318694,0.81023032639976256)
(0.23991154477001522,0.60192640146369969)
(-2.25852544299026958E-002,0.44127220908711884)
(0.21604796452218958,0.58083793774201387)
(0.63555721209214799,0.44695289253904419)
(0.75243009495439750,-0.10245444385511115)
(0.73010692702506008,-0.48371008170915930)
(0.67764750892584757,-0.60863303650753076)
(0.43995631064475088,-0.80900245517315528)
(0.17259769420463916,-0.90216148035057164)
(-1.35232340837059262E-002,-0.74475629641868979)
(-0.25234456012386541,-0.71482212116918686)
(-0.43312253817838098,-0.79624557741491753)
(-0.46240918070242648,-0.61441170570188353)
(-0.59107163078447988,-0.39110245618088790)
(-0.92223998177180189,-0.45102493089830398)
(-1.2147231117259305,-0.50285337444673484)
(-1.2085382037357375,-0.27219132704919896)
(-0.89561537933940438,0.15198835793594567)
(-0.60268963390755270,0.60775826838399571)
(-0.58020938824539203,0.79274211924741189)
(-0.66151070032541348,0.59178915442944402)
(-0.66897764414086347,0.44135581602619223)
(-0.62423353686461058,0.53723044056762381)
(-0.51878867939301365,0.55515538915274720)
(-0.38659591331283266,0.57061246320237535)
(-0.25008873101514062,0.84453585288299904)
(-5.52618782967524702E-003,1.0222571375729981)
(0.26164686476376120,0.88816560139611489)
(0.46472513763497836,0.82777437030778867)
(0.83305063565178750,0.81929630870247194)
(1.2300858333850582,0.52614930649713942)
(1.1533185118149989,0.24284088915171892)
(0.80225013212410690,0.26790715463848319)
(0.71317921301559206,0.27735066635313349)
(0.77139273484853876,0.15142536371151272)
(0.75231542274752672,5.26170707989535025E-002)
(0.76030867612148167,-0.18957771978286186)
(0.76847670128987733,-0.53285453040809239)
(0.75922853566330017,-0.52768842422666784)
(0.82960625027681245,-0.20361642579456274)
(0.80426665015332799,0.12271331597953072)
(0.58032547143721636,0.47920918515687311)
(0.39322291985638658,0.75630834832169525)
(0.30514197598308190,0.72862195665517371)
(0.32639360894729597,0.61810535053056026)
(0.64493648830252015,0.52728188339687931)
(1.0045758888898506,0.19088333800418367)
(0.91059074336922485,-0.25226434329778563)
(0.55988749154894046,-0.50885398665886816)
(0.42899371161887456,-0.71572578942961662)
(0.48735720233167740,-0.89580683803143923)
(0.52162326424483529,-0.85654270717322045)
(0.44183248137578424,-0.74404674012116268)
(0.20280116769530387,-0.80172658246429984)
(-5.66852905521128547E-003,-1.0096407291037404)
(9.80632001615700521E-002,-1.1771734870341624)
(0.38017334529039870,-1.0587870528319763)
(0.41672672634200580,-0.76297880862962186)
(5.06760786037849242E-002,-0.67431832227797184)
(-0.46198303094134391,-0.62400490653609209)
(-0.81345702433731604,-0.29888808414909090)
(-0.99822154325284451,-9.88360817918997048E-002)
(-1.1111254955289844,-0.19256897795856354)
(-1.0649219730302932,-1.94470224437260086E-002)
(-0.90359031802093526,0.40641088956117610)
(-0.86617457704154677,0.47456191239806955)
(-0.90162382887309445,0.21515959698937925)
(-0.84293897755065195,0.10031358087943953)
(-0.79403214458353311,0.31072489753808363)
(-0.71881221587217092,0.75658986466974931)
(-0.47577605725402311,1.0620575151884393)
(-0.41367477016459792,0.82528631433702115)
(-0.79650567748005985,0.26663550702197203)
(-1.1069352673369113,-1.04904561934682228E-004)
(-0.94909735723591260,0.21766481236527174)
(-0.74430818203824811,0.56811877146350298)
(-0.88616395776723467,0.71162540642975092)
(-1.0842563221533956,0.74684230108279059)
(-0.85373291243172744,0.87536848795330280)
(-0.22561259080797597,0.92627542513017758)
(0.27645965395767003,0.77153550330381904)
(0.43876038047446253,0.65100892813786071)
(0.59549795183884302,0.58209671733154811)
(0.80425738870294250,0.33136951186067110)
(0.78285986949786990,4.30553987161763352E-002)
(0.70929949295021000,-6.82985436498722009E-002)
(0.85999356041493591,-0.24203689869903250)
(0.92808200832984289,-0.64482074537282874)
(0.72069720091498823,-0.97289047367687009)
(0.53885021740939676,-1.0344321653489206)
(0.36724374246384167,-1.0645707877096615)
(-8.26357540142570041E-002,-1.1410496895632092)
(-0.57674007408153183,-0.99465300981936378)
(-0.71202150558222577,-0.70893093198978185)
(-0.65237788465209934,-0.65626405741388127)
(-0.72533259520550342,-0.63577276401712601)
(-0.84587263645621302,-0.36186831745462295)
(-0.87447158711893191,-0.28288517479895992)
(-0.95537937072900947,-0.53931099852020414)
(-1.1069283433814250,-0.47806711209223324)
(-1.1110464208307969,-9.13884031078920911E-002)
(-1.0218136543642959,-2.76861429830710382E-003)
(-1.0440321284123759,-9.40351986404799334E-002)
(-1.0294649215822851,3.43705922910238493E-002)
(-0.87917415557442413,0.19299590865297073)
(-0.88183141019567812,0.21894028216364902)
(-1.0498630516652721,0.24478604822384345)
(-1.0434883450799619,0.27148147194373884)
(-0.92243816252279698,0.20146656109520927)
(-0.96143072666067830,-3.92434663271378631E-002)
(-1.0484082383660189,-0.29213198812774677)
(-1.0367243993818853,-8.61133482957930629E-002)
(-1.0412776377777559,0.55067846208718085)
(-1.0438529688842282,0.94301133578391438)
(-0.90064478376519774,0.93209287172225785)
(-0.70157396995910581,0.89258255733724456)
(-0.60199131678571483,0.83148372828101136)
(-0.52681828676749110,0.70537060771982318)
(-0.32012862513552920,0.71588906226339810)
(5.57867060106118501E-002,0.74254556469798394)
(0.52534019314889846,0.55410323060068822)
(0.88729565612306660,0.27223710347829599)
(0.93698989966199941,-3.17182430526403714E-002)
(0.79219906545685537,-0.37934019160668320)
(0.76835017915768034,-0.54453298939161021)
(0.84467252230455003,-0.49052532945194738)
(0.77811422872270886,-0.59753362219781292)
(0.62020969580723795,-0.94481978272830802)
(0.52907225179752415,-1.1311594481831473)
(0.42596561908599395,-1.0264689446728399)
(0.22311499004111088,-0.92529844939382211)
(-7.36925824604808821E-002,-0.86948718782538337)
(-0.45941827729136098,-0.60255661219487899)
(-0.78042911852523511,-0.24502825978594309)
(-0.85784343903644444,-0.19914197362901542)
(-0.79925918270085883,-0.41727154357624963)
(-0.81267701130589565,-0.50829394405390615)
(-0.92506437980623324,-0.37339100268126696)
(-0.97656773106285288,-0.20242362096081112)
(-0.79113745439477978,-6.40977925098243362E-002)
(-0.56748145973545805,0.20740204340100346)
(-0.66012955343291924,0.62527765458830731)
(-0.75680672509835922,0.72045327401157622)
(-0.38333419886270359,0.18280363520072976)
(4.82823828348510897E-003,-0.51618146736871351)
(-0.10689593592547975,-0.94337765910230142)
(-0.25635304747193038,-1.2374551414047696)
(-7.04889556600540312E-002,-1.3017706745181488)
(7.69481489426441789E-002,-0.97917494001803607)
(3.99584056783886532E-002,-0.83348814207930311)
(5.71704802170382442E-002,-1.1252715070998296)
(6.71936528705424363E-002,-1.1711821784407228)
(-8.00901715355052390E-002,-0.86498061862136033)
(-0.22589395300819259,-0.91046857403453207)
(-0.20683800207069691,-1.2301497026435451)
(-9.13424630833418044E-002,-1.2052025827149104)
(-4.24251763527783154E-003,-0.98560303873537047)
(2.22723676549380079E-003,-0.98730038524035091)
(-0.10749746370220881,-1.0778630979612622)
(-0.32468645960341591,-1.0470399465769014)
(-0.47258993060323112,-0.91733701670281453)
(-0.40904736368369127,-0.72565011800788048)
(-0.33389094458483859,-0.57494546989783968)
(-0.50492847485350290,-0.55705805314432033)
(-0.82192621010728129,-0.53309397029345007)
(-1.0082802864775768,-0.37456087234223373)
(-0.97584648297499510,-0.16468296465532964)
(-0.89717577487392219,2.58056402138439056E-002)
(-0.93265617328713390,0.21076228665399999)
(-0.92641325900072635,0.36303845081622049)
(-0.76904491067117964,0.41437951959685493)
(-0.73553108245752152,0.32593241852312843)
(-0.79462398901601816,0.24611264247146997)
(-0.51511674397049356,0.40588731370132081)
(-0.13006201626554070,0.55000530015718518)
(-0.17763487937212946,0.15130416353882947)
(-0.26573301678390160,-0.50730812932475056)
(0.15401023556067003,-0.66088140744771107)
(0.67770785925341492,-0.44895385773278740)
(0.78823636657574814,-0.78138380674546171)
(0.70555803349178792,-0.51785251999189252)
(0.52706602608105768,-4.87581647908609250E-002)
(0.21751115528104370,7.77262702696793761E-002)
(-0.21316372437650677,-0.19915458794851387)
(-0.74198241178417645,-0.22533129543938862)
(-1.0930931769941121,0.17465970892060678)
(-0.86103017771129509,0.49777011437669555)
(-0.41394160157060783,0.51196463858072083)
(-0.50114243348645726,0.40256394781581784)
(-0.90765908462901923,0.30089438593148088)
(-0.98698355589266529,0.26949363740890053)
(-0.90896946264308331,0.34486929040515957)
(-1.0188937297270821,0.42516049221568725)
(-1.0439059223654192,0.45678888944397722)
(-0.84249697718722505,0.54018169112991232)
(-0.72299372003129014,0.64930574827771403)
(-0.69228841592403967,0.66437997583968889)
(-0.50176812431079343,0.69100635106481434)
(-0.23742080798771378,0.85907713622261772)
(-2.51555590106458671E-003,1.0068687495267681)
(0.36279363560351729,0.93032836249057049)
(0.72670616552024980,0.61356132500036353)
(0.75708282368481339,0.18620857083701689)
(0.68157008507498085,-6.82086971474900050E-002)
(0.89988068462822901,-6.14546750681531639E-002)
(1.1527414114235628,-0.20613064379643520)
(1.0554514596207358,-0.68081242181369528)
(0.78583035206967455,-0.98607931993643250)
(0.55785018278575327,-0.90190330201652780)
(0.26512143012055539,-0.80714887849488048)
(-0.10100807958536911,-0.76281707699094414)
(-0.44228611740830437,-0.54649587241569653)
(-0.72991524132988117,-0.37702871077091238)
(-0.76670076826990963,-0.55254819874174377)
(-0.43351856072684558,-0.88970834612388794)
(-0.15938562125103922,-1.0655407664296184)
(-0.29515753105113141,-1.0091327343029950)
(-0.47934579439200337,-0.86431760470477681)
(-0.37073492052615808,-0.82103159336272435)
(-0.21190482527858903,-0.90256685192764829)
(-0.24463369008249389,-0.93397531873829509)
(-0.40033586457838222,-0.79612542739360681)
(-0.55019208390932861,-0.64138663986205613)
(-0.54610073803599857,-0.73104277198753964)
(-0.38923407749166650,-0.96715572753522006)
(-0.33041030450634623,-0.95839445769842513)
(-0.37060185717960753,-0.76883880962049655)
(-0.22372215767532272,-0.85069137451023880)
(2.69426515254880816E-002,-1.1375970914915010)
(2.78637465445761290E-002,-1.2108928992442083)
(-0.22065535809672715,-1.1149198969562242)
(-0.45205109857096032,-1.0819480502203525)
(-0.55715961541522063,-0.99616868110266976)
(-0.64871448486280503,-0.66421456397656808)
(-0.81127794248938190,-0.14112456434621451)
(-0.91876597690818773,0.24422342660117780)
(-0.92708896396557194,0.16440055486349817)
(-0.95293332854309898,-0.11077845232139134)
(-0.80166463501138252,6.76976489846442819E-002)
(-0.36624027525077796,0.61128918449485181)
(-0.23259749819384445,0.72677069154953422)
(-0.60078486951403332,0.24866350340500409)
(-0.75605622714383935,-5.39858548566437557E-002)
(-0.50556719008718254,0.30970141348002472)
(-0.30697155172535756,0.85499250754361289)
(-0.18657289379663625,1.0119758472750990)
(-0.17811025477125247,0.98473662445729604)
(-0.39853589688019114,1.0713968268803187)
(-0.28129294606073152,0.99200200108046110)
(0.31340021465683887,0.67716500936850887)
(0.53400607740080863,0.59549443026609361)
(0.35323266092066741,0.72874193227260586)
(0.44403773060440149,0.59985325809407852)
(0.54105618449590820,0.39510767187278162)
(0.36758948393297342,0.56616918550835238)
(0.40964609164636268,0.76054475212544681)
(0.60963248788201907,0.56272818689457127)
(0.57293793141994198,0.43137627448312699)
(0.56469954983854209,0.66643891880164574)
(0.73285095452831572,0.64263738911451207)
(0.80005340042329887,8.36088861540788542E-002)
(0.73297351392221721,-0.35359924999182357)
(0.53184708556020532,-0.41713717053057475)
(0.18139736486568131,-0.55458764289133511)
(-9.53631533210532178E-002,-0.78519444513272862)
(-0.34004867502261094,-0.84885458896660371)
(-0.68081409534361303,-0.86587989910114815)
(-0.78505815427742998,-0.76099237686559684)
(-0.64573179869195640,-0.30244365767051767)
(-0.76355886275856422,2.15979949034222352E-002)
(-1.0834796223120062,-0.25752471645490288)
(-1.2122786926085376,-0.55790708962099067)
(-1.1564665898695914,-0.26285610808375975)
(-0.96395204253988853,0.34276296321179611)
(-0.68695909687847767,0.75919722200580486)
(-0.58045767436319884,0.79497589296386884)
(-0.59241683873932616,0.52967597709981717)
(-0.47122542301749981,0.34546217355998343)
(-0.32172953785267072,0.48472684430232504)
(-0.25887817159005400,0.71058258619021908)
(-0.17324344400603695,0.83456082313903857)
(-6.06239125814659607E-002,0.90188598889293103)
(7.47167130325309542E-002,0.85367092469110750)
(0.31262406814697924,0.76540132102881864)
(0.63250241920680694,0.87587562551953313)
(0.97907313470139357,0.99063924149145022)
(1.2060429499092515,0.78962074480253086)
(1.1094483834793754,0.52724622500933105)
(0.88704031614043077,0.48276385252922904)
(0.89881708272506766,0.44588475212170375)
(1.0174448553134483,0.29624606746305004)
(0.96533540315871680,0.14003252853921622)
(0.78864886978912896,-4.34449926117988772E-002)
(0.67267202626905820,-0.17201909283951147)
(0.78620672103707545,-0.11738195748847254)
(1.0333890893489914,-5.13213199766692635E-002)
(1.0245574586665884,2.39154737626506159E-002)
(0.77527551150322171,0.31160007160088787)
(0.61484734524195017,0.48488873377200631)
(0.42345642657969812,0.27699263606665364)
(0.20501072306516954,0.21593951777512638)
(0.45200878006139406,0.44934900904921343)
(0.95431066290820943,0.33831117874414901)
(0.94473217195664960,-0.12586098584088942)
(0.53205951555237574,-0.39825223560373579)
(0.26038358749821844,-0.54575174051295461)
(0.14149447158151532,-0.77491132139648244)
(0.14997161138856013,-0.85800966488807684)
(0.29015399837931299,-0.77721512955151051)
(0.21321434353083560,-0.80150177949529378)
(-9.17248514540861537E-002,-0.95147975362113602)
(-0.14379113573903290,-1.0448153013318502)
(4.11710486103969431E-002,-0.99272228450562938)
(-2.03431997396532616E-002,-0.93867677886375023)
(-0.42576133136703487,-0.99154397433099195)
(-0.86448532200599937,-0.80286934993982095)
(-1.0680557637683754,-0.18092735819532998)
(-1.0159714616001916,0.26017326949264052)
(-0.88086964555718639,0.17877995111154829)
(-0.79937026684140666,0.16353882380527263)
(-0.83725091633720405,0.43922575466198749)
(-0.99432194907939575,0.48203982562846737)
(-1.0428964885302368,0.21762651611452088)
(-0.85252062376330717,0.10743286315483713)
(-0.68389781054543208,0.30366748258244808)
(-0.56842384597859019,0.64422301927806491)
(-0.24338959057988044,0.93326663325289916)
(-2.62027775055728440E-002,0.92842267527272149)
(-0.39872095810507302,0.60315768941565184)
(-0.90630782339109306,0.33845791707604889)
(-0.87195647500606899,0.41916977747796547)
(-0.56878584373222574,0.61875224136342899)
(-0.59279084659184411,0.70499184906513290)
(-0.80549312255979388,0.87815641891473573)
(-0.65429325871314925,1.1883512973068240)
(-0.11132129809737612,1.2369001742312911)
(0.33273858453098437,0.91945051228835528)
(0.53423994801832864,0.57200931999311810)
(0.78194911666235134,0.28392757316207207)
(1.0251315733238020,-4.26927889974979546E-002)
(1.0106589880944157,-0.28552601362604335)
(0.91072546447229863,-0.37352138192704221)
(0.87870217507292570,-0.46830741566845102)
(0.70679095534963476,-0.66717695325388104)
(0.44224657591801164,-0.87420763536380053)
(0.32674968334557725,-0.98096673152240921)
(0.17526908024358087,-1.0477732916906712)
(-0.24095550173599475,-1.1169952701050470)
(-0.66439993246280038,-1.0166447114199881)
(-0.82107447770934938,-0.79769749766495346)
(-0.84662376957667851,-0.74348422614423526)
(-0.92161021901012208,-0.62595885870105894)
(-0.96143618266547159,-0.17796468701624790)
(-0.92547593414632456,9.14334768852833601E-002)
(-0.98206492198964890,-2.51975410561584012E-002)
(-1.0610067620503878,6.29095385528185558E-002)
(-0.90893733507876839,0.31329710512008307)
(-0.76429046529481204,0.18129352413437283)
(-0.95473686047406447,-4.59285195858918360E-002)
(-1.1165483925129427,7.95440369300290939E-002)
(-0.97812535005553991,0.29944208270508005)
(-0.94503951970829281,0.38008972894741688)
(-1.0735589983539642,0.41356452224174761)
(-0.94699678415971267,0.45306543853892234)
(-0.68974823429013710,0.46321175669677905)
(-0.66444290991228327,0.27532217236827661)
(-0.77942124661349821,-4.03279376887318505E-002)
(-0.91473486647134783,4.62659766025584895E-002)
(-1.0536850798195156,0.53642447578483865)
(-0.98615507619713283,0.80398744865517957)
(-0.69476728607981819,0.84441535932253209)
(-0.49920199938087717,0.95992369478092798)
(-0.49760933738303353,0.91310264747203651)
(-0.46556759259034630,0.77715890132874976)
(-0.22047763542053528,1.0074359497996357)
(0.21768520575711264,1.2553214860165849)
(0.63813944232499731,0.91648432934042368)
(0.83812720622658166,0.27462131210520591)
(0.87804746345936535,-0.12346964272061095)
(0.97523277616551052,-0.20906043571093508)
(1.1613289444247843,-0.15687815567061356)
(1.2030259176457343,-0.19834990192446225)
(0.98277527509398066,-0.44024646351148938)
(0.76668708834336874,-0.68841907113858924)
(0.72148299356275081,-0.79961514807933143)
(0.55284370194545496,-0.88012122341667209)
(0.11704508856970408,-0.92469560307577003)
(-0.25432106139883648,-0.77223869881990681)
(-0.38202319918119554,-0.51918257806056012)
(-0.44980865353745603,-0.48561301002466795)
(-0.55533151046204421,-0.67467578558025221)
(-0.64039023701606190,-0.75022215138179627)
(-0.73222780295123036,-0.60779671729415208)
(-0.91899539469225322,-0.41844860442116949)
(-1.1059712553741365,-0.24141065575543175)
(-1.0535858074044133,-6.64361416620771750E-002)
(-0.84937523925318570,0.15542880554339739)
(-0.79932438532695171,0.54462248557045756)
(-0.68712780421176189,0.83813533845837740)
(-0.19046903424382944,0.55307160425645818)
(0.24022805987860996,-0.12705047713040707)
(0.24614386914348840,-0.67870130272115059)
(0.30204419538917038,-1.0118608668729399)
(0.54008003173335983,-1.0540933793047451)
(0.46149367825006793,-0.77930013840609580)
(0.18279422451271357,-0.74793640504669034)
(0.23753167776390666,-1.1280305308202729)
(0.48664259733866166,-1.1828388442864364)
(0.47339935610788242,-0.83716214399539235)
(0.18516028850185606,-0.86100475262630416)
(-7.18905701677979708E-002,-1.2011469209737493)
(-6.03576999358231281E-002,-1.2311556160092312)
(0.15693642353464812,-1.0997806784064448)
(0.30511111624971499,-1.1848677046001561)
(0.26412467280678525,-1.2833770454427786)
(0.10950003095209027,-1.2126098123367723)
(-9.09245365108025116E-002,-1.1052062264296207)
(-0.28810627612912620,-0.95882572108425723)
(-0.46038174334607601,-0.72096300409809921)
(-0.62604499851346429,-0.55384915574922411)
(-0.77044360175602167,-0.54341966268768016)
(-0.86677208618639789,-0.51490145374565277)
(-0.89029662672613219,-0.34799972824022629)
(-0.86114566427271633,-0.15623269425559444)
(-0.91072952632713511,-3.47820544227898515E-002)
(-1.0234271467120062,0.10411825311932764)
(-1.0047723681108947,0.26554995739757242)
(-0.93193249467842443,0.22738483481472033)
(-0.91611287838334421,-2.45351537582276930E-002)
(-0.69691396359823710,-0.12502599844803369)
(-0.33517693054172071,-9.52339723339146182E-003)
(-0.29325841916660067,-0.11992731814712319)
(-0.34737890436642016,-0.53365454465247797)
(5.10932706505195094E-002,-0.80195858106071261)
(0.60344641234662122,-0.82265752506337297)
(0.67263568140148133,-0.81951992083469771)
(0.86430495842450172,-0.56904072949166706)
(0.94860475179574555,-8.20870269399793795E-002)
(0.63988243069091821,0.30042796347017942)
(3.84284570305547385E-002,0.34256981549861126)
(-0.62507477560851787,0.25831306722511710)
(-1.0897073619754589,0.24760250733188199)
(-0.95146924615441697,0.27741228581344501)
(-0.48376376008133393,0.32661520113136244)
(-0.52666588403126702,0.34122724086701944)
(-0.97078760402712594,0.22987914375650956)
(-1.0381571855035956,9.73450731183628237E-002)
(-0.84477844009430503,7.73342378635179795E-002)
(-0.91172855789185059,0.13187499058123797)
(-1.0290619421866436,0.29557495143510959)
(-0.90191506076508121,0.58826264979703136)
(-0.71162908469514163,0.73120616339847389)
(-0.50476658464393087,0.62126145396576815)
(-0.18844322399216185,0.62094159233482482)
(4.29106084299053780E-002,0.82745875695788573)
(0.13426569674608460,0.88708769585593417)
(0.38304240130096850,0.72106888655282741)
(0.79090232756675594,0.49933321430837674)
(1.0321981496496386,0.25423601281246222)
(1.0796712638692250,0.15327583369215109)
(1.0760775032203183,0.24354768241978320)
(0.94437977473656487,-1.08432497890001422E-002)
(0.70885160615666876,-0.73308326496829368)
(0.59579426849971562,-1.1092130952132031)
(0.55655608595614925,-0.87444558327094901)
(0.36397933790433584,-0.70661141344629286)
(5.11235639909151107E-002,-0.77714606953358256)
(-0.27424550721093977,-0.73803508428063347)
(-0.57357522123457816,-0.70963415032847188)
(-0.65794738280920528,-0.83505598996024710)
(-0.47747129291481821,-0.86078789628801888)
(-0.34959052867461315,-0.80550627312052059)
(-0.36940196849324880,-0.89226346347932872)
(-0.29732919639920063,-0.97320177541606689)
(-0.15978636565884952,-0.92954335991586123)
(-9.89803748448126464E-002,-0.98710341940076163)
(-5.08531044042485059E-002,-1.1301080857534793)
(-0.12992058402037465,-1.0423095621448004)
(-0.41785132719598927,-0.82672817385463615)
(-0.52308076060000963,-0.89154462369596066)
(-0.38963811870905607,-1.0910831949641357)
(-0.52604623863436739,-0.97567419877997197)
(-0.78746022915779990,-0.76768178529627851)
(-0.57323946036019935,-0.94350869668887982)
(-0.13871885451182586,-1.2418041061023291)
(-5.64331778749160295E-002,-1.2341764540532356)
(-0.18977829441746197,-1.1340804509722293)
(-0.27387570774840919,-1.1663797817750590)
(-0.41856428141258550,-1.0712336470463057)
(-0.69087156389843984,-0.63108739953808035)
(-0.91679306236269675,1.25187459494183750E-002)
(-0.86527048315077870,0.47496369926481302)
(-0.62726691290613557,0.44893980699971470)
(-0.58016547676884922,0.24229452471379553)
(-0.58224242863367159,0.47216424596771722)
(-0.21988366051977465,0.99714408863941939)
(5.44354883980942561E-002,1.0892675310301998)
(-0.29372405831766046,0.68395517692214014)
(-0.70882459526363262,0.46951572705323985)
(-0.65150893934311283,0.74893426456903589)
(-0.36709992613569020,1.0294657453422749)
(-0.14066350662029808,0.94349037119207924)
(-0.21784668818633041,0.84997254310417458)
(-0.53985957706548038,0.99721836630425409)
(-0.34168783392324842,0.96003290095515370)
(0.38143877790955649,0.60445433712905672)
(0.58445530389568279,0.47254062236727701)
(0.34447907685190698,0.68326841101242952)
(0.43639823304130426,0.77810512465465698)
(0.41766870032027859,0.73511585449011640)
(3.52401967869018229E-002,0.81887479428878929)
(0.15343020434197999,0.82504480996061469)
(0.71823604852139422,0.59706900439922050)
(0.87211351873081044,0.53929466089508316)
(0.76944575205396237,0.74558853850318696)
(0.84901871244192395,0.62262015005058302)
(0.86061734946762769,4.79114886588581368E-002)
(0.62034034205479072,-0.31829938625671544)
(0.27913722654349221,-0.31330168677374137)
(3.37674979406558107E-002,-0.45065279559007698)
(-5.39634470249598652E-002,-0.76136039142936252)
(-0.28786964601940568,-0.88170357642748898)
(-0.69817218842016282,-0.81643189774709835)
(-0.73982501256476318,-0.56619824505609639)
(-0.51653717107552433,-5.85486022403432504E-002)
(-0.64510388132072638,0.22718682307178295)
(-0.86572557007821249,-4.78574989058772604E-002)
(-0.79097879678111660,-0.26366578808475977)
(-0.80140079151799970,7.42499726665728776E-002)
(-0.91415931220825575,0.54269550664257549)
(-0.72095711129731366,0.75031400380652213)
(-0.41332093599304998,0.81500438164816846)
(-0.26150712877262833,0.83723509845441058)
(-0.15831424548519138,0.83224154616483292)
(-0.14840572464009399,0.87483060287144543)
(-0.18466444376957997,0.93568501707536733)
(-2.04524887626411633E-003,0.92603978802412945)
(0.26036693307524994,0.83603293975533977)
(0.35708772627094121,0.68982965719052913)
(0.43304832476015742,0.58065000076290896)
(0.58241563870568869,0.60623531252793239)
(0.74839584614247912,0.66326825221262320)
(0.96101052912450358,0.61200958283658924)
(1.1300847549559443,0.51633071477978154)
(1.1526228383402679,0.44182736776953679)
(1.1533461258920230,0.33594956892448297)
(1.1817345255716702,0.20197629338447803)
(1.1140019692570913,6.86409531753836566E-002)
(0.90974125427100483,-3.99240036051058955E-002)
(0.70734495144781384,-2.40132664422110231E-002)
(0.75395653703891519,3.10776182686723912E-002)
(0.99816104895246971,-0.10284331241449451)
(1.0237893285380606,-0.19134705470129035)
(0.84756960874933329,8.22951950564022594E-002)
(0.83168960211773368,0.25991148776135542)
