(-0.37317563177674012,-0.73615533671222100)
(-0.20193409088105346,-0.66907863685229230)
(-0.12277644612038030,-0.93454096541605380)
(3.09464713408774683E-002,-1.1280703245415227)
(0.24069232281920175,-0.86714205300711233)
(0.27603995440815149,-0.69657220011339538)
(0.35790314713420857,-0.92220319333046474)
(0.67406327118744624,-1.0067843512480141)
(0.78556842257191828,-0.87910874285841811)
(0.44409285504776130,-0.94017442272170026)
(2.68664861369344032E-002,-0.99630636371608494)
(-0.24268173685044850,-0.78254865807998120)
(-0.53646432146130940,-0.56965891109725431)
(-0.91268742054055196,-0.48651277839929247)
(-1.2016127476909950,-0.34780959312343140)
(-1.2442354078159270,-8.76540116678571901E-002)
(-1.0473665212792262,0.30555575517584754)
(-0.75808547105559743,0.77850476648331524)
(-0.42104564086004220,1.0603245029836894)
(3.41878928119693226E-002,1.0173829567741142)
(0.43931757742689165,0.88071591706400298)
(0.52835303811690304,0.85810722014713969)
(0.49150987129112028,0.86801862220661274)
(0.67669529403775408,0.77685286632214023)
(0.90854889975217790,0.62679552083840151)
(0.92555084522453157,0.48530576439573031)
(0.96804122979753304,0.27053044930487280)
(1.1254522610261075,-8.84750874565198853E-002)
(0.98830571512805132,-0.48418468948020366)
(0.53277416992593285,-0.75711522058659853)
(0.22093637670711636,-0.89104282947419011)
(5.39949703521927782E-002,-1.0003639117026242)
(-0.30190552990726871,-1.0812599113136474)
(-0.69323940321239430,-0.95699263756654573)
(-0.77290067461197598,-0.62208178355084409)
(-0.67208109771196467,-0.24098332665681965)
(-0.71056226973944270,0.20132977498557536)
(-0.80841124045291979,0.68017472882243324)
(-0.59326277517430148,0.93223419930728935)
(2.02485004314759687E-002,0.89863714432280706)
(0.65347711479515236,0.70169521827834835)
(0.97444318047064415,0.31761920655352288)
(1.0586994306852080,-9.22659015607999594E-002)
(1.0804467329180343,-0.25944247956306876)
(1.0431068638840313,-0.38396505309311602)
(0.89622654201998764,-0.72141564753893661)
(0.57914996786908901,-1.0704356474453935)
(7.20123150808778534E-002,-1.2090529778211825)
(-0.39481855102118624,-1.1101623617543543)
(-0.53279152805161634,-0.86563392287051522)
(-0.47953100253440861,-0.72275276205445738)
(-0.60608860850362400,-0.61922815255462715)
(-0.89102688096696059,-0.20567756483201771)
(-1.0268805981413014,0.29338458297320036)
(-0.92473301440379552,0.45826344380309603)
(-0.62360303317737187,0.54226795665199157)
(-0.13556075227974501,0.74268044373344422)
(0.32673139682026853,0.76657218737331512)
(0.52753155561677079,0.67065592007653518)
(0.55164945516213615,0.73300389153564693)
(0.52435200742326527,0.83066966893039906)
(0.42168219638347404,0.86940300138601345)
(0.28992778211899728,0.94924108140855001)
(0.17168482527743822,0.97769883101481092)
(8.85184399772079855E-002,0.89167741323566996)
(0.17652392989936996,0.82592412211337929)
(0.34180524216292102,0.84205828228616986)
(0.30595059411821091,0.93251358155009989)
(0.23084927295360425,1.0218105902158667)
(0.36446152486720984,0.96680792535464399)
(0.49581103566533424,0.86149514179483910)
(0.57493144731845502,0.83626842163161919)
(0.81918516666821606,0.65518939029173007)
(1.0421551394203026,0.20173480427172263)
(1.0347640794595139,-0.21189167313731350)
(0.99868240874793091,-0.40435759811771366)
(0.98464655784177024,-0.40771428905368856)
(0.88863610663250925,-0.22534890677756597)
(0.83728941786843913,-0.12580566740119287)
(0.89210139262588140,-0.41180783368995083)
(0.97927634302250222,-0.77794895956560428)
(1.0657264623651508,-0.82257668729592048)
(1.0151798288345499,-0.65969596235383732)
(0.85755239469739264,-0.38169783451759365)
(0.89447871643000421,-2.63457636625097358E-003)
(1.0521476644554801,7.02493833396392875E-002)
(1.0380109010781688,-0.22394537594570615)
(0.97190117002980447,-0.22731362587661180)
(0.97175632098933895,0.13226368865114230)
(0.94440938814367859,0.21147068268708968)
(1.0004393931821167,1.13001075951438823E-002)
(1.1208953642267867,-7.39333313338353393E-002)
(1.0483062460581145,-0.13006813445598928)
(0.92912665068878408,-0.11701835662136389)
(1.0093119495359080,0.19884182417129764)
(1.0665480729209986,0.49422245746698906)
(0.96219642245400172,0.49703933648034448)
(0.91530371886657202,0.51046794225996883)
(1.0058062245611037,0.58278247374844749)
(1.0985786144119141,0.51203505758687684)
(1.0624064594937934,0.46822524039793578)
(0.88281763208466713,0.55428713095613180)
(0.69101156769839678,0.64438845186755356)
(0.55311604162315409,0.82852445330098035)
(0.51249977532970781,1.0606721114449655)
(0.71747790952228585,1.0420204712408299)
(0.92008427755065003,0.87155125646697673)
(0.62762636928559423,0.82656992217372904)
(0.13091104634916340,0.81720561675159031)
(4.37221329043362972E-002,0.79193693265010834)
(0.13613767020216039,0.92034251328709171)
(1.89181986790010193E-003,1.1075745939134551)
(-0.12284127668873712,1.0629934042138995)
(-2.46513245775087375E-002,0.82049217815997544)
(0.19198650435622244,0.71688332803410648)
(0.46078092851310892,0.86115049374794750)
(0.65698596384519869,0.95155778946967862)
(0.71923045891685222,0.78499156386536417)
(0.84034810209678024,0.53794530432470544)
(0.97908276553892593,0.32438461260265666)
(0.87984311296761641,3.08285217989998084E-002)
(0.69767643061148488,-0.31283215392842317)
(0.71981109805808074,-0.49723780329766026)
(0.86294028272051815,-0.43911737201078710)
(0.99933111967263288,-0.30496696818794899)
(1.0974466592445971,-0.28599352832027264)
(1.0506308761345897,-0.26353566890876245)
(0.95174358888330701,-3.72094597715783570E-002)
(1.0326941147967461,0.23615756936166821)
(1.1482617630566003,0.37063642265083030)
(1.0406566523887228,0.43652905851454904)
(0.80374735291923860,0.45857835680185377)
(0.52174001656086044,0.56722327946751716)
(0.17780057989369624,0.94264349303119088)
(2.23196815916389124E-002,1.1439484661427466)
(0.13161785546876881,0.82996832028569867)
(0.10654752833276671,0.69740477797390032)
(-0.11714812262674865,1.0539352657373808)
(-0.22424706636290806,1.0916986844602090)
(-0.34767783856110113,0.73036404971321489)
(-0.62304824283824511,0.72705909165469662)
(-0.64829090142683987,0.90618654800484033)
(-0.45045390573703581,0.75219037468721039)
(-0.59009900173777208,0.63049360360349516)
(-0.94412350198251693,0.67073293474307116)
(-1.0091776861079227,0.30379178564956033)
(-0.92725600716260548,-0.37223856102949737)
(-0.92854046179474559,-0.71626402780714782)
(-0.96927993107963473,-0.71310832776304411)
(-0.80768127474121654,-0.93230268199297284)
(-0.69362550663186118,-0.78838676941964825)
(-0.69266235663212383,-0.48348680397808386)
(-0.59113978237430564,-0.55280375741941090)
(-0.46136279945979830,-0.93720157146168537)
(-0.50711994466304700,-1.0826787883619704)
(-0.57163182690786363,-0.93596919161495173)
(-0.43946728710962712,-0.86315372267066459)
(-0.22829311445806588,-0.94069682867158622)
(-8.89898557472081492E-002,-1.0580149353496633)
(1.91342220780104377E-002,-1.0929429655157370)
(9.90129970523287162E-002,-0.91027055151314573)
(7.16898481610341864E-002,-0.75215448826032127)
(-5.26796256136506380E-002,-0.92802239212721971)
(-0.13957364619019308,-1.0796124887508931)
(1.46655395215476436E-002,-0.88321599154069941)
(0.43634256984692543,-0.70786669366537303)
(0.78645991778903090,-0.63657049482736894)
(0.82685341505090204,-0.27979658919362649)
(0.80886715106730356,0.15470895435887116)
(0.94155866298283120,0.19613700745623111)
(1.0400374812603994,5.77771647378739206E-002)
(1.0139767049673891,7.68439530821677375E-002)
(1.0305324694286819,0.13617833623673276)
(1.1162378516015117,0.19189380339991480)
(1.1045060261813404,0.39616462388448692)
(0.89567528220554460,0.66622053386078073)
(0.56079156100735383,0.86533513835050124)
(0.23372029241621695,1.0750378991132687)
(-8.01850303801171505E-002,1.2164687316130673)
(-0.43319460314908775,1.0157585638120388)
(-0.71588999424684752,0.65926794440438075)
(-0.83021434661884630,0.64942601260752486)
(-0.89961821597151093,0.86675985599901639)
(-1.0360898905234150,0.75615774055871687)
(-1.1504667339649046,0.31639665077558643)
(-1.0569164915133145,-7.84432765214416738E-002)
(-0.68843015027970544,-0.42591901264593973)
(-0.30044299527683549,-0.85168666578383312)
(-0.14655962767179831,-1.1616332950102095)
(3.12128584793699565E-002,-1.1691263607388742)
(0.48514209501626404,-0.97815041887294996)
(0.83473977812359623,-0.65505630590041419)
(0.78846996718585238,-0.10245538583529357)
(0.65234911402330742,0.52508874301912489)
(0.54327857881636221,0.87557051727743396)
(0.19762987661628301,0.98354288820868885)
(-0.32067191336142914,1.0183429562837325)
(-0.71419287276872379,0.75360500603799885)
(-0.94516596748238602,0.20527329492089341)
(-1.0638286223471478,-8.72946415821688193E-002)
(-1.0532150845743140,-5.98855025317588940E-002)
(-0.96032797612807852,-0.10936442098325241)
(-0.80175030916908874,-0.20908007558473346)
(-0.55583758486694523,-0.27476132843801132)
(-0.34233241675887416,-0.50769909696765114)
(-0.27121165417149057,-0.79320788588818547)
(-0.22642814307470105,-0.90347254126932630)
(-5.76256914238255646E-002,-0.95923652984513752)
(0.15936130843780694,-1.0241900017400276)
(0.21556001365440519,-1.0950111373679619)
(0.14847494689212859,-1.2562870904833772)
(0.31692619057849775,-1.2874554917186001)
(0.78271306475607250,-1.0203668459558795)
(1.0622534885492918,-0.72798583250569271)
(0.97588058464071703,-0.37555587389313816)
(0.90694616829208763,0.24892554639700912)
(0.85710984268916146,0.72829678935624409)
(0.46083154211459337,0.80584799230354776)
(-0.11528653368168496,0.86603732379209486)
(-0.52901741055864560,0.83423071752088485)
(-0.83649167711723960,0.32292805879782360)
(-0.94512601937321550,-0.33904848374245505)
(-0.68481443508065110,-0.71346748932597137)
(-0.37043274157838046,-0.91215666173867727)
(-0.17513111657491676,-1.0094481900457051)
(0.11791321423628576,-0.96477091165884188)
(0.36358041942800129,-0.94841831978937563)
(0.45547321608979408,-0.95665246627121903)
(0.76018752636824716,-0.75896775935542216)
(1.1067657374959410,-0.47173399134225125)
(0.98601642594546046,-0.38849663051024552)
(0.79090238342819219,-0.32296276723340994)
(1.0054160076912009,8.03109257258273757E-002)
(1.2261071899071825,0.54333602725202657)
(1.1777435554461571,0.52369527519727832)
(1.0852112347576164,0.22318261668578004)
(0.98572488462211016,0.26378848544529165)
(0.93829506191739942,0.57861977350877891)
(1.0387838002873853,0.59499583794110977)
(1.0017892057472850,0.23826953183775701)
(0.81080162779706222,-2.46155846549985236E-002)
(0.89090588773762347,9.10694240802238375E-002)
(1.0762031998522519,0.40128892550715739)
(0.87583050597955370,0.62629221585941364)
(0.50604893231080339,0.75555104141631457)
(0.34207817779633720,0.90334978082908635)
(0.19013298630450554,1.0464628943951251)
(-0.13800851490156729,1.0788732973926285)
(-0.43518287415424062,0.90412425598326340)
(-0.55277432265993676,0.49002412699274056)
(-0.63757891920749188,-8.77266257124581506E-003)
(-0.78167832358549028,-0.36070286671488261)
(-0.78009332276428067,-0.50046541139601208)
(-0.52166904748838683,-0.55071410730088521)
(-0.25694968508161253,-0.69162590047050121)
(-9.94924245741268809E-002,-0.91033358186324576)
(0.11652913592326530,-0.98971764209782120)
(0.31153411758875238,-0.98423702934391888)
(0.32660961029461921,-1.1170865778812402)
(0.32742094139600664,-1.1393146612958363)
(0.35049631866600484,-0.81640603000982503)
(0.23843100049616958,-0.58205403226085839)
(0.25380790461107261,-0.65598904260088031)
(0.65872877631046034,-0.63371514985733257)
(0.97575546461630325,-0.52636932225348065)
(0.71670992649208265,-0.69768754136898092)
(0.17262090033633648,-0.91066881296888991)
(-0.25945615863087768,-0.81032575360451331)
(-0.64751783882991854,-0.62273742652518427)
(-1.0057814648700545,-0.55148515315236646)
(-1.1196408838193683,-0.42341283028679244)
(-1.0525773274892878,-0.15546692881077268)
(-1.0332748185707488,0.17363013741573718)
(-0.93742465797821684,0.51738713290662641)
(-0.54446713815231007,0.76538681736488856)
(-3.57024531703084569E-002,0.84474796086748305)
(0.22928484573758201,0.92119613630375596)
(0.17262131614361120,1.0774635612489560)
(7.46375764144834308E-002,1.0843342198185149)
(0.26244484576958749,0.86670248395418248)
(0.66170470672333481,0.65730857208323434)
(0.93521534578673904,0.48324924720235363)
(1.0868921871251851,0.21158929500478657)
(1.2608508755645071,-2.02539654784151257E-002)
(1.1959270868509275,-0.11460182177617761)
(0.73619823386325722,-0.27418965385091260)
(0.28503634163914621,-0.56688696691956042)
(7.39134733649633724E-002,-0.84360114123492980)
(-0.15424455433251213,-0.99409232479176901)
(-0.45001712107676362,-0.89591738976681046)
(-0.58134631855896157,-0.52290974126751366)
(-0.61391460070514459,-4.08869740665561698E-002)
(-0.77849594571197023,0.45578729973413101)
(-0.89485696279673466,0.86016010415283173)
(-0.53278105020078603,0.96986645404448546)
(0.26341748582520708,0.86816422189511910)
(0.90766055918575383,0.71095986659140986)
(1.0689229635183575,0.35634318966060474)
(1.0257348570676554,-0.12279474729090495)
(1.0532391190668340,-0.42096637020067879)
(1.0426721503629099,-0.64434766420660083)
(0.85676362503843584,-0.97210203028277997)
(0.51929386505444730,-1.2153133699791698)
(5.22425827591747050E-002,-1.2453649487912852)
(-0.45661287771189707,-1.0947131190465131)
(-0.75858034211178749,-0.84719749484506279)
(-0.74372016561054188,-0.71833447501499137)
(-0.66172966738146044,-0.63925928318901193)
(-0.79405235566037247,-0.32169882918583742)
(-1.0600155540676881,4.16454440420813143E-002)
(-1.1024569599136755,0.26637326889557605)
(-0.68681994580121042,0.62873562560942287)
(-1.82558039883543577E-002,0.94723709873968343)
(0.41381571592025579,0.81687915239033027)
(0.44766028086500603,0.66768335134598855)
(0.36945862674612728,0.85317119862114943)
(0.29870932295457303,0.90390616024598514)
(9.99268926280519193E-002,0.72523892706188131)
(-0.12908313605187524,0.73842622805870239)
(-0.18648070973347408,0.86077134834354840)
(-8.51423549374465405E-002,0.86119713030640421)
(0.11484039789581202,0.89381734410784408)
(0.30307359577974236,0.99993926557211155)
(0.33319006680814639,1.0523010708886629)
(0.34045446724394829,1.0710160746871729)
(0.45445102194119025,1.0638699736940800)
(0.49829432324400469,0.99120119307439192)
(0.55928238870060265,0.83554127938742895)
(0.89423078101110620,0.50378369739052364)
(1.1686898644058206,7.39928968644485152E-002)
(1.0353310073486517,-0.10031871905581807)
(0.85402457744518578,8.29941970408439450E-002)
(0.87048206860275368,0.34322094374972539)
(0.81005833320307308,0.44025332941722189)
(0.66012078090345461,0.26081801892499112)
(0.71227790985954709,-0.15531798641481681)
(0.94397333002299733,-0.47705567601182974)
(1.0930276975558839,-0.48409245005840107)
(1.0949272957263294,-0.36466954345199670)
(1.1096112521976906,-0.24377655728063730)
(1.1884348021140045,-9.79281963917370546E-002)
(1.1899255841409881,-0.11125742219379275)
(1.1316647859303732,-0.23923939330801494)
(1.1511413369919825,-5.68760122168280036E-002)
(1.1559531562040100,0.26426680737819563)
(1.1050952898420963,0.10251410604957628)
(1.1490790038786662,-0.32061667156438528)
(1.1649916924844985,-0.36955054281432453)
(1.0197527468275609,-0.19056202678951609)
(0.98269087091890051,-0.15095964625804675)
(1.0773666502414347,-0.12008191563834769)
(0.97196106130144100,6.63657402204388402E-002)
(0.77072646403689937,0.39824302658342842)
(0.78246293037740955,0.73656897714478942)
(0.90242300993331548,0.73863270083437049)
(0.95803756641967808,0.42411344406897006)
(0.95304617592021024,0.30010092770322305)
(0.86589488851097540,0.44141368585891227)
(0.69149500927230334,0.54022419539051969)
(0.46262632044116148,0.66222189898572847)
(0.31127615669787101,0.86793612583800450)
(0.47850711945506874,0.91964810288389731)
(0.77076088499753093,0.86518690819901978)
(0.65771790215150527,0.90015014335160082)
(0.26915958125988937,0.90555317113173817)
(0.12155868093840139,0.84131889524476600)
(0.10436162201230526,0.89847276526295494)
(-5.34531774866264797E-002,1.0281657863499543)
(-0.15581412854692434,1.0027997371973789)
(-6.35506669707058824E-002,0.83495403555149705)
(0.13042833917411678,0.71112006013195495)
(0.37793061241047621,0.67432500687218677)
(0.57123705659481894,0.60335005056265290)
(0.69353979829706158,0.45160344986950507)
(0.89352879686004338,0.29410665164140765)
(0.97692440278432691,0.11757132220364547)
(0.66731285708592092,-0.19011567291520420)
(0.33411472775017714,-0.61230220377364697)
(0.41444842971667578,-0.92082919307117272)
(0.69250615971178586,-0.91335821702909725)
(0.88827667460869109,-0.74740398141060171)
(1.0289839712547058,-0.71418863774294561)
(1.0548847121582532,-0.66526105762305021)
(0.96489254096403920,-0.32387821798177130)
(1.0017300349520277,8.56747150391309331E-002)
(1.1500206801631476,0.26959945185958828)
(1.1395949235108871,0.28605683148658667)
(0.97495749323644876,0.23225098736099570)
(0.76289972742128898,0.31308893370848390)
(0.49098255894501719,0.70088579267537610)
(0.35594649888273389,0.92687400372290640)
(0.49821478591375312,0.65351647435990334)
(0.56817712974365409,0.51548654838842545)
(0.36370362720750027,0.81478009059147216)
(0.14323011325358365,0.91186885086743430)
(-9.56860739220611184E-002,0.71414209733696510)
(-0.45987944840936840,0.75494698280662431)
(-0.56988794133746912,0.94155766467153479)
(-0.35681829462736886,0.94689447646147917)
(-0.44180743603020978,0.90993364088415829)
(-0.88981290763133025,0.83549734814351684)
(-1.0755855581269138,0.49437583541504138)
(-0.96189103147170418,1.24646418999534991E-002)
(-0.95778039131373660,-0.37575004667965956)
(-1.0620294784878770,-0.59686479788522839)
(-0.91009082098564709,-0.92879181261917132)
(-0.68352110655906650,-0.81059997378715498)
(-0.75826943658198576,-0.65364055243656449)
(-0.82767815980919202,-0.74574065951911817)
(-0.62429991948519881,-0.91019246822212196)
(-0.40759159100202291,-0.91837891496194024)
(-0.31991215671954742,-0.86589132521334422)
(-0.28241576006809416,-0.90319004829727123)
(-0.28720728004690399,-0.97229646857512764)
(-0.19903062049242926,-1.0411732046682534)
(2.61765460056962718E-002,-1.0806853713039775)
(4.53675819990115026E-002,-0.95257696434624484)
(-0.18919386713575376,-0.81668507896979881)
(-0.26356642589970336,-0.95902951746870668)
(-0.13625394656507267,-1.0960945392843728)
(1.65270636527448112E-003,-0.88076991080771583)
(0.29187816471650319,-0.61231476473659108)
(0.69116005010060821,-0.51242630175018711)
(0.85539324431035091,-0.28266180371879662)
(0.84650861344749451,0.10873782697809542)
(0.91804563743213774,0.28814621114728578)
(0.99364604687678282,0.18604377858785381)
(1.0118764813742673,8.13783746722149814E-002)
(1.0792678012448742,0.13679316800029578)
(1.1591452663472328,0.32302248069443551)
(1.1009581142448774,0.56394419061874113)
(0.81555641792716493,0.76144965669019349)
(0.41294504560822165,0.87509096827242860)
(0.17003797908603063,0.99768408927405772)
(5.59869115961784125E-002,1.1003377061988329)
(-0.25995156944329123,0.93083328267970367)
(-0.70698856119289166,0.55684930140705458)
(-0.92084795074568837,0.46159949015869750)
(-0.92402464143540985,0.68882182161558048)
(-0.96012266011404446,0.70517961356535008)
(-1.0410654374996908,0.31424452128849512)
(-1.0019424393794365,-0.15912681409042462)
(-0.73523190218083556,-0.50346090344898764)
(-0.39167313797043934,-0.76001598812933890)
(-0.16185471221227501,-0.94256234802010963)
(0.13089163318213459,-0.98624635342494038)
(0.57396763172027154,-0.83863845089250555)
(0.76967198606891640,-0.46509904279056175)
(0.61761561218697003,0.11356299584503499)
(0.48417126585828368,0.65071808145138166)
(0.32051069274074906,0.84350696784855206)
(-0.12283644729732907,0.80332917264466863)
(-0.59453910528663656,0.73880298623265439)
(-0.85127612543294506,0.41620072876683822)
(-1.0173263403535557,-0.17347577813148218)
(-1.1037227869710771,-0.47427056957263342)
(-1.0489689813726710,-0.39070551302114326)
(-0.97663312621002785,-0.33634736503084850)
(-0.91856705251110782,-0.34910100886815176)
(-0.76678890882819728,-0.41039215846209953)
(-0.51086041953579164,-0.68728628154138827)
(-0.21307004776525013,-0.94202479978535125)
(4.09976298381397597E-002,-0.95535038960663954)
(0.21267196232872357,-0.97174291490015219)
(0.38732433610236300,-0.97951902335722107)
(0.53496207896395109,-0.82008452338578897)
(0.54772219417442103,-0.76841851886911450)
(0.63427595363535771,-0.88826400074937217)
(0.95478196604522814,-0.81846778945062681)
(1.1569630865306535,-0.46661501961499496)
(1.0548715861014992,4.94000653185695665E-002)
(0.96918432426595102,0.54110028930498277)
(0.91579833381798825,0.68678906225159819)
(0.58047852893094798,0.63459368833181307)
(7.15102397540730017E-002,0.77331701781645801)
(-0.31594795539829479,0.72585622409022188)
(-0.54314171534416000,7.17927031562904383E-002)
(-0.55066815784563761,-0.63927489792280512)
(-0.34403031119794070,-0.87025391523073825)
(-0.17256707416916051,-0.84448580073822455)
(-6.57860245479044980E-002,-0.84314535315566053)
(0.10472557864029863,-0.91374114469577750)
(0.23058942666792392,-1.0262288091439338)
(0.40372042235405647,-0.96045828904747865)
(0.83697201739329941,-0.59400414740711482)
(1.1199451275049650,-0.23999547964830004)
(0.93921564190283435,-0.18407205234318297)
(0.86562369294938901,-0.20551397597760801)
(1.1779195957753776,1.48624953023082096E-002)
(1.3470486869273444,0.27183023703461678)
(1.2118321843366449,0.18116761087722744)
(1.0635845567736055,1.51722558694633580E-003)
(0.96233402100987853,0.25024070652224473)
(0.97559117569189524,0.68103038451876530)
(1.1079786469013255,0.68179072551217446)
(1.0329287294168656,0.31975971570203765)
(0.80443901364753800,8.05159942734018363E-002)
(0.87023155478695569,9.71746776346705254E-002)
(1.1017528481813803,0.22418005374971500)
(1.0806620914661007,0.40140615658203044)
(0.86323746562582171,0.64536436260632768)
(0.58894840527078918,0.90536050019040371)
(0.25455630935350004,1.0883201541039491)
(2.54577718310231849E-002,1.1712808337387866)
(-4.73002007158645002E-002,1.1033042029427920)
(-0.18793963901627717,0.71271300352154898)
(-0.41977427228731856,3.10850805891482729E-002)
(-0.52184794545655555,-0.51947798197089012)
(-0.40390372441213696,-0.62933699669730436)
(-0.17041287414941625,-0.55448313592974940)
(1.37294162456301216E-002,-0.74398795229920256)
(0.10271077926203331,-1.1533211872330928)
(0.22133519572616150,-1.3165184435413404)
(0.39574187776634689,-1.1221077063317266)
(0.48488116190420916,-0.93690595827693035)
(0.45813250250599807,-0.88468700255719812)
(0.38939888976305048,-0.75118604667108213)
(0.32429022067485747,-0.52862029352009210)
(0.41077265162125520,-0.35278422198100695)
(0.74196633943430945,-0.25662513312437396)
(0.97093428431891127,-0.36041700351004813)
(0.68781811450888075,-0.70367951233472459)
(0.10333758216170129,-0.94631102094250175)
(-0.31745499869203586,-0.86262417197507624)
(-0.56915985289930926,-0.71004493204726793)
(-0.77886288276674664,-0.66981551174468901)
(-0.81482235031859807,-0.55008014794663818)
(-0.76757653006940252,-0.25262357378984712)
(-0.90514319601541160,8.02829877768564959E-002)
(-0.97879818105692462,0.36765146112455876)
(-0.63055503994021800,0.60357772287928324)
(-0.17729613282865286,0.80452414273090422)
(-6.31114184064198724E-002,1.0673615906902671)
(-0.17282512527347671,1.2923125932374173)
(-0.17744649896608011,1.1905544482686439)
(7.09307015588037104E-002,0.93624216722891496)
(0.47249794812775231,0.93751231761406195)
(0.75555518822704326,0.93361267820329574)
(0.88984470432804419,0.56286464688334015)
(1.0802148526930102,0.21310544611965193)
(1.1702924257826521,0.12219874809550407)
(0.86543841355746143,-0.12153283964154588)
(0.41730779750156244,-0.57079040925985569)
(0.20403084898948706,-0.86640179721690136)
(9.11122392118348390E-002,-0.97604123570007506)
(-0.17024155640564592,-0.92595488632064704)
(-0.51316601308343957,-0.57810560959294199)
(-0.79396506732798144,-8.57725564727940260E-003)
(-0.93614798959990697,0.55392028675787763)
(-0.78680682394495971,0.90353301762371807)
(-0.22475266209862166,0.94802141128747675)
(0.52014694557976182,0.90772174410303985)
(0.97022116198629738,0.89046181288224147)
(0.98533546977096131,0.61695717009171103)
(0.90157237918366062,0.14019703385443744)
(0.92836937640289252,-0.20741101863021538)
(0.89536186969740494,-0.56224425235541098)
(0.70247201450374908,-1.0295252268749748)
(0.45382562645866559,-1.2470326250201955)
(0.12202094645775097,-1.1258655193190963)
(-0.37845549694112879,-0.94586289932426171)
(-0.82768834222348220,-0.84619648418342686)
(-0.89819462110375747,-0.82162667199340245)
(-0.68110304716946823,-0.70525981997380316)
(-0.60547008561784454,-0.40633101734512861)
(-0.81754951200142201,-0.20381527581315262)
(-0.94462530466068717,-1.46270835267702237E-002)
(-0.60044594772473259,0.58784944622724900)
(6.88766040304555904E-003,1.1275784184256139)
(0.28955640229222113,0.95586631701690183)
(0.14650424267951523,0.68552742614324935)
(4.59878228488830310E-003,0.86433677068256176)
(-7.15186455351021211E-002,0.92367896317651532)
(-0.35149479856263655,0.67401765890757814)
(-0.62799314230859271,0.61163609263266250)
(-0.53660944295518120,0.71194319020491847)
(-0.26184483167847744,0.74538377789355681)
(-8.46696892494129272E-002,0.86457081214937614)
(4.69564306603584558E-002,1.0241644370445582)
(0.19176706224645518,1.0091511411728116)
(0.34434505085200118,0.95199800285033098)
(0.47462852406868516,0.99401608094916771)
(0.47664292332954772,1.0026873051367768)
(0.51553175482669433,0.88015005443739347)
(0.85123667035350559,0.63837121741774472)
(1.1236035020668598,0.35695090978604538)
(0.92518050141167740,0.25936183872004659)
(0.68334884119756667,0.45374793532965130)
(0.78931655713012339,0.67091376108635581)
(0.86107535471697694,0.59320553923757124)
(0.70551986542873824,0.25657368943162484)
(0.70205800101980709,-5.77683076706995702E-002)
(0.91246960278095357,-0.15197784278905907)
(1.0353742195928251,-8.99666358518483866E-002)
(1.1074154731353139,-9.28896831554595348E-002)
(1.2834130536325496,-0.19713348066134240)
(1.3540611165893515,-0.22126258509013697)
(1.2113623716315209,-0.14956196471373670)
(1.1525021600279737,-9.73669424118178833E-002)
(1.2258810374060458,-1.38512213414149210E-002)
(1.1580826242821967,3.11619466138862156E-002)
(1.0747966791237256,-0.19635314182128269)
(1.2035518668148126,-0.44886214539784619)
(1.2525324100053314,-0.26761207014194244)
(1.1069587147374877,7.78097583847393026E-002)
(1.1374101738082978,1.94901620274650633E-002)
(1.2689418123856071,-0.31148637862362127)
(1.1277285852694443,-0.36660525565726337)
(0.92648232348028015,1.32841671380579118E-002)
(0.95057854639020667,0.43592467493308146)
(0.98081677171016135,0.45361459427758566)
(0.89497435388652402,0.22738666998387252)
(0.85408441527590939,0.26806549734679785)
(0.87928451516576955,0.51075661579180009)
(0.86854590144056609,0.54347280666115361)
(0.74224034208956891,0.45975696033978908)
(0.54788761588927992,0.54476878317217325)
(0.50376989380833170,0.71967239320156740)
(0.58557431715261443,0.84729243163271006)
(0.49386393016509611,0.92211095841140722)
(0.28159134482768250,0.91425805890894885)
(0.20613432914829544,0.86232686011215698)
(0.16437833751755054,0.87494584050243285)
(3.35180543369028028E-002,0.93950381728620613)
(-4.23436236228252882E-002,0.96098007558749698)
(-1.81365102669001077E-003,0.89479592893385251)
(0.13383882203718517,0.77046411579518104)
(0.35093956402164850,0.65721914101520373)
(0.49265421857286307,0.56865365041827975)
(0.50948171949854171,0.43557954715713842)
(0.51397592471282794,0.19933851351299881)
(0.34837889236501307,-0.14301958024253625)
(-7.11199130641412824E-002,-0.55734170430155128)
(-0.26684541407677009,-0.96112946110529385)
(1.84052424923832614E-002,-1.2054452080685121)
(0.35948265015358627,-1.2084223661056619)
(0.54822502088808223,-1.1202954357414019)
(0.79219666688527801,-1.0471452063618285)
(0.96564088715540941,-0.78209048578210605)
(0.87011560246267672,-0.31492300610205182)
(0.79818857988781589,-4.73301452444389037E-002)
(0.92872878961395888,-5.44601173398989724E-002)
(0.98258964661695314,-4.07954346706456139E-002)
(0.88980208639943559,2.19175226688147484E-002)
(0.83203179051537490,0.12875757920525877)
(0.76996915045266112,0.37304605345827685)
(0.71451065203318287,0.47220824484422558)
(0.81473520196701710,0.30916489218064702)
(0.85320837478461531,0.39736373608825792)
(0.57364991358821482,0.82169145303533098)
(0.22259193409170425,1.0058668786680713)
(-2.39827116092793668E-002,0.85783523321063093)
(-0.30044321949138786,0.76572570779759785)
(-0.43356426353008570,0.83490177473692995)
(-0.30282661049206139,0.93235468624781226)
(-0.40904284988073425,0.87646281077941846)
(-0.90411961511471228,0.60714039056032987)
