(-0.56053138957856952,-0.70924044291799360)
(-0.39994103461856650,-0.81808515178850971)
(-0.38174828265327554,-0.84262957839272667)
(-0.54452360606938277,-0.68260872548721929)
(-0.71713121498041188,-0.62292422522151725)
(-0.83122486040662014,-0.66500683898271651)
(-0.76891609846655451,-0.62184772492500007)
(-0.49143322057144206,-0.61970693731930082)
(-0.33027502552827398,-0.76693682376442496)
(-0.43118168275452556,-0.90824193212594762)
(-0.47634319188310187,-0.98859706066853659)
(-0.40031635704368862,-1.0705081848982418)
(-0.52074772293473615,-1.0854334615237133)
(-0.82546221825023147,-0.95925856810861077)
(-0.95136774645098143,-0.74587572323735385)
(-0.88201342767503133,-0.54363293985946903)
(-0.93711581313152970,-0.50717434819560192)
(-1.0349667550342314,-0.73058063120897643)
(-0.80677563092834736,-0.95472601521608624)
(-0.46211950819398484,-0.84085085707559493)
(-0.46661161169387977,-0.58273479549036167)
(-0.57871430585422656,-0.65623922381580346)
(-0.35646120610291154,-1.0463928263985209)
(-1.19264674356450995E-002,-1.2862705250852506)
(8.38323532510119873E-002,-1.1156176032866578)
(-0.11422569766495305,-0.76346685573974715)
(-0.49052293844421363,-0.64574298186718315)
(-0.66098434831233766,-0.82650270224606637)
(-0.32632079182117413,-0.92586093055123631)
(-1.57864558166323499E-002,-0.70759852628334485)
(-0.31265875542062027,-0.42779803357870699)
(-0.71240895718229846,-0.44320379409208965)
(-0.57514915833446478,-0.74408780571474142)
(-0.30991825742197288,-0.96733286446346023)
(-0.48229256554169780,-0.90654731646898157)
(-0.83046228305080849,-0.81322391165455066)
(-0.87515479887954828,-0.82769424974459416)
(-0.61686477664824424,-0.69554091809690433)
(-0.38038802898031393,-0.49471927284262168)
(-0.38311759078538782,-0.61455507208316207)
(-0.43008311676340377,-0.88988056735998755)
(-0.23196662055580730,-0.94052976529949328)
(-8.44012715974740146E-003,-0.91994765163951220)
(-9.00513560458773843E-002,-1.0052864418660850)
(-0.30055285490673089,-1.0041774831405477)
(-0.47057431607648970,-0.88514934677419688)
(-0.67517415286556137,-0.86299497040819040)
(-0.74149453577641755,-0.93251625521113157)
(-0.66477024659097039,-0.85160545055377390)
(-0.83334080854782988,-0.59074460535510032)
(-1.0818670555107550,-0.45960464402268775)
(-1.0111528977246844,-0.55351878116020292)
(-0.98636859875707883,-0.54837973359696524)
(-1.1814266570908387,-0.34513273234707875)
(-1.0916576979466126,-0.15464483978424329)
(-0.87693741712775886,-2.30439011808266925E-002)
(-1.0388162693530101,-4.34894816002676654E-002)
(-1.1931941808672613,-0.33466588825030930)
(-1.0302279785794988,-0.58956265818351050)
(-0.92797350133677114,-0.63116257787490593)
(-0.87636075682709280,-0.72023455798342417)
(-0.67484725736623363,-0.78260243937118401)
(-0.61943655313094181,-0.65519378308270015)
(-0.74843780255292625,-0.63975508042286122)
(-0.77033160580237747,-0.74586694831929456)
(-0.82742785719330025,-0.68312377733226515)
(-1.0009153176998544,-0.61897525479161652)
(-0.96525974739697351,-0.64220874206325695)
(-0.81525890773722365,-0.52477663340134828)
(-0.91355038548388823,-0.39283649392174680)
(-1.0570185420479286,-0.37637229726182475)
(-0.99024782431063674,-0.39685019690888884)
(-0.93229690947660893,-0.65180790114763643)
(-0.80579723036183248,-1.0074505491881707)
(-0.23864854263963575,-0.96587001650668114)
(0.39401581248429302,-0.86464337110681744)
(0.51629195031569575,-1.1380201807541479)
(0.51890109510885374,-1.1958225058298622)
(0.79686341911868230,-0.82527857528343129)
(0.91445390717731501,-0.68178162597365732)
(0.82085779965203443,-0.68309555383073617)
(0.92895137070756428,-0.21908022449164860)
(0.85308982752481033,0.36279724087590026)
(0.92731779844744411,0.44425614263698943)
(1.0319190304946382,0.23439616420402565)
(1.0221301919734960,0.12016878188551799)
(0.78960554576197972,0.30027151006430286)
(0.75595136995409595,0.47574798993767842)
(0.90846685969804308,0.45381415841970085)
(0.79043297470079310,0.58184666967105603)
(0.51249691728145264,0.91283624754152004)
(0.26609009058029587,1.0334850961179527)
(-2.45074114599171944E-002,0.98297160125564509)
(-0.12473805992391107,1.0384502441414827)
(-5.67037742579179493E-002,1.0770407079293336)
(-0.23316323101168779,1.0352188766708255)
(-0.45551502217412493,1.0510414048054402)
(-0.52444080342039134,1.0192502487767707)
(-0.83578561630030390,0.83773900215917063)
(-1.1809225544086916,0.70692560438096774)
(-1.0186777598733887,0.81302791064881019)
(-0.67512178469886597,1.0552084496951779)
(-0.52676978071155522,1.1217569897031940)
(-0.52307870551796520,0.90163023298200129)
(-0.81810696455512288,0.68113530874313599)
(-1.2226302055122618,0.58427393757533963)
(-1.2071182830988354,0.39892670334995400)
(-0.97228208400126959,0.16594636861140899)
(-0.84147335599212603,9.83624752304618211E-003)
(-0.55702131041980274,-0.30819283636278355)
(-0.18142716698723094,-0.78598929628967895)
(-3.48828784779068868E-002,-0.98724819549700826)
(5.73732738659271657E-002,-0.91736537199712931)
(0.28805863993947434,-0.95908180851398583)
(0.59216435272226042,-0.96139471767080298)
(0.87328753318567331,-0.50270830959039958)
(0.81362416567050966,0.20772909903403478)
(0.29554405686505159,0.56110647023133553)
(-0.21593152966459100,0.42055317096509037)
(-0.51757384642645454,0.18900811026520301)
(-0.82811091220247890,0.17368803825663814)
(-1.0164473806411618,0.24038958752273623)
(-0.90738444359217518,9.22021166525703595E-002)
(-0.72230594585795749,-0.27150387068920878)
(-0.50529016593361820,-0.58032673864519524)
(-6.97034525047882103E-002,-0.75637874868523503)
(0.41567071628341873,-0.90371884709047245)
(0.62889016560551525,-0.93486513863872056)
(0.65228859366944980,-0.83039654420729969)
(0.76318692656264064,-0.78899261938011866)
(0.91059279148852890,-0.62223418135309094)
(0.89151823738342895,-5.63510028689069853E-002)
(0.81925188092190526,0.38236479707070042)
(0.83535460521529403,0.23815628767031521)
(0.74801194653603154,0.12209198431495277)
(0.49669842714525070,0.51800694596119867)
(0.31602275268524371,0.94500478722908521)
(0.22501411553906100,0.98739821001435113)
(0.11255093763731824,0.76900350292500219)
(6.86999369285841988E-002,0.53973512745773999)
(6.82204538114261350E-002,0.58161997996370585)
(-0.12611023828612700,0.84272154870220839)
(-0.52716924535263654,0.79055275551473891)
(-0.86797072431856859,0.35426139431410508)
(-0.97333555552754258,0.12129669175135432)
(-0.95553341418751392,0.19783906342248597)
(-0.99398714970116497,6.92966552259165480E-002)
(-1.0214987215388742,-0.36484405379142548)
(-0.85790084957356172,-0.68818464514699862)
(-0.50164521077440516,-0.76474255361594179)
(-0.11158324426939106,-0.83744475092067661)
(6.25464686868331260E-002,-0.96332077100904390)
(-3.82941621346592626E-002,-0.97103258231342371)
(2.86818475165525610E-002,-0.84622154415537820)
(0.51837342096795136,-0.63449330803976156)
(0.89114016636858295,-0.23771795893395875)
(0.80845164960903937,0.28680045472905003)
(0.68960420346591889,0.65783799005483434)
(0.61902497934047307,0.76394207234724543)
(0.20496956789759752,0.73704703231787683)
(-0.31584224497770519,0.77256057573083614)
(-0.37799118788281072,0.95665419318272449)
(-0.20299787314564766,1.0239520993996885)
(-0.34419089359349481,0.70941656511372320)
(-0.65321014791958898,0.40490015422345088)
(-0.71390542833278747,0.56721031264426280)
(-0.69322673439131743,0.76582899690134909)
(-0.89022313820857013,0.43958722623131224)
(-1.0917740674286587,-4.26411114927237600E-002)
(-1.0399271048058907,-0.15848719857540056)
(-0.85448431041634088,-0.21203748240435577)
(-0.73410433407053577,-0.60492690170282315)
(-0.74350742134935532,-1.0268906738504888)
(-0.70030295913291551,-1.1304994630068603)
(-0.35131415286000889,-1.1373732958152587)
(2.21497031563354652E-002,-1.2232374444805969)
(5.30027394018150466E-002,-1.1740361969569557)
(0.12827704380440241,-0.96476440509356454)
(0.44940976936167110,-0.85156610334722793)
(0.50833084759842118,-0.83314169592657339)
(0.45253083262720123,-0.70188288427018120)
(0.82407552916123750,-0.49986142909324888)
(1.1620067933765874,-0.44555924254500723)
(1.0356665044911804,-0.56777655304668173)
(0.92659988697246143,-0.71450661611441535)
(0.94121680365039317,-0.78106862816788181)
(0.80942580650073748,-0.67706039374067428)
(0.80909784900375104,-0.31683376031023991)
(1.0202007783914397,7.40999949089268528E-002)
(1.0464313290857339,0.15063003255903473)
(0.90604809440008660,9.90292965159464411E-002)
(0.80913677849573540,0.28116597720631159)
(0.74772664668432554,0.47202087151990640)
(0.84983822099727047,0.40431807903127093)
(1.0892192945101813,0.36786402325699202)
(1.0452862140444632,0.54018758428461910)
(0.61632892487831969,0.62631602988255608)
(0.23022880027819370,0.41019002097334745)
(0.23951659123744168,1.11568433184919408E-002)
(0.51560844140151896,-0.29654535324182374)
(0.60052520431565415,-0.42907574505309304)
(0.33058853221909079,-0.66362241693825819)
(6.14919014442510958E-003,-1.0648929573938246)
(-0.19263299878523027,-1.2433888242354652)
(-0.26453651684961704,-1.1431711165872427)
(-0.16484105415829908,-1.1041708937423673)
(-0.10591527702999964,-1.1140632102739754)
(-0.23652099535075088,-0.99849990950522260)
(-0.14353402516526292,-0.84890305529204735)
(0.30661938758491197,-0.72359344265159875)
(0.55904064476680404,-0.61391091767181893)
(0.46117437743491574,-0.60465163620084483)
(0.47333421241003770,-0.60447187004961511)
(0.72086395767641642,-0.35082735175270346)
(0.89204642869680995,0.16085323144219496)
(0.82903809959689923,0.52497185784519274)
(0.69422126965603514,0.36379581806422467)
(0.69356826304377861,-2.32989915653007418E-002)
(0.80452049591745678,-3.33218278851113991E-002)
(0.90524271484336749,0.16425981602820156)
(0.98228061317720405,4.09758286760948387E-002)
(1.0060875866563039,-0.20361115445767908)
(0.92410195096146253,-0.15873145293767971)
(0.71967311655929633,0.13757416905421388)
(0.30306353650335910,0.56668639914365682)
(-0.22155152054478028,0.85588899264073703)
(-0.49874098573493758,0.62950330351640305)
(-0.60680181425543034,0.12466866068358834)
(-0.89697973210309057,-0.21775030909320481)
(-1.1192163169599874,-0.48805761894371591)
(-0.91018851174853843,-0.75078691780818829)
(-0.59158163242045847,-0.85673641505209319)
(-0.52410368775377703,-0.91232141407851852)
(-0.54857599891911013,-0.96027573347043083)
(-0.43580216141128530,-0.88998732110232748)
(-0.17669929133648682,-0.83594877491870789)
(2.98994206519248573E-002,-0.80081803095404314)
(-0.10713791222268537,-0.58723900101669746)
(-0.53846336384967342,-0.39264175776619992)
(-0.87004586097229786,-0.39937396208701142)
(-0.96491474634746455,-0.29088877084386172)
(-0.98312681335562135,4.65199821444886030E-002)
(-0.92222892017420355,0.27706295250231994)
(-0.75604376184162470,0.26558525678838307)
(-0.74891866358400705,0.20546470479380677)
(-1.0007091788454345,0.21675527541726533)
(-1.1231516012789127,0.15230904181438429)
(-0.95017491682282929,-0.13367138974350914)
(-0.83137037338229736,-0.43526795019629627)
(-0.81853078964889625,-0.53535677616219324)
(-0.65898189298673215,-0.58070073161072411)
(-0.56080466507880256,-0.66673829112836813)
(-0.72165358752195830,-0.76057218977053431)
(-0.75740256270903283,-0.97788899463185330)
(-0.53187049327812141,-1.1471587877226610)
(-0.41636716509673954,-0.95380885085296652)
(-0.48607027031608946,-0.76747665247395058)
(-0.56925996712050686,-0.91730162313992314)
(-0.65960293065005249,-0.87329125408049357)
(-0.74534748105287663,-0.48632018408193850)
(-0.84000565891730561,-0.43061684117393978)
(-0.92803231412939180,-0.74125473594648028)
(-0.73271672732572979,-0.83074021047333280)
(-0.28850953063762697,-0.74192354876470645)
(-0.12431561361313552,-0.80588269942845914)
(-0.26212786469105209,-0.90712633684104882)
(-0.24598375498429989,-0.93878275437592196)
(-0.18328915335959281,-0.99817827089456346)
(-0.43014708929732248,-1.0252556659681487)
(-0.76576079830159749,-0.95251494613774912)
(-0.84217961490613036,-0.84557359916497155)
(-0.77392902594793211,-0.69662236058867855)
(-0.79196965474717163,-0.58243601771470432)
(-0.79742663322561136,-0.69317828475448229)
(-0.57582046574981027,-0.83643343850114726)
(-0.27474639008338386,-0.66196193412058624)
(-0.20155178025374243,-0.43692583970640975)
(-0.22758754322418201,-0.63747903298464981)
(-7.61760039138675571E-002,-1.0482465733314872)
(7.34092601553921614E-002,-1.1466277214827609)
(-5.51549784013511263E-002,-0.88446047945301387)
(-0.40065324318710205,-0.57213789750415578)
(-0.76101967501502799,-0.49046640638823480)
(-0.84267898468700597,-0.67889918588795972)
(-0.50082547317708548,-0.84244200236601519)
(-0.24962093966647364,-0.73632830252299897)
(-0.55655977977555049,-0.56471713412940394)
(-0.87496173414386647,-0.62762215550945699)
(-0.66099119574082554,-0.84423926696722995)
(-0.45715159325752885,-0.90941246614617144)
(-0.73604095569878358,-0.73384487474408344)
(-0.99527030925913884,-0.55977683611253970)
(-0.83280896856483133,-0.58269832735720306)
(-0.56360840369909337,-0.65351856447018430)
(-0.49530190356153647,-0.63115922811588543)
(-0.54732197223020984,-0.69077400189372917)
(-0.46593200451217009,-0.92865682858814069)
(-0.17611451795164534,-1.1057113455990688)
(-1.80092878372117848E-002,-1.0964397496525280)
(-0.19358562287192904,-1.1161282313949257)
(-0.36030053408508061,-1.2094898131856804)
(-0.40691841087407243,-1.0845496343312853)
(-0.58309298751534488,-0.79586103800811281)
(-0.73758787614073085,-0.75566266970021045)
(-0.78177946668913512,-0.82515297513787522)
(-1.0258168197562014,-0.60978505734389044)
(-1.2142699176877199,-0.41087377028437833)
(-0.98962158290228253,-0.50021440604057443)
(-0.88258749722181551,-0.48052539991220516)
(-1.0457929621214028,-0.30366634822282396)
(-0.86933519888137267,-0.27791852580117138)
(-0.62026895721648223,-0.22410431552412347)
(-0.84508696549812501,-0.14362367679725091)
(-0.98047538398870082,-0.35881205474213074)
(-0.72595105696373896,-0.53498075842368631)
(-0.67143926100550577,-0.43027971149941180)
(-0.78938171791612977,-0.55634824228528390)
(-0.67343556068757071,-0.87090274680582402)
(-0.55955856002652848,-0.87544120405563675)
(-0.60192305270343749,-0.78541553969331734)
(-0.59854737865022845,-0.79872096228270340)
(-0.61388080292260827,-0.72275659050339180)
(-0.67170050147265725,-0.73931606076077250)
(-0.63388151016470418,-0.80825483656868213)
(-0.69583258556094307,-0.49616050703810788)
(-0.94987825306707496,-0.11828374288688673)
(-0.99705090216321679,-0.18556552068720517)
(-0.74138949533518761,-0.46149834156489378)
(-0.60400237757167696,-0.73702017220381055)
(-0.61499014314882516,-0.94665648183692153)
(-0.35292065020261615,-0.81968361327994943)
(0.14128559591512307,-0.61469318165380316)
(0.46222999871482978,-0.74256524762707021)
(0.66318999601160000,-0.80173149019796974)
(0.89663208448862575,-0.55141194159309759)
(0.88914417290243752,-0.42930125495085314)
(0.67842480933019855,-0.39559786052181223)
(0.69273863524418600,-5.85583520944943370E-002)
(0.97466864627780025,0.29563938149113267)
(1.1687715257228872,0.24723304886390318)
(1.1091903901478433,0.29922702176916277)
(0.85092898387515237,0.45079339216582154)
(0.58011945183573033,0.66461742998974338)
(0.53569843783700455,0.82302408260840210)
(0.65042385928471369,0.72289592581868556)
(0.72887977646820556,0.54202410060904049)
(0.72252571382927255,0.60402248693622607)
(0.44895522141223360,0.82998225814171378)
(-9.90174309523461638E-003,0.96271509470128547)
(-0.12811228671937080,0.94279381724346945)
(-5.44889014752109602E-002,0.96421740380426013)
(-0.31531942015304915,1.1875117578038938)
(-0.54120258821200773,1.3184144785803205)
(-0.45361829985485697,1.0647860909936548)
(-0.56306639251407709,0.76235944269723876)
(-0.78592082035121436,0.70587884819259994)
(-0.67824388731783436,0.72388058409291889)
(-0.53936367254360262,0.83757670459050126)
(-0.55260999250260601,1.0997004911839059)
(-0.54193627623053897,1.1468938422269290)
(-0.70117067393099042,0.86624678796462673)
(-0.93095985992881403,0.53003792005628547)
(-0.84110693704933737,0.16783439161073554)
(-0.72343387023054284,-0.17012546271850432)
(-0.77147459413114339,-0.27022911826833651)
(-0.61039887022778849,-0.33496770452097835)
(-0.40935256777243245,-0.61141610155536974)
(-0.47316980693398858,-0.84007481545380835)
(-0.36877813099316237,-0.93127106632881740)
(0.12528977430658134,-1.1079422167416146)
(0.66426108416770324,-1.1082196925613013)
(1.0149836283306004,-0.59050671777856456)
(0.92745240696693509,-4.46592227431785727E-003)
(0.31727176902701276,0.10993742865340719)
(-0.29092719189913158,-4.38398510271844760E-002)
(-0.57513849573864562,-0.11674523828794399)
(-0.79947932776806585,-0.14186380818206479)
(-0.98205858582728978,-0.19395840359015570)
(-0.89783483322015434,-0.28189748027435690)
(-0.63644746149838927,-0.46438491439496166)
(-0.36025377621515969,-0.70689116594481205)
(-7.56256667316717035E-002,-0.92508150686135271)
(0.18530031879666642,-1.0513717316062661)
(0.42796395351338473,-0.91846697250691645)
(0.76060189124426847,-0.55898423906380457)
(1.1146706486789451,-0.30209982278686104)
(1.1738034489653977,-0.12537622268169218)
(0.88190471524386227,0.22730642133157544)
(0.66142111187445962,0.50708369727085911)
(0.70720392263923637,0.47935594245551477)
(0.69086179205183451,0.52975352812348497)
(0.50080189438315803,0.85818179335900635)
(0.35452758802227069,1.1017335965083399)
(0.25206844515937454,1.0332896251527730)
(0.19063266477320767,0.76508548013773359)
(0.28238912688467205,0.55819610455587476)
(0.26440437738589284,0.64810893145256587)
(-0.15617191657927609,0.80528815612928095)
(-0.68576241703617946,0.58597512501339644)
(-0.94274142819081452,0.16575767741842296)
(-1.0024917521409435,2.05219842208351766E-002)
(-1.0988928567565293,7.12171579133559773E-002)
(-1.2223459659426243,-5.85941279895592082E-002)
(-1.1392579996277952,-0.40543611458800705)
(-0.78679537110227382,-0.72218366071662554)
(-0.38375136940933330,-0.88145466298440645)
(-9.91183686184943236E-003,-0.98041808807366437)
(0.31776197374847853,-1.0213000902368830)
(0.38652359092929128,-0.88105490294088618)
(0.35271692368588836,-0.69582641820239255)
(0.64298291076495617,-0.58977298620714047)
(0.94852446265624213,-0.25871314849185839)
(0.77899566385689800,0.38812480564334478)
(0.52988344034741053,0.88445747449574541)
(0.50042676657859220,0.98436998693924482)
(0.16245341958173087,0.88681598134988171)
(-0.54091266502788504,0.78808135099960586)
(-0.88225315950472671,0.79140066021793309)
(-0.73651642154902774,0.77385723428719899)
(-0.66459011346419428,0.51117367663344970)
(-0.77388571312825327,0.31093207588027438)
(-0.77854539431759739,0.54643700231123604)
(-0.73661980370412272,0.70350013733657157)
(-0.83209251334900680,0.25865953860080038)
(-0.94803724803395562,-0.27559911421670319)
(-0.91536075129308925,-0.37868789916890616)
(-0.74599514069914741,-0.37762682321220264)
(-0.60582200154152066,-0.59527319839584991)
(-0.65949464404983271,-0.87762539651822746)
(-0.65188293942522846,-1.0913277477849563)
(-0.20995535433370252,-1.2029516255519501)
(0.23465844209679587,-1.1428569982820269)
(0.14542762300831291,-0.99961916689201413)
(4.71462012563064747E-002,-0.92897385705226088)
(0.34841418927901446,-0.89372527171441063)
(0.50573873568489947,-0.82738075571523106)
(0.51338826094807388,-0.77307792653660812)
(0.88773542085409818,-0.74231199724232833)
(1.2311890586722605,-0.70092261148715851)
(1.1157255111984634,-0.59201375437107739)
(1.0079263725649512,-0.40258609334791745)
(1.0403306118548561,-0.34138966656700209)
(0.91178685071869980,-0.45925860221257242)
(0.83630881441830218,-0.27085623016568672)
(0.94038602263135851,0.36052488514099906)
(0.91904746268908055,0.72328134798488219)
(0.81847316114927582,0.54189121033871523)
(0.83920008123041456,0.40849368651534468)
(0.84732356671978226,0.50280017798151555)
(0.75730037882224521,0.50781843544174565)
(0.62583003488958477,0.53443983492764136)
(0.45148266428581119,0.73497714094737698)
(0.27976848009851785,0.76041649156975177)
(0.17441658046269132,0.40099848670857607)
(0.18316560038277074,-3.67360580695813843E-002)
(0.31259946224555901,-0.25230975749643214)
(0.31666748890496671,-0.36452819623965560)
(-2.32312869491013707E-003,-0.64795027598478283)
(-0.37145596813000398,-1.0041263535028921)
(-0.46530858632016958,-1.1229975208518264)
(-0.29822270708162169,-1.0609732331953838)
(-8.15107639374113013E-002,-1.0122285583447499)
(-9.24171324623102586E-002,-0.92491915555758741)
(-0.30903689078940544,-0.83225044613740828)
(-0.28413294680981493,-0.85650380729911380)
(0.10264060529653307,-0.90134506234014045)
(0.43596406132892196,-0.91795324019865299)
(0.52267561486147018,-0.97391874200838302)
(0.55395456640458074,-0.97012681258808753)
(0.68331054259750235,-0.79711649894161885)
(0.86635670241703322,-0.46446459425656345)
(0.91147281713927042,-0.11622220547917889)
(0.81016175000675650,-9.63084008678376513E-002)
(0.83561203572230314,-0.37443980216747486)
(0.97803454889208197,-0.44131791878505716)
(0.95842226445956857,-0.36030236110236907)
(0.85116025568956433,-0.53025666830198515)
(0.83302419063804434,-0.58920377357588360)
(0.75395106888115548,-0.21519828452702711)
(0.54418776983303530,0.16207127278308442)
(0.37003807497032531,0.37637448213688762)
(0.26782301045960238,0.54243339045922112)
(0.10326811215838072,0.41021929507908006)
(-0.23412784183119906,1.01016652106637461E-002)
(-0.64087456911078078,-0.31304591503879975)
(-0.79821605481662150,-0.64625510686225673)
(-0.59505326054484842,-1.0312729909477585)
(-0.30170208714999680,-1.1942292155588050)
(-0.19504099255756191,-1.1923601945138227)
(-0.31452201395017193,-1.1541558257599482)
(-0.43029284969242343,-0.95634126114620621)
(-0.27376767039254712,-0.70341295503718748)
(-6.38762754004364441E-002,-0.53216163365026392)
(-0.24514611637933426,-0.32605974469957544)
(-0.66239882815098328,-0.18305906661636875)
(-0.88585964154950003,-0.22619539095676211)
(-0.94981377682837076,-0.19231465440434847)
(-0.97495071153009971,2.46933746652020503E-002)
(-0.84958401831214836,0.19768544179605640)
(-0.69719224819161252,0.27906228255487364)
(-0.78613670595858098,0.33755105128478879)
(-0.97924550875869376,0.28849369888847554)
(-0.98704896170290723,5.23444891206520518E-002)
(-0.88558013115742340,-0.29057703913809246)
(-0.84839400378495355,-0.56330239284243122)
(-0.79450152260380225,-0.70581549627870455)
(-0.71722732424336411,-0.78605863612185878)
(-0.77748484795202821,-0.76808108898423000)
(-0.82010472384094668,-0.72683528742390013)
(-0.58153750367954393,-0.90894826127818984)
(-0.31295770752085955,-1.0704629034312625)
(-0.35548054418017766,-0.82670764486938852)
(-0.56069856509413896,-0.63904632823928098)
(-0.68213564716167585,-0.89120882769843046)
(-0.65720099707583157,-0.95414712776543076)
(-0.53415254277564095,-0.61961042775724362)
(-0.55588041556143575,-0.62234594137264254)
(-0.74269484711078637,-0.98423275623603002)
(-0.66918631677325191,-0.99970483652073538)
(-0.34830524240248423,-0.72482580440254663)
(-0.28557314390637656,-0.67403183201427619)
(-0.42074580643698289,-0.80940675829818920)
(-0.41821258741481143,-0.87465000539372451)
(-0.47070570985840482,-0.84162716908587276)
(-0.68678379173800896,-0.76222931109323189)
(-0.76576348928016480,-0.75233838939687614)
(-0.68149380210834287,-0.86481141458746436)
(-0.62204830498410890,-0.89824513027944219)
(-0.56687789557492618,-0.77633942034797820)
(-0.49758574455437810,-0.75439384340931803)
(-0.44815106608931721,-0.89437251849761412)
(-0.36709535222526751,-0.96970984594121479)
(-0.25290212711446813,-0.97835002466510279)
(-0.10115512659165679,-1.0490254689623548)
(0.11912389623549785,-1.0749052681012532)
(0.23410225559201953,-0.97923398587972244)
(8.16904522878177386E-002,-0.86244808108555715)
(-0.21242460255413398,-0.72532654346936054)
(-0.51003624568886174,-0.59637748448643213)
(-0.70083329373650960,-0.64844693318623148)
(-0.63146834257726381,-0.80527058184074440)
(-0.52896567499898628,-0.82000088889387723)
(-0.74302230990652385,-0.77233470705025775)
(-0.94333187611135783,-0.84750251075091665)
(-0.75435336892398386,-0.93132345688442264)
(-0.63341287590950146,-0.87562286293771585)
(-0.88778355101723572,-0.73692834326263301)
(-1.0074950801742155,-0.64151561215987762)
(-0.78495717980082103,-0.72352759642784059)
(-0.61710637629395204,-0.96723590933585657)
(-0.59477131224232682,-1.0694684252531057)
(-0.52929652745882894,-0.90733528775768901)
(-0.38873536386589502,-0.82000523624640498)
(-0.21773892462323680,-0.92898333192444893)
(-0.21570063121281463,-0.94804174725155521)
(-0.50065075703634487,-0.98060612597455532)
(-0.70417374342509487,-1.2688094114222890)
(-0.62689001055719851,-1.3466695378410001)
(-0.58485930169057809,-0.94167686041325571)
(-0.65097543253932177,-0.69568307632382764)
(-0.73763463124458073,-0.76642081159463549)
(-0.91023153065256657,-0.61414647811181855)
(-0.86453304417426402,-0.45541040148629608)
(-0.52250233255650480,-0.65270099558687300)
(-0.58438563507806374,-0.71220036016404675)
(-0.98721010773143592,-0.53608711395164865)
(-0.87819203595651629,-0.56691560578728506)
(-0.58023688304345555,-0.57441490453649313)
(-0.76759630937076984,-0.43373487510438230)
(-0.85004573453259069,-0.55242195814294692)
(-0.48185486849847281,-0.62988579914055687)
(-0.32569508056171426,-0.36724110747862793)
(-0.49116820752731316,-0.41177285508887757)
(-0.58800939343374981,-0.81138093555478596)
(-0.64854018000013947,-0.90501329525040908)
(-0.66927684292385758,-0.86575601284629300)
(-0.52868908200699405,-0.99495264144825202)
(-0.37996770334281282,-0.99614790287923327)
(-0.34677690815015694,-0.92375887633595788)
(-0.50281437507625060,-0.85702968738722463)
(-0.88020331883102565,-0.48914118316434729)
(-1.0512372631720135,-0.14562685663232655)
(-0.70801186289014528,-0.32217132558955408)
(-0.35792739527623085,-0.64315719441002306)
(-0.42798174447758092,-0.78580040791801409)
(-0.54449507689065690,-0.91025814318098197)
(-0.28541011967028235,-0.93744575834534005)
(0.20556989250062063,-0.83558867623828059)
(0.59510833653689765,-0.77086613297720308)
(0.84127545354256528,-0.63046080055276232)
(1.0132925865223783,-0.40609130520387582)
(0.96800045175256466,-0.28192026573202938)
(0.73503148835277365,-0.10033023415131243)
(0.71114695775340941,0.19218779157874760)
(1.0042603679239910,0.44858819386197279)
(1.1675735463551720,0.37337264358090605)
(0.84362335114381981,0.58306142028579178)
(0.38622793244724485,0.80690779415289327)
(0.29523227603052415,0.88243527167319569)
(0.47321894579243062,0.93324445350974217)
(0.54622865832659251,0.86341666433199493)
(0.56756227772251311,0.69315935921775229)
(0.66162713900173309,0.72540819062472017)
(0.45172502424163685,0.97057291456648231)
(-8.73729975804772852E-002,1.0772989727343492)
(-0.30623176320585305,0.91343112830837736)
(-0.22948400038776096,0.84988290980801406)
(-0.40731134882495035,1.1448493244325717)
(-0.58873744040352660,1.3318374877667432)
(-0.45435572482602743,1.0505700769296906)
(-0.35407487631795381,0.78708222881354339)
(-0.35975375877144783,0.79742512781798969)
(-0.36450539316987929,0.68323697553817253)
(-0.57495819688160998,0.52586493796731071)
(-0.81742812768948081,0.65961060262547122)
(-0.84740845465879766,0.74995580812388907)
(-0.91993108583547412,0.52743666915219778)
(-0.91789625068190361,0.22391186913743033)
(-0.61917173469450915,-0.13399798514929140)
(-0.54267056989287865,-0.48563934243756646)
(-0.78548868822787432,-0.49560237225970694)
(-0.78265621161369692,-0.36123065995493553)
(-0.70192787494004971,-0.52069937709163294)
(-0.81357443185365619,-0.73975579528729796)
(-0.60850122410008933,-0.76728701899179452)
(-2.24589168576726506E-002,-0.82704703079204345)
(0.38727267248951791,-0.80458645822792629)
(0.47781059153707722,-0.44645821840014943)
(0.25881912322972839,-0.17761992726459405)
(-0.25687893171040799,-0.32780214893144533)
(-0.62398674922060005,-0.46558887069948041)
(-0.61585422601417705,-0.39610460754615007)
(-0.59716251944363430,-0.48021605904102710)
(-0.71058824156692213,-0.69082776042047567)
(-0.70657585001230905,-0.68484012240176506)
(-0.47992905216627479,-0.55446144890142146)
(-0.18111286324454418,-0.58418186305613229)
(-1.53719900544187493E-002,-0.79137024151533897)
(5.35389048991729982E-002,-1.0149204804291438)
(0.32025223952462578,-1.0091282063861347)
(0.82762947259551134,-0.65854807990094533)
(1.1986249335990544,-0.18678535469936014)
(1.1466768030372068,0.19412729678319857)
(0.85813309277691485,0.49154202937889530)
(0.73080183387808151,0.68379772477193557)
(0.78258957628539472,0.79733954306697363)
