(-1.0985908581240982,-3.81752744453700554E-003)
(-1.0274237118573799,0.30001572516973679)
(-0.71240583958568759,0.85550301666799822)
(-0.45049133454138002,1.1281943199804996)
(-0.21378003836044659,1.0444186951123609)
(0.26251558607429404,0.87536240366869378)
(0.70104683953476010,0.63915781647460834)
(0.80345360391391996,0.46232210448874594)
(0.82919677152094784,0.51186975827349657)
(0.92141480063627912,0.51740331177149634)
(0.93162936431754062,0.35167507596146802)
(0.90018598821967666,0.35945841317822069)
(0.85919065222287228,0.53345855979565471)
(0.75440267503249592,0.52814179507855608)
(0.77810187466480096,0.44499024985571456)
(1.0146560031473815,0.44955877487928947)
(1.1615383286188070,0.26477976245293861)
(1.1182015398734768,-0.13175971244136953)
(1.1026882739601949,-0.34016882871460769)
(1.0658566000754719,-0.40305965455415371)
(0.79710137545321347,-0.69153683631920770)
(0.45872817267911342,-1.0447087467296312)
(0.32448243132039706,-1.0760342456323961)
(0.30152637857337611,-0.91486354438076267)
(0.26389180279992996,-0.85770204336277822)
(0.33560445931194144,-0.89497980831851476)
(0.43010402106206813,-0.98478828616840119)
(0.31450415258484121,-1.0918140248176587)
(0.23220154702281776,-0.99173049550714831)
(0.44167440377109124,-0.67948842619913741)
(0.59372984851921162,-0.52423153877636330)
(0.50343684928120203,-0.63825427290181791)
(0.48248277465652850,-0.79373487342034776)
(0.47406272966892166,-0.93309998556397611)
(0.20915232950595022,-1.0810973101907633)
(-8.75962921745684353E-002,-1.1536232639374280)
(-0.22701109422502153,-1.1828942739799178)
(-0.49358177076403686,-1.1145423562633172)
(-0.63566721711648988,-1.0480131295105077)
(-0.50275346372149765,-0.88313115525904762)
(-0.47760642164087680,-0.82691467414522468)
(-0.68102415074847855,-0.64861922040798470)
(-0.86094733489822306,-0.32654139925191583)
(-0.98254514816012517,-0.23946678477301953)
(-1.1117105329244095,-0.23130264245475585)
(-1.1878776751088664,6.74779019839198968E-002)
(-1.2165146969730141,0.29590402541729344)
(-1.2646120600583592,0.16258768847310906)
(-1.2697199930007201,0.14899563774684943)
(-1.1120283615524849,0.44745486960311898)
(-0.90164277574640672,0.62859928588515113)
(-0.90798494239928051,0.61392168665025992)
(-1.0480964673327411,0.60524972412170008)
(-1.0013231295717047,0.53884556115859295)
(-0.85474599804406559,0.52909915323172796)
(-0.81096379889378478,0.82907022595334390)
(-0.71942500783967778,1.1058345304853936)
(-0.61925227087181134,0.95276894549820634)
(-0.72088803928538148,0.69824080348947670)
(-0.74204009756304434,0.72416833028372807)
(-0.50128219638307125,0.84528777596995897)
(-0.42786168144778536,0.87366218872931489)
(-0.61434197564305704,0.87744867586699349)
(-0.68852531783322724,0.85435513335374413)
(-0.70923341594085565,0.73991099731653165)
(-0.88592621203482691,0.51566213085768697)
(-1.0327502968543998,0.23420654199934160)
(-1.0379775493616543,5.10515279342541040E-002)
(-1.0367478441344611,-5.13886957700733227E-002)
(-1.0649910390687858,-0.27442447996782510)
(-1.0687474761916667,-0.49914545882489686)
(-0.99856542212078947,-0.49245128713263592)
(-0.90219614942433601,-0.42106741336864284)
(-0.96619814278294791,-0.38622830762117044)
(-1.1207917122629114,-0.24566276893940225)
(-1.0416947766696176,-0.23289972518463053)
(-0.78278431819046213,-0.57062337802605911)
(-0.63644094568113385,-0.86844721433337768)
(-0.56738581374395569,-0.92959695523763441)
(-0.47185579830543245,-1.0742177126322821)
(-0.37304676338066367,-1.2549117231873312)
(-0.13873390046324202,-1.1740343158710274)
(0.27293623325331851,-0.96939473490281702)
(0.62949025849677720,-0.80390070399864433)
(0.88120718941943788,-0.54834759887956064)
(1.1062516030429479,-0.22822913369635711)
(1.1708024718604479,-3.02543064744575374E-002)
(1.0935139647205572,2.53046062284902340E-002)
(1.0799115527254730,8.94590986059237148E-002)
(1.0041425913266304,0.34884603133653280)
(0.73720232277006637,0.76524307710404460)
(0.51928654819620468,1.0444805843134419)
(0.32158611994529790,1.1082560050006074)
(-0.12894436090349959,1.1280739474769419)
(-0.58074185439720671,1.0678821877837532)
(-0.73011146758020928,0.78327747716448959)
(-0.81907953288911162,0.28551960932095594)
(-0.87389292010419106,-0.35464809326332725)
(-0.56118977606638554,-0.89984053782018814)
(1.96146035294503251E-002,-1.0232924745601142)
(0.58778775096914848,-0.81496733188339654)
(1.0556049569064749,-0.56672885251892735)
(1.1522853393426746,-0.22090904856790217)
(0.85962377794665379,0.26575791752412831)
(0.67945445457082165,0.63754149923765002)
(0.51311276198004763,0.80444070690654668)
(-0.18999249852329683,0.81139743503227124)
(-1.0087126643616642,0.51194171505011421)
(-1.1613575929995117,-8.08753794956796890E-002)
(-0.80223734672253366,-0.65923021424298378)
(-0.35930406237561729,-1.0606703250032881)
(0.13817726811336756,-1.2213893630185162)
(0.63947281328388894,-0.95738981233171760)
(1.0082656312989597,-0.30803524636420199)
(1.0694006122193467,0.36337615182778360)
(0.61693419918168546,0.80148024286864850)
(-8.36908636257246985E-002,0.97046950875646520)
(-0.51805610440384409,0.87472628059218671)
(-0.71728036428372333,0.57315941859624586)
(-0.85977008252984244,0.18427096262820108)
(-0.77486604707734863,-0.21532250811827380)
(-0.48688224598670188,-0.60019649792956697)
(-0.21071842762859264,-0.89968033046108042)
(0.10758726794374113,-0.89254812817494855)
(0.41555309738966806,-0.43168732172486329)
(0.39763403500801014,9.64434914690357747E-002)
(4.45392424703768830E-002,9.64729507895422667E-002)
(-0.26574948783228236,-0.34525146839788595)
(-0.18056984849075597,-0.66630574982951618)
(0.28776800979864370,-0.72330084161558483)
(0.70467694420980598,-0.64983622522289308)
(0.80159845582768396,-0.38032236369399147)
(0.84161286337353003,5.05596817150326672E-002)
(0.92798949617179205,0.42793357821211642)
(0.72969772432981617,0.71221880258459591)
(0.21534739996567981,0.90161826122994659)
(-0.23666487379153045,0.91710614475528152)
(-0.42098251838111300,0.87474398112283580)
(-0.41871780491923843,0.90308868330021841)
(-0.44084846490482010,0.85183601874453119)
(-0.65488379755502213,0.58899783974105435)
(-0.90790863148284595,0.19441213354736145)
(-0.90426234854644383,-0.19996163138092377)
(-0.62538986803435959,-0.47835228471583113)
(-0.19200569960322339,-0.63059029123971810)
(0.34054104772347044,-0.68969948920065005)
(0.78758942835747470,-0.50076769314156322)
(0.90519940028187018,-9.26980299482627057E-003)
(0.71311171731169798,0.46955776715243713)
(0.38580315141356303,0.72000282666109983)
(-3.61098805188548033E-002,0.77327497834196979)
(-0.54333681109394760,0.58156735459045272)
(-0.91238879668697270,0.21357779154439549)
(-0.83945188743950883,-0.14478103343708232)
(-0.33949027060791992,-0.57532961046426001)
(0.24769998797114656,-0.96252489701744259)
(0.69637294793643423,-0.76735811191743519)
(0.96653984088924905,-4.21226371169776126E-002)
(0.90129281466209632,0.53951695433104763)
(0.43344627215639919,0.82107073205136238)
(-8.42032687971567273E-002,0.98370476186134215)
(-0.36436189693712706,0.84662575057250677)
(-0.59783176817631700,0.36975643474217623)
(-0.90368356831471841,-0.10801097985883573)
(-1.0211299113992602,-0.44870727392045234)
(-0.82691717995258252,-0.72718436935265773)
(-0.47233761152629805,-0.95577940107942239)
(-5.74689715974789350E-002,-1.1093478974212818)
(0.30475220078941728,-1.0515822056741635)
(0.46850627420914581,-0.71589056729366518)
(0.54521006210098011,-0.37176194304202315)
(0.73508232457833589,-0.14690155862544807)
(0.95301401219533544,0.18800098234997453)
(1.0080500622454291,0.57062385351987932)
(0.87028092544933167,0.71449068766547297)
(0.59737373091885515,0.76540754324818527)
(0.28501592555837651,0.94700482820555842)
(4.48436193720365139E-002,1.0614396698867425)
(-0.12275394732483735,0.97706621622234147)
(-0.30537174130160977,0.89707900783270378)
(-0.52304942928843579,0.90101688526348189)
(-0.71052249835195658,0.81293919481396237)
(-0.81947045702217369,0.50646009891350685)
(-0.86809021710032286,6.83198850289258308E-002)
(-0.88585706067040215,-0.28076088233054669)
(-0.86844221598164939,-0.45838933893028500)
(-0.80885669059507259,-0.63693034746156441)
(-0.71041084755316652,-0.90391482393284517)
(-0.57242771438920681,-1.0761497806245957)
(-0.35272416369881221,-1.0638222416651033)
(2.47205949116010015E-002,-1.0507711881030439)
(0.42146564782342322,-1.1406125634936926)
(0.49581114070293208,-1.1715874899324590)
(0.34457535598299571,-1.0299875678846206)
(0.45992243700816171,-0.88903123438352161)
(0.73331539810949153,-0.95272761526538075)
(0.64065936724506167,-1.1069536613362545)
(0.34166007547048788,-1.0729674362357522)
(0.28070074829173752,-0.86308481934283843)
(0.32491800046605313,-0.77874779680059536)
(0.29477609813735411,-0.91778662014197898)
(0.34451627773204729,-1.0308759123796629)
(0.48277033924147489,-0.97126340820443113)
(0.59874730455725012,-0.89409933044760725)
(0.67734349238128511,-0.88401195265102250)
(0.67800984033746559,-0.84646403915377832)
(0.64287086607672339,-0.83315438863727698)
(0.61753756337416565,-0.95086520469211955)
(0.46495388763284717,-1.0502036035963047)
(0.29080417938966113,-1.0162105031780961)
(0.36190683061231210,-1.0149176325327647)
(0.43741760088327403,-1.0743487279369686)
(0.26621408488766252,-1.0014602939529900)
(0.16611452066114835,-0.85208279137332821)
(0.22971291394292509,-0.84820039831012140)
(0.12579172384364551,-0.97547642728291617)
(-0.11500284803867133,-1.1047266235772635)
(-0.28999680828490471,-1.1404537579981455)
(-0.46889593951702829,-0.97661386207949552)
(-0.62468841748635262,-0.72554893620162564)
(-0.64360544718738311,-0.67152432281194185)
(-0.65533594647106075,-0.75148390962437317)
(-0.78927338259849456,-0.67152349859160387)
(-0.97642077172258823,-0.48765450201138105)
(-1.0677485664160147,-0.43132996186318923)
(-0.98024360691207113,-0.45894766415491595)
(-0.91020564208994825,-0.42702269634809009)
(-1.0593848346791965,-0.30421184885407931)
(-1.1661173404987824,-5.81591776466467425E-002)
(-1.0000311071861157,0.29213923110113793)
(-0.79310016089544577,0.59585192074279902)
(-0.63448730392650865,0.77685560718302571)
(-0.38908465018391564,0.92588735390001542)
(-0.17804623626429708,1.0788074478902707)
(-3.11485273472634494E-002,1.1184584441101533)
(0.24109352962905262,1.0124287881021188)
(0.48955651027403380,0.94136063845327389)
(0.56410463240193032,0.94937505306023207)
(0.74932701950106695,0.73279702055211993)
(1.0520770461054407,0.18419587450085695)
(1.1037062536548865,-0.26591254125183672)
(0.95780130437766264,-0.33658029230266739)
(0.85623084029185526,-0.32934978531620662)
(0.72079327164840290,-0.49054396550110185)
(0.57913656553550674,-0.67886920477750112)
(0.56907457227504410,-0.81135335175532730)
(0.50467858860422066,-0.92966066151665805)
(0.26253084381238151,-0.96777334418802652)
(-2.51677055906773806E-003,-0.90641873045194810)
(-0.31392050028430379,-0.79347344334346526)
(-0.68046127996190287,-0.58575012238421287)
(-0.83282071792785817,-0.37914010803968329)
(-0.79477896227021272,-0.38235318206952834)
(-0.85702127714222232,-0.43657252256980517)
(-0.93277283788815069,-0.24949072725364380)
(-0.87213687374554549,3.52773259713785037E-002)
(-0.83792632908408449,0.21947424883877370)
(-0.79738637067773843,0.47560907689725501)
(-0.54847987445224233,0.86388466571366274)
(-0.21637419304246708,1.1145583283187679)
(5.88784058590805515E-002,1.0866064151617860)
(0.36234840076103864,0.88557549362802501)
(0.61426369671918435,0.67077831478914995)
(0.68083824100914936,0.59156001233446798)
(0.68911911915352764,0.62471378803687294)
(0.74517850153177545,0.57998314582707844)
(0.80511197300895732,0.44619360488260595)
(0.86596736941365715,0.35856845512237701)
(0.89203387452070193,0.28417861877104744)
(0.85029123560453623,0.19390693980700865)
(0.86797113627812905,0.24255431518352505)
(0.97268774184893469,0.39010730310321906)
(0.98873402799879462,0.29844447507681904)
(0.92811164592854833,-0.10701183749541321)
(0.97212977408293955,-0.46480895638799830)
(1.0433341676996257,-0.56985366345922694)
(0.92834309323313347,-0.63168944429506224)
(0.69287029998614902,-0.78365186068163517)
(0.52884642655565062,-0.86479057460764686)
(0.43820472629409740,-0.80263453094178239)
(0.39171640894549886,-0.73234073089956708)
(0.40887935330812974,-0.75210794546089477)
(0.34799567297585587,-0.86568199013380198)
(0.15194460817324112,-0.98479867574001612)
(8.97861747004157218E-002,-0.96557177051916898)
(0.22651831424120628,-0.85998779545216619)
(0.31471223768507472,-0.84795675586384922)
(0.40522481599424398,-0.90089147362056954)
(0.56394005994967666,-0.95630081846409309)
(0.43155753503908501,-1.0786930133303780)
(1.49521495590750342E-002,-1.1468498363034934)
(-0.19340673693168037,-1.0462206005893659)
(-0.25506970442687671,-1.0168509622169475)
(-0.53062787042521187,-1.0107569609258740)
(-0.73611779476415951,-0.93030389889561171)
(-0.67647686886586000,-0.71956950090545102)
(-0.66724217781507145,-0.63065064962056328)
(-0.82449554033485983,-0.42747375915682118)
(-0.98927032330787146,-8.64029147196127278E-002)
(-1.1037442435899876,3.15939410946711186E-002)
(-1.1508561057737110,7.70949947556103243E-002)
(-1.1334317777831044,0.30564820434671180)
(-1.1306770007686271,0.34329206820397740)
(-1.1353540183516817,0.13560095964569940)
(-1.0469281101049488,0.27383646099486653)
(-0.87135643509114047,0.69714753192657986)
(-0.76626088607122511,0.81220741270887209)
(-0.79703393682426016,0.77246686790707297)
(-0.75489000158173281,0.95354003128331555)
(-0.56749940061937831,1.0325002018397957)
(-0.54153019163333771,0.84003404769086099)
(-0.66968661262565510,0.79794048311992416)
(-0.57437918978167790,0.93783398035750665)
(-0.42392808119819142,0.89813165785623128)
(-0.55558007911074692,0.77514354449477119)
(-0.61496932262372916,0.84444584875544415)
(-0.41970235963719860,1.0065871456614128)
(-0.43554192181286544,1.0891052258652074)
(-0.66713185239109452,1.0686006404666990)
(-0.72539157061364290,0.98974994216307954)
(-0.76203654412619015,0.95851531259780010)
(-0.95661744641451063,0.91440103993286914)
(-1.0585091007574055,0.67324111249368490)
(-1.0450276592391743,0.37367356615810726)
(-1.1190711887310765,0.18660650553555458)
(-1.2140031238021658,-9.19128936549193920E-002)
(-1.1730118698734731,-0.43742208713929948)
(-0.99848964785832517,-0.47486511276684185)
(-0.87104138664410624,-0.25318924698918632)
(-1.0018251155945421,-8.41762329969206191E-002)
(-1.1965973156814851,-1.70647674038981179E-002)
(-1.0792329990540523,-0.15930852199955645)
(-0.81238575695561144,-0.56508661309234121)
(-0.71433280848147518,-0.86007584058044118)
(-0.64124205090922426,-0.91593232006840120)
(-0.49155101637829279,-1.0614697956218295)
(-0.38265732631578331,-1.2305310800342999)
(-0.16245981080378458,-1.1316684558258541)
(0.26612390057445934,-0.95055647845058289)
(0.61729255977557740,-0.87504804320344742)
(0.78721347694164834,-0.72335935534649864)
(0.92193487319694345,-0.44721202591098153)
(0.99600945943573649,-0.19747443401955089)
(1.0165529270791192,-2.78510948140815451E-002)
(1.0783349491410457,8.93967550988703508E-002)
(1.0514745771786811,0.25557417831654594)
(0.89102084040656804,0.52508721348231080)
(0.78524323071227053,0.74369575063376880)
(0.64167193978729675,0.86418464764212277)
(0.29310163684379842,1.0466208082630402)
(-4.75454071723354077E-002,1.2064820045022242)
(-0.32508114923911641,1.0548600199211988)
(-0.71539614122186468,0.53758558833930681)
(-0.89811204403788225,-0.14260010340022111)
(-0.50479769202275726,-0.65058619216576086)
(0.14883912639206076,-0.72240550119166236)
(0.70298768737018469,-0.48304247794667943)
(1.0662971312108631,-0.19431479417056080)
(1.0246081028998615,0.14350458097222535)
(0.72283756382838316,0.50318663588330537)
(0.62071956495667635,0.71825085447524240)
(0.41844418930639715,0.82920909370925933)
(-0.33163782260200303,0.86170780919093737)
(-1.0297087842998152,0.58796616327521511)
(-1.0888992526722294,1.45253096758716227E-002)
(-0.82505675657099364,-0.55771611152218048)
(-0.46290630272401428,-1.0094567204299361)
(6.28251684476817118E-002,-1.2303757259886310)
(0.53019715446531279,-0.94387841695966102)
(0.79952075984642779,-0.24063870548960212)
(0.86805628123330025,0.41357702715110478)
(0.52956591520824070,0.82125429235206515)
(-9.45332731995357500E-002,1.0211051531387594)
(-0.54433909166294381,0.93184663791276212)
(-0.79536699617403273,0.58289729557072412)
(-0.98115910236729542,0.22856939328035958)
(-0.98233678477232611,-4.96978085747580844E-002)
(-0.89099560406691636,-0.41082229823290700)
(-0.80832407376187909,-0.84572060193407228)
(-0.43103887367454902,-1.0294593822028084)
(0.22241028033431398,-0.72995501279873087)
(0.56145705761495790,-0.26256754548894745)
(0.37918189706554939,-0.18424052128181762)
(0.14511287362719261,-0.49489679436541784)
(0.27928973059138740,-0.70423939915012335)
(0.65869215555085980,-0.64265741030411627)
(0.88486618120475558,-0.49432690553399206)
(0.89879348011717930,-0.27453864948856704)
(0.93101909999597698,6.93705118196558113E-002)
(0.89522417876499405,0.42438214529333906)
(0.58675677580064933,0.70706577646905211)
(0.18840093614926118,0.89934513519843629)
(-0.13431906120520765,0.95750031391020052)
(-0.45748521464573599,0.91726625192649269)
(-0.66821605284259111,0.83798467716009095)
(-0.68975717440298501,0.68797386792789206)
(-0.78170126923041838,0.43137851097023683)
(-0.95419969651522907,3.08125753251879200E-002)
(-0.88503989533346172,-0.46376690796493492)
(-0.57031610968268243,-0.76826771736969779)
(-0.18210007443233922,-0.75261736823439107)
(0.31973638636167057,-0.65278524363414780)
(0.80720373505322496,-0.50030315437924289)
(0.94293100287273357,-8.69408541990421280E-002)
(0.74792339878391423,0.44440703771496093)
(0.48003774434895807,0.78414494496280573)
(0.11389610868364980,0.84682223706771897)
(-0.44133176658101947,0.60514593152812313)
(-0.92107862962169573,0.15895743010913671)
(-0.94087944296315329,-0.26952705446826497)
(-0.44043826419265730,-0.67640289871406289)
(0.28218236049161038,-0.90362381488012633)
(0.82874697158043675,-0.50617014167056207)
(0.93986767024504103,0.26774919554580334)
(0.61645950189600673,0.68453986601117178)
(9.70948692393445584E-002,0.79716451629202756)
(-0.35592608992148211,0.91470427986014091)
(-0.67625855559144021,0.70562528287759185)
(-0.89759814527719572,0.10487224348485402)
(-0.96110257049523939,-0.38455293023904646)
(-0.82883358529915196,-0.66477401117358881)
(-0.56714996953320007,-0.89550116692904935)
(-0.18369034199297601,-0.97426378546247017)
(0.27559915470385093,-0.92088381312037026)
(0.57679666414443376,-0.79410405250078697)
(0.65286695124661287,-0.44365684094678892)
(0.73331878169704412,-2.32875669464057411E-002)
(0.86595588300197757,0.19630540914286215)
(0.89084133442315916,0.44138979484844354)
(0.84191202516263575,0.82096589836796452)
(0.77663408087488128,0.98165121747255502)
(0.54718930670257482,0.95356753986104759)
(0.14117513323298625,1.0768280374359380)
(-0.22035001981264718,1.2093960670042105)
(-0.44095619371118489,1.1190268352227208)
(-0.60387425180578058,0.98787209613184412)
(-0.74055003524128882,0.90162976014482465)
(-0.80831324343675082,0.67376260180123781)
(-0.84683194591329713,0.30281066367528342)
(-0.95166209109822786,-3.49018754133755826E-002)
(-1.0313378889910054,-0.29167696678225014)
(-0.88739504571846251,-0.54327088893147968)
(-0.60730011910836035,-0.83634376790457998)
(-0.42808858211704276,-1.0866257338442677)
(-0.30323402663950427,-1.1502049421523708)
(-7.62511263638676606E-002,-1.0679947455123289)
(0.21256400261197675,-1.0490644272105765)
(0.44196290960726126,-1.1417542820200739)
(0.52688184543340821,-1.1664629771392752)
(0.51932784605528759,-1.0068760099724376)
(0.61032303476994154,-0.78778533673863815)
(0.76410721457739705,-0.72499398733343057)
(0.76786498575198481,-0.83314105997102028)
(0.70003730344136539,-0.88985813533367564)
(0.68051606147947630,-0.80905542988364099)
(0.57630609755891515,-0.80303695237710404)
(0.43438586069397528,-0.93524298410886075)
(0.44146611467610564,-0.93940135656975166)
(0.54116333722182619,-0.75364631648646196)
(0.70132288749481031,-0.63828666546174695)
(0.90894846428079412,-0.62288864763323304)
(0.92161868635111854,-0.55625350970305076)
(0.75711206901488892,-0.56915689505407452)
(0.69399357943264950,-0.76892266857527847)
(0.62261116438797637,-0.93747029567628093)
(0.43781058663571615,-1.0243414548807228)
(0.39096878952380210,-1.1886283075515367)
(0.39981156597016643,-1.2668140583707852)
(0.24015950068119318,-1.0766988779707085)
(0.18410973677787967,-0.91001651099281111)
(0.32521219520689298,-0.99706332683479126)
(0.29442910532489192,-1.1318828034847903)
(6.88462980383141021E-002,-1.1707935019287752)
(-0.13172167569239479,-1.1482587219954099)
(-0.33843382912904563,-1.0004044892889830)
(-0.50911701357312511,-0.79271466174655514)
(-0.55224307720706456,-0.76582016521744156)
(-0.64787286739908434,-0.83803015933921587)
(-0.88054968050349292,-0.71470042130660794)
(-1.0618937405401676,-0.49526306880999216)
(-1.0763827723333090,-0.49213732544987931)
(-0.95695051326215519,-0.64262995680585999)
(-0.85664952291709140,-0.65181462394168432)
(-0.94992696535390020,-0.44675044739878977)
(-1.1221950232120363,-0.15877831332373649)
(-1.1396458476927696,7.53342713914416096E-002)
(-1.0085108785011869,0.19531546200656985)
(-0.75908764244748650,0.30347257486510704)
(-0.37726481167424780,0.56214460576527592)
(-3.97333441416945765E-002,0.90124386419830538)
(0.14007411647268306,1.0793101369199583)
(0.27443944823626631,1.0631589181820398)
(0.39321618161791305,1.0505808351691828)
(0.51782798192409718,1.0851314863280743)
(0.78064034202949384,0.89147769836562785)
(1.0629215025555170,0.26954223537295519)
(1.0928095574195025,-0.44947736261596111)
(0.93084142768754252,-0.73269681674496467)
(0.78567645023760824,-0.62533154241585032)
(0.68364820929225256,-0.61531534137881883)
(0.62002934532534482,-0.80379782970940361)
(0.58245337541779896,-0.93377692950370350)
(0.47219300002473019,-0.98937031338688697)
(0.26355983890489026,-1.0658908232349464)
(-4.30695695987187155E-002,-1.0328574943714315)
(-0.49174186786619545,-0.79905255280936149)
(-0.87933056471679105,-0.49455128336760812)
(-0.91377290019955559,-0.23439702292218151)
(-0.78267024915704875,-3.49420748439650541E-002)
(-0.83034356204400794,0.11114318619975627)
(-0.90529073567370455,0.25011505551977281)
(-0.77898962166688490,0.41496211829486646)
(-0.64312423237790284,0.55364251797251984)
(-0.61318049285132159,0.64179472954005257)
(-0.46287660507728789,0.78223355519070470)
(-0.12215634639552858,1.0262357494079661)
(0.22482220794802232,1.1764059295740967)
(0.49257258376150015,1.0334982526254599)
(0.68643306939549098,0.75567691615019206)
(0.77091334144133072,0.60458235140031036)
(0.76745460190227466,0.53070316374600468)
(0.75870412496203188,0.40715344601179432)
(0.76970115607146639,0.30593140063371699)
(0.79173888710032714,0.25337483259710492)
(0.85592726751402459,0.17227797022062441)
(0.96714767333239915,0.12551827491359133)
(1.0276099553540368,0.20681682958690528)
(0.96346510646928574,0.30615951546864439)
(0.87252122733544712,0.20926405891793004)
(0.88160567663702094,-0.15450562594792369)
(0.95874476589125346,-0.56379370989316224)
(1.0076128434280214,-0.71163465398506598)
(0.98187049318054043,-0.63434127432845355)
(0.85291189898974640,-0.60851803921127279)
(0.65489571362248777,-0.68158641506037476)
(0.52121390504336429,-0.73600153639737975)
(0.50413512899181701,-0.77839045021183506)
(0.44395058326378090,-0.84510335176884277)
(0.21761557024387421,-0.91139471989829501)
(2.00693064020573686E-002,-0.96578031278124832)
(5.63106111502972850E-002,-1.0080983587788084)
(0.14291900654900003,-1.0407024415365074)
(0.14232779961938671,-1.0266517777702810)
(0.29442244186787803,-0.93053338885029580)
(0.51875727696857876,-0.91898205615830408)
(0.35047445305252661,-1.1021297283474376)
(-5.79690715364742926E-002,-1.1661677188830248)
(-0.19520014108093814,-0.96407889955615089)
(-0.24582897018520583,-0.89029436045078192)
(-0.66640978869070855,-0.89478469214311929)
(-0.90269423746213051,-0.68811609792331185)
(-1.0306811513870056,-0.51381977399144640)
(-1.0755765960474681,-0.46975558554234209)
(-1.0676665730587875,-0.22369375594432392)
(-1.0708146203076705,0.15105932112203793)
(-1.0675219597169501,0.28286208245183547)
(-0.94900574594120191,0.37467779330519663)
(-0.80175779505977007,0.62466493983640725)
(-0.79935922973609375,0.65423292763635876)
(-0.86214501329910920,0.47919254538661354)
(-0.80655654295988199,0.62337205862459966)
(-0.64548888914127267,0.95856271282402061)
(-0.53647513082257436,0.99414156307453561)
(-0.49529765339806986,0.93665335082089729)
(-0.33527199511992578,1.1093658403610478)
(-0.11926451215724165,1.1931209944668071)
(-0.20199492163244742,0.98006194972407623)
(-0.45365415320601782,0.82393555147822151)
(-0.40361075072623354,0.90185265756974231)
(-0.22527434289271137,0.99303118820495950)
(-0.28038788214739113,0.99176713106423797)
(-0.30531438277560430,0.97940389423853402)
(-0.19273308954304411,1.0245579548726242)
(-0.29375095423648467,1.1241204139895171)
(-0.50569349626045679,1.1407612993153138)
(-0.54296476366141366,1.0213769871794551)
(-0.63345376976808287,0.96955055010548319)
(-0.88523231481292564,0.98293175960151391)
(-1.0356540829111827,0.80007699693399992)
(-1.0915095029506277,0.53620585645649022)
(-1.1839209854750208,0.41210941349950486)
(-1.2090512308207417,0.17034074976649557)
(-1.1193253039099460,-0.23657071014282818)
(-1.0054170879253219,-0.32678159761494741)
(-0.97649278682310392,-7.39746684833419432E-002)
(-1.1231514752492893,5.17692216300499330E-002)
(-1.2713467333257233,-4.76928473932506369E-002)
(-1.1733472812080816,-0.25408745025580937)
(-1.0029670387383705,-0.55946274246974825)
(-0.95687964821422489,-0.78275958021561387)
(-0.84408827997344482,-0.81818407789954395)
(-0.62043456222525473,-0.88826744551723802)
(-0.45162638847201508,-1.0264071629952032)
(-0.20474717666619274,-1.0426241677526178)
(0.22300326678659843,-0.98236303754061627)
(0.54312177472285139,-0.94808552215608821)
(0.61052090193080699,-0.88037300018731435)
(0.63707809874677568,-0.74243736283576989)
(0.76327374842526252,-0.51152223987118661)
(0.94122192941773586,-0.20829719986794371)
(1.0592023349280903,1.62943999355816826E-002)
(1.0409575007566845,0.15870286593221855)
(0.98121673343955540,0.35243523173647345)
(0.94962240219975902,0.53212659636278892)
(0.80077588623348317,0.65399291324756981)
(0.55074926535965218,0.85676485190247753)
(0.37974176038705570,1.0480942030809948)
(0.10242317449006105,0.97364242281820035)
(-0.43071135954454914,0.65736705279525831)
(-0.70335272650648206,0.27726761819586843)
(-0.32182177009904622,-2.39254772325761533E-002)
(0.33135364636016718,-0.10631269633250254)
(0.83875825457089148,2.97233173890154578E-003)
(1.0789954256462067,0.16780767338036864)
(0.94984045051868016,0.40246595416846848)
(0.68068614488651991,0.69065764872549062)
(0.56560971959137318,0.89098017649172478)
(0.22542943234866097,0.98311436238452021)
(-0.55073183340624166,0.92082970383308560)
(-1.0658240643328825,0.54763080018777432)
(-0.97698440973768119,8.97124901059020985E-003)
(-0.73244421303904450,-0.40122025634672709)
(-0.41347091281276355,-0.72261668932397183)
(0.12664425685253095,-0.94882847670441561)
(0.58271879003597982,-0.77630526392203381)
(0.80261651426735292,-0.25389444781767190)
(0.89757649258048322,0.21128998461023191)
(0.67364147928441653,0.56640590222126774)
(9.22561927466609699E-002,0.90012914008295386)
(-0.45175385583029209,0.94935695854463020)
(-0.79910954443593618,0.61428045116621721)
(-1.0177076008005459,0.26370490258901169)
(-1.0546835186147334,6.14797090328401685E-002)
(-0.97641879428371714,-0.23875011320901990)
(-0.84488637801757971,-0.68427027219637981)
(-0.47834859761715709,-0.96138266075475209)
(7.31127690690440701E-002,-0.85560625473528085)
(0.43400502483072212,-0.55074489702452245)
(0.49640468995393050,-0.43566620099988140)
(0.50577609205569141,-0.60467819822802082)
(0.65651928000164850,-0.72736418016420157)
(0.87822880235356815,-0.57841194187014500)
(0.97473789017303436,-0.30574830589557678)
(0.95856056760524377,-4.26849392581405418E-002)
(0.94134396113659125,0.23458866402901457)
(0.77412719781380823,0.48616098529008756)
(0.40446230519432536,0.66809492478970967)
(0.12515193701292454,0.82794918385112692)
(-6.25030246208189144E-002,0.95125417462610073)
(-0.41766279169241360,0.94969152098034348)
(-0.74335606713599878,0.80686474774504902)
(-0.79616084114166885,0.59182820184770146)
(-0.84356253911179679,0.32853180420374284)
(-0.97408933051949675,-8.64226134472869389E-002)
