(-0.21389391523986112,-1.0444120281889013)
(-0.31557406516456016,-0.78302104557696106)
(-0.60564654730578060,-0.53625572925162612)
(-0.54125434489817614,-0.59639693850237663)
(-0.39274041382728014,-0.82852134426312363)
(-0.47034862341492129,-0.86865344395277899)
(-0.37486574404621231,-0.72810951517051337)
(-0.20844701426774914,-0.71056748573741080)
(-0.36084635722756420,-0.80990558612795194)
(-0.46204142556140870,-0.74762971580925064)
(-0.20166376740385317,-0.53205327828696980)
(6.35100427764603293E-002,-0.48028028560285763)
(4.77923338361961880E-002,-0.69828391052065553)
(-0.17958336390825447,-0.88909604631055994)
(-0.45503145431160047,-0.75694442624227554)
(-0.74928955345704074,-0.42186019271574049)
(-1.0806374924463906,-0.16882921721987540)
(-1.0848911293926031,0.10231174219470318)
(-0.51468647910127119,0.57728511498016255)
(9.75851302502217799E-002,0.89663943041560412)
(0.43727492095525267,0.69887719801547610)
(0.80807839552580607,0.26987118195367832)
(1.0191369598812909,-9.32594888301088720E-002)
(0.83058789100006503,-0.42330052586861655)
(0.76141463933145337,-0.60499305929722080)
(0.90039331934958033,-0.60329852163255970)
(0.75576731758168314,-0.63425986485802444)
(0.51384607229510559,-0.62679469822954614)
(0.44474913389450210,-0.50499646300920709)
(0.15594473832197275,-0.50258421411361542)
(-0.42354426694144443,-0.47014072000235035)
(-0.85857353411737336,-0.15566493965273440)
(-0.95474053314492169,8.99596675632143294E-002)
(-0.74062302422055692,0.18941987356661361)
(-0.37630859913645476,0.54285300306391548)
(-6.48598550302160320E-002,0.90452816833977578)
(0.26524461699799534,0.87851034159061092)
(0.62525094348013166,0.77172198009529502)
(0.79655388472282251,0.68810997685711062)
(0.82095800564053811,0.37294813387336173)
(0.81161870074227493,9.23157884451167865E-002)
(0.70499698346353168,0.13447065670357944)
(0.64794382077108026,0.24482223739343401)
(0.74645112262670021,0.25547328539861863)
(0.81542574683149294,0.22213033743238880)
(0.87596237821140577,0.11891460791839975)
(0.94490361723671090,-1.58408283226468272E-002)
(0.79200128937972836,-0.14888113739473929)
(0.62735341283156143,-0.32084344282209920)
(0.79285165195944685,-0.36971909057853591)
(0.94905312743735681,-0.20425114423925506)
(0.78823957386832888,-0.19186382865406093)
(0.55751297935453659,-0.57203359147888144)
(0.45151858842887849,-0.90562007310609138)
(0.50146101800209986,-0.78397576354653986)
(0.53248850353317145,-0.59632014927284649)
(9.94239402688485430E-002,-0.75717125044141109)
(-0.62186131587036741,-0.81126428660023009)
(-0.91555498963744320,-0.41629218975348542)
(-0.85926521597084282,-0.12600882640895195)
(-0.87275647468210638,-0.10278879147434528)
(-0.71748128199748484,0.22725900473776206)
(-0.43374864320625739,0.72674977377675076)
(-0.53007747920794734,0.83345614052431771)
(-0.69521316038382841,0.81977012230147717)
(-0.31485248481483780,1.0077371185036388)
(0.26796411885124521,1.0490106751566510)
(0.52116014067449612,0.83950135720079810)
(0.57989906765136623,0.63330257748553964)
(0.65479838252506539,0.41202041362564812)
(0.73261426354944770,0.17762275816034992)
(0.82945687502119658,0.12667782279980003)
(0.88133629538124203,0.21507814973817391)
(0.79676766400031873,0.21626046321028958)
(0.69967782316210203,3.74761065131873627E-002)
(0.67437578951545973,-0.25173120817207706)
(0.61900830088328274,-0.45928736241191759)
(0.60073716578043423,-0.45362720767149428)
(0.76229918083529868,-0.36243472324603976)
(0.89648184469257486,-0.39935626945618569)
(0.74181902759611051,-0.58627640748719645)
(0.40850150030664545,-0.78064382909779306)
(6.58241114493954005E-002,-0.88305863142871843)
(-0.28785488064141118,-0.85172451502990076)
(-0.61521106362305067,-0.60711709457637297)
(-0.87763691867912663,-0.21715155317511692)
(-1.0655021639878259,8.01431150981772866E-002)
(-1.0588485444516911,0.30146033408388223)
(-0.87372629955177739,0.59040987058667205)
(-0.71722130061913059,0.74265222112083529)
(-0.57251177707693190,0.65113694255440036)
(-0.36837069269921247,0.67255293005407824)
(-0.23437044613509428,0.92723118796725712)
(-5.02120792696979512E-002,1.0924762094806579)
(0.34780422483615442,1.0461958049034585)
(0.55720972874151020,0.94212428519559976)
(0.35900880191897588,0.87731499726699746)
(0.25839284477290048,0.85962990731436273)
(0.45290819267418153,0.83123699971732901)
(0.61411173784950401,0.69972873090637544)
(0.76881439576419974,0.43182895199249144)
(1.0334271000280646,0.13311056386333442)
(1.1238853414780756,2.21655524971729745E-003)
(0.96225977961879872,-2.51606370938413440E-002)
(0.81547989940809029,-0.21969810412570537)
(0.77086462721958393,-0.41095826990342565)
(0.82479501256497723,-0.31452359026290089)
(1.0005854505735754,-0.25882772231519058)
(1.1460540587517336,-0.43833884011965657)
(1.1470686321070556,-0.48021993386985118)
(1.0515081838824416,-0.44000566440641625)
(0.83944868895427804,-0.65650427653258658)
(0.59351719549077853,-0.86469629405705994)
(0.53586027793667479,-0.80431936008793559)
(0.58044782171566967,-0.71504797005490384)
(0.54450596735807733,-0.74380306669468588)
(0.59376315601720853,-0.83785126873469329)
(0.76164156977259379,-0.88912779717966928)
(0.74964289265323647,-0.77434481980867087)
(0.57271315828498581,-0.67745069877940201)
(0.46601597116109927,-0.73784074304839820)
(0.39746962689837173,-0.67820432057355284)
(0.40890575593269340,-0.55203333895605289)
(0.61519034101455827,-0.62475553604606948)
(0.71846083012252371,-0.50219566050268782)
(0.56053653985622909,5.64084471000818599E-002)
(0.52707149499890127,0.50628306106786891)
(0.69230313678565969,0.60629591356598078)
(0.75839550393814070,0.56850686515237692)
(0.77578771176275385,0.41867928768725360)
(0.77070449880357272,0.36354282426036921)
(0.59722550237829219,0.62688571636874357)
(0.55526586108013065,0.82896249761234664)
(0.77710556677424969,0.70423307117319578)
(0.77209081475334196,0.56061192495167311)
(0.60573242721559317,0.51553672782949944)
(0.79473257311018219,0.41585848008942394)
(1.0415460378768284,0.29872882968576869)
(0.96474028217813379,0.21262821796412348)
(0.90966120344714385,0.11253437665379493)
(0.94991245092606591,4.54933795801725771E-002)
(0.86824517303554516,5.63459369988267289E-003)
(0.91861696138113014,-0.15212855655718305)
(1.1620104874877628,-0.38689133609281190)
(1.2204499708908130,-0.42081334824947081)
(1.0638439075142467,-0.30017384659291707)
(0.83185814771086919,-0.46031280938810637)
(0.57689144873369014,-0.84992000240102505)
(0.53833559762210026,-0.94018649668466925)
(0.66433764887636071,-0.80517221824094087)
(0.62103902610036266,-0.87693797027618525)
(0.59626208448974172,-1.0149021141825028)
(0.75523883096592148,-1.0304393312300961)
(0.72463874436427389,-1.0885223499541405)
(0.54324134996643647,-1.0960059759228100)
(0.54551673631426445,-0.92109853079829784)
(0.52144067381988746,-0.77857732925449030)
(0.37677946841328125,-0.70933225262464505)
(0.34933938290939714,-0.62169651512891810)
(0.23875078474385758,-0.64849729390271704)
(-6.98269617544733379E-002,-0.79103635113853832)
(-0.19952474127751185,-0.91372372897237308)
(-0.15687626004212649,-0.97946794487652922)
(-0.15099184602057147,-0.84397712265052915)
(9.64398753994250013E-003,-0.48886405509008257)
(0.23725522756121378,-0.17105423250348806)
(0.16597899619684653,0.10766113402536431)
(-3.62678325476553098E-002,0.45115800557319236)
(-0.11370011068992081,0.72841678316480396)
(-0.22494013665895457,0.98823077343069388)
(-0.42004764675077444,1.2620755485428128)
(-0.55523813349454587,1.2440361830003033)
(-0.57547357155497969,1.0069488521417445)
(-0.48523100247070772,0.93187414619443709)
(-0.44727902377172496,0.90158451353282887)
(-0.58491438358900583,0.75720507764140355)
(-0.65561691393246435,0.72040606355412562)
(-0.56870719914275036,0.82105252053484445)
(-0.58967956729598647,0.92852243598927597)
(-0.65768716819392237,1.0638250432109539)
(-0.53658922599423509,1.1864411527316843)
(-0.39176628871011665,1.2334105286540478)
(-0.34491911216810001,1.1833987078455752)
(-0.22644028134440208,0.99833766610347840)
(-8.26214266641133732E-002,0.88402605762833641)
(-5.86273475712656977E-002,1.0135780954920870)
(2.70156889617390039E-003,1.1077230414657722)
(0.24106423264341881,1.0411318667967495)
(0.47416007519250286,1.0073521947793267)
(0.50514515897778189,0.94248506217144912)
(0.45308945368529974,0.87840995510171327)
(0.57726172872735748,1.0104189532543024)
(0.85946757015224751,0.95107631425643879)
(1.0628508354217354,0.45205169530864592)
(1.1015775285071869,0.17001576503485305)
(0.98717850493886905,0.32648312484669706)
(0.75793868409512677,0.32061908073323703)
(0.65323271599195065,0.18556633874476325)
(0.78816400062431424,0.34519773414790300)
(0.88431524475116308,0.47274390233587216)
(0.84375947004486651,0.31164827229078601)
(0.89907506081306821,0.29654667373729826)
(0.99535174028234563,0.41670386837943529)
(0.93120238106900743,0.15142360939979096)
(0.86534811246793719,-0.33273947082589461)
(0.86656124493466014,-0.53410487877921808)
(0.59790431168479874,-0.53489721353779685)
(5.24223892169319861E-002,-0.36970994577366706)
(-0.25743159756103112,0.20579361446551075)
(-0.24865337660623588,0.80099074429958228)
(-0.39109959081138868,0.93296947195463387)
(-0.66140511562348248,1.0016836695312918)
(-0.57078508267437378,1.2199997777337517)
(-0.20029259231286223,1.1139543250839419)
(3.12711375406096170E-002,0.84855725482968669)
(0.10241605132120235,0.96872693169944801)
(-3.79763866176214826E-002,1.1570368808138956)
(-0.48112091152972947,1.0248946300808512)
(-0.71757827734979807,0.88910695918133442)
(-0.44494857815690098,0.89852099554746845)
(-0.29219746797462187,0.81905148149204232)
(-0.57148402636892326,0.62474808303626994)
(-0.78899203626046943,0.42179835443804387)
(-0.80352789506891387,0.20599251085585552)
(-0.87219880106538339,-0.12523630445034895)
(-0.91544672224893686,-0.58858309385661012)
(-0.79291843817816976,-0.86182505504262075)
(-0.64383393292270252,-0.71323285387316127)
(-0.64869407517745969,-0.43452365478561733)
(-0.81980298967578213,-0.26217269391507286)
(-0.97233908933954805,-0.15173821895043782)
(-1.0174603079488795,-0.12277300042714737)
(-1.0483968622407647,3.33165848955634114E-002)
(-0.93769685216726117,0.53917718469251508)
(-0.65417690333894440,0.93859051960729833)
(-0.66571900866483935,0.83671547658579315)
(-0.81288915544296914,0.74192704670749721)
(-0.54729361827204237,0.71749061361219146)
(-0.28621487329709600,0.73476517352662551)
(-0.57385530468712009,0.83979338087267741)
(-0.77817842589763253,0.95328928931185053)
(-0.53721461228380984,0.97563786449114998)
(-0.32896625925817868,1.0039321013236331)
(-0.18897415235590584,1.0343447497748708)
(3.99137227171972586E-002,1.0054951472236628)
(0.15441465767552270,1.0224118939696569)
(0.18764413952261508,1.0896936900071363)
(0.23824235331649418,1.1283378270389508)
(0.25525071290105716,1.1363171807806964)
(0.44767056572515640,0.95404587581273836)
(0.78092893560742127,0.51443440807057039)
(0.90901094534163840,0.15569344310703187)
(0.97547875517927518,2.17534881917839096E-002)
(1.0349281713733831,-0.14631718014915812)
(0.76532977686569059,-0.42054492268559163)
(0.48202056189728992,-0.66655079678835827)
(0.45228513067237008,-0.77893805658734183)
(0.16451098489228094,-0.63809730638764406)
(-0.20134381862089329,-0.41093198008106541)
(-4.80393189990824254E-003,-0.51615663068007556)
(0.26361980296356297,-0.87293200311190144)
(0.18708442829570837,-1.0114979949843135)
(0.32519320284242148,-0.92574439187392943)
(0.58783336416987109,-0.88791163845277610)
(0.39338869173953495,-0.81174309367018116)
(8.38720671864564560E-002,-0.58215145556956582)
(0.10479675573421732,-0.44320992632155248)
(0.20695364423801549,-0.55443317990921348)
(0.19607081121211467,-0.72256139575428668)
(9.98092356292533678E-002,-0.72412263258737686)
(-0.13320153799133627,-0.49409444560284094)
(-0.49035855779246917,-0.20263427388823774)
(-0.80126465481284670,-0.17302593560302865)
(-0.79086190086597441,-0.29730464860166583)
(-0.42506065484868860,-0.10633295031210577)
(-5.74540104820316366E-002,0.25374078275537859)
(0.26341145028771240,0.25097558603507336)
(0.73633926207355604,-3.48739138242998292E-003)
(1.0262337094398781,-0.16637715859133195)
(0.96238326065736712,-0.25617812097786152)
(1.0083988809596092,-0.26922035370403119)
(1.0199252876096714,-0.32842017532009266)
(0.49978855156695839,-0.66705583319084150)
(-3.86301392174674130E-002,-0.89213785114392963)
(-4.79076376378287649E-002,-0.70449845458504690)
(-1.41433040605496857E-002,-0.65693138753100611)
(-0.28727696127972058,-0.79500511889446646)
(-0.54683919409721171,-0.52364454528361826)
(-0.60968698768473817,-0.14098029794968109)
(-0.52761281360383494,-8.78674099247176432E-002)
(-0.30657435428690222,0.12229138558107844)
(3.99600133694628379E-002,0.55504239736817140)
(0.43745879180979452,0.63525231461255049)
(0.72366353791527582,0.46961058248791304)
(0.85196566044680311,0.36356573560913918)
(0.94764986966373987,0.15749707685996261)
(0.90902318217161249,6.85188548885662385E-005)
(0.67585955394921082,0.17979183428568934)
(0.62457223345909574,0.40647839806002656)
(0.80112305933613581,0.41267364321181221)
(0.80565219005443334,0.41103504550782283)
(0.72942902130966913,0.51102258851766469)
(0.77176371072239558,0.47079355721949001)
(0.67230827104681889,0.13153340125506113)
(0.51599036090055517,-0.25606227265977000)
(0.63112043329897771,-0.32410669213246107)
(0.76107726574427415,-0.13940410095086531)
(0.67068957401004403,-0.12069933998125648)
(0.56848668185416906,-0.44857854544815412)
(0.51981200934559613,-0.80575921127223860)
(0.54160979442854873,-0.76635969089476530)
(0.61934946378542421,-0.52116305176367161)
(0.37824802380453859,-0.66089010962259365)
(-0.13919593591724380,-0.98507298210670102)
(-0.31612507660497563,-0.79638880376978594)
(-0.20011369021238945,-0.28343395622287199)
(-0.19416719024057189,4.55690718092299774E-002)
(-6.16856515979167241E-002,0.39110403589605602)
(0.17482013397248677,0.81966315227744113)
(-1.08406027017580453E-002,0.99681676100238381)
(-0.30420627517448540,1.0480945185014408)
(-4.05774789643588707E-002,1.1371803125271536)
(0.41517536599275962,1.0385824400860937)
(0.52875497387536408,0.87228594248858271)
(0.57055455069189276,0.87791817436500730)
(0.74553693295304457,0.79236968139487585)
(0.81122209337885143,0.51023014748221596)
(0.78867062132153154,0.32428248422165729)
(0.89822281019960204,0.25111005995331548)
(1.0305519355073500,0.12115664214456850)
(0.95837600710816662,-7.56474006637968821E-002)
(0.72772504315738507,-0.34406398842083308)
(0.56807248082873496,-0.58207369650085750)
(0.60683755509975368,-0.58031174460853907)
(0.70365474973644127,-0.48216885320150515)
(0.60439664771993140,-0.61238963228116894)
(0.27773082425280438,-0.85017156270325778)
(-0.11978368510703438,-0.87967308776922848)
(-0.50536079163913017,-0.78892091642926654)
(-0.80548994789437123,-0.76216644551535673)
(-0.92922758622964863,-0.63793939397552513)
(-0.96771864191310319,-0.32407981792796381)
(-0.99960701369676153,-2.90502206397480478E-004)
(-0.90149857559234670,0.34541096321388598)
(-0.73602149019997964,0.71900454789053270)
(-0.71572802666496638,0.75595067862578036)
(-0.69155489401845527,0.47461035846067839)
(-0.46761260508932795,0.49999336831905816)
(-0.19867287649660043,0.91793320247684851)
(8.46038651367699290E-002,1.1559022729677684)
(0.43926884861813120,1.0702326979284460)
(0.55816150894442718,0.97796519125499282)
(0.37705649175631828,0.97512519850371127)
(0.33504638998734104,0.96020170017216888)
(0.45108960170032064,0.88235785383799126)
(0.46616367856337793,0.68984900762143220)
(0.63396483416772109,0.36078522984887823)
(1.0067038629818228,9.01557544679310596E-002)
(1.0558770632365333,0.12095782047176415)
(0.83774654240902913,0.23537987321041642)
(0.91623318355749095,2.37179403516402654E-002)
(1.1302514750603698,-0.31983534613950265)
(1.0336704425895409,-0.45702259155015618)
(0.84523875214550837,-0.61086678718678988)
(0.84708139707703478,-0.80990129094163232)
(0.83089533765360313,-0.72190547361334101)
(0.61468998918516871,-0.59817069911709642)
(0.33794428679148908,-0.77007018084766221)
(0.21328067028050191,-0.90257519886448456)
(0.23795178279548457,-0.86649845281044791)
(0.16736157648676031,-0.92946886174925658)
(-1.50270193840365551E-003,-1.0452366226326275)
(5.65972509687910630E-002,-1.1373826220984968)
(0.23387664957434678,-1.1887854894622514)
(0.11515388825683606,-0.97554991377512834)
(-9.89450867192230299E-002,-0.68131117009933995)
(-6.88487922193422586E-002,-0.69695501359708267)
(-4.54734503479853613E-002,-0.76009162490918603)
(-4.80189578991826460E-002,-0.69227984869590664)
(0.30150647312547380,-0.78878712497388515)
(0.74772812840096803,-0.80051412874720973)
(0.84058891461369278,-0.35633710248349620)
(0.82278684810430058,0.12367613040505676)
(0.89208404554536358,0.29665513748887340)
(0.88908259138737611,0.33947280330038426)
(0.92683561019597782,0.28308459041054901)
(0.99761162104440460,0.15383362033066000)
(0.81516497015501077,0.15275884172133641)
(0.61599614181163309,0.25760466777404251)
(0.68834883848813233,0.35467037538936913)
(0.71908653646131249,0.38693996661529845)
(0.72928847000814556,0.20938351066311855)
(1.0599015410655874,-0.10049869030196790)
(1.3164408566180574,-0.22198560850032389)
(1.1425259766684652,-0.12238197406404178)
(1.0209118109861735,-4.64524702450025417E-003)
(1.1514313383189507,3.54080618379095657E-002)
(1.1709930060100699,-6.95895554587232512E-002)
(1.0842558156743074,-0.33906979925869224)
(1.0703235691276085,-0.55522408860669281)
(1.0325415342621476,-0.48949443918336194)
(0.89418278563251186,-0.34781754151117517)
(0.66615648131183902,-0.53599298368795378)
(0.47609222297595083,-0.89433325654522000)
(0.54239693267100964,-0.93542998760758733)
(0.69410413026004436,-0.77682253992308636)
(0.66351804075713416,-0.77496475925507724)
(0.68213097761028119,-0.81379723490949352)
(0.79803259732423615,-0.85465945576803115)
(0.65783229173029067,-1.0533407362184912)
(0.42176710969485137,-1.1779317725131095)
(0.39499784490177425,-1.0991972165467669)
(0.31408832773162565,-1.0756573966435388)
(0.12243576950202432,-1.0237617938522108)
(7.39158519845966866E-002,-0.76943411661168892)
(-4.84610401659009982E-002,-0.61203307817766728)
(-0.39129348896052973,-0.70878395948139450)
(-0.59756086993966750,-0.82835059528343691)
(-0.58119159061516612,-0.81537368103779040)
(-0.50323562961385926,-0.62456619823920467)
(-0.35456984238817424,-0.32327053074008549)
(-0.30882297080327187,-1.12969284774886991E-002)
(-0.48557095729830513,0.38831579437596575)
(-0.55442517338505426,0.72633492267351163)
(-0.42115651343464078,0.74667219853866751)
(-0.37629044860983940,0.80900415304252349)
(-0.44144954577030671,1.1452107658477249)
(-0.53710811896962762,1.2149937614548629)
(-0.68557235922278759,0.94800334043029721)
(-0.70378320201821920,0.90985251942881296)
(-0.53628561046837597,1.0444124241147277)
(-0.45293427858442109,1.0302002953549045)
(-0.49409868764844211,1.0443123882045620)
(-0.55931798512059361,1.1502029522174964)
(-0.72250266482799952,1.1172096575041603)
(-0.81467790746691882,0.95304518164654295)
(-0.56663924652532194,0.88191936602772292)
(-0.21291788250820398,1.0330146872592205)
(-5.23442662418083515E-002,1.2031854059697857)
(3.35648110094897145E-002,1.0983525499247868)
(0.11930370246350119,0.95452071691774742)
(0.12427282072764564,1.1031032369388307)
(0.17443062061535186,1.2433127979143814)
(0.37540426455146902,1.1188266848961228)
(0.53886112487679694,0.95455916924441719)
(0.51520491572255223,0.85792585328720850)
(0.41409267005525818,0.86206022523176795)
(0.41040154067814749,0.98758443307351651)
(0.61684786096724864,0.87887899269243486)
(0.99872987135039759,0.47015250729882135)
(1.2544720995399521,0.28079065879699983)
(1.1324305592776231,0.31085360633477266)
(0.87877639558957710,0.20654614294752766)
(0.84312972699209765,0.25960762409865923)
(0.88816184917975383,0.59874685760908242)
(0.82187105737741795,0.64381651606659329)
(0.83833165491164696,0.36232331132481799)
(0.99442301060776628,0.30802438600494692)
(1.0435815205484860,0.33366046530678611)
(0.97336857927362586,3.81951997293974999E-003)
(0.91819369123798711,-0.37699903323749617)
(0.72549464805194563,-0.51408794260695267)
(0.19827359885800522,-0.70228805559811835)
(-0.45957435773955102,-0.78291802949783140)
(-0.76718820677121535,-0.17868309461466941)
(-0.61097422895331754,0.68360865430276951)
(-0.46346144655090049,0.94555887905689184)
(-0.55480668575415859,0.91866265060100383)
(-0.53261789016826477,1.1653136561100255)
(-0.36896756868360003,1.2534910003475839)
(-0.37727922109209822,0.94285468320268950)
(-0.41598705922396439,0.77282534735774466)
(-0.40690082091583346,0.81967597594610564)
(-0.66257648470941333,0.68581855712423923)
(-0.92949771510579815,0.46593170613980256)
(-0.76453125279189327,0.41279482954237368)
(-0.57292895001551014,0.33891105059817223)
(-0.67779065600327271,3.68402715854561080E-002)
(-0.66814612936932660,-0.28797184714785851)
(-0.50500429555134363,-0.38797980594182591)
(-0.57664165581560423,-0.47123035699742810)
(-0.75428971191314909,-0.78444556341029792)
(-0.71812567595282817,-0.99838581282688721)
(-0.61880794083576574,-0.82633648921208758)
(-0.74512677614310507,-0.58858614230999584)
(-0.99063134174505496,-0.45686778691921698)
(-1.0208487966429713,-0.22952278406544660)
(-0.91739137130576931,4.24422041102959224E-002)
(-0.98310495114196839,0.28398910411733869)
(-0.96982700047726289,0.61332504946588640)
(-0.69900836852378523,0.86132887536726499)
(-0.68913420318321017,0.38720978836534653)
(-0.92818551430802654,0.40592164619631393)
(-0.84755712170421926,0.29982944315009219)
(-0.69577084759754015,0.23816605323957102)
(-0.83380731849775647,0.42977363095423565)
(-0.74140920679464895,0.74906607678818582)
(-0.40698285441200177,0.96847364620073595)
(-0.46165703855377638,0.96149422670818141)
(-0.63989441156246418,0.74119150492528585)
(-0.42761756543586360,0.62965634219219668)
(-0.12817662552207462,0.82639863602901442)
(-1.84007247040728905E-002,1.0427429253956024)
(-2.30482124850046044E-002,1.1484605969648274)
(-9.11923126220191005E-002,1.2560324059298673)
(-3.07071303058867318E-002,1.1734531224537557)
(0.20299157628511116,0.89191826689894715)
(0.41731913964862644,0.76419860303568177)
(0.72114091062279484,0.67638906331740434)
(1.0905435873289453,0.38098613211248789)
(1.1742493506234921,0.14090092471504753)
(1.0992880532889129,-9.63336878587892076E-003)
(1.0178803021447849,-0.32144398320920275)
(0.67881126210833953,-0.51628528695900178)
(0.44855297254018922,-0.36586424706964704)
(0.74319361500306846,-0.26365219585921784)
(0.88576767241645205,-0.34085002702490452)
(0.57711501808836707,-0.33269125357837404)
(0.54126829734844117,-0.36616979563800123)
(0.79362571688396200,-0.60193583801433537)
(0.77176116969697717,-0.67799486129185316)
(0.60550484115239445,-0.40746528563718054)
(0.50979178890593801,-0.18201301646060283)
(0.37365215054688533,-0.24647473539248679)
(0.29293616863043409,-0.42725849122321230)
(0.25646517382827444,-0.59106085145150700)
(1.70192695053226206E-002,-0.67704298869430168)
(-0.34808326295652769,-0.63516227710703832)
(-0.57680890057879475,-0.63260429381291172)
(-0.57688375399326519,-0.71152328010954735)
(-0.37881603755618026,-0.59359270735392822)
(-8.11594113290939612E-002,-0.35095443747861921)
(0.33756694532763409,-0.29168010232619901)
(0.86745966457535251,-0.24136332978457462)
(1.1420740241065963,-6.29023900677321279E-002)
(1.0748711561973683,1.25854244309419605E-002)
(1.0545424214188750,2.22815973329918426E-002)
(0.93134638907692313,-0.10010929520714285)
(0.36844605010287979,-0.65195298820098002)
(-8.83994636467902994E-002,-1.0872691376496453)
(-2.11273323875463270E-003,-0.86255972816135884)
(9.46752070976915744E-002,-0.73983664902901713)
(-0.12008582303053231,-1.0542311089765513)
(-0.31463375811926680,-0.96777610311544293)
(-0.37217975194666342,-0.54671339637963268)
(-0.40345414326075096,-0.45488259025803079)
(-0.30453123784108671,-0.25314307561854682)
(3.10828952144939219E-002,0.36455704887815554)
(0.42943572456915030,0.70197077883243386)
(0.62248309890196318,0.57392250128901712)
(0.65140247048679734,0.40286110237061723)
(0.74730618640378010,0.22860100225843316)
(0.81273698955829765,0.10333670291374514)
(0.69476554617909836,0.25387149395843989)
(0.62399698581045715,0.48011078319939837)
(0.66708151378016134,0.49566836227431188)
(0.60816363484099900,0.48009189988127432)
(0.56602765976843428,0.61387608113377889)
(0.65830654896958007,0.62020767090688989)
(0.66118257014406234,0.27420876065026339)
(0.63100883358164084,-8.50469293812422533E-002)
(0.73342051922970219,-0.12744831264897993)
(0.72668828634755878,-6.55049986564055220E-002)
(0.58332484969567500,-0.11820418609513061)
(0.59956391850418689,-0.29149520300742182)
(0.70612558424527339,-0.63042641503233621)
(0.76006322303347473,-0.83784493203947696)
(0.79951940825111278,-0.62490131863393761)
(0.62453047929838668,-0.58773446503809967)
(0.27334394911262982,-1.0623066375638073)
(0.26382190713488540,-1.1781684086303597)
(0.55063228966539146,-0.58162982186392631)
(0.64396336836390233,-2.40540527477083321E-002)
(0.66276399618961157,0.27063419030996183)
(0.76525948649329878,0.60016236774706377)
(0.58491466313497853,0.83985229295292019)
(0.22002178732882638,0.89027461721581136)
(0.22505442692359673,0.87198470714535803)
(0.46677405340756273,0.79055109627987241)
(0.50997437780364385,0.76913949725836861)
(0.53760031017355658,0.82894388016508336)
(0.74144194137455954,0.66336691303295270)
(0.80602182775249909,0.36225650791623765)
(0.68274639407475957,0.29772822856796033)
(0.78777688969950854,0.28343091990940311)
(1.1060793683548438,5.76776147391414029E-002)
(1.1246347188386578,-0.16350655814551684)
(0.79991859722137315,-0.29849621207111987)
(0.64499877377725878,-0.47277996859736154)
(0.75588398258080425,-0.56263531933466715)
(0.64889559815206721,-0.56223411772585374)
(0.17481301645913677,-0.74677797912805444)
(-0.26440569394664887,-1.0194509129707330)
(-0.49083857172662065,-0.99827081030847198)
(-0.71446154865180300,-0.76839079252271614)
(-0.94182874944713513,-0.64579096037310602)
(-0.99662188570524923,-0.53154522598038290)
(-0.94840959487556964,-0.25569364922585652)
(-0.90958612899448010,5.78163568628822788E-002)
(-0.82480140981093242,0.36070259144356975)
(-0.77469172800678587,0.60629290112417167)
(-0.85631411414647907,0.53208892709181699)
(-0.84421584862558607,0.29972840469890161)
(-0.59609454433829134,0.46754309139301514)
(-0.29441198543745384,0.90831780534300255)
(1.10720447876607175E-002,1.0321570409891172)
(0.32069335606872351,0.90905566648545821)
(0.42376854226059091,0.93578313395584911)
(0.42106029145099461,1.0234520604961812)
(0.62202668433972597,0.94689934154424327)
(0.75494514492987963,0.77456619914413360)
(0.56791895890931865,0.56984726710101308)
(0.56604498005945447,0.24757418806377263)
(0.89565472729348417,-8.26481392234308387E-002)
(0.92945972970275270,-0.13999730496060886)
(0.68974848247891840,-3.59758684097811129E-002)
(0.79402077014066896,-0.14998066173719785)
(1.0489804100704299,-0.40755886582178569)
(0.91618388138756934,-0.56325638636347530)
(0.60882323279305051,-0.72164879240579460)
(0.47915621281965171,-0.84807375280298758)
(0.40382565047614755,-0.82102270834251245)
(0.25202662980529517,-0.91191184313062124)
(6.35621370773780114E-002,-1.0710479393024046)
(-0.12168783439523451,-0.90310542883313749)
(-0.26230502371373343,-0.74313746781854095)
(-0.38800266261108929,-0.95297579744834482)
(-0.47014992434671166,-1.0584392729850680)
(-0.36490575612241571,-0.93853576646434311)
(-0.28431002151033891,-0.92540903448971090)
(-0.54372996794020856,-0.75963450306966829)
(-0.78136919908930724,-0.39265509520154751)
(-0.64596406975195086,-0.36126590606251086)
(-0.55069087491417257,-0.56280879701589659)
(-0.60369424842563668,-0.63171701342310871)
(-0.27060244661333477,-0.76340892627219170)
(0.37826279714484623,-0.87173941066751293)
(0.81127725836678000,-0.63455501435588446)
(1.0177119323975297,-0.34277449048252739)
(1.1001169338549581,-0.22980495442750273)
(1.0239715252136061,-6.64911740802934803E-002)
(1.0421703912142033,7.97785239745136265E-002)
(1.1761477583196895,-2.23844447989206552E-002)
(1.0464718528029708,-0.22955022137472578)
(0.78055108866245337,-0.29123476677861049)
(0.75596720134387474,-0.14023435169735002)
(0.81346464189812295,2.90061142455636245E-002)
(0.83257705584195540,-0.10099768543831922)
(0.98049134036621199,-0.44658936127721677)
(1.0764631896181680,-0.58478894782114743)
(0.95970062496229280,-0.41180137120018800)
(0.94888950671256134,-0.16226655112910202)
(1.1416026096078209,-2.75014821985890556E-002)
(1.2247246283750854,-9.82513239697612450E-002)
(1.1123191729110722,-0.35702157970850174)
(0.96536712847960116,-0.62589024035577234)
