(0.94395037511602797,0.32962665545603120)
(0.90365138099383047,0.36148917629173438)
(0.62809989313484105,0.63193716393233013)
(0.34527683849121316,0.90506604114075295)
(0.28711550854563317,0.98634680483104464)
(0.18980743669125899,0.94692559094160778)
(-0.16189089036235538,0.76497709264108016)
(-0.55383616648499845,0.41139790715176450)
(-0.66031444901277092,-9.02824198249041476E-003)
(-0.45462805993994665,-0.44153708547832771)
(-0.16907403273721708,-0.77577404077372891)
(0.11165040138307521,-0.90136550112217861)
(0.40011528752506231,-0.95711809741212772)
(0.52937142081147359,-0.96814311958849464)
(0.48947758738388741,-0.81191245852292737)
(0.51257558888754107,-0.70437934741380537)
(0.59522211595602725,-0.69119684575310580)
(0.63472291488936383,-0.35967475542600941)
(0.62984044552317386,0.15849387411431587)
(0.37000160446596470,0.40643656245506526)
(-0.22950310993263662,0.62522457748636540)
(-0.78385196383711742,0.89582320922543213)
(-1.0626350857196740,0.69196428582792779)
(-1.1189967862159351,0.25916039095587057)
(-0.95789710742599643,0.28128240610652355)
(-0.84585060969663195,0.45205197575807443)
(-1.0172980694098168,0.33057114472847038)
(-1.0927140063338883,0.22365505939708125)
(-0.90968463791210474,0.23957664853429742)
(-0.87089581929823068,0.19000569164995179)
(-0.90566791540881364,0.22058053961320126)
(-0.71829365649860644,0.35248048503587209)
(-0.62599387869247347,0.36993838346059960)
(-0.78657003519217739,0.38674261666803633)
(-0.86637580988145668,0.53089094146668181)
(-0.90691858626461208,0.62619097856919970)
(-1.0561686471936413,0.64248991342260697)
(-1.0357502559884351,0.65322825433577159)
(-0.83256984659987321,0.54468838360961791)
(-0.72724772461851350,0.37186290333896260)
(-0.59148605914823049,0.41889085762183143)
(-0.36381892588929787,0.66616122085459417)
(-0.40520216655641716,0.82611546008223868)
(-0.61634119439896951,0.84976632358081094)
(-0.83014428623222125,0.43265593131867180)
(-0.79094311287362395,0.43515069269557749)
(-1.1097299542525105,0.37288318524406955)
(-1.2352556046142724,0.36125167149745052)
(-0.88292364919501987,0.46247145576133053)
(-0.65506240430568374,0.59372596389474919)
(-0.78148202658845523,0.75408921757647784)
(-0.84039793400528673,0.92627202593600244)
(-0.82728556019810595,0.99123770289751478)
(-0.92744197251464677,0.95319441587346820)
(-0.85192840643414758,0.86255959934717219)
(-0.54694276031514866,0.76707581219028753)
(-0.42965460698202745,0.88569018834556656)
(-0.48527541517214168,1.1894525594496379)
(-0.37651499125274857,1.2608838101701574)
(-0.19062772706558623,1.1276634112715840)
(-0.12212858212261690,1.1571167518590899)
(-5.12853487506743089E-002,1.1936309753025260)
(8.79803998523497888E-002,1.0758977622077421)
(0.15315178801991494,1.1087790874133354)
(0.12760037754204867,1.2129936890401969)
(0.20412290106134579,1.0265162916410708)
(0.47709165151929028,0.77981119670272347)
(0.76617289154491974,0.78030413023613909)
(0.87399626195097646,0.83717029650111352)
(0.78399495743819514,0.81572384917540541)
(0.52811897561893528,0.78937360288111869)
(0.23909537156517391,0.74690488436151337)
(0.12454224010717485,0.68479235449987352)
(3.54684101695031395E-002,0.57091542073830093)
(-0.31360633098807489,0.31069561754833991)
(-0.69304018835630044,-2.52608072169466652E-002)
(-0.79615084208965647,-0.32090258940531102)
(-0.79380936537824265,-0.53185960529063803)
(-0.79058262526040579,-0.52528576164791296)
(-0.69634265896385261,-0.31614888766425991)
(-0.72398707082046776,-0.16518241904463532)
(-1.0030929835893985,-0.11471177700214052)
(-1.2034447276328382,-4.28442008443685740E-002)
(-1.1460674317865212,-1.40178429935212678E-002)
(-1.0126399378515893,-2.22197022292317525E-002)
(-0.91439861643691311,8.37500124827758041E-002)
(-0.85156590844778901,0.27911807577506920)
(-0.78818181733296278,0.46643240150788623)
(-0.62532503397757133,0.60472563471553886)
(-0.35857355090898546,0.62378655394487370)
(-4.60443137469462305E-002,0.60815774947827517)
(0.28208835809433558,0.70271265619468448)
(0.48336429741648690,0.74886243904712513)
(0.51628574764328661,0.66622874088835105)
(0.57991539670608860,0.76834018898744971)
(0.55398617167388653,1.0700327560562157)
(0.11546197832235983,1.1257487488918478)
(-0.38628316222223757,0.91663918429739866)
(-0.41999825715526057,0.86444902820750513)
(-0.34399510719072607,0.91335414683864113)
(-0.66652941585668024,0.61897321969738672)
(-0.99809739367416617,2.27895973602976198E-003)
(-0.83208692615844737,-0.53554913902050461)
(-0.40782862029182754,-0.83447759936731669)
(-9.97386878020738443E-002,-0.88852957664295917)
(0.16923180390229417,-0.67206148590891290)
(0.53101971012017235,-0.43247386270052773)
(0.81384854597396017,-0.42978398576444082)
(0.84450209362821005,-0.39966076773894982)
(0.78116026552733264,-0.11135028526814772)
(0.82789580682350195,0.10385388633963294)
(0.82359424878429288,0.15303246309549101)
(0.56825027009330942,0.42969247648871406)
(0.25622577835901295,0.82884139536544166)
(4.73788616848468958E-002,0.87403154123298488)
(-0.25005696751057721,0.71421589496300708)
(-0.57395822556012399,0.73532374257812050)
(-0.47312711714901656,0.83224062995890169)
(3.36318909123929088E-002,0.85371863414619964)
(0.30105501624017905,0.85551681847417638)
(4.12507789297611449E-003,0.79861198831844304)
(-0.48791451053725193,0.71344263936989949)
(-0.80690664096748488,0.65037425214870270)
(-0.99697522991706977,0.34833827569398662)
(-1.1020274054329244,-0.20854578843894120)
(-1.0054912863152425,-0.50228817482757271)
(-0.80629662566228633,-0.46325270658408824)
(-0.64821909596272653,-0.62300452724322974)
(-0.29955203966745203,-1.0039633580617700)
(0.32960924438537287,-1.0734442109477418)
(0.80057258095871831,-0.69876021443750558)
(0.91011012834251792,-0.27811732729993022)
(0.90778032364007966,-9.98586434538194512E-002)
(0.81085003429978397,3.88104187062054962E-002)
(0.61751023118667181,0.40844878606575530)
(0.69490358279952169,0.70930988383162963)
(1.0302107906161158,0.59370740286562029)
(1.0855623870049453,0.45342930115486957)
(0.79264189735170221,0.61669814446779603)
(0.57562924572086960,0.70226773069766324)
(0.53485555666286855,0.64418357276033822)
(0.46867886241304618,0.85894878138230224)
(0.30982622553057904,1.1632517575411263)
(0.11900090855604717,1.0987835936568437)
(-7.10260555551014416E-002,0.81714052803349246)
(-0.30703389798512265,0.60456730444411899)
(-0.60257441525075861,0.47111005544833556)
(-0.81922363421133304,0.43563678562771296)
(-0.86061472278781503,0.42262068678733633)
(-0.81178149834412594,0.27293775757866290)
(-0.76820721840838846,8.99021753571734306E-002)
(-0.79862728877118094,2.96569662845400789E-002)
(-0.93385114646664114,1.75877664467568029E-002)
(-1.0263462002240218,-5.10480969224883091E-002)
(-0.96778162810458557,-0.16125323337837735)
(-0.89765309679885996,-0.17373149105558536)
(-0.85453492952731558,-2.06526383487063703E-002)
(-0.69798770491935780,9.27057428007208029E-003)
(-0.52145229469997034,-0.27444185452360015)
(-0.53660617681653755,-0.48264043328204137)
(-0.65862134930754201,-0.37255499903894540)
(-0.67966596275780033,-0.32547326400107679)
(-0.55523755698425259,-0.53698970692445758)
(-0.30518493115150924,-0.69713717959748855)
(1.59441630655668964E-002,-0.66437271433379741)
(0.25115009365042007,-0.65880409980531818)
(0.31776049109079829,-0.83865358700409454)
(0.34190110643672411,-1.0680205939896903)
(0.48551654799621630,-1.0926715294569638)
(0.75678744987844626,-0.88305852535429596)
(0.98904574972175918,-0.59893444029826415)
(1.0017246047121171,-0.27229474543172677)
(0.88855272258351636,9.03040267655947360E-002)
(0.91378263267685145,0.32806921494485064)
(0.99910571757104005,0.39142669517968925)
(0.86067215353567506,0.44972083743080038)
(0.61174780334479006,0.61345904388909833)
(0.44202584539579248,0.79711575689411318)
(0.14116000155820607,0.85895268614967557)
(-0.29727282710575270,0.83762636270081359)
(-0.52304575129210185,0.89468901268894396)
(-0.61209705246960433,0.94562917989106499)
(-0.80135447309714347,0.80955412424438400)
(-0.85616186299996722,0.64224532952996072)
(-0.74676697558712668,0.59245724176496717)
(-0.85748010931907759,0.49499933855814737)
(-1.0991155754209954,0.34934170216953425)
(-1.1304740466764038,0.30530749537607677)
(-1.0566635681470031,0.20924253963084716)
(-0.96874829422210351,-5.21988860362477824E-002)
(-0.76867753105766723,-0.29681352285734441)
(-0.61985845083047275,-0.50450677591899329)
(-0.61650963278429183,-0.75485368658757368)
(-0.57067588870356356,-0.90367742066578860)
(-0.50073992595133054,-0.92626583656322703)
(-0.47701440780390009,-0.98963018310896111)
(-0.35250339800481423,-1.0356305057228152)
(-0.17211208909820319,-0.96549127087990960)
(-1.91901542333040021E-002,-0.93812559913623206)
(0.30116143268857165,-1.0041796240029266)
(0.65977557241345353,-0.95957411520726033)
(0.70612332823712864,-0.73914653563653920)
(0.74578687213393324,-0.45706789256589314)
(1.0741529710889499,-0.12322010944416938)
(1.1523294182481578,0.28234037916346033)
(0.80499134597071131,0.60351272022230817)
(0.67751139464410204,0.69641474211261478)
(0.70918342660642741,0.70539819712364538)
(0.24153107829964485,0.85515361217058339)
(-0.40304538844894466,1.0380795677483512)
(-0.54620278788799670,0.96369972329206566)
(-0.46477820588273339,0.70873138455312279)
(-0.55984045085007161,0.65991922597285579)
(-0.66440925327973344,0.83841192766334072)
(-0.76868577617784084,0.83925048062344410)
(-0.99185818694712558,0.55578268425528132)
(-1.1360166092152995,0.30509490677124029)
(-1.0854846520087729,0.16210135451077612)
(-0.90441962411752130,-8.52565596899939049E-002)
(-0.66695120931031648,-0.34975639385723711)
(-0.67035538641213654,-0.36037194835762476)
(-0.95263499038817223,-0.22899644476999245)
(-0.96696655638551743,-0.28981671137404486)
(-0.66455633200239306,-0.57282702312356881)
(-0.58857789719444897,-0.86799846491174903)
(-0.61975934428802226,-1.0861341154004487)
(-0.38786669658464684,-1.1996154985481537)
(-0.23118757113694516,-1.0712426671261559)
(-0.32996815687239900,-0.76886527668330640)
(-0.27174491010181706,-0.70727575099751816)
(2.13689553295037804E-005,-0.96404007007072445)
(0.18902850571344090,-1.0555229406171591)
(0.24269543312471720,-0.84936944871944065)
(0.20239373831405652,-0.75357458377691122)
(0.18065761332607139,-0.81953638537163220)
(0.39831176947840835,-0.77627333957439149)
(0.73001901371271305,-0.66254370504196691)
(0.85119623692216906,-0.50549976285122544)
(0.85676000098952809,-0.15289463479255710)
(0.95706903074465233,0.19077493568700554)
(0.94135206050453046,0.23828774862548546)
(0.65581828467561909,0.13503332097362958)
(0.46626643351876801,-7.23327493922287790E-003)
(0.57253107077772447,-0.25664695697565404)
(0.55120683458410247,-0.43582781935064774)
(0.28186831869592399,-0.47978935354728536)
(0.30223686588872667,-0.63480080641137226)
(0.63165494817452383,-0.78999159399504948)
(0.69616977767683408,-0.68962442985161165)
(0.56581985034581339,-0.61451411380872945)
(0.63613491813430889,-0.72705954104865766)
(0.71932455893351488,-0.61874427306478852)
(0.70144627517429337,-0.20673088733259740)
(0.81690560177984417,0.15451579783187439)
(0.92179608421858394,0.43828469477003063)
(0.81791827217643553,0.69949363552749022)
(0.68893116894967954,0.73472317052455483)
(0.56049718362764711,0.61435054129814959)
(0.38433321295623729,0.64122929395002704)
(0.35268668212677573,0.79639403206377057)
(0.37247977194925813,0.89861895886414278)
(0.16161414501776800,0.86874734457787794)
(-0.11698106279866455,0.67898133741882893)
(-0.18559645141058989,0.42333389048672854)
(-4.61544817752173597E-002,0.15846917205629307)
(0.21514391803847877,-0.19904151517753199)
(0.41518226604772956,-0.49647600460322694)
(0.40459436838822155,-0.54886207153481092)
(0.37376095590743802,-0.58980982866597009)
(0.52807636601295083,-0.71386505662069411)
(0.74940200071578755,-0.68051500688038002)
(0.83960808548303956,-0.58101675916707007)
(0.76283169674781481,-0.50544929171790454)
(0.64214948245620129,-0.15619027451453327)
(0.49741291541438987,0.30377971980973412)
(8.73665621020450200E-002,0.40938583393565936)
(-0.59022627796588456,0.37328056963498324)
(-1.1204971165761541,0.40659334297174499)
(-1.3185092156297080,0.18361051366375253)
(-1.2961501223246503,-0.15557073901983892)
(-1.1292149670711982,-0.16615168043024714)
(-1.0420774667852448,-7.59144811985116158E-002)
(-1.1264282876531417,-0.18550800960850281)
(-1.0397290991997024,-0.32521537422504343)
(-0.81017672507279570,-0.43035862897786281)
(-0.85227791240901885,-0.47690443385722681)
(-0.97044285306632838,-0.28014379288886515)
(-0.86362125233624165,-1.04122541294002224E-002)
(-0.84711013544985569,1.18301366715758693E-002)
(-0.95375241390804644,-8.02950936416104155E-002)
(-0.86840937907758675,-7.37847216194373601E-002)
(-0.85842264452263140,-2.70536086950813881E-002)
(-1.1139674425100421,1.63337014883350728E-002)
(-1.1448112069970431,2.93989173866551767E-002)
(-0.88666675976293008,-6.37044448610324943E-002)
(-0.81229707048440369,-0.13557848198359973)
(-0.86084737240957554,2.00307471963175887E-002)
(-0.79958864960627263,0.29759606359618701)
(-0.84322125145747140,0.43457046090726764)
(-0.94991620277432542,0.42703613020165937)
(-1.1301139926721671,2.15660350281131480E-002)
(-1.0755514542021118,0.18743242392046905)
(-1.2049460334045075,0.15894975397768485)
(-1.2383152790385588,0.10711088934041307)
(-1.0450326619045547,0.21274545986907234)
(-0.96668969337846899,0.34646312107517441)
(-1.0505680835325397,0.44996619752876243)
(-0.98232867111941113,0.59429275987745500)
(-0.86049971590856023,0.66658722865805897)
(-0.95925238124060985,0.59450089074720791)
(-1.0340611527189298,0.50068824080595242)
(-0.83546233969347727,0.45232908684353856)
(-0.67629549638053443,0.50835770412888082)
(-0.77241983103122147,0.70347607580756832)
(-0.80737220374281882,0.85823981036758912)
(-0.56004025247546685,0.88475006379178955)
(-0.26460302864620067,0.92821250888842455)
(-0.18833075814742445,1.0217187334641951)
(-0.28782071849771212,1.1523937594071734)
(-0.30390041058747674,1.3219751402409226)
(-5.53069417352094472E-002,1.3060141735829367)
(0.32874886930635105,1.0440737512466052)
(0.55138491192543415,0.88847269496440329)
(0.57358444392465313,0.93678537593598887)
(0.61451951260303683,0.95644320307681774)
(0.65415722536822762,0.93395840903466543)
(0.45677844857766270,0.90211756314715463)
(0.14872876284506217,0.77316128910620530)
(2.40155925831566641E-002,0.61861900533281888)
(-9.79098818431786699E-002,0.50352899342700275)
(-0.45584731381679228,0.35869022882243562)
(-0.77748490371555068,0.20478286488200248)
(-0.86215924539921462,1.17897369980071720E-002)
(-0.89245139875535429,-0.26291120466267309)
(-0.86574753390763592,-0.36880947482748194)
(-0.70776654391840510,-0.20257510222738540)
(-0.68492446804487461,-8.85362240012293467E-002)
(-0.89547496458519205,-0.12711396688437310)
(-1.0372133330922544,-0.11562269361214345)
(-1.0191468881073100,-8.62736881897722130E-002)
(-1.0100750335660502,-0.14790933233591580)
(-1.0156555851393689,-0.20123226955497725)
(-0.97544261944508492,-0.12546642792212714)
(-0.91148456221475516,9.85191962179215175E-002)
(-0.77999325723710133,0.30321110988338562)
(-0.46921972150695751,0.27351068562912328)
(6.72540892139904534E-002,0.19637839016620245)
(0.66537954971887991,0.33741110522829842)
(0.98463292333782759,0.42526021176981166)
(0.96735633722357217,0.29589047166809568)
(0.91037542492196366,0.42141207508577000)
(0.77762710661199219,0.92352880799937886)
(0.25944648630673439,1.1874406930775685)
(-0.34400903178184494,0.98730516418598691)
(-0.45716964475376365,0.80847543815669065)
(-0.31876896918490283,0.88945457151084861)
(-0.51924804036743755,0.90475496762822227)
(-0.87045764475037357,0.57163584451236016)
(-0.83651445100268917,-3.63934582245517557E-003)
(-0.52952874659198845,-0.49317019246676197)
(-0.38213076537438223,-0.64409379999897687)
(-0.33832698285147983,-0.54807567828550396)
(-7.42633532988185713E-002,-0.57619861662151783)
(0.32847367880907236,-0.83374897311470408)
(0.54917824128308157,-0.94885362309798948)
(0.64834576013829925,-0.69960833881067597)
(0.87247895103075856,-0.34040910106612815)
(1.0397473369311485,-2.20251577117203112E-002)
(0.84624978543105178,0.37451846413206480)
(0.48862704929589695,0.71741151760027777)
(0.26875254634506207,0.75970796172166255)
(5.90519787486209480E-002,0.60315417164148588)
(-0.22991058059697889,0.41554664435937311)
(-0.28010860049938668,0.23713392260778227)
(4.32265211021939377E-002,0.25468353265233984)
(0.34630706819541424,0.53007466463691699)
(0.31783562114137121,0.75713859069124467)
(0.12527018099921305,0.82603975171686239)
(-8.70070343844893124E-002,0.88205220707500809)
(-0.45846467310721140,0.77041643282921335)
(-0.88865269499430466,0.37678881599129033)
(-1.0315360697064331,5.28709979888299930E-002)
(-0.93055892607796797,-6.64326080565497135E-002)
(-0.78140135210760941,-0.33058995394488894)
(-0.42218320255348174,-0.79807430519565081)
(0.11923334204146158,-1.0750257187830949)
(0.47829392505866025,-0.95425048243302302)
(0.71633699866896938,-0.65491789990222704)
(1.0099928363028230,-0.48002589034209747)
(1.0416438309157110,-0.39385858925774503)
(0.79552647880122929,-0.13759983830753653)
(0.76455528714415433,0.20578522561357154)
(0.91586547163017296,0.35693024862348655)
(0.89015204202507980,0.41118690591234341)
(0.80709050814744820,0.50127274415222789)
(0.80183072296137436,0.49794653864282945)
(0.73652751999156585,0.55820531129396711)
(0.66134828621155572,0.91331172112807701)
(0.65616289201348987,1.1859411817401324)
(0.61986546883843174,1.0407366584416859)
(0.52988769958645210,0.80527363040931654)
(0.33109548897493424,0.73037694035128631)
(-4.62685530040588544E-002,0.68107294352584136)
(-0.34540004731815827,0.64607611225466566)
(-0.37975702875437378,0.65245624021886706)
(-0.41415177250570445,0.59322757536907567)
(-0.62084182233161678,0.53518893990295180)
(-0.83936232435281077,0.58673567724812903)
(-0.94819012574248451,0.56004333735483480)
(-0.94663332321975913,0.30557443616045427)
(-0.93656703097910943,8.57904115765164010E-002)
(-1.0463903669402517,0.20009313578338539)
(-1.1051656090875688,0.45052630292836254)
(-0.87970071364850122,0.41229541308489104)
(-0.64671218606629610,0.14022123623784533)
(-0.78981279946449723,4.76145435339447864E-003)
(-1.0603198133879095,-1.85726693055704717E-002)
(-0.95597009419568157,-0.14789623976487665)
(-0.54785288966519707,-0.25665439215034502)
(-0.32082413747294225,-0.21279009810049332)
(-0.38110526122625621,-0.22502629347335623)
(-0.40564059282489151,-0.47010990782162476)
(-0.26498663151518809,-0.82354712245815065)
(-7.19045566659917701E-002,-1.0344587188150756)
(0.21116386752817706,-1.0005753062538738)
(0.60645548676522165,-0.84964259459264135)
(0.87905315829814556,-0.64631639508248240)
(0.89322195119769010,-0.29609674657420348)
(0.81618199190368301,7.96539519494347120E-002)
(0.77598403820676898,0.23659071533954229)
(0.69855198639289440,0.26903811570669517)
(0.57766882258605867,0.40042758457737332)
(0.56148829221190755,0.61194303854498711)
(0.58801862671025629,0.78388276362961873)
(0.35537705438477829,0.83859468169035722)
(-7.79068054259081100E-002,0.81968516777943679)
(-0.32997591126911330,0.91285639852991540)
(-0.44777818468463637,1.0976243866316433)
(-0.70002915461797410,1.1170328673789442)
(-0.91991172532077137,0.94671446100057133)
(-0.94874613685434028,0.73822554474172397)
(-0.98779024158525608,0.53677204959799363)
(-1.0679384077219183,0.43703055386443845)
(-1.0659537839576627,0.45515448410750547)
(-1.0351843616586673,0.33791173965695664)
(-0.96657547605622351,4.17937472596325854E-002)
(-0.84160217995794939,-0.17283412672987036)
(-0.78788948038711171,-0.31244590790842830)
(-0.73006250798211281,-0.53573314585113663)
(-0.60680132586461155,-0.70716928022624281)
(-0.67065272779165652,-0.69095324670562497)
(-0.78838747156132283,-0.64151781378746187)
(-0.55144107423981226,-0.72355756731400911)
(-0.27906704807868377,-0.91208479924506303)
(-0.34080239416305669,-1.0709906740461532)
(-0.24314141374083267,-1.0909376455345274)
(0.23928085859376458,-0.98707165015712195)
(0.60427246912365629,-0.79680012274071699)
(0.82840252951736537,-0.47677702697437341)
(1.1267691003830549,-3.91566518456992335E-002)
(1.0700989993306700,0.39640891511585757)
(0.58805860683992972,0.73196755391855195)
(0.39132577374656491,0.91619844597015976)
(0.48801802823161328,0.95704633568798170)
(0.20646031700999923,0.96545091160433349)
(-0.30979985146277200,0.99078121400974850)
(-0.49374758502517219,0.92482571867539343)
(-0.48075127357762842,0.78213525167923637)
(-0.55405020286807549,0.76503789318117965)
(-0.62704766508126442,0.83090223200385949)
(-0.73735131176748148,0.68471378653345183)
(-0.97100311077048018,0.36175877394005163)
(-1.1541100240937106,0.16537470663720327)
(-1.1601027067309215,4.53057250002775053E-002)
(-0.97553005393887415,-0.19618007861970738)
(-0.67300843274023281,-0.36684143470255393)
(-0.58792977635869403,-0.29310089399250217)
(-0.79759266379026028,-0.24663905803852468)
(-0.85973391787961473,-0.44241009703260753)
(-0.70966193269563682,-0.71325881807466862)
(-0.66181150487869744,-0.90702038827421994)
(-0.53653452369763288,-1.0879197275065227)
(-0.18956376811048689,-1.2599095376063774)
(-4.79778000046653663E-002,-1.2312189752450999)
(-0.15447466723334194,-0.96243651633188199)
(-7.46408084127537230E-002,-0.80330259168769458)
(0.13943309669156262,-0.93222701989291767)
(0.20771039442138509,-0.99316761216079485)
(0.21323656862338619,-0.85298216618596556)
(0.24061397627684217,-0.84889317318950075)
(0.27231683454372557,-0.93032776325351807)
(0.40532777193817354,-0.79268874167032055)
(0.60366716072940541,-0.63484448998166909)
(0.70663614781733053,-0.57455973074182376)
(0.78465800948994879,-0.27688027112244556)
(0.93696645321161232,0.13018310803340416)
(0.93774370272267782,0.18605670512449912)
(0.61832068808861018,2.02673525433212931E-002)
(0.34513751802731385,-0.12370204183810318)
(0.47723672881349183,-0.35422300150967184)
(0.67865466202948477,-0.52212766446360881)
(0.61334389201708506,-0.43436251668820830)
(0.63089966221870097,-0.38373020394825569)
(0.87352743906279440,-0.46792726577041305)
(0.92265779708871121,-0.41990866341444377)
(0.80873104360175130,-0.38871867174212260)
(0.86904176885858431,-0.58758273474110290)
(0.95019987220102531,-0.65884050598807398)
(0.94194420612714913,-0.36767825889051842)
(1.0155063923842342,3.13120828803395979E-002)
(1.0238934573058702,0.41303510021252143)
(0.85465310407330464,0.78273978043382408)
(0.71572209119376629,0.96452958047201853)
(0.56403740360249088,0.90151962282835896)
(0.35854723002653927,0.77917774702139464)
(0.35748710459445415,0.75924890980679083)
(0.42189607773979498,0.85200439547020301)
(0.23120880359546075,0.87515700832225063)
(4.33724726162508234E-002,0.70593880387807406)
(0.12393125672936228,0.54945998293586373)
(0.32433621250557187,0.47954744915329739)
(0.59358191386143766,0.25563277634759896)
(0.84898331408004690,-2.77764364971179178E-002)
(0.80948826144152464,-9.93540242415478225E-002)
(0.59792210741004947,-0.14905068618855538)
(0.65622870772177666,-0.30585403548956180)
(0.98943024010664704,-0.30919937018143606)
(1.2089034159860959,-0.18241579357721671)
(1.1448925925849005,-0.10672356006877970)
(0.98449173358558317,2.86783402898356798E-002)
(0.80480644425302705,0.13445203279254386)
(0.35871389006648841,-2.75814609790419607E-002)
(-0.35122031498325645,-0.24423828222504773)
(-0.86197851375195089,-0.32492174548287778)
(-0.94543956805580143,-0.46004310048003239)
(-0.81235711042131342,-0.63628804159098873)
(-0.70613093634387725,-0.68816763332766784)
(-0.77455232283244480,-0.67980777107366519)
(-0.86723121257481206,-0.64590117285205118)
(-0.66857450839151378,-0.61909488800570267)
(-0.43878662731910661,-0.73487390846609379)
(-0.59255407334705168,-0.80407814251742837)
(-0.75958014109755356,-0.56851094757318854)
(-0.62804783636187667,-0.31545728701138920)
(-0.59494873311585939,-0.36700032804958416)
(-0.66805890860434458,-0.55069228949344873)
(-0.50895725975670003,-0.64791637017802906)
(-0.46069896021350765,-0.65993348923905903)
(-0.75900582303679998,-0.65692684723458872)
(-0.86111841498288733,-0.73217789558179847)
(-0.64967006819066353,-0.82878319984591153)
(-0.62903859101866533,-0.72927356045132607)
(-0.80336780414568043,-0.44112875154642678)
(-0.89844556485244698,-0.22550725354400791)
(-1.0213136435063219,-0.18933582281356992)
(-1.1685173268667164,-0.15628618431033839)
(-0.99674908384340499,-0.42566735420008933)
(-0.96785332604324470,-9.48960650670261918E-002)
(-0.91022837927845979,-3.46540767508469183E-002)
(-0.93349960130990572,-0.11505596217612421)
(-1.0750849574669537,-9.87044177492118480E-002)
(-1.2061035636073636,-6.10258750605038869E-002)
(-1.1539039061114964,-3.65540051925226095E-002)
(-0.93627452983885240,8.15460388456980545E-002)
(-0.77606257890554176,0.13394622742688611)
(-0.84354922491866846,1.69392952089206794E-002)
(-0.98777715928781629,-3.25967674978774324E-002)
(-0.95040468967855019,2.52066393049642512E-002)
(-0.83923531178720923,4.92541752386499443E-002)
(-0.91643227725473986,0.16354656127648315)
(-1.0241998912789638,0.41778480387768102)
(-0.83345817894786411,0.57393204756123306)
(-0.46316702388609782,0.58416133049482077)
(-0.30457854445910398,0.65179100257171774)
(-0.41737466667617323,0.84083890754335477)
(-0.44240416379104125,0.99903217672554701)
(-0.10662607229625592,1.0119518826302265)
(0.32551223569649451,1.0012845967996791)
(0.43311781989559445,1.0686693071804807)
(0.39415309521584979,1.0286623489946125)
(0.62215580467043274,0.83049942442803992)
(0.84740795292058180,0.75615715657533822)
(0.61585561880829243,0.85627382344407454)
(0.22609811339159139,0.90269777965778997)
(6.48107708310892705E-002,0.82488900241118446)
(-0.13913153867597819,0.62842001063499886)
(-0.54241273656698441,0.37963244400307633)
(-0.81594513094030052,0.30860106702046142)
(-0.92303149028901021,0.36626479474122919)
(-1.0840829430943209,0.24529826118445364)
(-1.1487221046988427,3.25362744461765718E-002)
(-0.96909549066388512,-1.23656896959992713E-002)
(-0.80978480141674380,-3.20497208201908634E-003)
(-0.82916279397997095,-9.45482260673757291E-002)
(-0.87417719077064437,-0.19808660248763921)
(-0.90790990903767765,-0.23054763910524709)
(-1.0027729698521526,-0.21647793044272798)
(-1.0655711031446620,-0.24028485633483462)
(-1.0097073941834314,-0.28837843765548044)
(-0.95027334796160612,-0.20448782097371404)
(-0.92887894255388292,-0.13444313723526433)
(-0.68369442584088791,-0.38975406698442949)
(-2.08187523284663056E-002,-0.61541220142245046)
(0.74457509816418910,-0.30460084613826727)
(1.1269597040456198,0.10432358453041735)
(1.1172596985321004,9.16431572757566704E-002)
(1.0211445958003944,0.12016307011561372)
(0.84802117360824458,0.59317568387653874)
(0.41163785138229719,1.0287820706130848)
(-0.14622013158199848,1.0252879088925499)
(-0.48102103257453910,0.85207285460025206)
(-0.57498251594608063,0.82124249385877457)
(-0.67697739904597842,0.84446533485086217)
(-0.81247851855757736,0.64581468950181864)
(-0.79323964823726412,0.18586957407180782)
(-0.64820872842782928,-0.20197611201347176)
(-0.59253318585230574,-0.28929970778449476)
(-0.58794147783312600,-0.33737921017820421)
(-0.39693835653692322,-0.64309280505641797)
(-7.18320266921566586E-002,-1.0433268155523492)
(0.12065467500048982,-1.2102385612944919)
(0.25132522488315495,-1.0867096363866178)
(0.60209003483110801,-0.78176777981534973)
(1.0151442667014834,-0.34323874665312093)
(1.0396654704076607,0.16177035602250944)
(0.67249371252610490,0.56937914533333822)
(0.31923622951860664,0.76255684095098553)
(0.14119479699781695,0.70912062031725021)
(-1.21809073166468940E-002,0.39757125332715365)
(-0.15887084369447330,-1.83055571337464862E-003)
(-0.13507770176004230,-0.14465068573882475)
(7.09477890631997066E-002,2.83998923722711405E-002)
(0.30604721969688486,0.25071243771714885)
(0.48592769975321881,0.45502367689316403)
(0.48027059532727900,0.71404787558123239)
(7.09607084624939155E-002,0.81434198088287335)
(-0.58528424081038533,0.59496329701599604)
(-1.0223393219464678,0.31454267245902223)
(-1.1337059118986264,0.15784903490525265)
(-1.0205925056140286,-4.40601513948674639E-002)
(-0.61220187326578113,-0.37700571012268985)
(-0.11256407986277023,-0.69298517981540231)
(0.16974648361655681,-0.86751950609106820)
(0.49052031112516969,-0.88487548492149937)
(0.95817458105967790,-0.80301540920163195)
(1.0652123068439210,-0.67293416621299573)
(0.80898039015959555,-0.46702980715322767)
(0.70357068657865773,-0.20171809657902512)
(0.71071451745572067,4.48554589380101287E-002)
(0.68945247341436966,0.25519844832230293)
(0.85962625822063554,0.35559501741925958)
