(-0.91682999837987222,-0.22779453549887446)
(-1.0245826816540500,-0.41986385053540576)
(-0.89421229735023600,-0.45768171688340498)
(-0.61915077796480555,-0.76824178743068650)
(-0.50639103245844708,-1.0255820545567773)
(-0.40944197761500706,-1.0347517775044743)
(-0.18516856430614437,-1.0634000645957258)
(-9.68725549172532174E-002,-1.1217443644841976)
(-7.95923403024896281E-002,-1.1109579072616496)
(0.15864377879442826,-1.0347031110190228)
(0.37579891978359126,-0.87793982354361022)
(0.38182127865308690,-0.82185224919760635)
(0.46662719226535609,-0.94666006794847013)
(0.63812842633432454,-0.93915233268763321)
(0.70559704153694791,-0.77696234297156175)
(0.76199528115501391,-0.74730090249736181)
(0.76659165502792392,-0.70697633850528507)
(0.67203562131021943,-0.41145994658129798)
(0.76092727731170018,-2.11551293116630235E-002)
(0.94854653401920119,0.29004538516271705)
(0.85023171644457607,0.53371020998479968)
(0.60333736360209056,0.76986079886604109)
(0.40312934948306872,1.0164950140031617)
(0.14231720308390758,1.0942595021275621)
(-1.85200332771249254E-002,0.94641172403249707)
(-3.99891645039991417E-002,0.87830733585071241)
(-0.32409873314262305,0.87888992937531629)
(-0.79343421370806633,0.60164742857331466)
(-0.99671187337036904,0.22557367192999656)
(-1.0274609496130971,0.10046484650704912)
(-1.1051702275527524,9.03237541875268057E-004)
(-1.0846539115035168,-0.31824773312818200)
(-0.88075537529887216,-0.71010507601122352)
(-0.53536435495666812,-1.0325501219219084)
(-0.16066224183189676,-1.1926752598468773)
(-6.81057736471458175E-002,-1.1329062838159940)
(-0.32036339862408447,-1.0182955084301684)
(-0.50193605745733161,-0.97874385398588015)
(-0.32803558698982543,-0.93321148933341758)
(2.14168037138325329E-002,-0.88346313992944414)
(0.19363010284462678,-0.94562518803682249)
(0.12202479897673751,-1.1065958042014978)
(0.15804857365996883,-1.1863436265821334)
(0.41839425189338714,-1.0517353879938833)
(0.50851226689452667,-0.86865857534979529)
(0.36128631842447606,-0.89017119424246804)
(0.29340115622133051,-1.0183644217028984)
(0.22331521883895308,-1.0403860198993047)
(6.95559259146744657E-002,-1.0248792243230063)
(0.12529763482601497,-1.0674883486933131)
(0.19460689061620912,-1.1067047425456831)
(-0.18110476608257220,-1.1101623845583892)
(-0.54843251007984550,-1.0662047919592523)
(-0.23120344238629037,-0.97585262216576685)
(0.39730495945633865,-0.92624332846967339)
(0.67361963492018850,-0.90900060408110694)
(0.75535111635076269,-0.75113100721068349)
(1.0210416733609207,-0.35936089054850850)
(1.2276417690590165,0.14713225407525210)
(1.0248653540465651,0.54214557730965984)
(0.67871942091944504,0.72460923003069644)
(0.58530970361348111,0.78856477581188666)
(0.60341946221226272,0.79957639909301403)
(0.49054338746850223,0.79916685906077423)
(0.34838227194616123,0.92467397159507847)
(0.22145729348691445,1.1317526045426418)
(4.85407923096070615E-003,1.2070380784173862)
(-0.18216917551826695,1.1492287572285196)
(-0.18751633010745594,1.0002420786575983)
(-0.14804513267419023,0.78265668975581248)
(-0.23835314407570329,0.81008290199355248)
(-0.42198473998094643,1.1166627644182905)
(-0.57206555735091702,1.1183793737280698)
(-0.65920824694556912,0.74957344234673862)
(-0.74575453681751891,0.63229355329269987)
(-0.79771742364826259,0.76648714235487914)
(-0.76183144008133863,0.66564160733556121)
(-0.80915067278886710,0.40175743576926265)
(-1.0323413782219264,0.24068700759155509)
(-1.1760306857777485,0.12676120299406241)
(-1.0983104626965101,6.51172090858992414E-002)
(-0.93475250644782482,0.11169243971355652)
(-0.78685028986777150,0.11518475209381646)
(-0.83863644037501450,-9.81375396375611109E-003)
(-1.1847559961665812,-0.17903317356080295)
(-1.3600133536525556,-0.35219675290387920)
(-1.0673491500527683,-0.47309106654096816)
(-0.81437085621209859,-0.42616525110020498)
(-0.87542262531035697,-0.24925853426028596)
(-0.89370445301180634,-0.14689007105506496)
(-0.86381895584625501,-0.24141691360533241)
(-0.97314994022307610,-0.46206342140772666)
(-0.94919896096031686,-0.65116259538226107)
(-0.72424492709564081,-0.67556448342246156)
(-0.64477835058576272,-0.53725871665494329)
(-0.69641943292268815,-0.46333171978972515)
(-0.71893199062160829,-0.64499704963784454)
(-0.85818123259687329,-0.86514162166545905)
(-1.0296718439444663,-0.79686600669914587)
(-0.92165952348970115,-0.55496016573529672)
(-0.66149795216714902,-0.45203799741432704)
(-0.55984715132128515,-0.50606515867632429)
(-0.54435958806182594,-0.64966009323899432)
(-0.41189921778795968,-0.94820819743674356)
(-0.22210599577725723,-1.2440247443600827)
(-0.17413356019847043,-1.2035831920739346)
(1.60718441501661036E-002,-1.0242279801201450)
(8.25411925562573034E-002,-0.81093206971836329)
(0.16480545937735289,-0.77674354085833242)
(0.30797033577766175,-0.70414060786795218)
(0.44382225705212003,-0.68928470114602991)
(0.60484212703491591,-0.82299125580938981)
(0.77333019746063436,-0.75979933946101730)
(0.89036302868201089,-0.45832878902223750)
(0.94970963241056428,-0.20242364082311964)
(0.87298280963300989,0.15469581424927714)
(0.67158730390364563,0.70696216730312722)
(0.53977746314528186,1.0655458665415152)
(0.43345729052611459,1.1126174589330580)
(0.13204486932293519,1.0160134468814144)
(-0.21277705925897678,0.76158461981088110)
(-0.36438964650842620,0.51799469177257962)
(-0.56812356552588750,0.49613801520373163)
(-1.0056097791924166,0.40228247175474763)
(-1.2082227147791784,-2.34459532560952755E-002)
(-0.86264405489882046,-0.57393475908838942)
(-0.48696362429255874,-0.97245327410479487)
(-0.48545082220195224,-1.0375558099005378)
(-0.45129585978613967,-0.86834047084535704)
(-4.24154817294916109E-002,-0.84101846459752605)
(0.49712042948654456,-0.88193616547695153)
(0.88802554287403934,-0.65300615735922785)
(1.0211235605531295,-0.38888413249855502)
(0.94931274063029725,-0.26504815192959930)
(0.92646079599558973,6.95609140737382670E-002)
(0.88182678584561947,0.50424018741944088)
(0.49779296542404133,0.62078206537419933)
(5.45532726214854324E-002,0.69162166038005357)
(-9.28898313474769560E-002,0.99127000497575657)
(-0.30797806640104086,1.0726161557210387)
(-0.74093395462830192,0.66968596996083751)
(-0.98188634911122918,0.15524594298475558)
(-1.0132314834662368,-0.18164886218108428)
(-0.97439769598369197,-0.41314085230072956)
(-0.69076273568880586,-0.58483926517470219)
(-0.28716462751377231,-0.67080189049446848)
(1.94486580801624398E-002,-0.81129930166416719)
(0.41001178144193318,-0.97237119000819994)
(0.71332699908985353,-0.65286265593391002)
(0.43134547035860121,0.18084427630292954)
(-0.20794240547746956,0.63771941997139603)
(-0.57058434222447629,0.33931186557366066)
(-0.59437997500814765,-4.77716319605302475E-002)
(-0.64034255545104379,-0.19114173094711656)
(-0.80839978460638462,-0.34737451467702379)
(-0.73878701587668849,-0.56065326122859149)
(-0.25945216826385192,-0.81908004801925638)
(0.12430100428297935,-1.0650961762158089)
(9.74121464285983008E-002,-0.93588454147660349)
(7.92058419630824462E-002,-0.52467473815294774)
(0.33262866593656015,-0.42306139042514601)
(0.69242634071326592,-0.52165128721465981)
(0.99884796199123338,-0.30178834035172625)
(1.0148945640776761,-1.39897324946685608E-002)
(0.77713478715655959,-9.57756605961020413E-002)
(0.73290283411084722,-0.21423400202356413)
(0.79974260784573192,5.47073509967379579E-002)
(0.65967972619478588,0.44116584228004668)
(0.64714655783003827,0.55807218831134486)
(0.78936561511182168,0.53353967667452151)
(0.60697033481237495,0.56934252462308943)
(0.41409296142803348,0.61575476435099052)
(0.59241543207800695,0.76546824148260850)
(0.55098082004532523,1.0373545857120883)
(7.32113039648130126E-003,0.99955873491717373)
(-0.57095753043223219,0.59456427136278012)
(-0.95159831209359602,0.38923439603288956)
(-1.0417446119329057,0.43658609041845065)
(-0.84824498649158642,0.35547811873512902)
(-0.77286032029945051,0.28606656946723985)
(-0.85901502544249020,0.41008745429489257)
(-0.75720234921215657,0.50184606047726721)
(-0.58106377517393171,0.54268628584116496)
(-0.51074642781536483,0.67543558619865962)
(-0.41424706320263005,0.83818589862764492)
(-0.29303039424567290,0.94492531114748002)
(-6.20272437383903030E-002,0.80983321798166119)
(0.35660854157477023,0.29824583719953790)
(0.53090589628672691,-0.22340607370539201)
(0.34663843824881835,-0.45108467064256430)
(0.32920677601789722,-0.58953774794753622)
(0.53878208397015093,-0.68455888773875140)
(0.70643895715544913,-0.58258146059861016)
(0.86938717496610951,-0.43015137075141352)
(0.89454389478478813,-0.43082798319544613)
(0.73670854253500095,-0.61061603012852061)
(0.79634234404774951,-0.75794759088363683)
(0.96745314185640763,-0.47012005817014679)
(0.87143570556105154,5.11742546518332286E-002)
(0.88363905159091272,0.15110551562248442)
(1.1701750073787027,0.11787461476781180)
(1.1343113347956599,0.53499869977589687)
(0.78611508936278063,0.83806911158071318)
(0.67690137690108909,0.60869723211985516)
(0.67958039638617640,0.52131012277692812)
(0.44363229584501301,0.73201182619704785)
(8.20028372770417180E-002,0.69499847225855294)
(-0.27238603996952293,0.54400297657177610)
(-0.57606435580069904,0.63088487337236365)
(-0.73032492355993106,0.69498028110917409)
(-0.83968704230532953,0.54541089770135431)
(-1.0192879297754693,0.37661155230568855)
(-1.0506659340740594,0.22874543519322724)
(-0.81229974080362588,-7.41069897894855029E-002)
(-0.57123777526462105,-0.50070142383356708)
(-0.50262237859030612,-0.68119537439531197)
(-0.49733742491987354,-0.49523934561637534)
(-0.49112930476922323,-0.44480697661709540)
(-0.46459279618882110,-0.77513261971505931)
(-0.32280185857601978,-1.0157230716045127)
(-7.33781442824716357E-002,-0.95159316285427176)
(0.24816417575858191,-0.82526402174727986)
(0.67737769012062765,-0.65246716186771458)
(0.96607262580151454,-0.47317266988648510)
(0.85293594139881945,-0.48760140046917799)
(0.74477088531574265,-0.52483087592662292)
(0.98807419545576525,-0.39067127761847942)
(1.0965990559602110,-0.22550094902295892)
(0.84673019270518579,-1.07160105977960329E-003)
(0.76083569726648004,0.30542862985809188)
(0.86381134086295330,0.41697979688104464)
(0.67226526392525543,0.38941381574268397)
(0.25211206610143611,0.50072419770928989)
(-9.89665107717550008E-002,0.61701822844698995)
(-0.38915879226718669,0.63262052666118684)
(-0.57530210314615449,0.65362413961288102)
(-0.64509349441260366,0.55270711945756557)
(-0.80834178058441664,0.31743085087132306)
(-1.0193224276947912,0.12337902023788233)
(-0.99759854339980325,-0.19000214979173624)
(-0.77977930478743263,-0.64153571969718903)
(-0.62290727050703498,-0.87734617029481299)
(-0.57683326712987837,-0.94824523468102129)
(-0.45416096756962698,-1.0090785916970697)
(-0.12370344408982126,-0.85966783561518456)
(0.23283707238372364,-0.71109122900518451)
(0.37844525875056545,-0.87299387172326481)
(0.43786550442733835,-0.90421711361636803)
(0.60654987764330781,-0.58137797202840935)
(0.74691262726428254,-0.28385763913851858)
(0.69874919397922575,4.76882715063484119E-002)
(0.50575677999992275,0.50320370652072621)
(0.14761082987705687,0.70069921033845484)
(-0.37995369030834769,0.73674617804012699)
(-0.78476683501247169,0.83438724070416970)
(-0.84153692616591225,0.55554988799364602)
(-0.77289972591965928,-4.95163368658142478E-002)
(-0.78986672954880632,-0.32177489614817811)
(-0.75108570248561324,-0.40547997627582771)
(-0.63514090775390519,-0.69408559280742299)
(-0.62565713885115137,-0.87792821645521690)
(-0.64384433063889679,-0.84305911558695090)
(-0.57022104667130646,-0.88355555671139396)
(-0.52705317290986642,-0.98051036744743003)
(-0.43557691817670935,-1.0543231134074764)
(-0.15609011692917155,-1.1204120090347645)
(3.09648948364052157E-002,-1.0667884513612222)
(2.13141348288770072E-002,-1.0016575751602512)
(0.16883322037463266,-1.0807655438920261)
(0.48427049610637762,-1.0526264743301170)
(0.67303195985808473,-0.83439932965905750)
(0.72229143348497038,-0.72069001059432214)
(0.67044478613372560,-0.71171330587826909)
(0.57628429431066253,-0.57156486641575543)
(0.66384709669180664,-0.24555059008865121)
(0.80342825453402089,0.18374279309670905)
(0.68027006003261203,0.52975021917545850)
(0.47952126296321612,0.71543290289611183)
(0.39694101037330809,0.90390227509592780)
(0.28231067577712282,1.0551842222642227)
(0.21029230351166059,1.0124948895621331)
(0.22412754458848466,0.94478111534781561)
(-3.46728827533180906E-002,0.92187289023307839)
(-0.55897444291365961,0.76323961205604429)
(-0.88145925089884836,0.55647959789591406)
(-0.93093669141097690,0.38544169055828048)
(-0.97799210450828855,7.70695487495853815E-002)
(-1.0471048318653633,-0.28243886396707196)
(-0.91774126145936863,-0.52604989048604367)
(-0.49629306841452425,-0.77634357399416631)
(-0.12238213695444111,-0.96593694180831435)
(-0.19883027885793558,-0.92603169080824532)
(-0.51298714327657591,-0.90287620881523090)
(-0.60990562543883242,-1.0428736925508808)
(-0.46813060040918780,-1.0604055875897189)
(-0.23890797378546347,-0.89816975153128031)
(-5.10971609660980652E-002,-0.84760695968862820)
(-7.34726376012260207E-002,-0.97088253245152201)
(-0.16838604218956638,-0.99789077798592007)
(-0.11250372798302427,-0.78847198083114323)
(-0.11302025427069987,-0.62418946069644365)
(-0.26967463334723785,-0.75751716267428637)
(-0.27624106453903929,-0.94533632822595171)
(-7.30251425905795726E-002,-0.97166031589063007)
(0.17512878015435501,-1.0153805985514417)
(0.37142398210201666,-1.0598021082687015)
(0.21147849102382371,-0.90944545163112789)
(-0.38081461345459588,-0.77971482956574134)
(-0.75362660273641646,-0.88627032102061654)
(-0.47073046861431267,-0.96358655187077380)
(9.03208968108563381E-002,-0.82010704159171777)
(0.54159800168768357,-0.63805753589941760)
(0.85178508126949493,-0.52722016555780016)
(1.0380919648573599,-0.37844649230828714)
(1.1590746337169948,-0.13628702182301189)
(1.2232758806463544,0.11007857263375165)
(1.0906702368435433,0.30423480825572569)
(0.81551382949608353,0.48534705912418519)
(0.67058216639503820,0.62599979194306921)
(0.69600726329599039,0.68581752515909100)
(0.67024522794114050,0.76751102804789628)
(0.48714001059097534,0.91519115278215679)
(0.30278286027860662,1.0519230195188474)
(0.31234411674360152,1.1641115268366715)
(0.44198671569818426,1.1533489741603100)
(0.41223000878520044,0.95433543839767143)
(0.13561089990932257,0.90304185365033174)
(-0.17826450134904137,1.1364312525463642)
(-0.35105082903225299,1.1790778698097424)
(-0.46168860412100543,0.94227195687085508)
(-0.62056335104624694,0.90614792695763258)
(-0.71515215720440073,1.0041552452428832)
(-0.71320774080365368,0.81554997414281316)
(-0.87416102305879284,0.48580171582974851)
(-1.1829446634862282,0.30001455247251624)
(-1.2568900034630981,0.18571202705045978)
(-1.1157253413075237,0.10392121650718977)
(-1.0326929406291399,8.76032046681660126E-002)
(-0.91228531551465020,5.11014868527423227E-002)
(-0.82079455665688628,3.41272403614950592E-004)
(-1.0561283688894685,-4.52752341875756470E-002)
(-1.2386057059864730,-0.26767334118877922)
(-0.93804613300517425,-0.66214893914561623)
(-0.66829722975158190,-0.81838122665157831)
(-0.78017108103213395,-0.53599336573446976)
(-0.86243786611225770,-0.21025521116645146)
(-0.87682667459848374,-0.24595457780298535)
(-0.99938073411949158,-0.52577870700590235)
(-0.89320575807128422,-0.74815923489865632)
(-0.58856561015778919,-0.82050349698427871)
(-0.59867003145762099,-0.74366677732198949)
(-0.78056793123330948,-0.61211290337159885)
(-0.76273621093512067,-0.66885628636907279)
(-0.76179034259673184,-0.89340610174837920)
(-0.84955659794978544,-0.91437987948528454)
(-0.71923019004955446,-0.68566480870402413)
(-0.41030992816807837,-0.59901401441119995)
(-0.18502735185700941,-0.73859224318229977)
(-0.13158416149461505,-0.83488032818506475)
(-0.23687047045514165,-0.92639461663883338)
(-0.31118376385462365,-1.1642561708120422)
(-0.16881706387271256,-1.2602271106063299)
(0.18169426975554179,-1.0784252876946199)
(0.14401761826593398,-0.87632481634329951)
(0.11262960168629926,-0.70717714216718119)
(0.35930248852052160,-0.48785048565427469)
(0.65536199568267628,-0.42534332538644187)
(0.89932210537370705,-0.60132269098545188)
(1.0823182663269550,-0.51129304398880249)
(1.0442043967989969,-4.96856108522621409E-002)
(0.79345695787325088,0.33627629973799100)
(0.46583702541144401,0.67303732346723877)
(9.12484121593896691E-002,1.0913425643154031)
(-0.17142414791248381,1.2389456222209592)
(-0.13805868766730378,1.0606942864412190)
(-7.07968421624627642E-002,0.84727005876548123)
(-0.33299247925404313,0.60876108359444525)
(-0.74677877184997188,0.41810416362997005)
(-0.98189679370337535,0.38527268844892004)
(-1.0844419621276411,0.18538239996845354)
(-1.0415449596075217,-0.32539288337198480)
(-0.65991293264169082,-0.79491041334449719)
(-0.19199199322540106,-1.0221851198996306)
(-4.00303276253388129E-002,-1.0015191207386482)
(-1.02225916625879321E-002,-0.84221040784962420)
(0.22352877569457286,-0.83227851550850673)
(0.59256206681228163,-0.79465041958281635)
(0.94517290114088548,-0.30113238530535036)
(1.1068200896754563,0.25906476713856702)
(0.99585030321054391,0.40759575889886790)
(0.89526662438850124,0.54137077398695588)
(0.80535351704083613,0.84763921433624356)
(0.33067864947169390,0.91582948517950036)
(-0.25100571193844007,0.81723472489896232)
(-0.40815928030189236,0.82071471316131339)
(-0.43537648430553072,0.63698333737151003)
(-0.59896269354560527,0.12900939874587075)
(-0.66237379147471875,-0.32544166641520639)
(-0.76646891406690498,-0.58999613729472555)
(-0.96335234613992038,-0.82645132372408014)
(-0.71609843111076565,-0.93196242714744093)
(-3.50602095411333692E-002,-0.76359620450753030)
(0.49283744186082623,-0.56522164554351995)
(0.69569201676602654,-0.45411864902030924)
(0.52192048745653441,-7.74993560127761327E-002)
(-6.93741639199493276E-002,0.49131420794013303)
(-0.59411958976275225,0.54561909194127722)
(-0.68699249391465456,5.28062100828221026E-002)
(-0.63687070530217527,-0.28997642529050766)
(-0.70932923581909191,-0.38849512478879822)
(-0.78446335939809098,-0.56070632011236921)
(-0.60056969295063256,-0.70403197586209010)
(-0.14663621439510782,-0.78204310308678116)
(0.12222388437315157,-0.93231358358157324)
(3.42714134822685867E-002,-0.89900286785831818)
(9.62001332944690257E-002,-0.54392645491878011)
(0.45893596037740192,-0.22206867927106647)
(0.72773949594839282,-2.85693021257743540E-002)
(0.82523952212278973,0.21518821545337474)
(0.85620680593570553,0.33403331544708981)
(0.85574877694559359,0.18424753164301400)
(0.92991036632249413,0.12631560029498978)
(0.86627884577567449,0.40798453157798686)
(0.49895000882592011,0.68429251973893968)
(0.31344086014489564,0.64720965276612885)
(0.39352782476026665,0.55281646264379414)
(0.21024670512365903,0.65444041710514900)
(-2.05139641480836521E-002,0.79506736868323424)
(0.10117237833728338,0.91032801016974663)
(0.10467372703052030,1.0438408101917365)
(-0.25797790936765941,0.95716896595488266)
(-0.63702906884319355,0.63564534899032787)
(-0.95474485018336852,0.47548857486237994)
(-1.1235971366795168,0.50311728654833965)
(-0.99004371133131142,0.46028200741242709)
(-0.87651470838218981,0.36895278066676063)
(-0.92038710671102120,0.25756351786367349)
(-0.81635669932573718,0.16980575550849786)
(-0.62688593031367068,0.34112625937817920)
(-0.55397361038731108,0.64968158035801427)
(-0.49237503274414474,0.78880811665460471)
(-0.34811171376146410,0.86403125720825869)
(2.23711225042157458E-002,0.81432233355816397)
(0.58105834768899567,0.34997015320296354)
(0.73946173462326859,-0.20663906231804702)
(0.37864960033312167,-0.46486783784583580)
(0.22036548005713280,-0.64296198282528261)
(0.49641797925971676,-0.81256305212168434)
(0.78103371222944518,-0.77534021698964328)
(0.83182872969769217,-0.63008748738541986)
(0.59983599528841569,-0.52494633183072292)
(0.33190365160998347,-0.52377145989521412)
(0.45210657715999036,-0.63240729828266384)
(0.74484568690094155,-0.54015105588407775)
(0.82844923544398208,-0.23695334009091923)
(0.96779417224155417,-0.24404427488311975)
(1.1993210811596495,-0.37857352015015527)
(1.1074135658647717,-3.51600818983950347E-002)
(0.85140277831276434,0.38670519986178181)
(0.78437220544818154,0.38978770711045729)
(0.73389708681138655,0.40907904629158121)
(0.58149781444384963,0.61065561815595448)
(0.35594415294374715,0.64621835853384801)
(-8.05361556700036063E-002,0.65785980519454568)
(-0.53645137669543563,0.81335493751330334)
(-0.66061617031788400,0.80832609661698618)
(-0.71158688337438181,0.58563101373469495)
(-0.99055245086147348,0.34112493945502997)
(-1.1461946287643912,3.17843227654443644E-002)
(-0.92654713701339597,-0.35188121379887483)
(-0.67338898697656346,-0.62692568525642522)
(-0.62437654446354784,-0.69544927076817031)
(-0.58542496628145313,-0.64582595135423437)
(-0.42195563769418121,-0.68004492309121423)
(-0.28228182323137418,-0.82611031673960589)
(-0.30981247036638304,-0.87327510348021731)
(-0.36536377522899638,-0.83950555723431142)
(-9.78234525140232181E-002,-0.87754160323753050)
(0.50435339033869420,-0.81086833807421133)
(0.85035310647414031,-0.58665311607056825)
(0.65815718118068267,-0.52151522797736960)
(0.53484414760551502,-0.58468326892715117)
(0.80486000378665012,-0.44639657119111165)
(0.94893627737635111,-0.12452507712720845)
(0.87686945131459260,0.21931919931938831)
(1.0123193911426047,0.50604972358257139)
(1.0732793076444722,0.59356045159020210)
(0.66117803495205685,0.53654831390283209)
(0.24402803789681946,0.55036736061419678)
(0.11343917681609422,0.59521171463057299)
(-0.13826560237463073,0.61056255124814485)
(-0.50470534033359316,0.66889977104837905)
(-0.58829121365846815,0.65903472589105505)
(-0.55001852439106802,0.51138028011905556)
(-0.75600958883293867,0.32840832826104344)
(-1.0427117436806921,1.37342408186453824E-002)
(-1.0626320063111367,-0.42978169040286029)
(-0.84039160297953774,-0.70800101482862865)
(-0.59380277903927592,-0.85317726453363429)
(-0.33159830089353814,-1.0141214842866400)
(-2.21598379593796468E-002,-0.99426798307300479)
(0.13180426333063031,-0.90335322311161115)
(0.10163410555097385,-1.0356681350808628)
(0.20998276458700713,-1.0358567957371336)
(0.47621053724553369,-0.66231651458697582)
(0.61490130422194111,-0.35309253064628288)
(0.71995398400194155,-0.16246923796860968)
(0.91221950663591134,0.21665088018821402)
(0.75794117320744858,0.59241430256763750)
(3.44682144755393272E-002,0.77579011893343564)
(-0.66914869920940312,0.85037398520493601)
(-0.83793127671354473,0.66430104837471649)
(-0.71052709926038249,0.24360799659074051)
(-0.66322439257144927,-6.46771510204778854E-002)
(-0.68333108352850103,-0.30367560084724921)
(-0.68726481880559931,-0.59461122973907776)
(-0.69963060669013566,-0.70284222394458062)
(-0.66486908653891041,-0.66482144195363202)
(-0.57941850304049280,-0.75588441484784619)
(-0.54985021925635058,-0.92970957089333772)
(-0.48062394697829758,-1.0675857611480983)
(-0.27792939892846952,-1.1200755897233532)
(-0.18343249361365460,-1.0146077044866764)
(-0.26078898345480034,-0.92595874903530084)
(-0.19520226189365353,-0.99712208387823731)
(5.80702440910643714E-002,-0.98115473838199074)
(0.29613442213385444,-0.80808515999403285)
(0.52690711745537244,-0.72031394951962857)
(0.74192227570462865,-0.71086878810870102)
(0.84037150784510684,-0.60179613984016112)
(0.88308388209497923,-0.31565376491209252)
(0.87893696789166076,0.12687860459530126)
(0.75984680225776424,0.51031002339944198)
(0.64300525149483378,0.70249679859305558)
(0.58104289345344995,0.86669006807414151)
(0.50202702661294296,0.98278824103473506)
(0.49137471197767357,0.90906434890806742)
(0.48068741782602786,0.82145479716013137)
(0.17532664806792775,0.80824088052774745)
(-0.32156221998758505,0.73870890044484572)
(-0.63097205431997638,0.66865166210035687)
(-0.73001831768389447,0.53171501481877503)
(-0.81790499336390776,0.14515203291230727)
(-0.91437579047367801,-0.19484329808660172)
(-0.84113412520059549,-0.23887164595034346)
(-0.53540319157553140,-0.29186324024835208)
(-0.35680487247967035,-0.44105306757788254)
(-0.56102982701258908,-0.48589014835013988)
(-0.72767618062181016,-0.58384071717263808)
(-0.57631437748075109,-0.83895087190049833)
(-0.47783786032252240,-0.94149800709447629)
(-0.51063462701726270,-0.77381673266145790)
(-0.39143444844629222,-0.61304750720948431)
(-0.30646305910098476,-0.66826220863627750)
(-0.48299636681463753,-0.78583233739184277)
(-0.66707874437051062,-0.69371368509629006)
(-0.71925826730574860,-0.53517877917443912)
(-0.74037638068188905,-0.63705417410577558)
(-0.65437209367620486,-0.82021587799721674)
(-0.33941381317891783,-0.82510568157873199)
(0.14727006849934210,-0.83672190934849133)
(0.51495873687772242,-0.85886036916873165)
(0.41151514409228956,-0.69937755461881934)
(6.73245361755003824E-004,-0.64094331402377580)
(-0.21591185834061694,-0.88730837244973504)
(-0.21614531886045230,-1.0458312957549953)
(-0.11384293309758403,-0.94865753461815872)
(0.27988866962616987,-0.86422980145342287)
(0.70679008676239641,-0.79419188423132103)
(0.69449990137722939,-0.60876570459063761)
(0.62820555546781742,-0.48467348442021846)
(0.94296118550920638,-0.51775097510248846)
(1.1198129150958245,-0.41980546225078458)
(0.84302071719691352,-2.14767079569316843E-003)
(0.69029779093704380,0.45506731641297526)
(0.91962019272824258,0.64161648502568369)
(1.0471801430550116,0.66955726632034929)
(0.83770219852562355,0.74793278255407913)
(0.62712513072326137,0.83637182626165185)
(0.66693019197745318,0.86455128955587535)
(0.76395070675583510,0.84304882150210858)
(0.63564546203157202,0.80804223493897342)
(0.30565460091292951,0.89425458590282147)
(-2.54988285872191911E-002,1.1019206109947139)
(-0.26379261013398209,1.1742540517923277)
(-0.40392783762578244,1.0881484216626927)
(-0.44925440236883618,1.0574866419045190)
(-0.46356330840930637,0.99105735060014200)
(-0.59093329561760011,0.73055041665235865)
(-0.87645679959113187,0.47477177623316819)
(-1.0600488918542941,0.39202800699591134)
(-0.92950686276645922,0.36598729892527543)
(-0.79759267892668817,0.27196435363308830)
(-0.92258401720999939,7.64681857332718540E-002)
(-0.96021400979049620,-0.13839764634404425)
(-0.79947826203127581,-0.18735478056398736)
(-0.81544513246032591,-0.13259507985124758)
(-0.88129679807595895,-0.30383346712462467)
(-0.68621067712875417,-0.68779789178806194)
(-0.58488522065595649,-0.82932555421757059)
(-0.74197587788942443,-0.58610993021572311)
(-0.77924602664787235,-0.38645388803518493)
(-0.77973371685449444,-0.48113890884817934)
(-0.91700415190473950,-0.60001459442810035)
(-0.81885806741300993,-0.61417127919387837)
(-0.56615073966053364,-0.74876918831947537)
(-0.65747888942373256,-0.95027260725104334)
(-0.84597534159304688,-0.92099244064534369)
(-0.78763481754192688,-0.75510552031723432)
(-0.79720309897234665,-0.70508111158007891)
(-0.91671318732436580,-0.65872585718257970)
(-0.80581192448676242,-0.55659358785325885)
(-0.50879168572600741,-0.69918050681551458)
(-0.20228708060336181,-1.0714043545105969)
(-1.40043248600325576E-002,-1.1934822129730165)
(-0.14568265817000881,-1.0295237383261999)
(-0.32975689775375350,-1.0280569470393337)
(-0.11456840403660512,-1.1613671547321789)
(0.26262235041559068,-1.0641266532920990)
(0.21020641632373727,-0.94143064216052341)
(0.22948269434105120,-0.70663301266049616)
(0.58720591784025578,-0.33115772543549915)
(0.91523089756929776,-0.16040623520793068)
(1.0726788375744825,-0.28135894387542137)
(1.1482246818667354,-9.47725231919934186E-002)
(1.0196393785879487,0.46865391091694003)
(0.69962603274579682,0.82203175604027123)
(0.37195809944328334,0.99684814487665641)
(1.75449249396451568E-002,1.2345477810532572)
(-0.31883482508565741,1.2323095856980681)
(-0.38264085764019212,0.97237058749919048)
(-0.30716785195780277,0.76126243055419107)
(-0.57296551469447432,0.53568810212625184)
(-1.0975702540733485,0.30958661725579201)
(-1.2855435918487974,0.15743506645546279)
(-1.0250371804927467,-0.25066178164797259)
(-0.68392388778856850,-0.82740423813544328)
(-0.38690941170602910,-1.0064650506631438)
(-8.97985498638715351E-002,-0.90256365562434759)
(0.14642248774921940,-0.90860612654662842)
(0.31095814917800801,-0.90537193925743797)
(0.42488859720543182,-0.79811800920200682)
(0.56520811013647398,-0.51002200280078580)
(0.85689732483647951,0.16828251511198350)
(1.0330957041514550,0.83583367481283410)
(0.76742147917511405,0.96640877688396609)
(0.40231203213688294,0.89421005437538237)
(0.17936407055791531,0.93603086913003608)
(-0.26333943453100678,0.83958148141438560)
(-0.79685350923883003,0.65809316452696698)
(-0.93277833789041265,0.55399119666640395)
