(-0.95938184014139949,-0.33486253589455078)
(-0.65687780154204378,-0.52752785631729193)
(-0.21892689269494514,-0.87449076000440618)
(0.26812843318020008,-0.79417172016406212)
(0.62578159628237495,-9.37830722405845196E-002)
(0.70040086895510567,0.48051924623579906)
(0.50020800211537120,0.63049767859279804)
(0.10669418063421299,0.84995181158353872)
(-0.33262926221281253,1.0443383085942786)
(-0.61370072927788222,0.81838964402963987)
(-0.70542276477898580,0.56267955907704337)
(-0.75650616267325399,0.55750362878558357)
(-0.80430958400872687,0.32258477382898748)
(-0.76026510134317471,-0.26902205031454474)
(-0.65364259368800770,-0.73754865086641153)
(-0.58670437125140329,-0.91654921639708320)
(-0.32780520680053188,-1.0768475903258805)
(-4.39588346109653916E-003,-1.0476247868518205)
(0.30457765747392018,-0.85951432409907014)
(0.39389316452682682,-0.66954421756023996)
(0.38181765973608939,-0.63430168991553537)
(0.33660157753159980,-0.61071552561456088)
(0.16067268192100184,-0.58089296943021596)
(-7.72132124534324893E-002,-0.72836364298250555)
(-0.25361762052215175,-0.89077337857151540)
(-0.35482059606974292,-0.85758026880149640)
(-0.32636172577224642,-0.88650669474314203)
(-0.19742148717788477,-1.0850108670485847)
(-0.10102684446553184,-1.1661937326206353)
(2.01646794072637969E-003,-1.1144492001692790)
(0.13283813370813413,-1.0565005343544036)
(0.19372509566835083,-0.93282433945241650)
(0.32056594451287351,-0.85662538868779692)
(0.58382962648748360,-0.89416099997818366)
(0.68730816537442951,-0.79402113194879531)
(0.64614937062212097,-0.59450127318691359)
(0.81074903337462167,-0.51237114332006550)
(1.0481049272511500,-0.37425296518950385)
(1.0460195241213508,-0.15250709750030988)
(0.97257668693636079,-0.10604390005983556)
(0.99465565125755218,-6.45769839357528963E-002)
(0.95260006872695679,0.20908404232602648)
(0.83100999617734550,0.45689904488449984)
(0.81164807119027971,0.50087762068717345)
(0.88742991108729452,0.47778353734972467)
(0.87377803474666016,0.47666126736394199)
(0.75257890025403906,0.56001980365767190)
(0.68686810097370843,0.71829268183957773)
(0.61679545947861680,0.82261223088287516)
(0.38446470433595548,0.87197268056612143)
(0.29711399953389550,0.85200491737597961)
(0.62770467951136411,0.67319236612205391)
(0.90866692349942091,0.48144619500061753)
(0.81624568593907210,0.31112192364882635)
(0.78844386700005376,-4.88513943611819101E-002)
(0.98374843575586912,-0.31049830405640794)
(1.0279756379571909,-0.10169348635445988)
(0.92130858622557188,7.47954107800387208E-002)
(0.91365369994271894,-0.19555656031667579)
(0.97692519396730138,-0.40460357572307881)
(1.0410311128363441,-0.29775409648786871)
(1.0588052547162772,-0.27312887120997292)
(0.97000535402300592,-0.37510400680223133)
(0.93988828892701126,-0.38484588103259554)
(1.0454273421078530,-0.41490102453745825)
(1.0353080571674651,-0.50287133754440538)
(0.91589944962752590,-0.43911719899856377)
(0.95322970442597854,-0.25394492186337125)
(1.0266003873495142,-0.17095640874172016)
(0.89502030762374141,-0.24373577267837795)
(0.72527764815001294,-0.37900976551082455)
(0.72618097865738007,-0.45303039321014538)
(0.80106983478492944,-0.42496136565475984)
(0.83326845588177778,-0.43510824808429505)
(0.89020187796642392,-0.52697678852677476)
(0.99821941282261695,-0.48376445933560497)
(0.98100940978572104,-0.31321800763319468)
(0.81566615960692612,-0.32889618371140483)
(0.81921974220410276,-0.43714837623121061)
(1.0187727304700762,-0.25767262047229561)
(1.0194774586341857,-2.54547466799442401E-002)
(0.83796643126954096,-0.21696526855009191)
(0.77818734161107350,-0.58765889217651734)
(0.66622751729836749,-0.70956783159749848)
(0.37670053013241839,-0.73560432454408597)
(0.22767648260548945,-0.85108826959324047)
(0.17976202821504994,-0.94082554057376089)
(-4.64570132732339269E-003,-0.99673450854908485)
(-7.55455509863963148E-002,-1.0106573822586822)
(9.70293372444425151E-003,-0.87591315878490716)
(-0.12527861046932259,-0.75816656148988359)
(-0.35241121054650038,-0.80438449422944835)
(-0.40876601152364123,-0.75899373688901894)
(-0.55703078012114537,-0.54318378913971488)
(-0.78860138734636365,-0.41670688590612265)
(-0.76073113750024257,-0.32454692554990205)
(-0.67435123482132331,-6.34504381780035542E-002)
(-0.79283400624948375,0.18614211082287024)
(-0.86342861338683019,0.26289834543573792)
(-0.78135534301420284,0.33843454159667907)
(-0.70748689565703859,0.51351755243197272)
(-0.65449929269217533,0.70804253209883328)
(-0.66768252177375709,0.84213733166468541)
(-0.73625508669515183,0.85117260815514384)
(-0.64406970840214717,0.80780691832653329)
(-0.45011928774960519,0.84594992175808548)
(-0.33922140580256260,0.84402732168126937)
(-0.16188230950202856,0.72711135982910613)
(7.10736836984571796E-002,0.78219478919955177)
(0.15930956387628870,1.0275884819486256)
(0.30139794027089450,1.0287139198341084)
(0.50256530484883433,0.80070943502677694)
(0.30642935649156777,0.82676221999277655)
(-2.34590604176202477E-002,1.0333326480927718)
(0.22753794258137822,0.85504094116495055)
(0.71745588503366853,0.22963800333275264)
(0.71769822461267330,-0.35884141461275920)
(0.48109954783794584,-0.64415011529173161)
(0.41925643099462895,-0.76682938820803159)
(0.27367570762727761,-0.85189731849794992)
(-4.93481890028303893E-002,-0.88341097344371233)
(-0.25109699436992616,-0.92717271595378903)
(-0.37119015409582767,-1.0305468046007880)
(-0.56710224906634366,-1.0403226484001038)
(-0.61870566271213823,-0.91809149411763658)
(-0.45909720552104594,-0.84730078380319451)
(-0.40419069593784712,-0.80247440865651887)
(-0.48578288602006547,-0.65577032270659119)
(-0.48551829624862874,-0.58675081101534976)
(-0.51926459419357873,-0.68060577820114454)
(-0.70947560682027977,-0.64363911904079163)
(-0.80209108783056837,-0.43116093067449568)
(-0.69821755097281635,-0.41232825379345261)
(-0.61834344517089146,-0.69888207613810449)
(-0.62293492125642125,-0.93448865871590170)
(-0.66664576187056457,-0.78537014649962189)
(-0.80421089336464102,-0.39914189030962610)
(-0.96024102084787233,-0.23601144801284393)
(-0.99417145049380173,-0.33105358346642111)
(-0.95820040786697769,-0.24400837195349170)
(-0.94237487650425422,4.45931162783750334E-002)
(-0.97268404355896509,9.79607821258822176E-002)
(-1.0751432417466129,-0.10052568304945403)
(-1.1596511733980854,-0.22271788076490445)
(-1.1211430267566878,-0.21100767911785173)
(-1.0704288380888980,-0.14838856308045623)
(-1.0879022093569750,-9.58513128550486648E-002)
(-1.0233842888351790,-0.20105788245756215)
(-0.82392240664891347,-0.44896103408154514)
(-0.65021334924563778,-0.63109221083635436)
(-0.53914338894092317,-0.75588299228104161)
(-0.34655028488041806,-0.94321481079150815)
(-7.71175842644966636E-002,-1.0686506326776024)
(7.43630987677307564E-002,-0.99793246667434921)
(7.50788688888774092E-002,-0.86529247572120871)
(8.94448674209479266E-002,-0.85297440403531510)
(9.70579030358209027E-002,-0.93979241404225955)
(-7.29241769160851872E-002,-0.98086069013273125)
(-0.31753358637424178,-0.95909858696341332)
(-0.39823977376427055,-0.98513665047014998)
(-0.41451384829822963,-0.97523431896198465)
(-0.61235274517654070,-0.71731881799197916)
(-0.88368657037697806,-0.35694197065092048)
(-0.95425137009483574,-0.22441790495916106)
(-0.88678009225545362,-0.23230801580696220)
(-0.91083820702339102,-0.13393695912763254)
(-0.98602254042587778,-6.22106779252578485E-002)
(-1.0102892674123742,-0.15491202267953885)
(-1.0686631074168047,-0.17303918048788569)
(-1.1197172786046903,2.04008348707174492E-002)
(-1.0275741683764574,0.17817671149870451)
(-0.92585246064625204,0.10875371790856964)
(-0.92289689352481208,-5.20588655960144697E-002)
(-0.89548289182615481,-7.35632378904144402E-002)
(-0.90727408545892096,7.34272931234747073E-002)
(-1.0621667251413707,0.20421904865144291)
(-1.1531120164415327,0.21943678669564931)
(-1.0880695549414245,0.22070604660370369)
(-0.98301537338936040,0.25805358059165068)
(-0.80617391758829315,0.31381732076264801)
(-0.65627128508987331,0.43853604233238935)
(-0.74685687854380123,0.56669141257332556)
(-0.89153551445206380,0.54330254658984500)
(-0.90098625057372683,0.38697116470158105)
(-0.96570653987246613,0.14728373709570036)
(-1.0967007691185118,-7.98270380986272482E-002)
(-1.1142344072748185,3.65350614324408962E-002)
(-1.0560153207709897,0.46039246532992018)
(-0.96680734065996343,0.59940647809047665)
(-0.89341325867163701,0.38525813986596263)
(-0.94612899116939098,0.33446130598332402)
(-0.94551168082029169,0.44860487253326298)
(-0.79692404230898850,0.44967814965716890)
(-0.84350297898884496,0.46959813768337949)
(-1.0476770165159763,0.54789782107472340)
(-0.99896737845051109,0.50380406874750439)
(-0.85271616719076915,0.42579010594881017)
(-0.84735724345458785,0.36527770105524204)
(-0.63770611806856481,0.15078479723859217)
(-6.86571766091753077E-002,-0.13729130066188408)
(0.50022327187468085,-0.29466612874776843)
(0.80577362639116701,-0.35538975574977616)
(0.84671670988553316,-0.39535308462726487)
(0.79659484854005913,-0.42859048505228770)
(0.85087200173365429,-0.43701405218476969)
(0.93677310123847590,-0.32580941159852905)
(0.94080426391865601,-0.13950289314359968)
(0.94041217601325544,-4.65562402606212039E-002)
(0.91604512241022906,8.02248947593248163E-003)
(0.80621064341114090,0.15422988252341852)
(0.67412178490457364,0.35673006470948332)
(0.50474114292467742,0.61143704991977055)
(0.34458785557633093,0.91489621071799410)
(0.31787897658440889,1.1102767584863238)
(0.18727126145007417,1.0933015633178302)
(-0.26544256034244379,0.90517832207260418)
(-0.70804617692209293,0.63542870406027319)
(-0.88959773702695544,0.42722859834536903)
(-0.96934953220224540,0.38245124175230455)
(-0.98141721345384780,0.44077588600580719)
(-0.87405729822386380,0.40326502119264096)
(-0.77602509373007122,9.08171802838445008E-002)
(-0.77072125493204002,-0.32535029385983844)
(-0.83266854526639134,-0.46377428149204802)
(-0.89771578503318528,-0.38093635912923052)
(-0.87012356444167682,-0.37492490931431555)
(-0.79126651579126539,-0.38184506638429810)
(-0.74512112163150745,-0.36165114715354052)
(-0.68002239528194242,-0.49243265503559364)
(-0.62198456628924270,-0.63286467081619979)
(-0.59912324320454158,-0.62639780041625204)
(-0.45905036038461944,-0.71404045496188062)
(-0.23557809004526511,-0.92205785554283315)
(-9.02408976659170026E-002,-1.0140975863402300)
(0.11080693044468086,-1.0477268086774043)
(0.41196140339201837,-1.0796837201066349)
(0.57084934230919693,-0.99455894215467278)
(0.61331261107380475,-0.91011001134232916)
(0.72440103913215037,-0.90841628512104911)
(0.83394866888763741,-0.78525609045276767)
(0.87617250260761892,-0.55597903778059854)
(0.88358250560360940,-0.46572478010553248)
(0.85882290337037825,-0.49086501439611296)
(0.90050304801069569,-0.38985266935943907)
(0.98393979220866612,-6.13804294177284770E-002)
(0.85583092186345788,0.32117227409499671)
(0.56263129671624412,0.52607956323666738)
(0.38512092276985838,0.59339435881375069)
(0.30200272951319912,0.67485390137040113)
(0.20659779025809322,0.78640162230621224)
(0.12559203560320534,0.98641146046540040)
(-3.99497694297870076E-002,1.2066627451013032)
(-0.36301179979361187,1.0539635506976599)
(-0.70699009349764486,0.49657022867088957)
(-0.97623073992711662,7.14918683077617745E-002)
(-1.0932938616128463,-4.66559649261362730E-002)
(-0.92292143032375573,-0.24930589886717466)
(-0.55606205374982021,-0.68565645935255293)
(-0.21997945996031565,-0.96404368011436403)
(7.57887866544443289E-002,-0.65656178609825866)
(0.34730796243051754,7.40948192199463729E-002)
(0.39245210553122772,0.60950463396004007)
(9.68040052296413323E-002,0.76662713391050363)
(-0.33428021175462286,0.82585859876854983)
(-0.65895750947511922,0.73863345563201566)
(-0.85761986714703420,0.39878628312627962)
(-0.97767166856142906,0.17369430131804164)
(-0.96843572047456616,0.17741024896535754)
(-0.80694187478733703,-3.96377963313335191E-002)
(-0.59800867130794477,-0.56201712871717524)
(-0.47525165899541810,-0.94883600761920239)
(-0.44636131353161351,-1.0501945952134510)
(9.78583044088369158E-002,-0.92506231792853355)
(0.34899451881027121,-0.88038231434551051)
(0.52112018869589949,-0.61705308224254529)
(0.58061211614855646,-0.40028260705560603)
(0.70669045093809024,-0.52874525299705344)
(0.79790820616110014,-0.66191868492585271)
(0.64033832061865581,-0.58064072242389297)
(0.47265102806019155,-0.65859741591809629)
(0.51801482025249923,-0.86582054690598009)
(0.56893894956638202,-0.78645551459756802)
(0.53065094728652162,-0.63809581342553012)
(0.50653278938361834,-0.76965648015975074)
(0.48108799097186661,-0.91552879910648544)
(0.51152280461149036,-0.83022262941948366)
(0.63982409094289516,-0.57752214904294952)
(0.69481477350075360,-0.26232963664092751)
(0.71589794499455095,-0.14113654363333139)
(0.86438288998091029,-0.26300300828829021)
(0.93176603448997486,-0.25203868088693548)
(0.82323082991704688,-8.51473772053591427E-002)
(0.84864759055969841,-2.60139830646786696E-002)
(0.98913475306618692,0.10016965985097084)
(0.91522192077463449,0.36719188379466217)
(0.72727607139836148,0.43018733988550067)
(0.72886023248661014,0.35285720795699910)
(0.83355102743705767,0.49189284994485821)
(0.80408239091844314,0.75316076628236117)
(0.67285227018789806,0.85144860718348681)
(0.56635244155267983,0.75666212698019963)
(0.42107056342104304,0.68146465012709978)
(0.21575037063479041,0.84879508569328443)
(0.11657389974386512,1.0759962174023250)
(4.24127665235830564E-002,1.0394033050177276)
(-0.19340929812846513,0.91157160980236396)
(-0.22853146479861491,0.90951530290072080)
(0.21776990764634269,0.88890358670048031)
(0.59177519498687581,0.85849490286081032)
(0.57175730820848425,0.77810897472665530)
(0.63129006623505690,0.34819103302707338)
(0.87858689876606511,-9.74179793479564848E-002)
(0.96845018713437625,2.88916435044503372E-002)
(0.96612849529267375,0.26912402211790015)
(0.99186554963771156,3.36585210901803045E-002)
(0.93946974669478844,-0.21562156876210553)
(0.94296028751845085,-8.74064562527781530E-002)
(1.0390157824160902,6.82133132514789464E-002)
(0.95661611167905958,7.13072809622372628E-002)
(0.80905412900117013,1.21010755761670197E-002)
(0.87768677793589811,-0.14171649830055583)
(0.96820126760240277,-0.25514443948611404)
(0.94819086625358118,-0.15278788266850890)
(1.0417191701615276,-2.77563556041539039E-002)
(1.2050304935004597,-5.69600472927654367E-002)
(1.1755258564052982,-0.10501412755955752)
(0.98298153375925090,-9.08392407341959696E-002)
(0.83254603488629453,-0.10323143328584465)
(0.81180205858462551,-0.19408620945154814)
(0.84724931866763020,-0.34437596693332850)
(0.83899741570822195,-0.46199881502531615)
(0.85077244030082821,-0.43623864014548697)
(0.94472237966715478,-0.33630117693189399)
(0.99885536570915656,-0.32222862823870396)
(0.98491877402468841,-0.33063561556967513)
(0.98600679450961259,-0.21733433585412182)
(0.93694932962387489,-0.13564175887650906)
(0.82275563974658095,-0.31751408415516896)
(0.72039001194962138,-0.63720623330991111)
(0.53837422302162563,-0.84099795165358948)
(0.30764489224726810,-0.92949942008181252)
(0.25924250961811035,-0.97707648389703161)
(0.30147486762525966,-0.97097451245817101)
(0.24957635232959188,-0.94842397316821736)
(0.23054170377460242,-0.91370511807387345)
(0.17923415620613628,-0.79893978241041086)
(-0.12899794203523374,-0.68871189077297013)
(-0.50336984777567806,-0.65645387586003889)
(-0.78804350821288305,-0.52447671564300635)
(-1.0990512386863076,-0.26322873340746744)
(-1.1954657850051347,-0.14140923258344817)
(-0.90476714024072635,-0.17511124105729470)
(-0.71050240604596437,-0.10324012014298506)
(-0.82689014567316543,9.26290766528208853E-002)
(-0.87749891060131979,0.26374747721655423)
(-0.81528469389786862,0.40568983944983006)
(-0.82195191540867674,0.53280706474080564)
(-0.79099790757128308,0.61300912568780019)
(-0.71020930192041964,0.66799875191462754)
(-0.66953452874739061,0.71266610874367708)
(-0.55772381797340698,0.76407380883163967)
(-0.39610457571676566,0.85475905330897473)
(-0.29678448109248867,0.90272767850854585)
(-0.15387914258620655,0.88315155790262623)
(-2.32474639000449512E-002,0.98602806527299336)
(-3.05674409596233265E-002,1.1840798717713410)
(0.10527505102804088,1.1506983132883373)
(0.39877514073609732,0.91747216356581829)
(0.31706147685080288,0.84167251115081365)
(-5.39579968179839664E-002,0.85591953500349505)
(-5.74525997796417887E-002,0.58149182790947385)
(0.20107570926022122,4.43666441325647476E-002)
(0.17573238993104856,-0.39770001009708900)
(-1.23624691945217746E-002,-0.61363314783912071)
(-5.56687673229248059E-002,-0.72642660312707075)
(-0.12283398558118616,-0.78449041237676664)
(-0.33831151600710574,-0.76085015227999264)
(-0.53602759254422305,-0.75449893639103105)
(-0.66991188401857538,-0.84244559506463801)
(-0.75859374045401728,-0.88054535986433402)
(-0.70748799678471230,-0.78615564121139514)
(-0.58167967147072930,-0.69788406757040755)
(-0.54552945096451044,-0.64831043090740903)
(-0.51678355155024325,-0.57698637962678445)
(-0.45236085931171632,-0.58306616006377077)
(-0.57874427635067904,-0.64344147586793599)
(-0.84265983251154453,-0.51602938307092838)
(-0.85920541767436198,-0.27307451725098930)
(-0.65995201208387133,-0.29050872713886666)
(-0.62714184478909818,-0.59178432328093877)
(-0.77622990495123489,-0.75541347764286038)
(-0.88341247936636591,-0.49415418069952910)
(-0.95872424436041748,-8.17936419641503848E-002)
(-1.0688133616248594,-1.79518737854280734E-002)
(-1.1131120591206949,-0.23261794295401247)
(-1.0225333420021232,-0.19410175113257216)
(-0.92543802221479354,0.11256167654786831)
(-1.0127836386807667,0.23761929389123759)
(-1.2421264469714015,0.14570335057826789)
(-1.3260019154960523,7.64701765664632660E-002)
(-1.1775057217474121,1.69858685168894907E-002)
(-1.0468121033006554,-6.22273939637978390E-002)
(-1.0284260742535332,-0.12351403922996612)
(-0.93506491684695248,-0.26410805699750128)
(-0.79851259159229460,-0.45146270991842652)
(-0.85981862901033212,-0.53342571616195555)
(-0.96295589777281043,-0.65543908355299774)
(-0.71006063348602610,-0.94004152820102904)
(-0.27734669936880807,-1.0885748433353732)
(-0.17736397184168565,-0.95823889996515810)
(-0.28772397665980531,-0.86445659435552602)
(-0.16976498951613006,-0.92463112302576334)
(-1.54623143776328187E-002,-0.87109075384625190)
(-0.19582376831023929,-0.64842847118118274)
(-0.48344498190451879,-0.53109046797887027)
(-0.58082087336826771,-0.59963110239441786)
(-0.65033001689942826,-0.56357061657252261)
(-0.84406659207403445,-0.23003500891460787)
(-1.0040290438433530,0.15789141664868597)
(-1.0037978603376705,0.32260151250151659)
(-0.94574848046551740,0.39506109048984123)
(-0.93573643773259407,0.55257255322278576)
(-0.92565473250004182,0.62457284103120370)
(-0.92852807921260672,0.50287699900969840)
(-1.0468528676946169,0.40870051284929360)
(-1.1371895229003079,0.43132190774734630)
(-1.0103046011782792,0.39304281709838462)
(-0.84107939654950892,0.26235532334060424)
(-0.77128970407107256,0.18274031718412725)
(-0.70696928803946801,0.20109804157837669)
(-0.75947840364555896,0.28046951613476390)
(-0.97931569278225228,0.40323499405152541)
(-1.0496022767917665,0.55404677931733304)
(-0.91021028992126163,0.67775330898351671)
(-0.78155488959270647,0.69344701799563735)
(-0.65301489997480888,0.63914678510302447)
(-0.57183876685751145,0.66152378271613987)
(-0.63047175889459284,0.74528682773963351)
(-0.61385403821427209,0.76121052374286702)
(-0.57286688745196768,0.70089072354362580)
(-0.79287080964162149,0.56775183154877507)
(-0.95385726967576112,0.44336202855610368)
(-0.76547979766719454,0.59438904178981966)
(-0.63493914163853538,0.90128756453733794)
(-0.70443232862257976,0.85476541576474596)
(-0.69081379585209168,0.56497518978232042)
(-0.61643643209837540,0.58859822969666387)
(-0.49537147892803191,0.83658249643593430)
(-0.28009176208620246,0.90161123603503923)
(-0.28202865953479767,0.82158838042510318)
(-0.53010486939569512,0.75524316001400438)
(-0.61046092219246795,0.73977823442314206)
(-0.52433294869559965,0.78495463265825260)
(-0.43793848695071425,0.72622443969303030)
(-0.17109836470375694,0.48695066047489149)
(0.27197134137648377,0.28392179661388878)
(0.65078996427485047,0.12675845251245660)
(0.87388936818170682,-0.13690836996624067)
(0.86393828738707812,-0.35324565911103212)
(0.70127763903090001,-0.40804379942036906)
(0.70389143615903238,-0.42335092625989568)
(0.87819468394068734,-0.35405492619055784)
(0.97219631926731698,-0.16764541168621033)
(0.94520899655508439,-6.96323512206689227E-002)
(0.85730732757720363,-8.65737078847905461E-002)
(0.77506371389771012,-4.02380004397330793E-002)
(0.71102391513419017,0.11430514661908503)
(0.48895955252715190,0.35431312984190705)
(0.20358340101897354,0.66139788356295459)
(0.20881771541967306,0.95266309619630762)
(0.26816683453931534,1.1183315343209679)
(-5.58126663522039157E-002,1.0408843416876838)
(-0.47160638222262913,0.75901074412000635)
(-0.63547677516928036,0.55396312945897963)
(-0.76254124261211043,0.54825734258045999)
(-0.93029873487344239,0.55434402985725084)
(-0.94124370738000340,0.42212303875332968)
(-0.84399237262944560,0.13458898126788113)
(-0.81417381342777306,-0.20769076021111910)
(-0.84966058213812701,-0.40742924163023497)
(-0.84950429945842343,-0.45610814276689776)
(-0.80660340311372747,-0.44040524370912931)
(-0.80755540120234293,-0.31561356714957456)
(-0.77001827500735165,-0.27714733059890551)
(-0.55438465836741413,-0.56301906048960726)
(-0.37097331241849696,-0.80286051386432267)
(-0.39978205055886579,-0.71413035427470883)
(-0.38188715027426401,-0.72401905813213163)
(-0.19856003038239689,-0.97257848360064836)
(-3.97029461207088485E-002,-1.0441013930517584)
(0.12218843422211631,-0.93038376033678238)
(0.36694520315438411,-0.92041159287069296)
(0.55257686073757639,-0.97948707011489367)
(0.60223970334846921,-0.99054999002549948)
(0.54842141028995806,-0.93192747922072661)
(0.51136420364289781,-0.77572507269704905)
(0.69693324158572367,-0.61521129764018201)
(0.95970489061204733,-0.57587514144048069)
(0.97547670987911794,-0.60442854137711777)
(0.91252346430466680,-0.53193060859880470)
(0.95091593585676359,-0.21998957093719620)
(0.81303484385083691,0.22879359155209666)
(0.52509220729548267,0.53131803260700772)
(0.43334854584626725,0.65669356954750246)
(0.40344797328401782,0.73501778141826968)
(0.18352424602411821,0.75914150774087985)
(-5.24326891278202312E-002,0.84240914222469854)
(-0.18421433207254023,1.0291614581841686)
(-0.33485959907070018,0.90819557460692224)
(-0.54724732466147930,0.39741449315795874)
(-0.79739080216713754,7.29423556569742115E-002)
(-0.98775056504674930,-3.93040560584223542E-003)
(-0.91519236543255067,-0.37163025123294291)
(-0.60553291867675541,-0.91137691231254736)
(-0.33432869142866528,-0.95843460644094103)
(-0.18170229051079950,-0.41243606907929675)
(-4.52604089990106817E-002,0.24574217952753111)
(-1.50885027881182965E-002,0.64829463243240415)
(-0.24379733597339404,0.75909944391003681)
(-0.58621816681988170,0.63829390833225741)
(-0.79918340583503900,0.31303887602394487)
(-0.89924472999075256,-5.32981109524833935E-002)
(-0.96616091395588721,-0.21830008559568367)
(-0.91240522925404521,-0.25961573406028599)
(-0.70341070390147675,-0.47690354770378629)
(-0.45198566496812431,-0.83281287352338929)
(-0.24431388327148762,-1.0016018774007343)
(-8.65582028033466955E-002,-0.95068365991980630)
(0.54046649628344778,-0.59366725661637143)
(0.69342624196555713,-0.52345044039189403)
(0.75805494735349366,-0.24421655962125896)
(0.80664159589030004,5.00066777481231808E-002)
(0.98314701730038989,-5.50591195818068285E-002)
(1.0649903221981658,-0.24269750588664324)
(0.84205448344649547,-0.14915711904946347)
(0.73084134902581721,-0.15007139178839290)
(0.97610802159006327,-0.32070389777705210)
(1.1050382233856046,-0.19360679872767839)
(0.92954000824550431,6.56774208839703832E-002)
(0.81592970862324887,-1.50972802017507179E-003)
(0.85209882641777446,-0.19434434387581140)
(0.88389790365345122,-0.21123107213266926)
(0.89656208325727338,-6.25837066781010087E-002)
(0.83343720992285353,0.22450039499774560)
(0.68886869772712089,0.45191942964038972)
(0.63476154852484024,0.45231304391608640)
(0.68648585025247311,0.46124201009100463)
(0.72016435664546730,0.55399643800070208)
(0.72823943928742862,0.54553782615845792)
(0.67500810517778498,0.59474036085846549)
(0.49089120434461953,0.81946281389012876)
(0.31875772387251727,0.91411764811393947)
(0.35151849939539620,0.79933470744014068)
(0.47807344744989111,0.73942110091403279)
(0.43020429214394534,0.83019697372867074)
(0.24055925442852910,0.94818288007886720)
(0.13322923700585365,0.92582639680402679)
(5.64211188764868199E-003,0.82142544425380615)
(-0.30889865554412921,0.89993653101557314)
(-0.55343374958629332,0.99912330967877516)
(-0.59181174286460503,0.77418095192374969)
(-0.64574897832525979,0.56034376895768756)
(-0.59213589290925761,0.70621899727962489)
(-0.27073459626516694,0.86983274290572821)
(-6.88597315047026481E-002,0.89395470801353172)
(-2.90286764842076495E-002,0.89674704051357879)
(0.30064891125144011,0.62291506066681746)
(0.71668978219355273,0.16630158497629394)
(0.81326475838234236,0.10613545853526002)
(0.88415407866485307,0.26775612772183849)
(1.0354091625598896,0.10710605226138042)
(0.96381146365332637,-0.12086380261699159)
(0.89476643524971589,-4.86772205793543633E-002)
(1.0551243360194045,0.12288604322697971)
(1.0667121712012047,0.22842736475602782)
(0.89501982501434452,0.25333294558974023)
(0.94314417751107327,0.12906259274047382)
(1.1353271037616308,2.84791522226568450E-003)
(1.1958085488635826,3.02585797388844613E-002)
(1.2101158688682614,3.83111782390949118E-002)
(1.2744573394627756,-5.73119661531856783E-002)
(1.3003198817881330,-8.40317729903681809E-002)
(1.2018522294211582,-2.84220598984745720E-002)
(0.99306445516451425,-3.82381251250054621E-002)
(0.84603419314361972,-0.13434042749303854)
(0.85603738297035281,-0.22714313561924926)
(0.86451725835733573,-0.25820037553032527)
(0.85014277522251258,-0.26751150478008745)
(0.97014485067654221,-0.31337297165377087)
(1.1087287594930451,-0.32700463729406326)
(1.0616127423233648,-0.24652607753568426)
(0.92645580917464387,-0.20046350093226434)
(0.87397203628615139,-0.30344881997422979)
(0.91122192019646364,-0.48004059205475164)
(0.90418985049184775,-0.64985591765614337)
(0.69637818245263583,-0.82589804894578522)
(0.40383899094717363,-0.98824464321659544)
(0.29191290587369051,-1.0701509520541239)
(0.30368827885321170,-1.0533330514428998)
(0.27309361525501230,-0.96933414878410806)
(0.23003574541597124,-0.84635907758530082)
(8.78309252980640776E-002,-0.72693498190069872)
(-0.25033065208703587,-0.67500188858612642)
(-0.59525473438642795,-0.64249716918857103)
(-0.89208938917761071,-0.45582184861727548)
(-1.2054502931568638,-0.12953085081612586)
(-1.2575691383915331,5.12871465089822232E-002)
(-0.98089193904663663,-1.56090583522975057E-002)
(-0.83683347575284928,-6.82899375887321414E-002)
(-0.92046327266260664,8.19368609102325007E-002)
(-0.91847856347030798,0.31929474275256581)
(-0.87704105712332647,0.47936191207970469)
(-0.89680078894920845,0.52309180295055802)
(-0.81587598398582539,0.50692470356631714)
(-0.70624270005480749,0.53675638483085764)
(-0.70596334742529743,0.66861625069727548)
(-0.62672249320626328,0.84868314594166283)
(-0.39865273789029498,0.98738979450310549)
(-0.18053466834720150,1.0329185866426476)
(-1.08241841910340919E-002,1.0125386130737677)
(3.13123656655353022E-002,1.0169347507748494)
(-9.33840840963194307E-002,1.0633610285726058)
(-7.18989595319495245E-002,1.0651921913820481)
(0.18071060035614772,0.98822322176173172)
(0.21375193662749625,0.86796425669664257)
(-8.22651116660035875E-002,0.69158856006183322)
(-0.29147307539786671,0.43013056439556974)
(-0.32746787731536664,0.12789247754809011)
(-0.43570068907502912,-0.14010740101606434)
(-0.57653017929041006,-0.35461667493206545)
(-0.58878494761298272,-0.52915181988396598)
(-0.56095766805005753,-0.60536168302767135)
(-0.62765289899570686,-0.52667121625441093)
(-0.77300938101489280,-0.43074086953621876)
(-0.91859175196116716,-0.47575776645362922)
(-0.96517545391361770,-0.55200528329750520)
(-0.87578362398728649,-0.51623901015780993)
(-0.77213470166437792,-0.43193468184785644)
(-0.73177455346162734,-0.33811997443381947)
(-0.67723078850042417,-0.23787031528263738)
(-0.66739761499672556,-0.27075707209057187)
(-0.84020644569390501,-0.42524919834341390)
(-0.98955289965768245,-0.44295391947754487)
(-0.85562959216610213,-0.30319584216412088)
(-0.67723797505065320,-0.27937926519148076)
(-0.76980960647844443,-0.44388839459950163)
(-0.97209574822385081,-0.53329271062358974)
