(-0.88078838309891117,0.33955051385560631)
(-0.72976894583987884,0.48564475013055108)
(-0.87918558571425487,0.52956228972947073)
(-0.99992915166040519,0.52384679410678103)
(-0.83742070997656359,0.64519112651627486)
(-0.63846282055166514,0.90788014257556671)
(-0.51104233700981871,1.1032645796525817)
(-0.29875343680579614,1.1819025236089131)
(-0.12718688243985210,1.1438496651248540)
(-0.11673529222240631,0.91144744052530635)
(-0.11877613770071149,0.68815298045110440)
(-0.16294810710083002,0.72568040746239382)
(-0.21628313475501615,0.85320625872455846)
(1.53412176093104535E-002,0.90487564204623827)
(0.31518942076772583,1.0069189657777917)
(0.25314344810615985,1.1390402068570733)
(0.17789013129165682,1.1392347441751762)
(0.46363066171602901,1.0421274298784151)
(0.72909015068415362,0.97953291402355536)
(0.72333758453289065,0.99359388636497148)
(0.63479800322412039,0.98102512645531359)
(0.51208835358355198,0.82118405172609543)
(0.43942260811148254,0.68153476784317113)
(0.60320575346732397,0.74876263174660374)
(0.86596729341281975,0.77039478801792849)
(1.0346352528276512,0.58301387403233917)
(1.1170203370279550,0.49840685080592184)
(1.0174599122397914,0.58141308939356184)
(0.79125703080456056,0.52008591992974962)
(0.83627737766378263,0.30706268704650308)
(1.1044165698827579,7.15681863688644171E-002)
(1.0161596688407779,-0.29145549595584708)
(0.51967286164689075,-0.69226623463064096)
(0.11677309339337097,-0.85071839776009339)
(-6.17773148265817890E-002,-0.87624374585443110)
(-0.14695654827066282,-1.0362011989451672)
(-5.55601733140783094E-002,-1.2000798283505880)
(9.61406390935765354E-002,-1.1652658052101044)
(-1.14452088526092177E-002,-1.0727578659193655)
(-0.24464166188316944,-1.0283710795112204)
(-0.35836041810136188,-0.88787992130175553)
(-0.51996264905513745,-0.70748708092896406)
(-0.69222108741393107,-0.71605457771231751)
(-0.59450694849074659,-0.80736006816630823)
(-0.49116844795508119,-0.77936729067384003)
(-0.70324566545917677,-0.71457987649320653)
(-0.91269445541725935,-0.61574478250138154)
(-0.92851400011305052,-0.41128554132467315)
(-0.98516057666384416,-0.31805876214657136)
(-1.0306319656418925,-0.38386284098872026)
(-0.91566103730320325,-0.32279904947742488)
(-0.83532662946869229,-0.19305069930802252)
(-0.87557799109524570,-0.15349756527330216)
(-0.87925012505716882,6.52434414044927302E-002)
(-0.83987427867855824,0.43989417764815697)
(-0.84673395556006059,0.49656847685116851)
(-0.88071592344037941,0.30102044253590154)
(-0.85063655389784032,0.29137227789731168)
(-0.71596542190412260,0.44153172090180404)
(-0.61811223616911115,0.58615137490059144)
(-0.68559200260006892,0.77727313714142166)
(-0.76537213369780566,0.91890121774047273)
(-0.68013180514645533,0.87135248368524543)
(-0.44954154932500912,0.81556330747796402)
(-0.16157466766982612,0.95511611733809598)
(1.63912542038980313E-002,1.1528528921761008)
(-4.40357298212970538E-004,1.1818169528589790)
(1.66581079425298650E-002,1.0806984935498356)
(0.19789424409311462,0.99957236550878559)
(0.34853382390520060,0.92623728344069622)
(0.40764969708399135,0.86008848943587424)
(0.49328891849591999,0.87922940038665609)
(0.64578130194746719,0.81356791036477638)
(0.88865034311294311,0.46171816402184956)
(1.1100528471794437,9.17609269106917369E-002)
(1.0971042238290092,-2.40115322659474190E-002)
(0.93059849126417404,-0.21071020194281620)
(0.70724691485943247,-0.78147981948174128)
(0.26111767565727273,-1.3291302298270704)
(-0.23478842923317522,-1.3044461823350126)
(-0.39235788191486209,-0.88543807696677734)
(-0.39818864025226219,-0.62990530649208543)
(-0.53645288883679321,-0.62907292014068317)
(-0.61588749286488009,-0.68198541576209470)
(-0.62474875294226440,-0.77977714491902561)
(-0.76320124713479243,-0.82390955090866713)
(-0.78332943115820353,-0.66213779139614337)
(-0.51312285339479113,-0.52770251157786541)
(-0.40301826849158418,-0.54494720271884700)
(-0.67543363871314199,-0.42123015428502630)
(-0.91445713019555730,-0.17501706080509216)
(-0.90089169605057662,-1.99173802522128462E-002)
(-0.84694396405131656,0.19533207065196870)
(-0.81053677615965003,0.40594903487272627)
(-0.73766302059387101,0.31781118179561219)
(-0.80105560198980885,0.19480099816103061)
(-1.0400109377780606,0.27730740299953599)
(-1.1408516240281339,0.23118506150463269)
(-0.99393843024009443,4.42324194757833800E-002)
(-0.85656910669226161,6.72446540104463253E-002)
(-0.83094255950752882,0.18757770459860101)
(-0.81286187815860644,0.16257555279509395)
(-0.76683579862345885,0.14784525098813911)
(-0.59069060606688961,0.37312265170639053)
(-0.20304997983723505,0.79549263033801210)
(0.11734638628217331,1.0928413870847393)
(0.16995832989886167,1.0910181231300273)
(0.29882642773863421,1.0242527229559086)
(0.68834201277969365,0.93709395315097666)
(0.90341402498096590,0.67051122435318067)
(0.77340067256324718,0.47377677911488481)
(0.74378173525656210,0.36753089857534277)
(0.94277526743493789,-6.83277870549104382E-002)
(1.0319663420871286,-0.47375510727907610)
(1.0775143314471523,-0.33562672998061882)
(1.0619147566883522,-0.29532979219345984)
(0.84788351885985824,-0.69108439526186927)
(0.44732916677035728,-0.98953402688481029)
(0.21482384947738084,-1.0460804209766079)
(8.59252767024671904E-002,-1.0720867376617362)
(-0.18533259946551184,-0.86162963097285750)
(-0.44440122363008150,-0.56674109713480381)
(-0.61982535753759238,-0.51211065003096112)
(-0.81781693798616795,-0.36023384530552194)
(-0.87067535508906546,-3.28121275630871567E-003)
(-0.77613501331561663,0.18522111369852168)
(-0.82291404236256704,0.34092822163787267)
(-0.80751954497018896,0.65174982880604793)
(-0.33817012301094868,0.85593369993023116)
(0.29705993446453727,0.97456761653297497)
(0.63090136240495354,1.0484615882922184)
(0.70550862233732214,0.68253368830034444)
(0.73079896355638108,-5.63081677565849814E-002)
(0.76087757412571522,-0.59416942556929142)
(0.74348800011239402,-0.81038022617636329)
(0.53883618203926509,-0.85944866711226731)
(0.11230742150031880,-0.77939660120135079)
(-0.31246496722703276,-0.78103205350062477)
(-0.51746528260083235,-0.98115777383835345)
(-0.54724538828069691,-1.0665104226343254)
(-0.60115471736166204,-0.82979606057477706)
(-0.78080067582903079,-0.45081103311794052)
(-0.96839397943890426,-8.83121295257821015E-002)
(-0.94676553997646096,0.25250082006527963)
(-0.67901246221721778,0.54251485099189878)
(-0.42305062936932331,0.74399459525232137)
(-0.39045546158951339,0.85644993976024941)
(-0.39341322629429021,0.85208514172673810)
(-0.18641001809540647,0.74312634650361431)
(0.12812182397770083,0.65284953357808884)
(0.43232786918183908,0.58327191607152407)
(0.74240700307848395,0.33888771858210354)
(0.88005253680477147,-7.38586595753689124E-002)
(0.76750872790055280,-0.36673368149221669)
(0.70271127975768288,-0.38881363149055748)
(0.75558092056206760,-0.22777889987579819)
(0.70392943448012124,-9.35384300851446471E-002)
(0.63270987896070496,-0.23745779468492567)
(0.70236256987421930,-0.55062072370544057)
(0.77311611733744101,-0.57660040283620362)
(0.71764386923884793,-0.33286335512332843)
(0.51013612977549694,-0.34767162918989797)
(0.19561995719728120,-0.72759804769327474)
(2.71815600372181387E-002,-1.0530273365191862)
(8.37912535512550238E-002,-1.0599211160496869)
(6.77884882524077970E-002,-0.86696918026941749)
(-0.15824821861509181,-0.76528391921961947)
(-0.47752308354881684,-0.86741056207115952)
(-0.77256594440354498,-0.89810599366137256)
(-0.86211673094729391,-0.59801571477154880)
(-0.77987965748878341,-0.13090740351549007)
(-0.81274381477032809,0.23397911478035271)
(-0.76079691111665571,0.47846365673226288)
(-0.23278330924452939,0.67492946343356419)
(0.33908226143545844,0.79284073642800246)
(0.39177383537566673,0.77586178286337781)
(0.30848754072118112,0.67731759680383230)
(0.60115476222267317,0.61306011149222195)
(1.0100621550320494,0.57425743083259939)
(1.1366521204024698,0.40311701652477261)
(1.0041458539884243,-2.67808603996688710E-003)
(0.75207608895621214,-0.48469062153566062)
(0.50859273724063914,-0.71560227696109280)
(0.45303591017620276,-0.67855229339707013)
(0.52774109688890780,-0.76872278634714708)
(0.44882161042225965,-1.0653539854644740)
(0.16705880867109174,-1.1050918329407080)
(-0.23092137473931756,-0.71930461769749676)
(-0.74957213102779108,-0.28012442657819786)
(-1.0695359992523918,2.83525722117417001E-003)
(-0.85163215503513789,0.27385660917785848)
(-0.54792805490800012,0.62960224254730413)
(-0.55304846126557738,0.95372277857540544)
(-0.36960908892595912,1.0553363061808183)
(0.17443338336736397,0.93243659312729787)
(0.56887809752232321,0.76517726065742242)
(0.79794266921776014,0.59695064352731975)
(1.0144835170625304,0.44107684326431756)
(0.96302237063501339,0.47609820793321689)
(0.77633187495562528,0.62654180297505424)
(0.71614049169601168,0.56074298762189156)
(0.58019493999062621,0.31803756361150770)
(0.57052487369698401,0.11266999148536480)
(0.93832102968269504,-0.17753471829021886)
(0.97372843526808728,-0.58403702559358850)
(0.45144176278441128,-0.79673626985972723)
(0.24774770833063509,-0.75595668723316178)
(0.37406010112344112,-0.75774691196738986)
(0.11621763400436874,-0.88333450889190979)
(-0.24926798363302594,-0.90813495003927258)
(-0.25616960333584027,-0.77001006005403183)
(-0.26768058769728159,-0.68520771913127321)
(-0.53142337313669663,-0.68847394142842955)
(-0.80077518400118253,-0.49525650433583335)
(-0.86655518975075518,-2.29207338387668880E-002)
(-0.65139494378456209,0.46961269450354381)
(-0.26565597769764232,0.82708802007504800)
(9.28860854908157285E-002,1.0289061961887049)
(0.39768587786231885,0.98909471572610652)
(0.55687980072545906,0.76353322882109165)
(0.50506083033892191,0.60146071011880486)
(0.56793280476924601,0.60687289269804656)
(0.85293100156229607,0.59679641793945160)
(0.95204052740198053,0.32598361499699979)
(0.81147674282224647,-0.11139361451260754)
(0.72412908534390796,-0.25248092335492200)
(0.59910366969343998,7.58898890753004901E-002)
(0.38787134486755376,0.46902716396686200)
(0.45006604452789467,0.55929965657679859)
(0.78262733618152291,0.38910854862330368)
(0.95423241518328750,0.20138559805430456)
(0.95407224568954274,0.16181265909332024)
(1.0765250937956212,8.01826208159430731E-002)
(1.2334651532154792,-0.27892649233950068)
(1.1858403966248903,-0.57043740994344505)
(0.98088665744802861,-0.49500715704407794)
(0.71132127020047276,-0.50039873577910654)
(0.41829446472090059,-0.74897732272758377)
(0.25984414891650354,-0.71130029629288472)
(0.23301265629415838,-0.44117502000708647)
(0.11960075030877038,-0.46161747037712519)
(-4.33208775478477470E-002,-0.62694595914674434)
(-0.12725687123238971,-0.68282409821245094)
(-0.27780992393906312,-0.82067736070173347)
(-0.46486886501381652,-0.91812156900216491)
(-0.46393241085553505,-0.73338446528563583)
(-0.48957703683891340,-0.56036926058878644)
(-0.78217036183502964,-0.55400312786767003)
(-1.0085884587267797,-0.45386351139336578)
(-0.98391562464387927,-0.25455453587510424)
(-1.0296691895199650,-4.57415703073351110E-002)
(-1.1738946636827849,0.21365912446680893)
(-1.1220245105938560,0.29589909619491633)
(-0.98006612685982764,0.13337208799995121)
(-1.0036495720621716,0.20006657691707946)
(-0.96024354902954301,0.58735541795471069)
(-0.59689326911475438,0.80512905538296353)
(-0.29448862715333657,0.76599845442785719)
(-0.40076373848750246,0.78395710506319971)
(-0.50554871864348705,0.92873253651871812)
(-0.28138112486057321,1.0799243499463751)
(-0.12898463846348412,1.1077216992695393)
(-0.22360627899991298,0.99521641885413548)
(-0.16966160153499896,0.97209380655838873)
(9.67628781707126073E-002,1.0906562676577589)
(0.30066955452509148,1.0550699003348463)
(0.36685365102795364,0.85300781548049942)
(0.25873149147753827,0.75947952511799666)
(6.70489280239162100E-002,0.75839982600948386)
(0.11830902039346303,0.73242391310703026)
(0.34627178789164809,0.77199118178947157)
(0.41297664877404072,0.90281523226919269)
(0.46260396662543329,0.98662312850116807)
(0.70758316546113220,0.88921904030863808)
(0.92098187465013071,0.64446448348221175)
(0.95992856702981655,0.51595018187800501)
(0.90927230484591193,0.57969724050872118)
(0.79258684334837448,0.57527099007199323)
(0.72229409269541223,0.54023140922155943)
(0.80778318335156807,0.67066487731064961)
(0.92704913824302693,0.62701681203678583)
(1.0203599155268090,0.22473297518441288)
(1.1016599731717622,2.88262055690078345E-002)
(1.0197353003045362,0.24157892669378905)
(0.83047750723206049,0.31406067145634420)
(0.86793104205945626,2.22970836963398145E-002)
(1.0550049316714565,-0.39136821704604019)
(0.94378480546953858,-0.79525109864898036)
(0.50033517747462397,-1.0425673971993235)
(7.05981307203388808E-002,-0.99825616224886282)
(-0.21800111209664974,-0.89205542869216614)
(-0.38781124692209579,-0.95618397472806493)
(-0.35508824523317384,-0.99206992292696095)
(-0.21639899246829136,-0.81009678430379362)
(-0.25389525283626196,-0.66290699610799808)
(-0.44200446155465872,-0.79699286885161047)
(-0.57312406001928495,-0.97732519935818052)
(-0.67346309364146073,-0.94230777033651192)
(-0.71539030574327112,-0.87835163803972982)
(-0.56638349332818039,-0.95148829315601025)
(-0.48737412762440835,-0.97591441025271708)
(-0.75752185234249880,-0.83628589300410694)
(-1.0530095178148409,-0.60249388125439440)
(-1.0468065359502883,-0.36514102151380684)
(-0.93988275848917580,-0.30626307751016635)
(-0.93932661178111010,-0.41103598389203755)
(-0.99522210863173244,-0.32811470831728301)
(-1.0679018135273723,-4.93462039811209952E-002)
(-1.1235963732674548,6.60026154024980771E-002)
(-1.0834790945346853,6.52504202343668349E-002)
(-0.97086677735568494,0.17209490976195729)
(-0.92962971911870351,0.22219227568901623)
(-1.0068950320490524,0.11774248876654675)
(-0.98696134824132942,9.22238127625881199E-002)
(-0.73444662486741397,0.25903869234358767)
(-0.55260127273557935,0.53647313393412122)
(-0.65253086690188000,0.81727466053249742)
(-0.74593235118160139,0.94868887005770797)
(-0.65222177881801813,0.89332971563125785)
(-0.47117599836361052,0.83207007604376171)
(-0.15956967072963749,0.90450854401286773)
(0.17444439096999131,1.0592837689786057)
(0.21928496520276342,1.1860000680047669)
(0.14984726818821273,1.2244275796642454)
(0.31160488569626243,1.1462527278727523)
(0.50231365440542164,0.96299159585026128)
(0.51641963477596109,0.81849810249407173)
(0.56971931167967449,0.82304330625922262)
(0.76313034150936310,0.73600256909047490)
(0.98006507165827161,0.31167738293071900)
(1.1346248418350711,-0.14279696616696089)
(1.0882543303954022,-0.27515719876476119)
(0.76513143937337724,-0.40468228993330718)
(0.29038180900876254,-0.89620617288386073)
(-0.18560335573428177,-1.3313557586870957)
(-0.47773211776199498,-1.1902028200654284)
(-0.46482130253210424,-0.80663618395105763)
(-0.41692709912579207,-0.72638216528259347)
(-0.63540574129047256,-0.75673166746954657)
(-0.93806345932713264,-0.58442608239403071)
(-1.0605053908305413,-0.45001117372530491)
(-1.0309085658969319,-0.46148462977472848)
(-0.90179190545944399,-0.39096942380510058)
(-0.74453199612834520,-0.31811850963267219)
(-0.73925010134330571,-0.29079272059028660)
(-0.84162130719606343,-1.25830029153966017E-002)
(-0.85369190915222237,0.37373223273694411)
(-0.85943824780104439,0.45643958331294465)
(-0.95335767734811294,0.42587223071739638)
(-0.90481865435309072,0.54763530976912611)
(-0.67276254379133638,0.63098548717545766)
(-0.60469058870318371,0.57884235603425049)
(-0.77916253743067054,0.42784630937775525)
(-0.91118600704329111,0.14577372422505683)
(-0.92216565785820381,-9.61335948347916830E-002)
(-0.92058846674741379,-0.14714870235869087)
(-0.91159476865967337,-9.22989088536202429E-002)
(-0.93387640299382124,8.86401866580573128E-002)
(-0.98863035575725466,0.37811803494148399)
(-0.81455080134417757,0.62023103827593895)
(-0.32067058251277558,0.88598315634159241)
(7.46779118585448876E-002,1.1492056421436259)
(0.11218786780970347,1.1202839677814986)
(0.15868346488912549,0.89600403146223617)
(0.46862440901484481,0.79357007216463515)
(0.68561434107569674,0.86838133682267360)
(0.62146591400438556,1.0942177577332866)
(0.66357449659010970,1.0941252160129711)
(0.93484350886273648,0.41937521712611059)
(1.0849244516493060,-0.30292576196034920)
(1.2149814534416223,-0.24166305369544372)
(1.1617026113338820,-0.23921104427939960)
(1.0245984122407430,-0.39277351844459696)
(0.75557563166184571,-0.48880049010160631)
(0.52427002565587477,-0.67200852057709304)
(0.26610888556210266,-1.0047276548793782)
(-6.04539454468027704E-002,-1.0283358896743537)
(-0.17934396283676196,-0.84062021488678695)
(-0.15999901458080934,-0.80932744683806956)
(-0.32160004013564814,-0.61685456289403873)
(-0.54485685216772128,-0.17989900268057996)
(-0.72174251875706363,6.31541799452451924E-002)
(-0.97175054650735126,0.22269596114051671)
