(1.1572598478210128,-0.38021624274674720)
(1.1155827375676526,-0.53295068428496151)
(0.82674814706364619,-0.56613600028857158)
(0.53785793343375721,-0.74672866517285374)
(0.32861417087063627,-0.98932731793223416)
(-1.74919458595729216E-002,-1.0680753851402014)
(-0.42447873910782885,-0.99792098230656601)
(-0.58008766965913861,-0.87126238052969140)
(-0.56357574326508808,-0.71394876466411161)
(-0.72770217278010274,-0.50913878492526754)
(-1.0238986213724159,-0.27056777668577148)
(-1.1315784352641203,-0.14414730807213938)
(-1.1032075637553220,-0.15020108550293559)
(-1.0932672496127487,-1.95140847123154715E-002)
(-0.91191778013203040,0.29320540270312656)
(-0.61684835524536141,0.51253796476946945)
(-0.59392136918245120,0.63636152311802341)
(-0.65606639232758956,0.81518695906980465)
(-0.39768780773736884,0.92754890635163556)
(-0.12895885411470270,0.93487590984015734)
(-0.17381580425415805,0.99017410946796625)
(-0.25417591275591211,1.0452928309328273)
(-0.25162716957983522,1.0452604704596840)
(-0.28790515846976839,1.0776182869372466)
(-0.27358822076952616,1.0229694895949013)
(-0.31331067825673137,0.80195584557238697)
(-0.59555628167707142,0.67029833425587926)
(-0.78543042594486068,0.66760394735183959)
(-0.67554269033437209,0.56721070736192714)
(-0.63730833964476108,0.49254449206589940)
(-0.72778423354049915,0.64466338713614313)
(-0.67248162803275813,0.79205631272632160)
(-0.62968134423391675,0.73466763182139916)
(-0.73218863423251213,0.65756534144354639)
(-0.71016778751411336,0.69941792694112703)
(-0.60807290900648403,0.71248270884952503)
(-0.70117658247601988,0.55452389841384675)
(-0.84638700283519930,0.33476725087275938)
(-0.90362791145866073,0.23153668995978133)
(-1.0260343164971573,0.18557163417013833)
(-1.1097293202617760,9.36288959425047584E-002)
(-0.97494095406824244,8.65416038406722349E-002)
(-0.86065512562099755,0.19746592541338612)
(-0.92375181886522884,0.23973516375337892)
(-0.96851723925898514,0.22593662272282403)
(-0.98404363918903170,0.23350248259858816)
(-1.0598374705625548,0.14822544699246676)
(-1.0029491154007113,9.82526858479568221E-002)
(-0.76484271097863255,0.29915928880368636)
(-0.65987518176217674,0.40319722331607699)
(-0.79520319843648291,0.10245187677434808)
(-0.93302973428568403,-0.24577329553269572)
(-0.94369250002884086,-0.43472838399054320)
(-0.90280114407353373,-0.64526278975940576)
(-0.83236475103024254,-0.72597884310762839)
(-0.62482731746629139,-0.59417579043172930)
(-0.26707921411086177,-0.68313281250432212)
(1.56639650179268286E-002,-1.0198814100249483)
(9.83651920723170869E-002,-1.1016812268602516)
(0.21407116388715181,-0.91545667109773499)
(0.50467919394193794,-0.75466732006301496)
(0.74941563181323068,-0.54191485604635714)
(0.83648516058256506,-0.25282759068470773)
(0.89204088030600226,-9.03302241690170926E-002)
(0.88501815010446960,2.09644363982094406E-002)
(0.75565440442797316,0.24646352959355095)
(0.70756462568790890,0.46158366827201169)
(0.82707092447420838,0.55190586062790659)
(0.85506950476489529,0.57856889262048328)
(0.67521360320942470,0.59900274143104504)
(0.44719763852361549,0.66829445221602191)
(0.16519070108999045,0.78967717576895613)
(-0.23053698075621903,0.84533247174196458)
(-0.47204058354901857,0.80263671403543113)
(-0.40104558103882954,0.75780421905753115)
(-0.32852786744159568,0.74620187656066450)
(-0.42528883483509394,0.78513560495923507)
(-0.51817728510272887,0.89558776707487786)
(-0.62184506897908598,0.92591860456996289)
(-0.75685565956508571,0.73473347131180011)
(-0.67554245624147002,0.53306277484305642)
(-0.49487411302563256,0.56367160100698910)
(-0.61770352975691467,0.63550668918818443)
(-0.80821448296720111,0.55062655896645307)
(-0.59891209500245091,0.56902931583283201)
(-0.25665246092999772,0.79550778845993908)
(-0.25305970214790641,0.84914516793228656)
(-0.46891487648251540,0.70548458797410696)
(-0.55665088967149812,0.74718069943988974)
(-0.47782132715460668,0.83873302607942835)
(-0.45358602803273174,0.72293287700936448)
(-0.59080125042257436,0.73420304541197878)
(-0.70927884353020398,0.87394060290867126)
(-0.73453406817858891,0.59228696636391032)
(-0.84376129603381866,0.12210343471263829)
(-0.95592540302485662,0.13010536973624515)
(-0.85208753026298001,0.33511237520080606)
(-0.75365485331576820,0.23944786742046914)
(-0.89483133739642218,8.32455126218636376E-002)
(-1.0087416839624297,1.58709514476063074E-003)
(-0.82083731005949712,-0.23839972089107864)
(-0.36759443919370566,-0.50114311856955385)
(0.16143243329097409,-0.56772891390117286)
(0.42425193163375835,-0.62435833546856145)
(0.29840718544570188,-0.80976736638194913)
(0.19905769792942429,-0.98013881204389386)
(0.38036787534647071,-0.98117346379933601)
(0.55838418000942824,-0.76799728614746732)
(0.61910061321805943,-0.49893978163479979)
(0.75277021378017894,-0.42306179509812003)
(0.90019241604624001,-0.49100320265435021)
(0.90165668121738896,-0.46673265913916334)
(0.85086296370243941,-0.34420592718404219)
(0.85073819651781712,-0.23650699411368270)
(0.87010947099749547,-0.14099670536457559)
(0.90365424611634548,-3.74190761504942793E-002)
(0.62785189749143178,0.48550834500645057)
(0.75539496420170493,0.72587911440526909)
(0.76461115153097436,0.95863362894021464)
(0.53158528654829018,0.95891974192587770)
(0.19472391762201591,0.80412881937652891)
(-4.82448583992805546E-002,0.77774656462534919)
(-0.21575342534764885,0.84381030097768639)
(-0.42832999278815381,0.73797190730067741)
(-0.65924168754408863,0.50720765370165832)
(-0.85948826977443116,0.39399488328527449)
(-1.0789155376508190,0.39292838069679487)
(-1.2079569357831883,0.37010397825257735)
(-1.0612533312968897,0.26373086362454479)
(-0.84360914685595767,1.02937590001725976E-002)
(-0.85793797234073577,-0.29875521206905387)
(-0.91093187903009465,-0.38864412246167301)
(-0.76352256435943211,-0.27450410214740040)
(-0.63315017686995656,-0.31112475948265028)
(-0.63392259547214291,-0.61748421202125736)
(-0.54375413917490378,-0.92537175570487340)
(-0.39360169283785473,-0.99180680286955880)
(-0.41553370813153157,-0.85306217928613626)
(-0.53825017044140289,-0.71897729744880745)
(-0.58602823384725777,-0.75179678794185112)
(-0.58520151164208201,-0.93467667926357878)
(-0.57375632110191788,-1.0574225454111630)
(-0.53882879311475529,-0.90239577975471741)
(-0.56166025910821293,-0.62056390964751817)
(-0.71345573245221905,-0.57891345256956772)
(-0.89227564661141412,-0.64950935795958031)
(-0.94505097848239927,-0.40063667199714070)
(-0.88442180475333620,4.27046181838177663E-002)
(-0.82474545945675626,0.32169483379485508)
(-0.75912081480906712,0.53222708685279629)
(-0.62317725580735039,0.76252283902303353)
(-0.46458436073475523,0.85584331779338196)
(-0.32782028848602868,0.89735867575386463)
(-0.19824941665366042,0.99317250860095974)
(-0.12504018810777784,1.0015773509715411)
(-0.10226111560801748,0.96377111016836625)
(-1.11480891620209244E-002,0.95019650359461760)
(9.61331631515272012E-002,0.75478144136971725)
(4.21495036317840466E-002,0.45359009353054414)
(-0.12965242978720562,0.33509189382398424)
(-0.28806393567327282,0.17506305784426257)
(-0.47935218453592926,-0.24633243833672036)
(-0.73005511533781908,-0.51378187120882557)
(-0.90979993670637183,-0.40147128187625836)
(-0.92542792646298822,-0.30493426914496113)
(-0.79660265584377110,-0.42641922578821412)
(-0.63445774136757560,-0.55664534147641453)
(-0.62194630587008293,-0.61684809424313114)
(-0.76244126132712320,-0.65942574057232228)
(-0.82994275262340245,-0.61654380665242403)
(-0.82485434229813137,-0.49086674057082164)
(-0.94675035551825149,-0.47595844350509786)
(-1.0207983231244735,-0.62836096533623453)
(-0.81664261471725352,-0.70730852516091358)
(-0.66513961528336862,-0.58206969750329651)
(-0.76407134415247480,-0.51118085711093997)
(-0.69164376311179798,-0.69064151715314848)
(-0.38154477014318278,-0.85946825874258825)
(-0.25966868680744459,-0.78832713548884104)
(-0.26931468042650575,-0.72923799155709768)
(-0.22149796410445355,-0.84417215673325163)
(-0.39047108782666218,-0.78378929903932493)
(-0.70401401378867545,-0.42882628638243236)
(-0.75181630853218340,-0.21065147114998939)
(-0.75574232759504101,-0.19728561350872154)
(-0.96014966950041680,2.45767749784525646E-002)
(-0.91303907002440410,0.40830460976795790)
(-0.48160690497027575,0.64413672193489746)
(-0.12534574532605736,0.86256395491721105)
(0.10610901839575299,1.0610467928307898)
(0.41331566979783063,0.87217991981891652)
(0.63861946661790669,0.46894787578471986)
(0.71917703124907972,0.34822298667077367)
(0.83817341139335966,0.35805292316827375)
(0.94666738177149823,0.16595100625331771)
(0.94239635390841503,-1.91965536696305228E-002)
(0.98367890034747973,6.51541890758144948E-003)
(1.1368031780514425,7.66047466515151765E-004)
(1.1823683353948073,-0.26548986356798204)
(0.97977929985448486,-0.62095732450843055)
(0.69487725524907451,-0.74851711580331881)
(0.57835399537643406,-0.70430648228601023)
(0.65108309763505368,-0.79285339296267088)
(0.68603312342819844,-0.91597288431118939)
(0.51399598506874922,-0.81064407756425594)
(0.28259060608820646,-0.71139306242280154)
(0.25219964755933733,-0.84398376703516520)
(0.34380718506864660,-0.91999388348037392)
(0.26727171114671289,-0.82887913040163985)
(9.55474957748136677E-002,-0.83898922965423939)
(8.66229471190781974E-002,-0.93033414447830554)
(0.10046406577930120,-0.90931573345979833)
(-5.42772710871939346E-002,-0.86683058765309040)
(-0.17986351664260003,-0.86737967708225805)
(-0.21701044915562145,-0.76180857880385644)
(-0.40877773214257218,-0.57556607411005634)
(-0.68961468871132570,-0.51839768098701278)
(-0.81182324857981514,-0.57609293690199070)
(-0.86776462813099298,-0.52392959838655984)
(-0.96937544196722536,-0.30006660584048001)
(-0.95674282304030267,-5.84527214650654159E-003)
(-0.79805980805599708,0.34145561072026603)
(-0.67604860764204400,0.66909836500525643)
(-0.65118098400899993,0.76656325705195527)
(-0.65168421968406620,0.69455585717759649)
(-0.59548862190323126,0.74518908512779858)
(-0.39941425290984356,0.90844283827611272)
(-0.12923168049576472,1.0245077755710521)
(2.08479595737413592E-002,1.1224656577777974)
(8.24297481462140241E-002,1.1266166748151192)
(0.26598957639888915,0.90920059965820976)
(0.54663269082488997,0.67099684380998692)
(0.76702058095543046,0.56666626893498451)
(0.92674987494380279,0.39444143306547519)
(1.0043906126902624,5.80399436188284157E-002)
(0.95894279875709409,-0.26871658636950801)
(0.95542948105994752,-0.42312695784142418)
(1.0337274068089879,-0.39463908120684110)
(0.93815382983551854,-0.42709763969461401)
(0.63685648583777765,-0.72790555511306088)
(0.32830635864961727,-1.0018730914857223)
(2.41419859438171680E-002,-0.94933068818917699)
(-0.27585571638142581,-0.81393967294838365)
(-0.52886526332812833,-0.77445968021573619)
(-0.83571371484498891,-0.66415137754547171)
(-1.0646119262437299,-0.46744916808204040)
(-0.94919802965590527,-0.17022290588258726)
(-0.74207619309918949,0.34303855683691936)
(-0.67500691055405304,0.78300201977797956)
(-0.40436122938901026,0.88560698201934973)
(7.92624908775180215E-002,0.98612498181692076)
(0.33659596877587289,1.1490089806854291)
(0.45779550153095661,0.88966518800422767)
(0.67705337259727083,0.27739569857478491)
(0.76046148042026918,-0.17976678525595763)
(0.72515267274010520,-0.49379404547999572)
(0.83113661828399787,-0.80293006558450952)
(0.79834689995728159,-0.92480267089539336)
(0.34919866261147214,-0.90341597594074219)
(-0.15115498179155651,-0.95563499410814989)
(-0.41009182796052418,-0.99483169256551829)
(-0.59791994301039653,-0.90321359446921456)
(-0.78453225620993583,-0.71941757198531620)
(-0.82324694262813847,-0.43703997204530232)
(-0.76669390017375361,-0.12074907820197561)
(-0.84651309637060534,0.11004654755179388)
(-1.0490882031420330,0.28252906146243395)
(-1.1050828288193812,0.37799458150837639)
(-0.93500056524687880,0.37614688022564557)
(-0.68404878500029564,0.51279174310246245)
(-0.42902676807169232,0.84267673478535976)
(-0.27722611307366113,1.0426275578155788)
(-0.31622970746734413,1.0633861285179438)
(-0.28744995434446086,1.1259628135672193)
(-1.14677065440604853E-002,1.1711910393983356)
(0.18902313687725070,1.1090313123493043)
(0.14046765513003523,1.0744761611975913)
(9.47262188802246441E-002,1.0936971333097130)
(0.13073033321595215,1.1146295197141636)
(0.16478918010176474,1.1553537500884707)
(0.19669901818722019,1.1361426736904376)
(7.46235532356019360E-002,1.0495034238131440)
(-0.23879278824708350,1.0313664143102115)
(-0.40497875276639833,0.96493614859681565)
(-0.37125278564036190,0.71761977020334355)
(-0.42559182064018630,0.58274799988632930)
(-0.48848681409898731,0.73877306951336896)
(-0.44594534602446956,0.91058858843260881)
(-0.56525593812930697,0.94628850547639443)
(-0.77524034136068143,0.93960800415888179)
(-0.69492494402569827,0.88694800757983949)
(-0.52228056575261372,0.78044513466609111)
(-0.62365284744528504,0.67855282908106973)
(-0.80259466934207535,0.57764789953842877)
(-0.87693066673168518,0.47994910289312315)
(-0.96627336259090546,0.38117647540379107)
(-0.97999257233530868,0.26887094391942423)
(-0.85655673044198166,0.27837337713984028)
(-0.85915448084587442,0.43939980577849896)
(-0.99939025150166594,0.47907563508535378)
(-1.0197316721586587,0.31430675755103271)
(-0.96027215331721594,0.16840850557176668)
(-0.92258969171047811,0.13172135872697907)
(-0.79682850612061762,0.23579121024235866)
(-0.65191337292318363,0.47706712941229623)
(-0.68921552168975742,0.52888894631140537)
(-0.86782492249732945,0.26974017222293395)
(-1.0280766120347447,9.58570074150687512E-002)
(-1.0475678181646391,8.89429480997111499E-003)
(-0.89856876125097984,-0.34164621605492629)
(-0.75162483792722901,-0.64072039248137758)
(-0.64738810729954155,-0.56183710249105545)
(-0.37539338310990261,-0.61935662548402415)
(-4.09176499238204650E-002,-0.99634323103584477)
(9.37188326822734341E-002,-1.0776022954451625)
(0.26651654433323518,-0.77054861317403045)
(0.65665162256873466,-0.52593082014957093)
(0.87083599910666720,-0.34085466711573575)
(0.81680032618982068,-0.10916343165360620)
(0.89441313539787137,-9.17179881025018129E-003)
(1.0310102347605394,4.60416500103969228E-002)
(0.87132281053548333,0.27094000953239428)
(0.64375704487769714,0.51312812092436466)
(0.67838801646237634,0.60424651322937795)
(0.73581265830621745,0.61231129559161401)
(0.60330848991046804,0.61113405080867689)
(0.47684232297704421,0.68977698670212617)
(0.36152276652985871,0.86904277299686794)
(8.22668444348291783E-002,0.93686245280671021)
(-0.13247751782571557,0.82484730132718898)
(-9.02450872080546862E-002,0.78298105400146811)
(-0.13726852289448549,0.86869383587410520)
(-0.37377566276459806,0.85928962720717872)
(-0.42846715858869161,0.74898917660450404)
(-0.39313735410138451,0.74090949478725598)
(-0.55183101054630412,0.82787756215029684)
(-0.56162415844240077,0.85726418378370983)
(-0.28228312374265863,0.85321622465466640)
(-0.25741326681217086,0.88962524927388187)
(-0.52446985933025736,0.87888486327299997)
(-0.53514660000122793,0.79364251192421476)
(-0.33509300654065288,0.73541067649954550)
(-0.36390516302237469,0.67617617159681354)
(-0.56828898380587844,0.60058226966323325)
(-0.62911374483893190,0.63496676016725728)
(-0.53386546702450555,0.68322547124758115)
(-0.54096441671231976,0.61602385557277517)
(-0.72005273258176716,0.67034791233753688)
(-0.79513662338182678,0.79217911019777065)
(-0.74067586408335528,0.51056103928599450)
(-0.89538738285665564,7.26243545539032032E-002)
(-1.1120314902107522,0.11631034824581277)
(-0.95786708942733334,0.33376652868324480)
(-0.71477183199720795,0.19852692356438417)
(-0.80170537512845097,1.17343303237802954E-002)
(-0.89030003232934640,-2.53028009089087957E-002)
(-0.62645249878163378,-0.18184458083790633)
(-0.13919760932693687,-0.32103014186760237)
(0.41346987616499314,-0.24679440633383770)
(0.81091400691483972,-0.32387425993410551)
(0.81149441635461206,-0.67398145444065405)
(0.66610480239800429,-0.84255560494400716)
(0.72154199643374461,-0.65157629340573697)
(0.81161694287149755,-0.37808189457712338)
(0.78907846156372474,-0.22696371582653474)
(0.85542939281590369,-0.21334954196329592)
(1.0008994592806981,-0.25804908147323169)
(0.99062325659791228,-0.23596690979039228)
(0.85213777445243033,-0.10628794061488300)
(0.74484776654359952,7.27404508038456132E-002)
(0.65971922853366005,0.23638686023852645)
(0.58834857638324078,0.35302653389147015)
(0.33299879199706739,0.76450295426795167)
(0.48761149882432242,1.0059640545433912)
(0.42383746115991383,1.1314199551620756)
(4.54209156001937342E-002,1.0682624471458313)
(-0.32485136333082754,0.87696876473908369)
(-0.50856263615294972,0.70914807895181986)
(-0.64380206623619451,0.60666039195702803)
(-0.80250477774863804,0.42267487204829091)
(-0.87724696567761684,0.11612708614195882)
