(-0.76457260970851526,-0.63345111891816075)
(-0.88105554180564083,-0.23857882637107158)
(-0.93847627864358163,0.15246786793731604)
(-0.94026354490682984,0.51019062271167337)
(-0.74696726876270314,0.82509806800867525)
(-0.44998668929874142,0.93614906787303998)
(-0.24069491266843135,0.85804240848670243)
(-9.17218751772456153E-002,0.87945827366986440)
(4.22990560688181749E-002,1.0395840597838455)
(0.10071758146949353,1.1279861295381837)
(0.13012365527501416,1.1155959581664612)
(0.25372904569390564,1.0488191450395776)
(0.48482027271342787,0.90550458219668140)
(0.72623437076933584,0.67809625668489804)
(0.87299361395825392,0.33859356616107283)
(0.95165536854033617,3.39962419865439402E-002)
(1.0553728467322490,1.14159142317779017E-002)
(1.0843167932229054,3.23347098172327430E-002)
(0.92777919467228076,-0.21728592559912002)
(0.78958227761882194,-0.43758484457019553)
(0.78942891812070970,-0.52469611138572803)
(0.61061807453223660,-0.85412309463521319)
(6.09342594380918867E-002,-1.1834665972788923)
(-0.52426147716524674,-1.0356569378942999)
(-0.77916142434846591,-0.75389973199007199)
(-0.76493596550007936,-0.65297392079017491)
(-0.75992101879663898,-0.47703292847344064)
(-0.85681864810343056,-0.35677301802577654)
(-0.93266692138766505,-0.60915299629584840)
(-0.93091828673105259,-0.85842811495662574)
(-0.93037118893133863,-0.67993338658772706)
(-0.95359646458701863,-0.35936164270500437)
(-0.91655623855362101,-0.37026768054841930)
(-0.70580543960806996,-0.74598268782503130)
(-0.30345827175463186,-1.1196331822253314)
(0.10431000280867053,-1.1538443129079303)
(0.38426444568224283,-0.89052345476921069)
(0.65907168028722163,-0.62404136620932160)
(0.92286087827780550,-0.56093614135294401)
(0.97816859464958228,-0.63768438724658461)
(0.90484769420454647,-0.59463859572076772)
(0.89202238556669888,-0.37099856203264470)
(0.88962204226601016,-0.21274768203654501)
(0.92253674961630061,-0.20830351128067165)
(1.0745748938366817,-0.20111726211611025)
(1.1732633159185204,-0.10024446876121315)
(1.1432611465677516,0.13719799867805571)
(1.1299846899109021,0.43500507494158297)
(1.0941485439687937,0.55443555356314733)
(0.97543197821213257,0.57361855312456100)
(0.82544210594203393,0.79137234317233252)
(0.52877350715011207,1.0727505015035845)
(0.15374883785507260,1.1603420265820925)
(2.53817326620427997E-002,1.1449509196084366)
(-7.51197655999336911E-002,1.0701899267530519)
(-0.54973421955109880,0.92956458929436703)
(-1.0099473825069816,0.90706166076172123)
(-1.0344004705816143,0.85938604468881374)
(-0.94952124981066832,0.36336029053977581)
(-0.95184160170764431,-0.42757326459700207)
(-0.78183397619333439,-0.97396455070341315)
(-0.42618804549097133,-1.1501342485087858)
(-2.30073821326585159E-002,-1.1191297934265247)
(0.45377480904190354,-0.94451005312868319)
(0.87481930773671401,-0.64724577988070675)
(1.0187091434832727,-0.22460621885195642)
(0.90906856714593465,0.33474216907046717)
(0.60731999198802367,0.86289984349468640)
(9.33795110595967426E-002,1.0794822408740090)
(-0.48871488139271735,0.91651187334891626)
(-0.91085093810720830,0.52928136632724365)
(-1.0855513693662233,9.40151013010331882E-003)
(-0.97680742021503397,-0.56911336988348427)
(-0.56405588288791697,-0.92864045753166569)
(1.73977288359815352E-002,-0.89353007348726987)
(0.54996143776025552,-0.66288398551698569)
(0.89532411608314288,-0.36019818612724269)
(0.94820089953476894,0.13307915091942410)
(0.66705066144715430,0.68462223713941295)
(0.22543936036324119,0.99234363031677164)
(-0.18062298507696906,1.0578363789785135)
(-0.57952340337757147,0.96948521607437910)
(-0.94722224675140787,0.65770265785911675)
(-1.0458033277721874,0.21466149777826954)
(-0.86471693761561141,-0.11430092110521163)
(-0.69983854997286099,-0.34436650692876480)
(-0.60805567697743845,-0.65660337819852010)
(-0.37175920607267771,-0.98562786760045640)
(-1.15549227427282908E-002,-1.1490418538422387)
(0.23758184871790461,-1.2128379533298559)
(0.37613839440454278,-1.2409350297932937)
(0.58975883227782777,-0.99740373524470316)
(0.86484207063901875,-0.45237626208229031)
(1.0248718563371664,-1.08896562385107365E-002)
(1.0052117352683025,0.19864118722370497)
(0.85059443577543592,0.42973905823760139)
(0.66203555925671154,0.67566061299771762)
(0.57502596128027605,0.80071373589214090)
(0.50703745347276796,0.88372480669416653)
(0.22613190170034991,0.92412806295465422)
(-0.13207095598510732,0.87946542151334428)
(-0.27165959166180315,0.86097698072535933)
(-0.36753754097478153,0.79590075445684239)
(-0.64932293619191350,0.53239314618108324)
(-0.83818714958614926,0.24157899929450921)
(-0.71852230101844228,4.25248515925364390E-002)
(-0.53527007417223493,-0.20084679796811958)
(-0.46540485922776792,-0.47287095223621817)
(-0.36164080924162811,-0.70942412526277576)
(-4.99492524748514632E-002,-0.95032189907571052)
(0.40604069013361804,-1.0168404758428948)
(0.72762788531897526,-0.73677977677755435)
(0.84168578755458756,-0.34302854271762673)
(0.98686845598587525,-9.34153042442431858E-002)
(0.98022903974244069,9.85523873692339403E-002)
(0.91300574275327895,8.77786910958438527E-002)
(0.75240273237019983,0.13092145881981726)
(0.63187102726392697,0.44293162978544964)
(0.33414543641479744,0.76857605356306935)
(-0.11991512093937773,0.82714767186411320)
(-0.49712494397436024,0.67748026950753026)
(-0.85673204383811918,0.37362099624787726)
(-1.1188817657298482,-9.40831350499336527E-002)
(-0.99482768387647713,-0.54029487720463387)
(-0.66902961747184087,-0.75883359576297771)
(-0.44611819197145403,-0.82981961322664155)
(-0.15663436006262810,-0.94870094970144248)
(0.27248847410770161,-1.0204148611212605)
(0.54051503535845402,-0.80396847966056884)
(0.56604177743040651,-0.49549827637440069)
(0.58916461633332373,-0.49821928678733352)
(0.76414002293794092,-0.61760867455686941)
(0.98420981329539903,-0.41836627664288023)
(1.0457265402711442,-9.67430730218807877E-002)
(0.99287104935230996,7.09403857502211022E-003)
(0.98793596884913093,0.14418286556516302)
(0.83670812386608073,0.56962449561240902)
(0.36191937059176044,0.96596450021690439)
(-9.14864364424504695E-002,0.96235224645306583)
(-0.33102979709289820,0.64985155935010741)
(-0.64423946673933419,0.34211826029819753)
(-0.91702738397174288,9.45329107380544764E-002)
(-0.67481572496917264,-0.31036797498074603)
(-0.11284203590186448,-0.85549999695914902)
(0.20924830362192814,-1.1599534606455375)
(0.36368648180019270,-1.0624626972779614)
(0.66406110994150125,-0.84351929915782498)
(0.93070405381468035,-0.75026114920538478)
(0.94339795534997928,-0.73558820610112374)
(0.89770809600219226,-0.61514006278709243)
(0.94006711998089132,-0.28659034745346862)
(0.94492524672641631,8.13482760628239099E-002)
(0.90263951629831696,0.19436570525824515)
(0.86904717941204956,2.65259998200719216E-002)
(0.62594543499042432,-0.20094044330294417)
(-4.01498983250769825E-003,-0.31574524204796200)
(-0.72175705675141366,-0.26878403614017088)
(-1.0926578544358354,-0.15941375248566275)
(-1.0808876804116190,-0.18417747074973223)
(-0.96893975082996386,-0.37206195836386385)
(-0.95880264172103014,-0.54763726775530053)
(-1.0378766566532407,-0.56606611598328749)
(-1.1248094155327024,-0.43817702917658263)
(-1.1554106612651176,-0.34249402767119491)
(-1.0569245160973055,-0.42593026755884511)
(-0.87399751585223995,-0.55136660838702145)
(-0.83315855552618734,-0.55752553180652487)
(-0.98882763235655491,-0.52354530949704814)
(-1.0578115705878655,-0.49860144763884418)
(-0.91791075806857481,-0.47642803910332604)
(-0.84307127962034123,-0.49792827028422149)
(-0.97393535383428886,-0.34140260064418049)
(-1.0790297668657163,0.12726192284360766)
(-1.0320448425790627,0.37489436951308797)
(-1.0103003704327376,0.11551086527171675)
(-1.1019898758290940,-6.22327589590658814E-002)
(-1.1568062516670563,0.10347390588049121)
(-1.0978347424347350,0.23261957776214381)
(-1.0402085169847970,0.32166491354837512)
(-1.0575669014834472,0.51949270968159322)
(-1.0506515866282018,0.64371652016979253)
(-0.85798140004395873,0.75425341289957359)
(-0.44498673190145355,0.97221648899866842)
(-2.25424334492779765E-003,1.0042026157460167)
(0.28164685980261150,0.84611138932661789)
(0.50181666818778803,0.83926679812834482)
(0.78074696925076736,0.85268036118305324)
(0.97339151530193957,0.65585330570573186)
(1.0191190581119101,0.40764520429175838)
(1.0829899429515606,0.11868387742136510)
(1.0952770755193610,-0.29525802666837342)
(0.87913134091743195,-0.61637086866496915)
(0.62681005318791327,-0.77536278981305751)
(0.46934172179564493,-0.95355810456560741)
(0.12416193683081422,-1.0891446064726695)
(-0.45537345225896109,-1.0194288381010128)
(-0.92567352229584809,-0.76481266871672471)
(-1.1758255374595361,-0.37738836960675937)
(-1.2727530647241885,4.88520827431210281E-002)
(-1.1603061041283773,0.37749147173387654)
(-0.91386365633888678,0.64099542511893137)
(-0.62972919704974895,0.91168623953511618)
(-0.12133749506586433,1.0434781336859897)
(0.61456358431393598,0.84964348434131076)
(1.1584582962390153,0.41435219481874086)
(1.2546608985467052,-2.83705422300872812E-003)
(1.0000218734567468,-0.33837984971685003)
(0.56057109468541100,-0.69500117509974391)
(0.13735502319393073,-0.98367093488671498)
(-0.16154214871026579,-1.0579212202769059)
(-0.44085373342279938,-0.95840642213908522)
(-0.73940436137521415,-0.64689271455232866)
(-0.95791979880131317,-0.10167107342768461)
(-0.98822788945602058,0.33618266799823615)
(-0.65387711804902582,0.45247185112969562)
(-2.94395220063833896E-002,0.41280598576749949)
(0.34232313893895705,0.13359803960026090)
(0.21394677514477556,-0.51276737594482036)
(-6.17648675740211928E-002,-1.0373823391107568)
(-0.30111007963034375,-0.98193961770410709)
(-0.53175573274423771,-0.56495002252792170)
(-0.52885947035987046,-8.18048935848219583E-002)
(-0.20949404069583710,0.42189389922053833)
(0.18497398657043607,0.79049612643086964)
(0.54981653468755298,0.84601089037174493)
(0.84407472664873029,0.67772793161306411)
(0.98264571884537544,0.44270135738976885)
(1.0499239282297144,0.11391135217524112)
(0.98037614729647959,-0.32044608638937300)
(0.57884347915784573,-0.65181847341164101)
(0.15461567766972961,-0.77641160202874171)
(7.28049058415961015E-003,-0.85444639394093125)
(-0.24108758572043021,-0.82975038741852802)
(-0.70528439190860537,-0.49380485002493968)
(-0.87802947517374408,-4.31244514964121833E-002)
(-0.67296514626851622,0.33813938144813083)
(-0.33179862131038934,0.80437323347848988)
(0.18754246061379734,1.0332058597591176)
(0.58318595078892121,0.49501992610240475)
(0.28367980016181205,-0.24477812828043596)
(-0.41170266941281586,-0.22295858726944034)
(-0.73042394506423980,0.36964440764926887)
(-0.61325793820838626,0.78808241548305280)
(-0.39289488096037989,0.92120571581681054)
(-8.00079480629516948E-002,0.97415720255101079)
(0.40236352718785873,0.94678296014654106)
(0.89521917082922176,0.79552193606237387)
(1.1387293676948249,0.52669693212107715)
(1.0948041807559679,0.15044775591903192)
(1.0182161448407812,-0.24782528087306932)
(0.97625715904053600,-0.55295286028157031)
(0.69673194099972013,-0.76514361621221716)
(0.21095405395564248,-0.92511402391607556)
(-0.12849530828200645,-0.94621256194884018)
(-0.35174214108605351,-0.76560757529517254)
(-0.67113604216101153,-0.53908985494246719)
(-0.94263103539998694,-0.37861753388399366)
(-1.0453138132760738,-0.14279918645611245)
(-1.0617094467127517,0.26912544056240695)
(-0.87595639596247898,0.72841394616185018)
(-0.45078739625250630,1.0314165902195096)
(-0.14975962507290541,1.0752040627822093)
(-0.12993962077275645,0.99824164607617683)
(-0.10816948956959577,1.0131006726220106)
(4.04715554051027770E-002,1.0706558374031432)
(0.16228435407175074,1.0649907631789377)
(0.18626214423816068,1.0655229202929435)
(0.20519824437836814,1.0427959040993993)
(0.36756425841385976,0.93251717503292553)
(0.65466011339911767,0.81787292908521703)
(0.83029525767684365,0.60868943441583778)
(0.87075157320498087,0.22846994359940487)
(0.96604156995808310,-2.48058819095285932E-002)
(0.97672704497517271,-0.12314433859082730)
(0.72114412345167467,-0.40733745708280222)
(0.51227324435327282,-0.72122462704260171)
(0.52047830739551071,-0.78983170837822836)
(0.32989384244234621,-0.89629640947482914)
(-0.22465451770164513,-1.0771242532707701)
(-0.70654073857027899,-0.96700009166508338)
(-0.84817736505084773,-0.73811410404567879)
(-0.86472650229884107,-0.69134603259095440)
(-0.95307555902730523,-0.56710087339619986)
(-1.0119859480615636,-0.32873916639803041)
(-0.92419993035929104,-0.37025592767198090)
(-0.82060924038089345,-0.56816380155270951)
(-0.87650596103241574,-0.44123532172067514)
(-1.0459993447392688,-9.57676477511072988E-002)
(-1.1292536309666636,-2.55347249122734321E-002)
(-0.88758485059854342,-0.32064736075813849)
(-0.27580649262849344,-0.66432908664901447)
(0.31038778229254271,-0.80109112555062278)
(0.56561166390159201,-0.69515331182372109)
(0.77814788300945037,-0.48274826803308901)
(1.1047891477071747,-0.38154608920422789)
(1.1996149815132515,-0.40040565810047868)
(1.0320757882645477,-0.29695093882813139)
(0.91296079847062117,-5.29229776776757865E-002)
(0.86358428639675933,6.61620609009215543E-002)
(0.88390094096421501,2.69178001546348522E-002)
(1.0479708161620438,4.29118318421294470E-002)
(1.1197132707105897,0.21238788193640279)
(1.0202918654679676,0.48253571234959725)
(1.0300954828884927,0.69544292103171990)
(1.0635057725311434,0.75394627094495414)
(0.88028332320090019,0.83857771731955544)
(0.66218729317961100,1.0366923707092688)
(0.47077105240479938,1.1221000386313751)
(0.15069442188651017,1.0907327703495002)
(-0.11693215571537247,1.1314451514283661)
(-0.26710628474795128,1.1307697441097984)
(-0.58956780750404691,1.0163478648841968)
(-0.95895029680060173,0.92715269512996357)
(-1.0461285771496260,0.67758599698604871)
(-1.0410245511788800,6.76749796703964845E-002)
(-1.1138729856099809,-0.54951675152545043)
(-1.0065951158668700,-0.86987904405611260)
(-0.62204730720989454,-1.0385529634548534)
(-0.11042732975351366,-1.0983379263331963)
(0.44490370712689753,-0.92113068029784295)
(0.88602344894468854,-0.57210127886495998)
(1.0408257163276780,-0.15169727291574464)
(0.96253041506837089,0.34889370059826874)
(0.70604970467410288,0.82296543730414162)
(0.24364938850633955,1.0666828779748512)
(-0.28096641161634245,1.0053838569218607)
(-0.68680804164017828,0.65999431368120010)
(-0.96101847515730210,6.80072652170902181E-002)
(-1.0220990354279960,-0.56266955720119527)
(-0.68688474770768759,-0.91119015396030667)
(-3.30070200470682362E-002,-0.94099084457492133)
(0.59796147115930365,-0.83963402342096516)
(0.96776666293915592,-0.56742726958804701)
(1.0476948856659438,-3.92821785472945439E-002)
(0.87201290749456684,0.50771360356688766)
(0.48087155783664048,0.86863206655547975)
(-4.42110060696118690E-002,1.0805545068906788)
(-0.55408316786320477,1.0743265524477468)
(-0.88202831366739276,0.77785619288503749)
(-0.98668178704030907,0.40762685913097418)
(-0.99260425941733621,0.14049063913126653)
(-1.0207244215703466,-0.11931113135463367)
(-1.0204325875944638,-0.43578771084285056)
(-0.81744693296466808,-0.70578875798885754)
(-0.38798214410584309,-0.86513567990426377)
(-1.78335372762050692E-003,-0.98655385051489808)
(0.15894750279206379,-1.0884252186566199)
(0.32258955425897751,-0.99380261648079182)
(0.67324486453798915,-0.63216796449775570)
(0.96272890960073643,-0.25668174688453932)
(0.97132748408967784,-5.89678172667917888E-002)
(0.84358189732675903,6.01620491772954513E-002)
(0.75717852933445284,0.23892999421305333)
(0.71471034497664943,0.54441265107037318)
(0.64815703332531305,0.89993379107374327)
(0.51970517030344765,1.0637279605025782)
(0.38249896512108877,1.0348752854540875)
(0.23535754560671682,1.0417753332387987)
(-6.11628746413302588E-002,0.97956586577067362)
(-0.47215170855825306,0.65773299309354472)
(-0.77641035917043699,0.30940844402515644)
(-0.93213173687999906,0.11824318551689436)
(-0.97140143017549940,-8.89431535372419840E-002)
(-0.84545502765326641,-0.38980265429510441)
(-0.62583899968370704,-0.69425305982076968)
(-0.33668533154568392,-0.91514654090848846)
(0.12518512344710214,-0.90922628208199707)
(0.56400148834025532,-0.65953761109643261)
(0.74181956794112569,-0.34610519501764120)
(0.85288359573715855,-6.86501491270946895E-002)
(0.91794554847597931,3.74733378298058306E-002)
(0.78159584037007956,0.19004985268417113)
(0.73442987884197408,0.31641656620176473)
(0.68516428359064840,0.56680341077804264)
(0.26243757994188743,0.77566744506847818)
(-0.27095259423020124,0.80241674606155433)
(-0.49585652252804074,0.67680364699377671)
(-0.66859417165695456,0.34268023685674059)
(-0.87566229210469526,-0.18492529584036949)
(-0.73684067176182466,-0.63287958452572768)
(-0.40685697822070921,-0.81704816049069151)
(-0.25810344138348829,-0.87894579866808575)
(-6.21990379855379416E-002,-0.97303364728068598)
(0.32589501196143883,-0.96133718926553446)
