(-0.18848007574596345,-0.93759805116359951)
(-0.25216375262341190,-1.0381288602535856)
(-0.29657374910689160,-1.0792816811746047)
(-5.42782379953584970E-002,-1.0351282593917939)
(0.25055396111975936,-0.94709213142235504)
(0.44784742912599607,-0.85796525108647037)
(0.64039710722187726,-0.77747858595092656)
(0.72548147056889067,-0.78679072579061526)
(0.64767022099701843,-0.92692944420272749)
(0.59284447238737159,-0.96307438877035101)
(0.44363330494621545,-0.74874232313431299)
(7.40216618473463206E-002,-0.59613943216930176)
(-0.12502546592728153,-0.72532060297768020)
(-3.51458249718316629E-002,-0.89378497931793210)
(-6.41995857056715247E-002,-0.92946473483232284)
(-0.16969384880065674,-0.92872644315708452)
(-4.31861760763959102E-002,-0.93668597172405188)
(0.10093254898997517,-0.96734371048667456)
(7.69624653182713336E-002,-1.0407066886313041)
(9.21609211369385228E-002,-1.0497771716111028)
(0.15665867057295546,-0.91095405853334377)
(0.20261121282304556,-0.70650443757323578)
(0.37829676436389759,-0.59508785499900307)
(0.58822128034933774,-0.67369013476273798)
(0.60756095999142978,-0.77402094086170536)
(0.58862530636369947,-0.65530474940294703)
(0.65641053096899726,-0.50675247074301333)
(0.62698544306460224,-0.63123459088158684)
(0.50253319316619827,-0.85597662779530170)
(0.47646603532863524,-0.91299994374813498)
(0.52694423685961689,-0.83989270969910135)
(0.55467212185388859,-0.73000792378733070)
(0.61279609546634894,-0.64567054202708241)
(0.73388402217710214,-0.60131596940935839)
(0.78463453300013386,-0.55858772776646382)
(0.64984451304691848,-0.68589157731337602)
(0.47910942361691183,-1.0127737332949291)
(0.50932350494479950,-1.0719478579460344)
(0.64537120078627841,-0.82136266287460469)
(0.57754676406531669,-0.85412196490672454)
(0.25541134968695667,-1.1194239221552817)
(-8.57558512805121076E-002,-1.1127027712527320)
(-0.23951168402950124,-1.0364864683040149)
(-0.20851128710088185,-1.1553177143962730)
(-0.12358408765939422,-1.1259090076204428)
(-2.73002307497954289E-002,-0.87348110778236854)
(4.88297800494667533E-002,-0.74460687657876534)
(-8.58501330035377208E-002,-0.76511175502624451)
(-0.42846842875973667,-0.74003902838870261)
(-0.64775730070590765,-0.63746167891083183)
(-0.67159850540652488,-0.54139925150903412)
(-0.72839478747044728,-0.52673637189618527)
(-0.82360151660450831,-0.48882578194201920)
(-0.89458745560370689,-0.27354208652408063)
(-0.99282504567459795,-1.52983083848426404E-002)
(-0.96883427262524369,0.11802195812878169)
(-0.74644348771278923,0.20599045033525631)
(-0.63606850425166594,0.30926348830857892)
(-0.72255990916458412,0.44477733093743627)
(-0.73991410364213139,0.65659096454218546)
(-0.73001583029380601,0.79382888438010779)
(-0.82241511489254115,0.73969695133868374)
(-0.72325078388571795,0.69551477615860779)
(-0.26360393428232620,0.76122062397163459)
(0.20893191265995628,0.77773595499855186)
(0.41058967417361808,0.69611597213093623)
(0.43643053253397879,0.55901211646242421)
(0.48631852859621855,0.34025953197296399)
(0.68277498718169749,4.20884309787085686E-002)
(0.93826274123497688,-0.28130616693493349)
(0.97403986258589037,-0.54224295237368836)
(0.74510441656539417,-0.69351427446091973)
(0.52357072131445337,-0.82334775378611269)
(0.37496707248373229,-0.91902706054085437)
(0.10332332331052374,-0.84083609786155600)
(-0.25334560638482079,-0.73096359408043565)
(-0.44737724959338937,-0.77523134128373949)
(-0.43688830367444909,-0.71148080587340079)
(-0.42281156791422986,-0.33793373169856744)
(-0.59702127587294207,5.50025971908218447E-002)
(-0.86776877993059653,0.28233613109567335)
(-0.89661574088094642,0.52056497320140316)
(-0.63226612926373837,0.81112660479667520)
(-0.38606365787905494,1.0010327034446052)
(-0.21544934575696145,1.0784651072842635)
(4.39057860402645161E-002,1.1059695408693659)
(0.33309261668146917,1.0124247462879521)
(0.59954279093118468,0.73918995366803308)
(0.85196794042349433,0.42130420312000144)
(0.90033853768691396,0.25363214127529277)
(0.74068132834316747,0.32143819529145284)
(0.56309245419132425,0.55749699267897823)
(0.20359681662331058,0.73358934033485002)
(-0.34630696163155622,0.71007632082867778)
(-0.57872800281242287,0.66579228809184499)
(-0.43335105051111356,0.73153466965128289)
(-0.33560800276077490,0.77404471434328825)
(-0.32692128767807044,0.79150352202472130)
(-0.31213525591425040,0.85773369331082738)
(-0.31191866141879637,0.85655738908373580)
(-0.18872139816977879,0.86707523847943102)
(-2.94204349216198591E-002,1.0663401975955189)
(-1.97549544097756491E-002,1.1636542327821922)
(0.12617245794330323,0.96085837980606681)
(0.41736106863310346,0.83272268029563279)
(0.40480828098936578,0.87876013819003407)
(0.31910440940461426,0.76932198857616907)
(0.57246716983368995,0.56021451902310049)
(0.79639553943903529,0.47268037120235679)
(0.80756870707058215,0.33501782930998381)
(0.92252819826834509,3.08713014365474825E-003)
(1.0565849618333281,-0.30410132836295933)
(0.90739720919364064,-0.50478146105736843)
(0.54051463265688560,-0.52633757647741297)
(4.62380595583238851E-002,-0.52416266406104861)
(-0.32324847764032066,-0.33878860802180039)
(-0.36705576225888870,0.20294545731837507)
(-0.36593830363359808,0.71979970392796155)
(-0.41883645487077531,0.87536504476101484)
(-0.27365447707124602,0.89481568269793232)
(-8.72483606139838885E-002,0.96283911077650275)
(-8.21518246638304056E-002,1.0351361084589876)
(-7.36798042095530570E-002,1.1206226637009100)
(-1.08137895943713480E-002,1.0693023147531235)
(5.42509789739614168E-002,0.84317816373591747)
(0.18865903762801439,0.85243186133129600)
(0.20568607411298728,1.0940738046176346)
(2.80829646989533277E-003,1.0295223673406095)
(-0.16556503118276344,0.73121673752482397)
(-0.35058205285113891,0.64367649687868977)
(-0.69733388570662713,0.66317472970823910)
(-0.92685519334564892,0.60152958565710413)
(-0.97998780602312041,0.49292327177301593)
(-1.0651021752667074,0.24521656313264656)
(-1.0827373136923879,8.14148901669198288E-003)
(-1.0509760440347427,0.11629140001144905)
(-1.1521922440045900,0.29506131315016704)
(-1.2009189658017627,0.15958238015109971)
(-1.1617810889114204,3.90180968821871588E-002)
(-1.2793151748649718,0.20506290969166741)
(-1.3256323754781327,0.31608687250693529)
(-1.0811121832628794,0.23869308204478831)
(-0.89086046232915017,0.22739153070637486)
(-0.85609246410276441,0.21206918001952096)
(-0.75515367722626914,2.04194119909066329E-002)
(-0.70441992820223143,-4.90611743017893565E-002)
(-0.80806773671745202,0.14874991016394928)
(-0.90786246263852355,0.16752155951001046)
(-1.0057229472713773,-6.60512760716128744E-002)
(-1.1306710731879663,-4.29173773649770274E-002)
(-1.1515031504657065,0.17431667927390948)
(-1.0686652672959112,0.11002223828078683)
(-0.98292006998133463,-3.54791412878450174E-002)
(-0.93943582440038154,8.09930138102847308E-002)
(-0.99379492441179451,0.23592041239485301)
(-1.0988465823613747,0.33493691793297475)
(-1.1028219686221312,0.49732909977403272)
(-1.0040922866078814,0.48434679460186580)
(-0.93542481560379209,0.21584511878705503)
(-0.97736035050703407,4.63462255521099875E-002)
(-1.0785377017018720,2.11902107420281482E-002)
(-1.0891272701176393,-4.83810810026367721E-002)
(-0.99074799839995520,-4.91052101184700218E-002)
(-0.95616581962762826,4.34803528200373712E-002)
(-1.0439101353735347,-3.63415968486331398E-002)
(-1.1160640469053702,-0.30685561690821578)
(-1.0570725832451258,-0.48379809231470450)
(-0.90006038838549141,-0.42619097406371476)
(-0.82862915381651026,-0.26561886262130996)
(-0.96378123392390169,-0.19537507513598062)
(-1.1492299220044335,-0.25592354866422495)
(-1.1693879712295376,-0.36464391316249894)
(-1.0039132352399762,-0.43823067733192844)
(-0.80074834531265848,-0.37610780723052106)
(-0.77688553935579163,-0.20339446020761123)
(-0.93541481651175884,-0.17843401662796138)
(-1.0154829308451112,-0.35068448064934510)
(-0.97739916142166572,-0.39019531915457323)
(-0.93766296614099809,-0.22743518627772652)
(-0.75090128749080942,-0.21232153161206835)
(-0.47187120589456599,-0.44361412402978573)
(-0.46193566412164982,-0.65904837813363049)
(-0.53366545586021807,-0.77284078984487403)
(-0.23923880115200968,-0.88681210784459008)
(0.17631627648362602,-0.93615378804387361)
(0.29981604678942703,-0.84928955181952759)
(0.25467510222153739,-0.80759554500453867)
(0.28177004339275469,-0.91785459806787040)
(0.43482340706507905,-0.97450450971021563)
(0.59917422777113694,-0.87065942335888469)
(0.54140191222222267,-0.79472959991784453)
(0.35692132881031979,-0.83969789923738047)
(0.40582817675983018,-0.86087553154531349)
(0.62012200543017160,-0.73452225826266893)
(0.73103054890905428,-0.49507862646749257)
(0.80493066301767913,-0.29563769279862528)
(0.87012835236601149,-0.24865308101703792)
(0.81949876674754940,-0.30583250662751982)
(0.81279596910526963,-0.38547491621297503)
(0.97216226387849669,-0.40190660469592410)
(1.0686025210441807,-0.21586538630229563)
(0.96695596222023550,9.63572067640650065E-002)
(0.83085316371334506,0.26736780134827803)
(0.80174910408850952,0.31300747640564275)
(0.85040034150317168,0.40701153452641486)
(0.88188988336410978,0.50912630928836633)
(0.82721679739873510,0.62418290570278967)
(0.62581527698437278,0.83631483793998884)
(0.26366082422923071,0.98863265009547074)
(-9.87938375547293135E-002,0.98154669919447191)
(-0.31875529831483584,0.97819056406896943)
(-0.49496839372225077,0.96500429102414353)
(-0.65869077291527600,0.78669996241392959)
(-0.69666329021756535,0.52448784496443213)
(-0.71992250962495263,0.30865186086775503)
(-0.82852447430811504,0.12585408015743976)
(-0.84337854035710180,-5.06551688764821650E-002)
(-0.80081922865102140,-0.24618040761525556)
(-0.91471116736137681,-0.43696567824919968)
(-1.0015738559823841,-0.53670120205675309)
(-0.82818691994250870,-0.60020357032726601)
(-0.54812611060793026,-0.73395785023351567)
(-0.32701949765816429,-0.85905943656141004)
(-0.24579209842016450,-0.88951032823079712)
(-0.36541569218585790,-0.89394103048908780)
(-0.41740135845898385,-0.95585666838012040)
(-0.14206510164240041,-1.0487547284387850)
(0.19555352653643199,-0.99632803030997008)
(0.37863471745830335,-0.71553030651995364)
(0.58173662748796573,-0.45682227645252294)
(0.78261017920785436,-0.33824914068342310)
(0.84049067007907952,-0.12214472477579508)
(0.94708377844118496,9.53272662912705293E-002)
(1.1731183708391208,1.19962552889990026E-002)
(1.2265714708509416,-4.09313825683081389E-002)
(1.0540649206695960,0.27958394132982678)
(0.91615694573534312,0.53511115368399986)
(0.90381718521002541,0.47181699033773983)
(0.94159631374213681,0.48310511684232726)
(0.97963901279978161,0.57952762511055544)
(0.93380605592461796,0.43309742148672437)
(0.75488750347701183,0.22881669187888448)
(0.56304387811348877,0.21895800907358806)
(0.49761126594399424,0.25068330606834294)
(0.52098656199349291,0.34770405572224183)
(0.47547262227336978,0.67984634630577201)
(0.29517832131851823,1.0063065617064391)
(0.11259697704487570,1.0680029727044504)
(5.28145496413964244E-002,1.0265924195600351)
(-2.91707659323260232E-002,1.0232140462509212)
(-0.32660277462693071,0.94564986250111305)
(-0.68723481423547161,0.70879349032494887)
(-0.85638164398690364,0.32142730804975600)
(-0.89544388118120333,-0.14193197666950441)
(-0.89309104627686242,-0.53574273027556440)
(-0.70730100691957454,-0.81128947293047782)
(-0.40535443742758714,-1.0018893989282507)
(-0.29806092548829871,-1.0409559916976376)
(-0.34227855465267792,-0.94118493353153254)
(-0.23174891308047496,-0.91986002431508496)
(6.25169656909997928E-002,-1.0116191775090129)
(0.37547212709567074,-0.96502743117154610)
(0.55379679202676180,-0.76111801899613019)
(0.48800634150509009,-0.72101908600078302)
(0.34972084521982499,-0.91022944514890980)
(0.36245597083966902,-0.98112030299189945)
(0.30123475884639089,-0.78062318948298148)
(-6.36380136504410832E-003,-0.56995245172878706)
(-0.24251876213420387,-0.53415706897489090)
(-0.33174661076847500,-0.60118513276467356)
(-0.52226803180320414,-0.70526328848747921)
(-0.62340722057152254,-0.79991302241091278)
(-0.41477047419434554,-0.82465677059116693)
(-0.22006719903884697,-0.85231850569451839)
(-0.18910727031171787,-0.95608072376445086)
(-0.10749102054376214,-1.0212049246214403)
(-5.53701874787281279E-002,-0.94968492413902672)
(-0.10183346660494563,-0.83302841670776029)
(4.58877307354179642E-002,-0.84101451089885160)
(0.34163757026926178,-1.0101772833693223)
(0.37420165918829762,-1.0906644153326637)
(0.18806298989553993,-0.88102513853611053)
(0.13854036333463021,-0.67152663063734752)
(0.24036655969202980,-0.77013165932390593)
(0.31473509003327393,-0.94986616601825502)
(0.31303989207979710,-0.96893279483120076)
(0.22414802286779989,-0.96066044294293407)
(7.69142515895371859E-002,-1.0012731197943596)
(4.57625647941176661E-002,-0.99525384302156561)
(0.19639642903949078,-0.92867937179903071)
(0.25264791274874643,-0.89229613890362491)
(2.36545501657078328E-002,-1.0203394836197475)
(-0.19012752392987786,-1.2388736057394862)
(-0.10131898901683667,-1.2219236746648436)
(8.57054109970422084E-002,-1.0210003170147428)
(0.10204955707481672,-1.0201664936439432)
(-5.72908726781192201E-002,-1.0890391478470369)
(-0.32523107240737470,-0.93662356249579681)
(-0.56201356842262329,-0.86291005748797411)
(-0.62758171165804622,-1.0238268413991496)
(-0.60600828761405590,-0.98125624562919112)
(-0.56585470453816678,-0.63812374630430058)
(-0.49312304155013287,-0.40159023095274382)
(-0.59440953646988759,-0.38109775980035282)
(-0.90119820984540677,-0.37655767813276253)
(-1.0082606637612406,-0.32301577304829582)
(-0.87439549324092192,-0.25490716794515628)
(-0.89087394438991896,-0.16221839820239958)
(-1.0161663611860612,-2.61019315894809589E-002)
(-0.99512114528307816,0.14638292944485692)
(-0.92553745434638302,0.33791264821527067)
(-0.85025736816527342,0.48938363046779920)
(-0.68652341916442994,0.47827270202912653)
(-0.58064138692080491,0.36821415546006886)
(-0.54605390721449254,0.49213949364976273)
(-0.40882856924843802,0.86900084702113001)
(-0.34447167387947664,1.0607459215909929)
(-0.47930244129002730,0.95412917217767212)
(-0.38606371858574245,0.84398089464385384)
(0.13745677118696178,0.76255533401429387)
(0.63271819565040155,0.59241807827547899)
(0.78189806786669813,0.41526310172877895)
(0.73370644323318857,0.25131877426945293)
(0.64679371707013633,2.32039435177251452E-002)
(0.58796005378558758,-0.24835065039478893)
(0.57626322958183340,-0.54617069282619168)
(0.49059304853590879,-0.82708134011138201)
(0.31615090215853237,-0.97908194721415387)
(0.22864562429376756,-1.0149143674354799)
(0.15452660901193188,-0.97007903063826939)
(-0.14366292056062591,-0.80771489949696762)
(-0.51744503099488182,-0.66811666949981574)
(-0.66787090338585731,-0.67694520274105807)
(-0.64821271318511342,-0.58763477882872983)
(-0.63761295260187090,-0.17962128322414678)
(-0.68342228026549501,0.32874609421209777)
(-0.76881914943713991,0.62098004519342975)
(-0.76947823451033348,0.70539584837409430)
(-0.59652715994687933,0.81413007899636458)
(-0.36081429858949043,0.99642237358706154)
(-8.11611856819662303E-002,1.0557678851157637)
(0.30357437444491087,0.95227173345926674)
(0.61465312606829658,0.82620337918093623)
(0.74224788347404957,0.61955667763984912)
(0.83360468474258231,0.23543030996831285)
(0.85812086441365953,-0.11123414315263219)
(0.67027141427476411,-0.14075584108650957)
(0.31221915846215420,0.13838833497499817)
(-0.14862010105725326,0.47010283757939930)
(-0.55797482119233099,0.65011754508714514)
(-0.68378297640466557,0.75693211256178683)
(-0.63463517036978512,0.90064621169993553)
(-0.59628540467984970,0.95905834697116199)
(-0.47719217161381211,0.87431821044840019)
(-0.34837164221734107,0.73735780522291638)
(-0.31651351732825728,0.57597767336438055)
(-0.17303869266993033,0.57564581659166514)
(-3.28382029685547749E-003,0.92042598418704547)
(-5.42262427255058577E-002,1.2343285290806205)
(4.60045752208110281E-003,1.1526515332267091)
(0.32316389632451137,0.97333944388635762)
(0.46567596447353399,0.89527295560727205)
(0.47725728125786693,0.69163482259197440)
(0.67607505673419488,0.46797928702658176)
(0.82865693857258016,0.49910412382571634)
(0.84168902643755295,0.53351973548923848)
(0.96847100569936240,0.21691778019497340)
(1.0680190918163117,-0.25981614935085112)
(0.64085910177752448,-0.75420599030468649)
(0.35301170499365875,-0.80712845281062517)
(-0.10847532263241799,-0.70608052627461726)
(-0.47714182928120430,-0.44661932263785253)
(-0.61591709680090245,-2.02066633324425315E-002)
(-0.74652336217605897,0.31959264990493402)
(-0.81378613503565456,0.48016114607518612)
(-0.64410144876611908,0.65078281958406126)
(-0.49435320225229362,0.83377436161797858)
(-0.45051993661349543,0.98715783262994927)
