(-1.0533203995183080,0.11626704553848038)
(-0.93191909562240194,-0.28512963621384535)
(-0.58257105998466607,-0.65471922405329763)
(-0.24768989367409394,-0.91891951001787886)
(9.92443460033909375E-003,-1.1297908278999247)
(0.29651425516272278,-1.1535797651979829)
(0.48352884538602153,-0.87588904903122433)
(0.58198920563301948,-0.40020706487343061)
(0.73153852354318794,0.13795821864401236)
(0.60897747873508079,0.57166639644308004)
(3.13898775712781464E-002,0.73842086614961577)
(-0.52295428321109827,0.66100849656039673)
(-0.81511038849577466,0.35032041988748885)
(-0.98543649873906580,-0.23313546021554360)
(-0.89476245501368568,-0.78040567525752813)
(-0.51693893636781352,-0.91178484768948009)
(-0.13955481652868434,-0.80540793299666502)
(0.19643438403271046,-0.80217644012183542)
(0.50833179375820436,-0.81384129585368803)
(0.67056497631496370,-0.63771393993991654)
(0.78643523489678469,-0.27315763467899457)
(0.93466810612884066,0.16940922417391871)
(0.93691156877549664,0.47995664835778951)
(0.74074338147720098,0.57221732976004014)
(0.37090457254662146,0.66181886295248937)
(-0.10341748154867619,0.80566821116935383)
(-0.38341451388873615,0.74684310808782917)
(-0.48521732137596185,0.45242856528814235)
(-0.76621423250973719,0.16588480702781588)
(-1.0406479029929612,2.27485851672432071E-002)
(-0.95767571436160326,2.46555450429284395E-002)
(-0.82698998882906338,6.50886316435417278E-002)
(-0.95175737217760248,-3.19442995761143045E-002)
(-1.1204003154770310,-0.25459923139707191)
(-1.1239735926364058,-0.45014245199707176)
(-0.92664271610768223,-0.57161995110625341)
(-0.63919798096503877,-0.65211716893646243)
(-0.50937033087388728,-0.77079375153286156)
(-0.51554554452497681,-0.94776176737755913)
(-0.39390623675520653,-1.0012350592499499)
(-9.23630323796286179E-002,-0.89372373115623815)
(0.27570445117397224,-0.83965091614933995)
(0.57333133047068885,-0.76627316263116652)
(0.71524303655442556,-0.48146252495258857)
(0.82551136045662366,-0.20871595927519948)
(0.92177626067973462,-8.50793388851491805E-002)
(0.82797445331841346,0.14289988454417746)
(0.70226697979852193,0.46538808604669202)
(0.76686329784054796,0.64087894590481420)
(0.83892708882477351,0.70917411484788651)
(0.86267043816785538,0.70571927659591704)
(0.95433418149199156,0.52229512547155288)
(0.95020335324048577,0.34282004521182274)
(0.89506564049574266,0.24862404192874354)
(0.87924883450015812,0.34294095313499784)
(0.94562914647008123,9.70751767360794326E-002)
(1.0105314877824789,-0.30587704485410083)
(1.0756798922429303,-0.47415595426764057)
(0.86177284644445085,-0.54415300512689524)
(0.43276183648925515,-0.84783108614256886)
(0.24359111138027117,-1.1553928490590439)
(6.59817876938568193E-002,-1.1475309045909088)
(-0.47654329011764118,-0.98034144286875247)
(-0.92370631075850285,-0.74085451634441490)
(-0.98072353410118063,-0.38131512598529366)
(-1.0337634196808703,-0.13316722260221225)
(-1.1252902977214263,1.91970330721411564E-002)
(-0.97310584559538826,0.39244580013035857)
(-0.66287571679920132,0.80263443019631509)
(-0.36634198872942392,0.98054167542731852)
(-3.72106418453403698E-002,1.1002768901191891)
(0.36778252759481922,1.0686309455326466)
(0.75697730963901444,0.71476408143622039)
(0.94227277722185032,0.44667375707349077)
(0.87937536956799978,0.39769105716329839)
(0.79861530416899351,0.20589957751968635)
(0.87748697735444947,2.32014477959548993E-002)
(1.0495807369411361,7.08731536131273487E-002)
(1.1307104257605793,-7.99686264121454715E-002)
(0.94362218056560310,-0.60402373783450658)
(0.55519612556291964,-1.0630966573353993)
(0.18197554412176975,-1.1983326748669356)
(-0.25341095874553082,-1.1067650564555893)
(-0.81678050249090706,-0.93165720997885249)
(-1.1050636850692692,-0.61049572322863532)
(-0.83450023615289493,3.53069034937725443E-002)
(-0.26648091034329646,0.63042970379370000)
(0.29575545669154907,0.56355194598412039)
(0.76332701658149471,0.13719370524994842)
(1.0859776222804065,-6.75923390764492371E-002)
(1.1848196479072217,-0.23731439019146930)
(0.99173778038062188,-0.50268337223255288)
(0.67020333815862954,-0.65747381350324807)
(0.52550855505592386,-0.88691742593351530)
(0.41899853191700198,-1.1798376611573809)
(-3.45784376978563457E-002,-1.1032833279815324)
(-0.68670749212732274,-0.81508960888114590)
(-1.1187522423447502,-0.60699292298896079)
(-1.2582974628295329,-0.18769415981978077)
(-1.1836106032216958,0.36156321705156730)
(-0.97432297102778187,0.64051836090023517)
(-0.79093394114904270,0.88571516068263412)
(-0.59573379944895621,1.2023887586027528)
(-0.17454669505279019,1.1622814556368748)
(0.41216821989521807,0.86661381285532202)
(0.87179500369822738,0.63740129556852110)
(1.0673255040138865,0.25289310895733536)
(1.0671665888692872,-0.26986123696598108)
(0.94819053756171656,-0.58489709888430941)
(0.70167450964948008,-0.83522543011927430)
(0.35338893541491279,-1.1378224883335990)
(1.97803607294030348E-002,-1.1725998957478139)
(-0.27780401641463354,-0.98433693956617319)
(-0.58414927274825279,-0.83591351871376796)
(-0.78221642764249333,-0.50398513018135482)
(-0.77266290307546948,0.12315087275242842)
(-0.68411865070784383,0.63219548982348528)
(-0.56861467115694475,0.85616611166628831)
(-0.25751933172307123,0.98974811021450249)
(0.27895130434093696,0.91890898741332361)
(0.80367289288845101,0.44079328256305139)
(1.0931868216315739,-0.10408243040399190)
(1.1005088824750693,-0.28447006348233339)
(0.92232476173019129,-0.31546446333515776)
(0.73416979478950761,-0.55058581974439647)
(0.62081462475570248,-0.74465952188546947)
(0.48698014659270195,-0.65622347215405952)
(0.28794276497361054,-0.62838554093507493)
(9.07753083978692366E-002,-0.80350390801794402)
(-0.20273928727109602,-0.77726004229776169)
(-0.64951259172106746,-0.47477094217383170)
(-0.90835417574892174,-0.23667396363171955)
(-0.81866794146303423,-8.88586636490140691E-002)
(-0.75225382423421039,0.12425633220781357)
(-0.78452620982090238,0.36587361199456903)
(-0.60914544376227842,0.63047955123060140)
(-0.38720719159983963,0.89489141014686624)
(-0.35347066929022775,0.95978034615287366)
(-0.15962722835291021,0.82926373715629909)
(0.32263420766077100,0.74794724466279550)
(0.66480761701071445,0.71411134334894977)
(0.76536371205548348,0.52751213493255089)
(0.87314455579237649,0.18607397749204385)
(0.97217528011842891,-0.15698389396555307)
(0.93474910135659839,-0.41804902318181292)
(0.74487681378588588,-0.56491260718219760)
(0.40192989966592796,-0.48864575756568951)
(3.80888668253537288E-002,-0.10684980364114011)
(-0.12293698945488563,0.36198179543705516)
(-4.64151550561380799E-002,0.58689414621264469)
(0.15277145393776859,0.61177479340096674)
(0.38089415933292997,0.66166476987895950)
(0.57289977703902040,0.69114953640555643)
(0.68328165654393880,0.64474989032581664)
(0.70174518845457934,0.69196305497572796)
(0.69390162198442351,0.85215948416049025)
(0.75119550053311557,0.91287850924125502)
(0.84283804694091335,0.79294978159087992)
(0.90330739393940818,0.58988615534949396)
(0.95117067959656776,0.37885778070597587)
(0.96963172764660943,0.18933624577898708)
(0.99071871279139911,7.33474481087377506E-002)
(1.1351055497352442,5.92846854868161188E-002)
(1.2570137651888253,8.52168797308003600E-002)
(1.1500584740489288,0.11944801999985727)
(1.0632471451434460,0.20598681328717994)
(1.1643416450741115,0.24961378084321206)
(1.1013981497067100,0.12445057778494539)
(0.81693529928460529,-3.01825936288857011E-002)
(0.74555555438100252,-9.95389861518659047E-002)
(0.93057023132546257,-0.18130238087271694)
(1.0404983585816057,-0.22653067834321478)
(1.0227053891590172,-0.17747608431564110)
(0.97419861446386291,-0.17341217177079796)
(0.88646576742902849,-0.10750658432846805)
(0.81832876993660153,0.13864665981848753)
(0.85379438345622083,0.19864891623448605)
(0.93791760718996342,4.82786564318397199E-003)
(0.97408367155108733,3.54707159069437006E-002)
(0.93559801893134842,0.27067494455036401)
(0.87497397099864571,0.37975911465735313)
(0.85674564254843322,0.47786655864847827)
(0.83638302707635348,0.56362846126729671)
(0.75652811026925693,0.45549925861004426)
(0.72247053025360208,0.38910873923586919)
(0.82437746609694285,0.40179608508148223)
(0.95192469853190598,0.15627426726019372)
(0.99725021913516332,-8.90116687716202559E-002)
(0.97990740616595051,9.32008995441853116E-002)
(0.92886897576432959,0.36565155417435391)
(0.90527328719087419,0.36391032373445742)
(0.95291165182925952,0.30675054274641583)
(0.90687428355482602,0.41923019788042520)
(0.67367424305534362,0.63323562116053167)
(0.54337711241704689,0.72232159714319455)
(0.67356068965044535,0.57873416881413486)
(0.74735161113168058,0.49570865047744866)
(0.61141598989724721,0.67749616197935725)
(0.52314385226005478,0.83237941328911302)
(0.56812411546927821,0.84334384081786640)
(0.58554662604814367,0.93844141270714165)
(0.56910519559439166,1.0236431631826468)
(0.62517187732242263,0.87900942992425146)
(0.75299280755891285,0.68227454690054778)
(0.83930262813652490,0.63483107766894420)
(0.81691926105047108,0.60940054464097182)
(0.83872832159713973,0.45460301344293991)
(1.0111012135399575,0.24106732581563622)
(1.0967291835226325,5.74470324115715636E-002)
(0.98861879213741510,-0.18088151470089886)
(0.93348953935477885,-0.41616520287357528)
(0.93629035035719765,-0.35352072355974817)
(0.83585870075951552,-8.22031649024349553E-002)
(0.74736501922812482,4.15432099299664417E-002)
(0.55979801967501630,0.16203732883518726)
(-5.31914810624285472E-002,0.38499351827044548)
(-0.71693611909899424,0.22798479764105176)
(-0.84653930440777447,-0.32092010878305310)
(-0.70532378284364261,-0.64517516466014790)
(-0.66890634358054590,-0.72376546609733128)
(-0.50065846384609569,-0.90497199741789180)
(-0.16516703257604651,-1.0554881548798534)
(1.42526001627675536E-002,-1.0407945303759929)
(0.12145913124333732,-1.0145214543884307)
(0.36230697711452298,-1.0114336208280092)
(0.54489749170981916,-1.0159505985571058)
(0.62063687936646428,-0.96332820209586711)
(0.84058360462075288,-0.62965992506758184)
(1.0867561136739503,-9.01647454434855722E-002)
(1.0323228329047445,0.29170613376794780)
(0.81899250452776373,0.49350524453617517)
(0.70028304523406659,0.71903230435434451)
(0.49141359055386141,0.94051421278204805)
(5.43829136230897792E-002,1.0302632554195135)
(-0.33241514389904758,0.98613503600085983)
(-0.51567373791861537,0.87367664300232162)
(-0.68646463492967147,0.67284829583595673)
(-0.90496150380046658,0.31816012479186712)
(-1.0060729500517764,-4.01959148598474147E-002)
(-0.93798050906986152,-0.23611073711437669)
(-0.78434566678307194,-0.46013058742046914)
(-0.57937928494317259,-0.78986341624982670)
(-0.29632332619759827,-0.93519314340720106)
(9.94824878710112159E-002,-0.91071660161846268)
(0.57218322296018909,-0.92976011882971499)
(0.92919998359164835,-0.78209234264386940)
(1.0202551112690912,-0.32820803805819315)
(0.97321585433614810,0.17644531736762037)
(0.87727614501723472,0.63189951504928965)
(0.54886055703684966,0.97126591618072589)
(5.97695488677472131E-002,0.99688905645088144)
(-0.20057881854687060,0.91715311595399585)
(-0.30237447537738144,0.97889160133058417)
(-0.57828606179127284,0.86238556086549778)
(-0.83163239501261610,0.45265098451869040)
(-0.85713569434417081,0.13085535883865840)
(-0.90024483234252495,-9.75995117077325669E-002)
(-0.88590409587240471,-0.44309884461136451)
(-0.51806185471796928,-0.71035466499450273)
(-6.10045022348001398E-002,-0.80807745504150719)
(0.20462748139802178,-0.94468536206487608)
(0.43960469351636167,-0.99849275522515146)
(0.65932347828084559,-0.67407527442168746)
(0.79399863763137313,-9.15122635817621766E-002)
(0.90457300822719722,0.40249603415075208)
(0.76368846267776658,0.66454753361514196)
(0.21359821860453865,0.78778413645792578)
(-0.37605459479798931,0.84240741549657949)
(-0.75385164618773404,0.64090752686261687)
(-0.94094673888852065,5.96419150408969700E-002)
(-0.83713526542434957,-0.53802532391678115)
(-0.53836601210907808,-0.76589071721300872)
(-0.27527362510595099,-0.75567233982472393)
(2.12364947030207474E-002,-0.76892206208216496)
(0.32503903860305849,-0.82432444770438429)
(0.48152521148517369,-0.83727358772602600)
(0.64987546499207050,-0.63298564109966149)
(0.85457987261335888,-0.11994553076200951)
(0.86690889445788166,0.38841710488145992)
(0.75990593024555397,0.59587593191611532)
(0.56262802267355017,0.68723522698516337)
(0.13678188201453606,0.85191670309584722)
(-0.21881486811393414,0.94109875304685786)
(-0.32662758309664064,0.83376436718444635)
(-0.58264260394106959,0.59357687517894853)
(-0.96046090814986385,0.36574259436955314)
(-1.0447038756841673,0.29939185068247165)
(-0.99307094202740287,0.31395672453770385)
(-1.0878451249778285,0.18004791819735713)
(-1.1833357814648831,-7.21652470160201454E-002)
(-1.1708739849643601,-0.26319911595165368)
(-1.0613648181584852,-0.37002416322941478)
(-0.86013537231395554,-0.44456627538512267)
(-0.72035716441596376,-0.57288871375712236)
(-0.69127761142500632,-0.79032489847991083)
(-0.58558180910144886,-0.90991946770207188)
(-0.32859119290434841,-0.85935814181050030)
(-9.83042290186075807E-003,-0.83889759433473476)
(0.26260177337745161,-0.81664022987013296)
(0.45424730383508249,-0.63143064152084261)
(0.66607017909729260,-0.45343220323376077)
(0.86893657806527769,-0.36196752765901141)
(0.91366701330266575,-0.15706779414706984)
(0.92624500801934628,6.53646543494662835E-002)
(0.99939416692383720,9.77116284893378428E-002)
(0.95811296020437176,0.10725697125372732)
(0.91016898349647224,0.19417476133360170)
(1.0235214321483810,0.18117455350422823)
(1.0355858032362624,0.13100149682425652)
(0.87698583699822352,2.99192564517047899E-004)
(0.82681886378589042,-6.73849136628252299E-002)
(0.87294405117474816,-0.26530260674067629)
(0.92297295624180453,-0.48620783466384354)
(0.95510608896879545,-0.60805190238372064)
(0.66042623018984326,-0.72070339428976393)
(0.11652846622781526,-0.95518560264873131)
(-0.15263138438782187,-1.0927347416597863)
(-0.31058096335230956,-0.92506178121290250)
(-0.78765929680021729,-0.63007887665427742)
(-1.2367460504457968,-0.31597230773207086)
(-1.2989393844612580,1.06390098747286554E-002)
(-1.1893720396218264,0.16771923821029444)
(-1.0004211784636257,0.30962603810932238)
(-0.65851220051152304,0.75960193486114780)
(-0.29038818613937933,1.1547653955107178)
(3.25237121820058928E-002,1.1487512327978728)
(0.37374849093568163,1.0908023195840690)
(0.71937314011310283,0.98578843684371620)
(0.99237906196968451,0.51340238647198677)
(1.1110210121382604,6.93958508404359797E-002)
(1.0693684482704349,-6.27347479831746879E-003)
(0.97537333257463477,-0.11188754131824907)
(0.92469959972356697,-0.32278215386823672)
(0.94182011705916391,-0.34705465100563243)
(0.88888829653077484,-0.41177692948723510)
(0.54488924582760800,-0.76904751321360210)
(8.11570845785681838E-002,-1.1116528133862560)
(-0.15942445224772606,-1.1127124528508667)
(-0.39674602587929941,-0.83285107592129304)
(-0.88139277465389176,-0.53601693131962114)
(-1.1611326287083170,-0.24800226642400716)
(-0.88900134469403258,0.28203583179698177)
(-0.37139766449833644,0.81920320282003378)
(0.15351387172113609,0.74994345375236637)
(0.70618119142636415,0.23578087257025010)
(1.1327274618075616,-0.14696597315044466)
(1.1976061984312223,-0.43892152731790857)
(0.88335349913641692,-0.72851013844488277)
(0.45789589095706607,-0.85626927173020351)
(0.22081435656373249,-1.0228545592661482)
(5.63763326950690868E-002,-1.2457117379321514)
(-0.34122812892429594,-1.0897871114111064)
(-0.84505470150526962,-0.68890058099423135)
(-1.1409743553738698,-0.44018931402789829)
(-1.2284396312369950,-0.11761414253671620)
(-1.1989001774417090,0.34976448157390050)
(-1.0567561669984646,0.61406183385764601)
(-0.85961966102277021,0.78853654877123702)
(-0.59862735653676225,1.0467803022309514)
(-0.15323825936792007,1.0885384556900890)
(0.42803287216720182,0.86610195314941030)
(0.89405773083248707,0.57625927935875865)
(1.0839877465606707,0.12764112993195875)
(1.0372935773493852,-0.40047291635554327)
(0.82216320649647123,-0.71515752445514580)
(0.48195978777262927,-0.88128384058236975)
(0.14285050584561065,-0.97919502197100550)
(-0.13986536806376426,-0.88956347075324527)
(-0.50429261278278470,-0.76966236684791400)
(-0.90104611355784536,-0.68770726211247213)
(-1.0195536785037325,-0.27978831468516074)
(-0.83980537776288211,0.40109749543421536)
(-0.61965901608330376,0.81010120753137338)
(-0.37772458397791020,0.91087601855915390)
(-1.71980963674567278E-003,0.98199910555436210)
(0.44896312318692572,0.84771196715303565)
(0.87344167078342738,0.38891195035622134)
(1.1591493446064414,2.22511424307688666E-002)
(1.1518083772352066,-6.21815923516481073E-002)
(0.91892260850250729,-0.23037032983299549)
(0.74309569181313606,-0.58791815892076360)
(0.68735327897897291,-0.77639219598573295)
(0.53174009024744251,-0.75952549352470677)
(0.21085314495254603,-0.85478125669759830)
(-0.10865832158440059,-0.97006065419836651)
(-0.43150107254842784,-0.76408838652104416)
(-0.84280842389341470,-0.36476864523732416)
(-1.0866839403931707,-9.14458731436234018E-002)
(-0.97738471922337877,8.28623699740227981E-002)
(-0.83346744588892896,0.27277064164265591)
(-0.79791618294833566,0.50084323777213324)
(-0.58359697298608060,0.81670422845933022)
(-0.24365109348792025,1.0672189513710222)
(-6.54170177625670313E-002,0.99425179768223348)
(8.09521695491397242E-002,0.76499892569128192)
(0.34739967959855550,0.70142054144821553)
(0.57651832754415122,0.69148409835111613)
(0.73190710482409616,0.49050112066740648)
(0.86077497261258684,0.13253653277391275)
(0.86887603029276139,-0.24888079174414945)
(0.75245519233312286,-0.55686382132680479)
(0.52877133373400242,-0.71070789573946713)
(9.88892611692807760E-002,-0.67384034182853680)
(-0.40372888720244826,-0.41995042928475756)
(-0.64973233920244911,-1.12768662115599883E-002)
(-0.57937783695337608,0.36037564909421904)
(-0.35955346536355604,0.61803957849419033)
(-9.83402723261185274E-002,0.79550001463348452)
(0.14725500112024192,0.84714849297106942)
(0.31505017086050208,0.84169769012841344)
(0.38091533727598970,0.93738888195225389)
(0.41409678980870462,0.99906393990968279)
(0.51789263015486420,0.85206828851445815)
(0.67575640560173211,0.68448549752265397)
(0.80260079795565165,0.65432407132326531)
(0.87533252704223075,0.62713398752717986)
(0.89710904030554972,0.55047270296919826)
(0.93740616334744586,0.51499151207900273)
(1.0522390421950321,0.49276289697888531)
(1.0408136753587598,0.42498085839528171)
(0.80518032823188035,0.39823228739688998)
(0.69905102760266868,0.49914425280575075)
(0.84395173558820091,0.62069940518106925)
(0.87111165185425721,0.59058628928342050)
(0.77281935871974949,0.41730140425360396)
(0.87932615574377926,0.23080847109247637)
(1.0735242182152847,0.12603012713187145)
(1.0968629630160251,0.15562212682833543)
(1.0606434475204272,0.24177191765241457)
(1.0388623159409256,0.26908630066752137)
(0.94181944596680378,0.36163820624606541)
(0.85910288194019768,0.55442657608330059)
(0.88653136062323845,0.53429745535479745)
(0.91195015234370935,0.32080227136289013)
(0.86103782979256360,0.32629273212290416)
(0.78239932297732673,0.50447340757090287)
(0.71273207881497891,0.57657531347336266)
(0.68066378928117155,0.63885698328251972)
(0.68083149029881151,0.71235380342895871)
(0.63704768575346238,0.68783006466199825)
(0.54828438376283706,0.73704855747405695)
(0.53758252042299559,0.83214474613314293)
(0.66180954458637464,0.69649422055936816)
(0.80708193996623478,0.52790641057389665)
(0.80023223406822763,0.60150825986807166)
(0.60895613447936314,0.70122664436490645)
(0.44012732965822676,0.71601090927299105)
(0.46848197903299482,0.78954898530771866)
(0.51380732675242591,0.87922694874719387)
(0.36909126089923860,0.93371236934478230)
(0.23476653098657946,0.95035804672731183)
(0.30234663175644994,0.84104885184651423)
(0.35004531674018990,0.76747900255071555)
(0.22576993480476071,0.94934841855230490)
(0.11386217478243185,1.1573974948299015)
(0.11239474933774030,1.1840366536276243)
(0.13819566765216196,1.1755129761340075)
(0.13669609964351004,1.1236347529537576)
(8.54358419000520453E-002,0.93512009830981535)
(5.92903865480641223E-002,0.82295527014282033)
(0.16898054996886946,0.91547838936687120)
(0.32438587633681160,0.98029193234523015)
(0.44938984137018456,0.88456625094527475)
(0.63814405427443610,0.78110322921969244)
(0.81281233848189693,0.65669477703659107)
(0.86233654109428526,0.26310959194058714)
(0.94248538436412321,-0.22701434316281105)
(1.0376962260833389,-0.26920618389860318)
(0.94934726412440784,6.56416658850322576E-002)
(0.81683006391929847,0.28823338110431052)
(0.66715632815974801,0.50925935188820382)
(0.12148045519763442,0.86187348211039772)
(-0.65340628583741622,0.82574999852980202)
(-0.97908408923040324,0.28427580469770997)
(-0.86522114058979349,-0.21561954204796574)
(-0.76286552972350785,-0.52704871712237977)
(-0.62104620598831661,-0.75795138092069891)
(-0.32040659560545781,-0.79620154295894308)
(-9.66946107653093301E-002,-0.78430554121931317)
(3.36247151695531210E-002,-0.91184388369649660)
(0.26575856764931799,-0.95578638153984208)
(0.49512334605099306,-0.84250107621690318)
(0.60626883971476486,-0.71783200225491484)
(0.75314404736339724,-0.44052197305205731)
(0.91636228479316884,3.38737121513749684E-002)
(0.89258327164810014,0.42152641175222372)
(0.76331012838879519,0.66153919801745786)
(0.68503228235700742,0.90209496111158871)
(0.51133108403289218,1.1109679711321727)
(0.13905350183036563,1.1593352553678338)
(-0.25012596612231819,1.0171228559927705)
(-0.53075209518383826,0.81277069595442109)
(-0.74077428341935114,0.65398192315492332)
(-0.88599918622890994,0.40976135599296404)
(-0.94790817031108743,4.09303633381299381E-002)
(-0.91555117038425404,-0.25433713279699577)
(-0.75634863331973290,-0.51080490244395105)
(-0.49674944310732139,-0.82333449384126112)
(-0.18305715192192790,-0.96151058338385265)
(0.22395516009634575,-0.88907129468939206)
(0.67366385219060376,-0.81779104331185626)
(0.93385176710326734,-0.61511914946664359)
(0.92992931987916372,-0.16288820029378936)
(0.85414581497404640,0.30334150593577214)
(0.72167456587328838,0.69861798704260414)
(0.34077713410806210,0.98165205157005964)
(-0.11242846033800846,0.95337885508664477)
(-0.29290210218780149,0.78933036833761494)
(-0.41859863545507181,0.73872383944440356)
(-0.74994526908185266,0.53437531607881739)
(-0.89234081054896364,0.12583052621369617)
(-0.71435480765653503,-9.80128278340013370E-002)
(-0.73102903650584083,-0.22909002373312282)
(-0.87582673653978382,-0.56131937099866747)
(-0.60155308298885857,-0.81627204824683930)
(-9.15977805241113829E-002,-0.77599989799944602)
(0.23868244215495660,-0.71652418735725965)
(0.50162005310700375,-0.70235234065414454)
(0.73911603469181109,-0.46378709854063077)
(0.83032598649101708,1.61230357527258339E-002)
(0.84078393403850626,0.46208523278676128)
(0.65904015895269219,0.71041740307678081)
(0.14335057882341137,0.84436924262429036)
(-0.42490052136098172,0.90155037335633215)
(-0.79549624160925281,0.67972573461061270)
(-0.95029355264804760,0.15233158783877834)
(-0.82779240070436755,-0.30221924691011393)
(-0.54362752533260150,-0.48643726498881557)
(-0.28050576407455452,-0.61133798967479092)
(2.70325076442498036E-002,-0.76774320865348533)
(0.31009978765210106,-0.84422412907366340)
(0.44618242343496739,-0.80051855255982329)
(0.62543354968430898,-0.56274183162648794)
(0.80922138357777984,-0.10437827238253525)
(0.77022899243267717,0.31360496120142139)
(0.71637776060216118,0.50183048671212926)
(0.67631606648076270,0.62876899807179887)
(0.30927580407654304,0.83316383979250785)
(-0.12205385334684096,1.0104361500322465)
(-0.22469983154125001,1.0130700556897743)
(-0.34418059477145224,0.78718294074866235)
(-0.68276401294054245,0.48597681693636097)
(-0.93057873690906734,0.35124341292786998)
(-1.0501632350739134,0.32470286399018089)
(-1.1248097738904483,0.18431243287955085)
(-1.0672001644150173,-1.35126732985942355E-002)
(-0.99224867270506856,-0.11125553389285914)
(-1.0159888841024063,-0.15523033792313895)
(-0.99967113189060020,-0.25870714025517438)
(-0.89036497799385761,-0.48691474872205526)
(-0.72848382920308907,-0.78200643699167127)
(-0.52792379592377014,-0.92256190574445485)
(-0.39032465815049366,-0.86286702544277893)
(-0.31542831328333376,-0.82726048645980732)
(-0.14250944466748838,-0.87927779832574038)
(0.14871981307958593,-0.91249677240105609)
(0.43983888617339945,-0.90925495457018479)
(0.63086426325251577,-0.80031516038757677)
(0.73252925078513897,-0.54298307919653421)
(0.87566916386276461,-0.35501892246417321)
(1.0052518505261532,-0.35623705596126487)
(0.96771901032827745,-0.35908424267907652)
(0.96454088206833410,-0.26533845606790990)
(1.1075887595227691,-0.15229543921616071)
(1.0766626969728568,-5.26623967889800482E-002)
(0.90749498232805192,-0.23674469927354930)
(0.87525403443152039,-0.50951527257663698)
(0.88088646846454255,-0.68119154994399156)
(0.86315566662812793,-0.74116930339707654)
(0.84880191337516675,-0.81743902126448309)
(0.53721791979808808,-0.91894668125833090)
(-5.80114527073635755E-002,-1.0473169716874653)
(-0.45138278100543483,-1.0649810257604888)
(-0.62873662113747242,-0.80613853439182237)
(-0.86219795970904611,-0.40373472944919386)
(-1.0310956761637011,-3.09614704209093539E-003)
(-1.0396738931573410,0.36360887033356076)
(-0.94241193211340135,0.55626556486747469)
(-0.60556792600768117,0.67724401300325598)
(-8.10901387637168736E-002,0.96410428956110905)
(0.31193522105772042,1.1236325511290399)
(0.53168194786157552,0.95088110300149142)
(0.73923415444461993,0.84869166239854721)
(0.95239486909363236,0.76088729095938734)
(1.1010871382184382,0.23873956992214734)
(1.1226403889600025,-0.33145240782922558)
(1.0601580526240264,-0.43372951051204311)
(1.0325782687683149,-0.43498869978912669)
(1.0064171459340734,-0.63849308610043831)
(0.88122341876448540,-0.79891339747144874)
(0.63141779829447264,-0.86111704132296796)
(0.23865910587127206,-0.94369823154127452)
(-0.14435548734650824,-0.99886222448367556)
(-0.31826973447995682,-0.95718259136675798)
(-0.49891994008255225,-0.75380514863413128)
(-0.89329529516917527,-0.40004019855002315)
(-1.1537828190149293,-1.67603654605171792E-002)
(-0.97685481025006671,0.40669605767813921)
(-0.48434383520942392,0.75612040202298414)
(0.18662272277794151,0.65269760651045394)
(0.84190303920949416,0.16434895492220225)
(1.1286816384160423,-0.26473677451172539)
(0.95937875449968824,-0.59600042472553061)
(0.55327893465742317,-0.88245811264863561)
(0.13074469179621984,-0.97397631240866311)
(-0.15426137129814396,-1.0234971907165249)
(-0.32386913401779327,-1.1309838373775793)
(-0.54646291957002313,-0.96122940830445636)
(-0.80877898135437021,-0.55557645823009283)
(-0.97018288055494251,-0.29236562893459550)
(-1.0510170211226824,-3.06873502456957714E-002)
(-1.1029481531957452,0.39591788682832241)
(-1.0362670573976300,0.68213749164485771)
(-0.77357207081740031,0.78916476206372688)
(-0.35855423641612172,0.96060469209708899)
(0.13385638752223628,1.0653298682324062)
(0.63020370582451002,0.87808839739542344)
(0.98853559479542863,0.44320468833278887)
(1.0771270443635124,-0.11621333181832183)
(0.91779976195978330,-0.59273633619706423)
(0.58452708928838992,-0.81460013209712490)
(0.16710131254481259,-0.88589121937252668)
(-0.12003195999281618,-0.87490874875351243)
(-0.25479641510982137,-0.73005125689207806)
(-0.54921967767411006,-0.60548072812207498)
(-0.97443006969728585,-0.50368576287356781)
(-1.0842259777615388,-7.41057311365794780E-002)
(-0.83308966831851627,0.59143638355921446)
(-0.48928085672309657,0.93514997261093902)
(-4.76214302448527138E-002,0.89692767410941143)
(0.43630544298634455,0.78579727182892656)
(0.69267857133194743,0.56912062027374655)
(0.77722636932002398,0.23106108874641318)
(0.91777804127093832,4.98508336038926969E-002)
(1.0086710648645552,-2.62611300234938949E-002)
(0.88991477748678316,-0.33648113797448581)
(0.68522324002440804,-0.76030861864070653)
(0.52816257227660945,-0.92938275490807964)
(0.33290704901786722,-0.92029252345652235)
(8.32176212899105039E-003,-0.96605901131094685)
(-0.34783304340918147,-0.94328255565329167)
(-0.64960663100848126,-0.70897115362689811)
(-0.93782138936959525,-0.39824202461238667)
(-1.1173592286921750,-0.10034793516025275)
(-1.0536434176668008,0.20332514088242898)
(-0.90785053615553180,0.42768107765974850)
(-0.79853129379014087,0.57910333993101526)
(-0.54254852151609911,0.78178552511895061)
(-0.13553331477571945,0.90318126650006036)
(0.20252494472133697,0.78269381716989272)
(0.43178174186160523,0.66104615623644580)
(0.56484158408145313,0.72271707666719820)
(0.59847662878080421,0.72862082346325963)
(0.68627341307114964,0.50525221550277943)
(0.82296952620131614,0.14190005697022101)
(0.76700929950745445,-0.27218283957895650)
(0.52319929573848700,-0.60434492962484754)
(0.24688780151039835,-0.72391816391911623)
