(-0.83670399410173468,0.70964442002039163)
(-0.83710900023135570,0.65672482317703496)
(-1.0184280634259293,0.52650486223454951)
(-1.1130402255582028,0.14624266647225947)
(-0.87509906397267412,-0.40455519822959840)
(-0.55879347817427527,-0.80098879041989335)
(-0.34929475433042056,-0.87528574247277935)
(1.77889806076985679E-002,-0.76758479897076781)
(0.52931321237317175,-0.60142388664624336)
(0.78302504372583648,-0.32856447730707028)
(0.78435197171436033,9.41141065001847021E-002)
(0.69250020175349425,0.57608890624096332)
(0.27106141622112273,0.88142201523400998)
(-0.42261705243081682,0.79158723170342404)
(-0.83677486020094349,0.39620367231997944)
(-0.80666971113112318,-1.92722819614608576E-002)
(-0.56136614964163556,-0.39503735282462893)
(-0.18243899333183355,-0.76868258633784026)
(0.26348444756766709,-0.89569455455300040)
(0.65820979089916343,-0.60668401374118242)
(0.94568194418676155,-0.17537394489373687)
(0.99286689938742445,0.21406315614895444)
(0.74101635076651862,0.67032404815101265)
(0.34751885859693132,0.99561105468535738)
(-9.90986949737963640E-002,0.90172846527221118)
(-0.54478602264349052,0.69315052144051148)
(-0.82940186862247789,0.69929890264176375)
(-0.92860427700544745,0.63890801101091532)
(-0.93384061607703694,0.27148644792992982)
(-0.92158387294176580,-0.20291948589853256)
(-0.93302757956266091,-0.58626700980161017)
(-0.65688668627425462,-0.78485698978478269)
(0.13819054467704112,-0.74366695978046959)
(0.74848288601305768,-0.54055786377652359)
(0.63979304693523098,-0.20585798163375291)
(0.53927022293533655,0.25386448445259291)
(0.76290575589755871,0.63035311559995366)
(0.50944032674220041,0.83999846333787964)
(-0.22469423591109366,1.0160302942673591)
(-0.66500527029288525,1.0191340977805499)
(-0.83572625846330262,0.67534937743646228)
(-0.52632014706851760,0.72194928272143610)
(-0.75879195072424410,0.49179466835599395)
(-0.78946196643320687,0.24898367187947817)
(-0.67655561351948701,-7.44317177961096865E-002)
(-0.50056229956919285,-0.37687883328270044)
(-0.45316156003797808,-0.57006315620772929)
(-0.54413363670746917,-0.65184102119581078)
(-0.42166445072681352,-0.77377627207954258)
(-7.77569199408079115E-002,-0.99266214168558486)
(0.17393625538465218,-1.0141873953855036)
(0.39127351990899695,-0.74068241557362113)
(0.66693395792816745,-0.53129421419073886)
(0.82446789003550869,-0.40008037321435230)
(0.83227937165597088,5.04570269865683430E-002)
(0.64968030017010414,0.67018645530519072)
(0.22321119163321271,0.92468877743535371)
(-7.83415015137640947E-002,0.89674128494566629)
(-9.25013271238067369E-002,1.0035047974952280)
(-0.19450264456993768,1.1148726405843805)
(-0.33367263753882798,0.93909935967204250)
(-0.25711020012946878,0.73504841892589790)
(-0.31190151749070227,0.78112648819669706)
(-0.60212850243426197,0.77508768966926356)
(-0.73511396807119644,0.46387527925797217)
(-0.81284418973511063,0.12421242699642809)
(-1.0030911612708602,-6.48181811919619211E-002)
(-0.97339368562849815,-0.30803721601453909)
(-0.75768400138515979,-0.63932932772863593)
(-0.68801593661180172,-0.83738788850146895)
(-0.62847712382346099,-0.87867988112664530)
(-0.44575134245569731,-0.90707578752376705)
(-0.25314444111768175,-0.84611173453988697)
(-1.68360663282820511E-002,-0.43234511229137829)
(0.14822571054155709,0.30487004659623518)
(1.51663442121255931E-002,0.89636158274312860)
(-0.24112408104587590,1.0301919416074812)
(-0.41660192537204055,0.92517525714865845)
(-0.57015456719295232,0.81367944679080506)
(-0.69481561918295354,0.65978924915369819)
(-0.81982944061882135,0.53452705030045944)
(-0.99137799721519815,0.51505792309597265)
(-1.0383777275874888,0.38146020146954784)
(-0.96493366439841144,5.04895966486204051E-002)
(-0.94480811099584572,-0.21991128453673114)
(-0.88569177916832653,-0.34337805907333713)
(-0.82503923619435804,-0.40002423503688012)
(-0.98065759344567016,-0.30077693810451400)
(-1.1284655424536822,-0.11190816104813281)
(-1.0419336975256133,-0.14972310283355950)
(-0.97191836865960790,-0.37549430229540287)
(-1.0314747620887830,-0.41940022960509188)
(-1.1109547674980325,-0.24167281462669554)
(-1.1826830212976962,-0.11828753312114304)
(-1.0879864577915130,-0.14148392034802840)
(-0.85392813214446650,-0.17193428550484252)
(-0.88680842572236140,-0.12396789471715786)
(-1.1319968767428195,-3.82360889340098709E-002)
(-1.1105111691906844,0.12045004199930381)
(-0.85081075095297709,0.44165953084620418)
(-0.71864351223451384,0.71232050878652187)
(-0.80998855543879333,0.61008081384272539)
(-0.94829169386714529,0.31023162548458133)
(-0.90811977135524502,0.15299630972968015)
(-0.81936367482454386,6.44675763210655894E-002)
(-0.98786258925013515,2.92504268220153962E-002)
(-1.1470164998555159,0.22188817578734085)
(-0.99749555312566485,0.37450167982905780)
(-0.95647976931255951,0.23108582901656269)
(-1.1577210877646120,0.15376839941134360)
(-1.1076826599776661,0.27964418112117606)
(-0.87907304064677994,0.25950200044560445)
(-0.91366617346424639,0.13598337733618304)
(-1.0642573284648971,0.14605426584687525)
(-1.0905935801963653,0.16933046669074375)
(-1.0892837998019360,0.15968021209182642)
(-1.0747540809206062,0.17888025068284036)
(-1.0072725635779487,0.10125900141015109)
(-0.93354552384702516,-5.45193712870321867E-002)
(-0.88279105320199469,-0.19777027994622870)
(-0.94148083965439489,-0.39634954163926817)
(-1.0789875151298791,-0.45804289551184035)
(-1.0846563672519114,-0.21882542758467827)
(-1.0428583963975526,-5.79038137194657354E-002)
(-1.1389107745563687,-8.31661833174420773E-002)
(-1.1282670412664961,0.12410723235389615)
(-0.87935065848655347,0.49786228466459687)
(-0.73683073328242688,0.60946551821697348)
(-0.80046966001298758,0.47388413529158380)
(-0.79941924809611309,0.37066823030270313)
(-0.71515378417635778,0.53101778233720420)
(-0.71447681390498174,0.92666752398893615)
(-0.71320386433194916,1.1108385362515216)
(-0.48171393986772704,0.97247591863784588)
(-8.39064088469076985E-003,1.0060599464154940)
(0.43279116118857286,1.2257276217423883)
(0.60041596520356810,1.1542238328649541)
(0.53585952832264883,0.86560299726893286)
(0.38616377450126449,0.75501608777616380)
(0.24284996828407018,0.88308754258233946)
(0.22744528313914228,1.0940161988899859)
(0.40091004485175979,1.1269082865743614)
(0.63057102431888312,0.82460487307058583)
(0.78508538900562053,0.35684895505001607)
(0.86934535821612813,-0.14947576708662241)
(0.85135872309843053,-0.66985844549125195)
(0.65073118403950381,-1.0081427107414858)
(0.35306339528192804,-1.1139998185516149)
(9.91718211161637941E-002,-1.0910794255322775)
(-0.19920116120364539,-0.84585136227813207)
(-0.61058254019698044,-0.45858157448075837)
(-0.85177097037431304,-0.16068710524419733)
(-0.72139453717866397,0.23828623205799759)
(-0.48919244460427447,0.81608824347384457)
(-0.40428562370610305,1.1407699804732396)
(-0.32545212635917864,1.1229934859430615)
(-5.47263250779080890E-002,1.0420283275044864)
(0.40979148862308634,0.85449018817670863)
(0.86639973843308427,0.49459496034460587)
(1.0059187430804593,9.08732835914826120E-002)
(0.81473202639892994,-0.35617964034267080)
(0.64225741811924097,-0.75702280235007524)
(0.57313063364176775,-0.91923006890790915)
(0.29124158620610613,-0.93207713345257415)
(-0.26045474595907414,-0.87557281660461550)
(-0.73875233583508282,-0.66635025195677444)
(-0.95698770418118018,-0.43880426100890885)
(-1.0279652628762523,-0.25430584924325761)
(-1.0122668437807270,0.14782879022139106)
(-0.86265412180839418,0.70985873210841077)
(-0.61643980954915711,1.0098087042229003)
(-0.33238341076723643,0.99003344367292057)
(-1.79565505679991078E-002,0.93899023242180546)
(0.25250837509757340,0.96714648611645604)
(0.43972601118690430,0.97886166662928342)
(0.63068203178506343,0.89406410148082682)
(0.77236700883150822,0.69177391777506447)
(0.74881167729340292,0.35429306741789957)
(0.72553816167817242,-9.93570313927421567E-002)
(0.83689444000791480,-0.50316372478450977)
(0.90030794615380638,-0.65577309599258626)
(0.81506266802013227,-0.61512088088316030)
(0.63754687664587695,-0.66708768269863494)
(0.38697279440824733,-0.91052618736281465)
(0.23141527711682378,-1.0801026379138305)
(0.25340685010221831,-0.97448431670177216)
(0.13508633873182510,-0.80887510289253284)
(-0.18213508820410737,-0.81091558405821085)
(-0.30954323589508953,-0.88066621896143715)
(-0.28379112666315248,-0.95054252895165026)
(-0.44239915728889156,-1.0457051758173370)
(-0.61709179432700023,-0.99301251341355989)
(-0.56317205509842050,-0.77130797941053308)
(-0.53368457901303290,-0.68932551584361645)
(-0.71484620947060040,-0.77443348194201578)
(-0.87720861916822068,-0.76496578910354662)
(-0.89584601599685509,-0.65920830663519447)
(-0.95083356453899071,-0.55931282646168556)
(-1.0872678928947508,-0.45286845883704652)
(-1.1300413492595374,-0.42952094155981524)
(-1.1115289972259319,-0.52529151934625551)
(-1.1749723782819750,-0.58044328392909061)
(-1.1448317558579695,-0.59143382117074572)
(-0.90970383999393989,-0.70079174924183096)
(-0.72709735260556774,-0.86394140229197358)
(-0.57410460219509019,-0.96653217093089872)
(-0.21270685666771968,-1.0411512601903239)
(5.33562234879405017E-002,-1.1486323564296022)
(-4.32349381355133233E-002,-1.2257924106993090)
(-6.47656090154377639E-002,-1.1643089046828625)
(0.21765968133106789,-1.0395045361097999)
(0.40894414541403296,-1.0454723041682277)
(0.37542615543604901,-1.1184177307759415)
(0.40034603914902239,-1.0177732708065677)
(0.59540241578410813,-0.76662545126683646)
(0.79771812511988827,-0.57620326194352578)
(0.81466008644226873,-0.51022467638765068)
(0.70203457233173294,-0.47752463380613341)
(0.71871469610523542,-0.35871724453388004)
(0.87210806876341640,-0.18151967827634813)
(0.98973290299540140,-0.15488385480624012)
(1.1157645968074210,-0.25850512039798379)
(1.2413532533686138,-0.14440534957958370)
(1.1687387122959800,0.23923037626031640)
(0.94010793585934027,0.52870980843771431)
(0.73041126812438928,0.62899841848379401)
(0.52067319648692112,0.79167686846739982)
(0.32934597216990247,1.0078145217785632)
(0.22907656152840644,1.0634151185643965)
(6.17361762031904959E-002,1.0214423552500729)
(-0.33062192469283636,0.97043953759607371)
(-0.76065147442240033,0.74992137757390320)
(-0.94070011453433811,0.46860841629708894)
(-0.91907176110959443,0.46809166978780042)
(-0.95556230582841994,0.54166322053997817)
(-1.0170130647896591,0.30302650983051238)
(-0.91775937433155508,-2.86598573890303743E-003)
(-0.83529739564443439,-0.13247881015810245)
(-0.94198987512812216,-0.31842405026473941)
(-0.97378095701674972,-0.54062034057890762)
(-0.79421850890469670,-0.60721443016279297)
(-0.54747817980633018,-0.70018517630078447)
(-0.16599977696975782,-0.83193737025171699)
(0.31895139734655786,-0.75830816480349372)
(0.56934595078447314,-0.63325405643237209)
(0.62111488434583517,-0.56396615520241078)
(0.78707922207613890,-0.26213371196518442)
(0.98564143713083308,0.15389728839657107)
(1.0244230168970068,0.32290442582214929)
(0.93060500058281881,0.46286412597651166)
(0.70761349797857509,0.80048567069930987)
(0.42558922712717395,1.0274244287177332)
(0.22554519869786760,0.99138703777520421)
(-2.24357647350764688E-002,0.91461921182290662)
(-0.41853137842159727,0.88892706336718375)
(-0.67307511286893384,0.84252914542989066)
(-0.65252414256610558,0.73805891266146240)
(-0.67661922908458538,0.58116842569531968)
(-0.88326975630177351,0.39184707546970260)
(-0.97945094214171147,0.12908703332841048)
(-0.85435707606041333,-0.22993678516315635)
(-0.73398135513318974,-0.55916414096326428)
(-0.55559500958386709,-0.77372872603733367)
(-6.24481715548161620E-002,-0.87367605118572589)
(0.45817949534070390,-0.73819209262467944)
(0.65164261849480387,-0.33183118145067969)
(0.83767453121673108,0.14351995898312120)
(1.0505641866985072,0.59162783261263807)
(0.60011702585577020,0.94367638182554026)
(-0.40048508986273440,0.89808904601962647)
(-0.94367699285969064,0.45671424295797591)
(-0.88069311004778272,8.55052289749717032E-002)
(-0.77062409196259263,-0.16021751240807430)
(-0.56122381396334164,-0.59527313404219839)
(-4.59471040162253153E-002,-0.94817623795093775)
(0.45261436078137623,-0.78103968906113796)
(0.69793684905167597,-0.39012585053245441)
(0.78409212924581917,-9.50195719272052819E-002)
(0.71098099283727900,0.32642291938542639)
(0.42833208635338105,0.77448925164232341)
(6.43780849008031009E-002,0.84051864896410911)
(-0.18126394924239242,0.72616333883212403)
(-0.27102808052977717,0.76783559255652012)
(-0.38248658840269945,0.72984790637935504)
(-0.63899719364519869,0.45306145731610170)
(-0.94106100294505002,0.10716182636468580)
(-1.0899519943167826,-0.29788502918418486)
(-0.81718457455141735,-0.67511106868558335)
(-0.10717018977623111,-0.75742827983328198)
(0.40616305902665883,-0.62897647904015985)
(0.31696920038094478,-0.49897041439097101)
(0.23881656008691926,-0.27064608287058034)
(0.53387471710100431,9.67938045011314530E-002)
(0.56544332780300077,0.50271732973562699)
(0.14130709057763091,0.92284410724009613)
(-0.15868254429695888,1.1678672718962062)
(-0.27787107547806389,1.0300148933218030)
(-0.20075410203631872,0.88608528344672211)
(-0.62754750345426069,0.73103333364778611)
(-0.82425622964040135,0.43898830813830358)
(-0.83440087431830423,1.62972737364726061E-002)
(-0.83681288232560558,-0.32121607170245525)
(-0.88371637300203065,-0.47465221668871793)
(-0.84665041941693953,-0.50473426968823043)
(-0.56778424128828031,-0.61732059551323548)
(-0.17489668694290145,-0.92455852412032813)
(0.10712959005362943,-1.1020993141365603)
(0.31283266138018645,-0.90296643587396364)
(0.47759910967855168,-0.67959632771112122)
(0.57670886980446767,-0.64391740450450397)
(0.73031719699162689,-0.39967200602553749)
(0.84440169955826827,0.20168291776965930)
(0.70321161766794515,0.72036482671656588)
(0.51399750827179624,0.91244900293344589)
(0.38338978422757042,0.97469778953871544)
(8.31167964244540203E-002,1.0148705056534908)
(-0.15940898761358199,0.94476331077960596)
(-0.16059063262891521,0.79742257268068728)
(-0.40895147372532298,0.70557886581912699)
(-0.83638285904597265,0.66563629896756549)
(-0.81248020695005896,0.59343802812073099)
(-0.64382209448611416,0.47324715291648400)
(-0.83282705243752708,0.27747967334489632)
(-0.95841984890078047,-4.64435817779174087E-002)
(-0.81239146944744645,-0.40861090359360108)
(-0.71307442408195754,-0.65009408250377587)
(-0.59354167241140643,-0.77603499954902777)
(-0.43693555175908821,-0.84438391697223170)
(-0.49774222322945633,-0.70599175750640630)
(-0.56591986528944382,-0.17406721021954352)
(-0.42811803197288123,0.54031315192859486)
(-0.40274180505056545,0.90217646838033461)
(-0.60598002161525488,0.73277434946217257)
(-0.80352456277598039,0.44643877014210459)
(-0.94214505654000358,0.37481717689100585)
(-1.0772911671491927,0.37175966690330586)
(-1.1891010045366586,0.29735325458350903)
(-1.1923737187718788,0.22891215114588959)
(-1.0509009727248166,0.11119649619889682)
(-0.96386567433928028,-0.14770159522962367)
(-0.98059982071227614,-0.39645833718114265)
(-0.83687763906120627,-0.51642995469575059)
(-0.69851935758109818,-0.56308056557302688)
(-0.90577214117193838,-0.51288527872690448)
(-1.0737549783689528,-0.40480176379626981)
(-0.88094219087291958,-0.47584723162379061)
(-0.75879359685391767,-0.70051983660272032)
(-0.90825515782789634,-0.73062810039538839)
(-1.0600259761057247,-0.51337101313462163)
(-1.1048527324457389,-0.36216609416416090)
(-0.97478657987337070,-0.41092680491636102)
(-0.72088618048698994,-0.43981392515507006)
(-0.69740895460472885,-0.20546236420528158)
(-0.90832839836975166,0.21393109903674068)
(-0.96096652953883321,0.52992874340951790)
(-0.77567405945851065,0.69048341981017392)
(-0.56901106300914894,0.81021575606862939)
(-0.56720550052727914,0.78528979500302820)
(-0.80642439021725187,0.55386034269867768)
(-0.93859385365748649,0.34636015098020478)
(-0.84138634457901840,0.29542780963054660)
(-0.88085840721540309,0.36530418557233518)
(-0.98801677675548771,0.52607402286111338)
(-0.84332140983148651,0.57183749151350383)
(-0.76931135904137327,0.38918985757017183)
(-0.95824455798320241,0.29027992330384866)
(-0.99671791582066183,0.38333182784165060)
(-0.88864662803155203,0.39515668658152048)
(-0.95737001253187093,0.36966353393979046)
(-1.0692141720928598,0.44208653076834786)
(-1.0835629466720993,0.39096033719981821)
(-1.1017082498694122,0.22517044749374335)
(-1.0767374309149917,0.22327519997586509)
(-0.98946687027381852,0.28203129242091723)
(-0.94531091099255571,0.17119404047232911)
(-0.96285279870991203,-4.45245031827173621E-002)
(-1.0656150277109004,-0.21199602732359946)
(-1.1762222231550670,-0.20826406765152070)
(-1.1210765283620707,-0.10239628784831889)
(-1.0584807798672391,-0.15460768571624994)
(-1.1581630384959667,-0.23015103615062271)
(-1.1663757427038168,4.52175383050056889E-002)
(-1.0234205275165844,0.46794577711593272)
(-0.98120615617767670,0.57677701334152198)
(-0.95006293000437569,0.38303501019084152)
(-0.77983798756921263,0.23913493330276170)
(-0.66596932040639567,0.47404875663250901)
(-0.67054858501942283,0.96151329534971774)
(-0.61353860023142937,1.1139606362000873)
(-0.38734023203899448,0.90531290365609185)
(5.24248086503465993E-002,0.91527269902360953)
(0.53775364949642968,1.0529583697681959)
(0.70962627105971277,0.86721040362645541)
(0.57959910428782391,0.66073539952821791)
(0.45479836801985168,0.78799554949588257)
(0.37968257062251837,0.96422086722233247)
(0.32734149642711768,0.98425649362957035)
(0.42452015932147452,0.93164249392003984)
(0.60255405724980537,0.77775418538633412)
(0.67972749462403437,0.44784413637348391)
(0.70358583185241996,-5.92065025671014780E-002)
(0.68362866282451940,-0.60690137327670546)
(0.45517176813010118,-0.96358798389943023)
(9.92310381445328654E-002,-1.1321251117085078)
(-0.13057912956882939,-1.1745783050966598)
(-0.31238581739367793,-0.91831957616310489)
(-0.64345805905459841,-0.43673721767823148)
(-0.94479759827646870,-4.03002729261080495E-002)
(-0.96617551030623694,0.33702117821075539)
(-0.82696289228990594,0.78101802915469543)
(-0.70386487231166628,1.0447316160241655)
(-0.49721083271764149,1.1097323112448145)
(-8.90725235173652347E-002,1.1253440710811782)
(0.41279130335143072,0.97588597783897135)
(0.79508187505872840,0.60567338520981107)
(0.92445093805663947,0.12733596358982385)
(0.84329277541811432,-0.38046212492870235)
(0.70876244088936979,-0.71257709373966194)
(0.56983383721523651,-0.77767808134400995)
(0.29192351670176242,-0.83869870043573336)
(-0.19084086202327427,-0.93361186219540726)
(-0.68193706755258665,-0.84014046724936808)
(-0.96990504226625651,-0.63960888701191165)
(-1.1075369322423754,-0.39739961655269052)
(-1.1921963237537336,5.90539332613013723E-002)
(-1.1322725442341315,0.54057769575936243)
(-0.87487336981579544,0.71627558685521775)
(-0.52154981105407894,0.80580644405609048)
(-0.15799321167456504,1.0633318640727840)
(0.12963641332456671,1.1753956241028733)
(0.28823871030065618,0.92156445877571080)
(0.44446848971048358,0.68180097102995640)
(0.66294210239962603,0.71280852017930174)
(0.79055146321294845,0.63318061757446398)
(0.79865529864014795,0.16354275516421296)
(0.82557064575986616,-0.31947816627945269)
(0.86817507662492899,-0.47944768311866337)
(0.82010424467281140,-0.53746692095791881)
(0.65885820942847717,-0.74144144305481130)
(0.48696534513471457,-0.99822395257000718)
(0.43119636499391756,-1.1336272968375694)
(0.38919304072789590,-1.1041213808082819)
(0.18272771895790696,-1.0250556086952736)
(-3.23570910629594755E-002,-1.0219692264832814)
(-0.11813665131835469,-1.0352021385678405)
(-0.28803573766390184,-0.98771283335175120)
(-0.52609844647239279,-0.92952434015329521)
(-0.55899114542811501,-0.84540199835406171)
(-0.53187983319547416,-0.70893055744971578)
(-0.70031749057513171,-0.63099516838379166)
(-0.88102199117757418,-0.64455245057161081)
(-0.91240651806613027,-0.65641999487260738)
(-0.92960301322040817,-0.63756163345712025)
(-0.97838276133591329,-0.58914988918016087)
(-0.96601414348272541,-0.52700269167823499)
(-0.88125949176209017,-0.50643116908546737)
(-0.80747956129320819,-0.50124939670744895)
(-0.80213936978768430,-0.49663476618663305)
(-0.80425316380802570,-0.57783310425483814)
(-0.76700947228819538,-0.68631501195215527)
(-0.70144604649151598,-0.67246166220274994)
(-0.47964062131364904,-0.61048910274669144)
(-0.10593088215840107,-0.68102810610601483)
(7.20493373734967246E-002,-0.90374094610031230)
(4.48773788863240375E-002,-1.1079657858671474)
(0.19626526291028451,-1.1025601909479297)
(0.40244842654378121,-0.99476285383052365)
(0.31524910186922528,-1.0364716213141645)
(0.20897249888045355,-1.0790109403671435)
(0.42852973429022390,-0.85104422045634387)
(0.77295556766988804,-0.52313900471234875)
(0.95376734142512132,-0.30851870145583615)
(0.91647266241096470,-0.13086966618996748)
(0.79218330996319564,1.29556405423802146E-002)
(0.80570183305891052,8.49093270835297731E-002)
(0.94898732464396507,0.17447065001182960)
(1.0339448764619763,0.24136805330062855)
(1.0784589854983504,0.24363376009512505)
(1.1076103336844261,0.35932568884675298)
(0.98391469080084670,0.57331807822493097)
(0.75719632283453686,0.65823689792716400)
(0.58565927177574895,0.73102393682284084)
(0.41859675422151965,1.0221948922066357)
(0.18502018711400559,1.2848737617088870)
(-8.34672916926118558E-002,1.1932504523469043)
(-0.39472649644053270,0.93240187298571198)
(-0.71462886737292952,0.79029072189932981)
(-0.90387235327537097,0.67329998488056675)
(-0.90813011326111770,0.47791879284586269)
(-0.86196236697376505,0.33615274548717450)
(-0.90349950911639998,0.24005151137003661)
(-0.96292646744416110,7.20202379859759267E-002)
(-0.96054956994004292,-9.81352623912898347E-002)
(-1.0175061975468860,-0.26333649271899096)
(-1.0861558147804282,-0.50515391989509228)
(-0.89945313699740004,-0.66790477280516669)
(-0.56267353602920456,-0.69384870663413900)
(-0.35443390017421822,-0.77415957040656758)
(-0.12273711996555320,-0.79146139069458421)
(0.27145887082216291,-0.59106257089388392)
(0.60391697852027604,-0.46101710679204944)
(0.80159456506659543,-0.41197211999714972)
(0.94116148063237892,-8.07898513503519933E-002)
(0.95683360367218362,0.34439535601753790)
(0.89187919898823609,0.51701554594840138)
(0.81314650480183193,0.68425999363451795)
(0.58661883201680287,0.97508944668396569)
(0.27583733607889693,1.0882105550176837)
(9.55947535537819970E-002,1.0110277837762602)
(-7.47073442120691489E-002,0.94794408537789798)
(-0.34427161917446625,0.89917582652509975)
(-0.49116301669181051,0.85287094533873153)
(-0.48458740528590122,0.81101265375355203)
(-0.55803177729313902,0.69869230703054064)
(-0.70352985231109399,0.53259613234220737)
(-0.77350059539154703,0.32927843700093307)
(-0.83326710355470213,2.12968286952405217E-002)
(-0.89576606756158661,-0.35007321210159414)
(-0.65692099743146504,-0.69969626890535830)
(-2.33184477363168607E-002,-0.92965214809160956)
(0.50604837691880111,-0.81868982543635616)
(0.66908371415197787,-0.38057367252220886)
(0.90471311278581923,5.82030501164615410E-002)
(1.1804963694527129,0.43624658675316469)
(0.75454223742846205,0.79530962820893536)
(-0.19922237228151413,0.82067927473952573)
(-0.68763401243628541,0.48394850047983029)
(-0.70987210745352103,0.24611463931194827)
(-0.83254841964830129,4.81669257102482831E-002)
(-0.76890034371170968,-0.49126273175105095)
(-0.23688422360017300,-0.95816360807048351)
(0.22797587144846942,-0.84053497734133065)
(0.38066755490982412,-0.55765820012501077)
(0.55540432681654450,-0.43155380907327207)
(0.72505854969888506,-6.15858366206243069E-002)
(0.64072029969420852,0.49729140877790978)
(0.45309586883533937,0.70676460640659788)
(0.38564584461992890,0.68828992980587567)
(0.34171502942510973,0.78354806878886096)
(0.12608423622082104,0.78908245103831609)
(-0.26676001091289275,0.61600267910437090)
(-0.64924325105124314,0.43345701075621290)
(-0.85811060962429708,9.55426416119417032E-002)
(-0.84172113686476902,-0.39539405301729363)
(-0.57693154676655722,-0.65703131908450030)
(-0.20875999164466191,-0.71849567475408371)
(-5.65683442273917647E-003,-0.84219606335619479)
(0.10243392297444298,-0.80866786777243860)
(0.34916396850918446,-0.38837810904976749)
(0.55570703742206518,0.21988442464468749)
(0.50161862531487555,0.77066925556559163)
(0.35851144934494883,1.0772496782979446)
(0.17896289687322342,1.0484005385696185)
(6.74633432843489977E-002,0.84036265487466122)
(-0.23112140144159810,0.97364052768279841)
(-0.42154304425873601,0.86635428347030841)
(-0.65117019168969081,0.35866145270567040)
(-0.94011253535926864,-0.15376807438203310)
(-1.0961750638105074,-0.34434215445276706)
(-1.0423081157730341,-0.32162235947054701)
(-0.82306145261611308,-0.41899202743968816)
(-0.51818519201388591,-0.75939471466234187)
(-0.26201925766988410,-1.0201103381181702)
(-9.60320764623497358E-002,-0.94098921616414377)
(6.71520716067876555E-002,-0.77220930450637904)
(0.33361433231796433,-0.72424363901912703)
(0.69957924918652448,-0.56828171981161280)
(0.90459851785662504,-0.14303840593120498)
(0.82411780771903143,0.36407984463742754)
(0.77824537243274095,0.70562466218573516)
(0.76420599216265750,0.79854324333740956)
(0.40830390069476391,0.79045066073487136)
(4.49210371318536916E-003,0.84814366126726370)
(-8.93898920746184211E-002,0.84760802734696794)
(-0.35129387178206600,0.66241808232316979)
(-0.82744048511959578,0.50593628990259709)
(-0.90044676169991755,0.49957428883526001)
(-0.81336469955995083,0.42073419395194922)
(-1.0412009148418846,0.18706948546982399)
(-1.1601501937270835,-4.64479250916798592E-002)
(-0.99872286526648169,-0.26718504537992593)
(-0.89965551087417173,-0.50798333477603586)
(-0.73593921485781411,-0.63069659237752307)
(-0.51461602309146470,-0.56481284661312881)
(-0.62252496205255881,-0.38023503092084626)
(-0.81398805783289130,-4.75308839475391542E-002)
(-0.74283915638782272,0.40494017010444328)
(-0.74540359362013198,0.61394128047012830)
(-0.93012274639959469,0.32184930583117305)
(-0.97619754009443449,-8.87666635318397068E-002)
(-0.95146180651267642,-0.11268588199677454)
(-1.0773517591670894,9.31206662807785301E-002)
(-1.2147451081307461,9.31062348164611864E-002)
(-1.1475356000755004,-8.35313763084680749E-002)
(-0.95709419080092117,-0.21572785435992781)
(-0.92587166436042279,-0.32766691635663187)
(-0.99805376445357963,-0.42643300168284248)
(-0.83273610998588499,-0.45241749516982244)
(-0.63999700353305311,-0.52311848503206937)
(-0.81687687834657152,-0.67217209049679094)
(-0.97855343272495099,-0.73569746491913990)
(-0.77713906332590388,-0.75757816991764249)
(-0.65110312252630032,-0.87231555114266790)
(-0.81161037790578983,-0.91514382751234757)
(-0.95429060007630073,-0.74554335557643769)
(-0.99381942898727749,-0.55592339795360446)
(-0.97071504368616413,-0.50269663213201043)
(-0.88338262108212029,-0.42213044163296021)
(-0.84284735344202211,-6.62565327161409590E-002)
(-0.83367939776188671,0.49038340958494298)
(-0.77072471784379037,0.85836471205848319)
(-0.69294235182372588,0.92133674129450494)
(-0.56337864069799237,0.95845381097386595)
(-0.49998982861256525,0.99842801822253668)
(-0.73830299306573721,0.85086416330568471)
(-0.93493842843495378,0.67996871783749646)
(-0.72939234710261691,0.70601875457577790)
(-0.54552883814944020,0.80892894005978944)
(-0.61861869154765037,0.86269410834902271)
(-0.60533254599470587,0.83001840727130372)
(-0.56175347621702032,0.68199181816748278)
(-0.70578624797573331,0.57843190459665250)
(-0.82721755296888988,0.60983508611314874)
(-0.87026841520626763,0.60310558494147426)
(-0.99086971783500510,0.57243270651629119)
(-1.0986167066932722,0.62921043543870947)
(-1.1225707666039471,0.58573496326602670)
(-1.1055495561751707,0.40093506924715927)
(-1.0176655675775359,0.33951795695507836)
(-0.91429873634435566,0.37802309800372497)
(-0.84944284362789124,0.28844617402187256)
(-0.81658685079258242,0.11219892190202610)
(-0.94042183446736993,2.06755731591796166E-002)
(-1.1520328838091551,5.31016719862727471E-002)
(-1.1795118624768528,6.82526795885632365E-002)
(-1.1291607601840496,-7.53200991105497653E-002)
(-1.1520036329202423,-0.17733722713920830)
(-1.0778803814286353,3.06591964196458733E-002)
(-1.0091226263017932,0.36248583603473128)
(-1.0969865330589832,0.51602514624732077)
(-1.0116259454208172,0.50857891211421435)
(-0.73101358355928348,0.51120943379085237)
(-0.66691564432184380,0.68638675615991118)
(-0.69077975140967096,0.95497495360791307)
(-0.47231759547415614,1.0057261147979186)
(-0.15488351274749346,0.93284743348432442)
(0.17559036590761845,1.0158860393102274)
(0.55990464482656577,0.93573259016732591)
(0.76923246448446791,0.52324118255404062)
(0.72986190234779935,0.37019523544244182)
