(2.40174960448759078E-002,-1.1157277705762008)
(0.34149162879132156,-1.1836122523881960)
(0.28635278290357163,-1.1002327745317433)
(0.40408586389903306,-0.67660754940936108)
(0.73323460750362912,-0.27237769506382153)
(0.86522321065058949,-0.11228686037711522)
(0.83601125606046700,1.04372330605166375E-002)
(0.95029177960282052,3.92245982653744996E-002)
(1.1168209085530767,-0.12404000329772985)
(1.0264664245963462,-0.17856754276639286)
(0.69391899774219468,-2.83235068121022726E-002)
(0.50242926895682116,6.64062877418649666E-002)
(0.68335648840555929,0.13664777510271070)
(0.93668966035273882,0.35681126161379734)
(0.95099583690242273,0.52648936249691047)
(0.93305355232020204,0.46323310349401692)
(1.0779238816437859,0.37798363887888797)
(1.1880317954509327,0.36724837247322001)
(1.1380205443792448,0.24658174865461524)
(0.93711178076680857,8.17423565755380221E-002)
(0.59901805315932011,4.93565246158010340E-002)
(0.46152947914853049,-3.67625533735832510E-003)
(0.77946347401169580,-8.75568256824458269E-002)
(1.0817042301478210,6.48734153705056160E-002)
(0.94591113495500767,0.25483881679140485)
(0.70029030478902665,0.14196573455484857)
(0.70875302039819199,4.24062706384091548E-002)
(0.89289706430840776,0.21096285568361467)
(0.99909530470279817,0.32002492001561023)
(0.83596833888398792,0.33334143833177610)
(0.60459009766531757,0.54526200997576668)
(0.64513760895880512,0.82498959329687593)
(0.69337173208698766,0.92804350807457892)
(0.47014069279657744,0.92968324683592529)
(0.43990482909249612,0.92119410229805854)
(0.78355322375763548,0.93451559969129683)
(0.96028048619174844,0.97674724550878977)
(0.84885672268631152,0.94974465767906713)
(0.70450813636808185,0.88871808865456559)
(0.45180966586829635,0.92616092576551468)
(0.19017765265347131,1.0000544437791117)
(0.15259700830969214,1.0687172468395625)
(-7.39753969891848717E-003,1.1101925413864513)
(-0.47935741306335750,0.89465460044142719)
(-0.68841484058165170,0.53398726702317267)
(-0.41751229148347047,0.55244231115374343)
(-0.20904427919608479,0.88421177017597385)
(-0.31688921407516324,1.0063866112832942)
(-0.46219974339215752,0.94669928640544121)
(-0.46346250128605671,0.95996585514851529)
(-0.37909567392979143,0.94876349676699212)
(-0.31345686579346088,0.92557398399056523)
(-0.31667831021062398,1.0512338471183034)
(-0.34307567464835509,1.1420513119961000)
(-0.35902538910279502,0.99619319579782273)
(-0.39916993325652972,0.82990670492794227)
(-0.41819922785407737,0.86800196339368663)
(-0.33950879643983412,0.99498706909372725)
(-0.23617838455745388,1.0366497286398153)
(-0.16087000837605980,0.98565847974741605)
(-4.22183522297265301E-002,0.86773775231358141)
(-9.99940596659432135E-003,0.69845946915985824)
(-0.26428793540698364,0.62238119539356984)
(-0.51313093958650413,0.78213447709546224)
(-0.36359882051157255,1.0370928805350630)
(-6.17190670538392272E-002,1.1404757045579146)
(2.56449673623611041E-002,1.0823359368076457)
(3.33762121218808550E-002,0.97333011398214742)
(0.10708214488092854,0.85724871116464940)
(0.18212910483682287,0.80471668347234160)
(0.31824340785576105,0.87160323440299448)
(0.51532821633556658,0.94437805691282206)
(0.64199641615626346,0.83318469715043086)
(0.74355031420570827,0.44090049479808940)
(0.84132000134647367,-0.12883577298504939)
(0.84525746739778440,-0.55254273338817794)
(0.86429973147163441,-0.63319317833646038)
(0.90688053125801571,-0.60182330824009767)
(0.71235374356571168,-0.69635646173862320)
(0.34226950870924766,-0.79425628261543879)
(0.13460962450859359,-0.84362612793988401)
(0.16069722542306519,-0.99719462333612752)
(0.28633446401544588,-1.1157372780320001)
(0.28472744449284942,-0.99303878359470044)
(3.02590673646586095E-002,-0.90314844185114240)
(-0.12044464200113136,-1.0758081587831043)
(5.33614245005759047E-002,-1.2094832869804133)
(8.01338634903568936E-002,-1.0956988254425466)
(-0.18061573591432592,-0.94688586437051225)
(-0.17909237309201784,-0.94547925248480214)
(0.15463449383187416,-1.0538898105526655)
(0.34458578324508282,-1.0844716796573737)
(0.27836992609433597,-0.93566933779442585)
(0.17756518065162397,-0.91692632814735586)
(0.23549507179317478,-1.2062157366362447)
(0.47544732350752933,-1.3122597591329459)
(0.61420657257143030,-1.0367193059171815)
(0.46108022148159200,-0.93718960953762875)
(0.22363774490144178,-1.1289335076166960)
(6.91389685561835665E-002,-1.1416234722016838)
(5.54693935109550063E-002,-0.96839624856783868)
(0.27912366835835606,-0.85705659363633735)
(0.48985481812058917,-0.76459650697409665)
(0.34887716966628984,-0.73231273832660171)
(0.10674388600450302,-0.85021035637423159)
(9.56265396960698233E-002,-0.96584213569950383)
(0.14273642654418228,-1.0231222310205945)
(8.43197583289556074E-002,-1.0977243898723232)
(5.99307835380887693E-002,-1.1239489943928278)
(0.18611575579198231,-1.0593701553935824)
(0.41216662910326329,-0.93252069779152791)
(0.58088748683556179,-0.76703587750719038)
(0.66255729468739999,-0.68625039604176763)
(0.80280695145722225,-0.67619596608002930)
(0.89959834209744605,-0.53854046612062723)
(1.0062767064213787,-0.12673943478985650)
(0.97796348808682798,-0.15456078110708737)
(1.0030136121960311,-0.17321414395275675)
(0.95764891667100094,-4.72567361472309710E-002)
(0.85738085691836763,4.91460127977679517E-002)
(0.97303374041871948,0.22516666420277470)
(1.1093792167679886,0.55774430320168678)
(0.94104794677246750,0.73621865570157285)
(0.75328558753888242,0.75398188425668533)
(0.66596291828565968,0.91760959997087621)
(0.27928907384136248,1.1451248007395090)
(-0.29100498858466811,1.1933329922906513)
(-0.61291825998512128,1.0600774778469548)
(-0.85553746833973809,0.73743436871299162)
(-1.1004777871276883,0.19697223736935898)
(-0.90592736243364946,-0.40020024878255633)
(-0.34369704880413543,-0.82214949359191136)
(2.11010727175973134E-002,-0.97919818082474441)
(0.19365122656345474,-0.98587189875493142)
(0.52582038600185477,-0.95165489306885043)
(0.93054051538238491,-0.76711226081949291)
(1.0770852354955509,-0.35230052154782859)
(0.91296239753297181,0.16153481761598520)
(0.71605045923920330,0.62966999252126588)
(0.66921124442733904,0.89851039629963425)
(0.54110127345711223,0.91589399138761729)
(0.19098305281348260,0.96536987256108497)
(-5.82523064525820033E-002,1.1736013858752141)
(-0.11281783694990438,1.2266164068918903)
(-0.32678572311858578,1.0399452689180912)
(-0.71163320663639074,0.77119200516896591)
(-0.91754160506551474,0.33339278704816067)
(-0.86880647116890741,-0.17609998426757428)
(-0.69794925854946110,-0.43434067265695869)
(-0.47259989753958687,-0.58056434447220473)
(-0.18967517906193770,-0.82638441368967386)
(0.24155915716987231,-0.94547034277725572)
(0.76141755424560187,-0.83184462050181007)
(1.0662009739078917,-0.57186068597572037)
(1.0766071784990889,-0.21568041261114865)
(0.99398736625103512,-8.77307557367696667E-002)
(0.92301737048035504,-0.25098486409832521)
(0.90456280565458802,-9.54346832072990592E-002)
(0.88003126144070287,0.39649964396829263)
(0.64922255806607831,0.53968700123341373)
(0.36790488632678431,0.41882947892593625)
(0.40800559074394643,0.39238555932806518)
(0.62005428244872784,0.11568837429947332)
(0.72829951193305420,-0.31010181742463039)
(0.89348175876765512,-0.23676648073653361)
(1.1273538425391805,9.34877303914044000E-002)
(1.1718783641142565,0.19357266656128241)
(1.0713094654317143,0.36295607097733490)
(0.95329549548108994,0.62963126240257150)
(0.80917671503352762,0.57618142236535108)
(0.81493193435842692,0.41735367972615578)
(1.0132749400045313,0.46758237646652723)
(1.0443767275878644,0.51856587813819677)
(0.81550141159274236,0.62154032537084059)
(0.61477962340027481,0.94356983059679012)
(0.42391997321012265,1.0901911974238176)
(2.46256524257927878E-002,0.87055646442365964)
(-0.43351630028434646,0.70476674844605647)
(-0.67106781259734660,0.72725153973961243)
(-0.74544146300269698,0.68402373460963539)
(-0.82176331396267288,0.53376703410834092)
(-0.83562727454744801,0.35077577541262372)
(-0.76917634934453138,0.14675897957882250)
(-0.84276819940647263,-1.83406520222801350E-002)
(-1.0523441815655044,-0.14799868417889134)
(-1.0803471587203295,-0.31919385000196243)
(-0.89246232315213181,-0.52004921947192562)
(-0.73256127158132223,-0.70802070286181684)
(-0.61894727027720342,-0.84129135735306138)
(-0.43546877048678262,-0.85855866912689249)
(-0.13163516364511668,-0.78424634432115692)
(0.33499569283684660,-0.63324962427778098)
(0.78955333409002892,-0.31911457701180596)
(0.91701960156597040,0.11665797148162749)
(0.74576832550501115,0.51831049274838736)
(0.45800060189393277,0.84120506680525242)
(4.11202428637452155E-002,1.0283196688326464)
(-0.39694820036783268,0.97865928564243188)
(-0.66703378586737450,0.74717286605960331)
(-0.87066738639588248,0.38514006000290363)
(-1.0497740136644025,-0.15413115001227939)
(-0.98426871749626765,-0.70334233341068597)
(-0.66826992049320066,-0.96905131309060677)
(-0.24228142870821245,-0.93042080305886365)
(0.32525465623668393,-0.75187110719460648)
(0.86794941125453262,-0.51882530674823135)
(1.0094961680261572,-0.21651262248987041)
(0.81668904616198823,0.18284422361596198)
(0.66989176709967635,0.54255193451326056)
(0.58185526391866993,0.66409557835443900)
(0.33429726412936833,0.68465432097220424)
(-5.20087435144021559E-002,0.80945384785925112)
(-0.43615056835053845,0.79408777127897179)
(-0.74254615423373282,0.43593035108749595)
(-0.86508185851124098,2.53599257065106887E-003)
(-0.74297752905766201,-0.37275062189718183)
(-0.45658428249276084,-0.77351943834642678)
(-5.98469075084715890E-002,-0.97593238943693195)
(0.40233290062894611,-0.84202284086687718)
(0.75211706302162240,-0.62263991987187151)
(0.89840382857053203,-0.32467019480841963)
(0.89979173772592425,0.16229592279804572)
(0.66953278719797482,0.54634585218797582)
(0.18587985496824480,0.74136301860265363)
(-0.22260691592891185,0.94843161694326494)
(-0.41301333533798268,0.81419175126216592)
(-0.62522150951328537,9.97348663638067956E-002)
(-0.83646235338804809,-0.44919942475315033)
(-0.83671409573812261,-0.40939593791940115)
(-0.74439430491761982,-0.39384651033816376)
(-0.57014088201030466,-0.65070661120724416)
(-1.40002844832934348E-002,-0.73731182561662800)
(0.75161005562742289,-0.52582530263351202)
(1.1288253848378287,-0.16904421020590266)
(1.0171743867175327,0.24269382574238740)
(0.75702267679105140,0.53337218790703744)
(0.45490829506817765,0.69332364587273787)
(1.93258878570193304E-002,0.85687992122984302)
(-0.47359901282870054,0.79390788841698146)
(-0.77078850649948139,0.28834796315717770)
(-0.72496726956957480,-0.33148825132479087)
(-0.50126895726871923,-0.71012457846191390)
(-0.29052889050573039,-0.87011436467628700)
(1.90382428494191291E-002,-0.93673124178198708)
(0.47092299502778417,-0.92074536018736064)
(0.75755731976757668,-0.67131389527235141)
(0.73221269092701191,-0.11647975355644991)
(0.58717978873127019,0.45945803585008027)
(0.33001178153170180,0.78095297655187390)
(-0.18003928080488546,0.81722524681202435)
(-0.72446995425712690,0.50498084534395082)
(-0.96065203857802683,1.22871495707165268E-002)
(-0.98748274562487137,-0.20092703258305805)
(-1.0867648649519162,-0.22593888092374259)
(-1.0995464884766328,-0.50259252684780920)
(-0.67093033811789238,-0.82353622144683736)
(-1.75028377475818786E-002,-0.87966730905767720)
(0.30634376075741493,-0.93555511363108135)
(0.36348178242429774,-0.99552212045636457)
(0.61432783756395704,-0.69441464176411194)
(0.93142873351383082,-0.27322084254182089)
(0.91359487459379629,-0.24419254672240165)
(0.76028928746542157,-0.44224827573019326)
(0.84413136669844580,-0.42062609642256543)
(1.0172304893286639,-0.16633579510817981)
(1.0030196493984236,7.90042729498208196E-002)
(0.88353965342998408,0.15998061168897526)
(0.88652713419887630,6.27009460499495797E-002)
(1.0128498244631301,-3.19113354188164111E-002)
(1.0389622225158217,7.81540052214534375E-002)
(0.92838247948288677,0.24309985521322325)
(0.92480625838238173,0.20301441608743254)
(1.0278140035544270,0.14963244915150087)
(0.99814496660328189,0.32359031149603890)
(0.88298705593411730,0.41323926666033406)
(0.78630368332232758,0.21259206460918911)
(0.63440663590476154,0.10121766437829721)
(0.62754650270789236,0.22516200111908669)
(0.93335038258454039,0.30113811986996381)
(1.1154886249343001,0.32323613932067058)
(0.89279063522809277,0.39085697256978780)
(0.65737029841040340,0.35292018628374167)
(0.70589273858276147,0.23302446793341111)
(0.91717885042827951,0.20805724225652597)
(1.0376774432469791,0.23231526923225509)
(0.84835906790701410,0.30199450301476694)
(0.55911644209562228,0.55112651786727340)
(0.55941030083329302,0.89181972518950603)
(0.59899926418871230,1.0797197921334529)
(0.40444620703527162,1.0219125948398562)
(0.39726595916660329,0.87241004308320125)
(0.63076640165680220,0.87425397112680048)
(0.60021475047987294,0.98238656234902144)
(0.44533702763431021,0.97567051462538612)
(0.48682092877031952,0.93851433265117645)
(0.40073612846840934,0.99243058804811968)
(0.14119594284813042,1.0089772440735048)
(4.57085146914246732E-002,1.0308529786588105)
(-0.13792366400359346,1.0867602406881995)
(-0.63750951763444008,0.85800068389551143)
(-0.93938949877899713,0.44920502544256391)
(-0.76031206177999255,0.44023282533066455)
(-0.47875727998504558,0.77021486481726642)
(-0.36070342729701832,0.96734002074150371)
(-0.34504919412040419,1.0750463473120169)
(-0.33393410883304270,1.2004197977956028)
(-0.30117385387668927,1.1485002586723405)
(-0.32623994408972046,0.99534889067346533)
(-0.40436892381461276,0.96371831600391666)
(-0.37725433690668203,0.93635715882890924)
(-0.29722566105837700,0.80617370039285063)
(-0.35927575706468096,0.73886141620884604)
(-0.45891326294289897,0.79812780188840016)
(-0.43529065935864075,0.84425141076492638)
(-0.41285072824003333,0.82164128755514076)
(-0.42138296843410228,0.80262019515379279)
(-0.29519995654719772,0.80609129449909034)
(-0.15408407993680856,0.81148556238511960)
(-0.24082922205006391,0.88427623064672822)
(-0.38411897427987629,1.0443864689132301)
(-0.32808527725624681,1.1476833725291631)
(-0.18592713168215874,1.1160468450994725)
(-5.80217584323339253E-002,1.0228028383205019)
(0.13887840658203243,0.89928625274526541)
(0.29995894541682949,0.79059635892911251)
(0.31538717137337841,0.82738092575071120)
(0.36711311578714390,0.99723935260482888)
(0.55605153880412916,1.1129406168586926)
(0.77264467168710049,1.0065829573507008)
(0.93949363299337629,0.60526604162579922)
(0.93244332212566083,4.92665325900419893E-002)
(0.73186000056823941,-0.34899574573584230)
(0.60899859930922917,-0.51713365574854708)
(0.58728146338039811,-0.66837679442552189)
(0.41080014547471261,-0.85435706113128584)
(0.23388183236691601,-0.94964613265432440)
(0.30928123052849876,-0.99967868545598737)
(0.44322191080717188,-1.1129841479100415)
(0.47728499573488736,-1.1682735474570687)
(0.42396765776763690,-1.0237761303811492)
(0.23267523134235557,-0.84119045233916911)
(0.13076570640785062,-0.86001019259193612)
(0.29064540750644369,-1.0267039377823282)
(0.27479136549347893,-1.1292038466730958)
(-2.61265253601254688E-002,-1.1070525033156748)
(-6.57698410996172822E-003,-1.0437172546706550)
(0.38956669621704720,-0.99377495117745507)
(0.60796595563242117,-0.91088937275720694)
(0.55907941896936131,-0.80935354743934806)
(0.48071500018067448,-0.87609854317173286)
(0.48634361179376295,-1.0869424582579201)
(0.66047198703065946,-1.0926684894066778)
(0.84367410259463993,-0.91762817016215914)
(0.72265692592309583,-0.94131106369681583)
(0.36722300578875672,-1.0323646785576068)
(7.88311098632487051E-002,-0.89587564511643669)
(5.99393992498448158E-002,-0.83103646818458721)
(0.35920424796957234,-1.0021764329974023)
(0.63225094798129677,-1.0328411760422878)
(0.51778096295650378,-0.91506043959062011)
(0.31572778489143072,-0.97642734936368014)
(0.37109064936717273,-1.0988635352129212)
(0.44794406908345091,-1.0510933324005494)
(0.41566008138922184,-0.96163090407751262)
(0.45152489965866505,-0.96839117554903797)
(0.50211413463586352,-0.98221435304446292)
(0.49254733468301437,-0.84581225830394047)
(0.54824173585235536,-0.59265046605404392)
(0.67169991099448834,-0.47300355854403364)
(0.81105946600064183,-0.47212588468373240)
(0.95917762764888237,-0.31487755941048895)
(1.0577519277223244,0.13800093676304487)
(1.0043382824352758,1.95660031932055056E-002)
(0.95325401357883555,5.23723151649318486E-002)
(0.96166973719354998,0.26067882091991296)
(0.95655161368133990,0.28903017886242793)
(0.97489018031201990,0.28466135822577115)
(0.95992676836279256,0.56113038011861793)
(0.80118727771143705,0.78200761678920383)
(0.66541627666698788,0.73442098344622053)
(0.55773302958163706,0.84377747423185534)
(0.16857054340081962,1.1736043783385872)
(-0.40173007891610796,1.1975936176996751)
(-0.79357535455283235,0.74665993691053334)
