(0.93777480802756963,0.47641560575823838)
(0.83679215110816973,0.73667771115959191)
(0.66947213446234510,0.96003828457272156)
(0.34680252514868992,1.1161504512517668)
(-6.79572640691794572E-003,1.1615327391228132)
(-0.32786888820160937,1.0993231016832905)
(-0.68271913374549564,0.92885208307869072)
(-0.97046975563506854,0.65559708082628720)
(-1.0323513813568810,0.34870280070715620)
(-1.0127157452784457,5.37901795632589330E-002)
(-1.0437137708239648,-0.26025430430909896)
(-0.92118221445684267,-0.60015824978093923)
(-0.58810852582898077,-0.89136525633073194)
(-0.25829863561868638,-1.0477374029651547)
(8.59230517758768908E-002,-1.0526845181263664)
(0.52058682943064760,-0.91036526926097316)
(0.84672404378083643,-0.55115720454442685)
(0.95432247295228723,3.05195094175876314E-002)
(0.87663832535204067,0.61320708428605408)
(0.55607940358676977,0.97993046786777138)
(0.10530533368782607,1.1329563391223663)
(-0.28579891442558852,1.0584491418078765)
(-0.68988579420387919,0.65051122172879139)
(-0.96447213505743212,8.75455821908668885E-002)
(-0.69877675060860300,-0.14826275914319181)
(-0.14430921321860446,0.15263660831123285)
(-4.31491986539179750E-002,0.64161815955756407)
(-0.47464853334273605,0.83466851161948274)
(-0.89686372792360625,0.58830762502686662)
(-0.98839432644474945,7.00845929700710801E-002)
(-0.79618058331371455,-0.49986547532344822)
(-0.41530225906233414,-0.92954986841604947)
(0.12319222942163771,-1.0636971298129727)
(0.67497325374472905,-0.84572232754413634)
(0.93677291176999322,-0.31997329032962446)
(0.82756830447161223,0.35168978706245918)
(0.57355016531360803,0.86212464999239791)
(0.23972900567247926,0.97887491261265414)
(-0.26692455926017494,0.77303257000662806)
(-0.79446234895217338,0.42746022877495743)
(-1.0764255478686988,-1.57000088711328756E-003)
(-0.98145597860593914,-0.45144005695804368)
(-0.45538723716929086,-0.72227876813488634)
(0.34959682468831693,-0.62934251877768554)
(0.98190420740038942,-0.19693349245283664)
(1.0803241554151417,0.33408332060027812)
(0.72676237381311737,0.73974172360404500)
(0.26995126405531455,0.99644513930096090)
(-9.91862130548485377E-002,1.0775359937051330)
(-0.39333893985210527,0.83894329842054116)
(-0.50221803853328439,0.39045949075948849)
(-0.34267808904923325,0.13472307388474400)
(-0.25406369663941508,0.15683293061989345)
(-0.51368659821841223,8.87084968810963881E-002)
(-0.80261571741385418,-0.28267311842669229)
(-0.76847812669298021,-0.74138970646218982)
(-0.43745110078991217,-0.94475111889869456)
(8.72674142493156668E-002,-0.69261984307067803)
(0.51350183066765176,-6.08592346517760618E-002)
(0.37286911980960080,0.58121287912190334)
(-0.24856507399342753,0.84508979671627749)
(-0.77486423482604794,0.64309710660059549)
(-0.99411852966118064,0.18002763564320992)
(-1.0242850562533694,-0.29470285899173287)
(-0.86737645177608780,-0.67727457392414592)
(-0.55515699818310960,-0.97217924350020324)
(-0.17074022276777767,-1.1255989950822216)
(0.31973618530457010,-1.0202203623854404)
(0.82296095061506191,-0.64232674639081988)
(1.0772671606922983,-0.13698853465435606)
(1.0345320384863910,0.31440847971318220)
(0.82468984184075855,0.63209283839819896)
(0.46881787156199001,0.85534967182885291)
(-1.31028714901090249E-002,1.0012720562916186)
(-0.48783206186056682,0.96742394947580723)
(-0.85152664679781187,0.67881400932395453)
(-1.0428669880360717,0.23614841546622034)
(-1.0096559545419659,-0.19804250164546960)
(-0.80577897912968288,-0.55762341315429897)
(-0.50988524197021068,-0.84335399693910351)
(-9.15450409033621293E-002,-1.0269107775622597)
(0.41021929207482399,-1.0430520239587553)
(0.80578599801357798,-0.85753532387707931)
(1.0141729408492763,-0.50499998027438209)
(1.0829773779467813,-3.99299954767638465E-002)
(0.96759907683327828,0.48818122229945515)
(0.61634291758892612,0.96658158016075402)
(0.10684038289381448,1.2095603282942831)
(-0.46436550632550122,1.0802318766763452)
(-0.95573275571069982,0.59597019851084332)
(-1.1312458013056794,-6.90027491031119378E-002)
(-0.94303770550642207,-0.65320747166976845)
(-0.62202551649687821,-0.95995833123013741)
(-0.30870975248908478,-1.0197035176705929)
(6.84646034845748930E-002,-1.0188065911810784)
(0.49869285571947697,-1.0152525841794937)
(0.82185907071705067,-0.89564428378270589)
(0.98039885340659672,-0.63738933354577343)
(1.0778089632572867,-0.33630837678649539)
(1.1579354353542171,-1.63143336841915232E-002)
(1.1475145369887105,0.28625333341858777)
(1.0622653849988783,0.45151243765315247)
(1.0179894190024981,0.51289372924241206)
(0.99945985502388801,0.60708851168593303)
(0.89827091604865528,0.68951179776136984)
(0.75734635013148988,0.71575519225660167)
(0.70827209072143904,0.81159022660233504)
(0.73702284772551363,0.96201660456398952)
(0.70825229127486777,1.0274536726174879)
(0.55887275781040036,1.0712161759279479)
(0.36647995229189456,1.1684375634741557)
(0.23975185107207742,1.2154647163974546)
(0.20350768946453046,1.2079852784814533)
(0.24158830933071918,1.2156905890262679)
(0.36808023681758595,1.1685042199590521)
(0.55969941051496463,1.0708688243442650)
(0.70921466196023930,1.0269776813288014)
(0.73824433290184421,0.96144127086718500)
(0.70945944790485926,0.81074867185189836)
(0.75823219887732052,0.71563404033842803)
(0.89792784684953952,0.69099822606500838)
(0.99750288091422068,0.60908884594293211)
(1.0161454469444804,0.51420500357997823)
(1.0625040732017648,0.45204090155116833)
(1.1491386013230251,0.28533029033947488)
(1.1586294403875226,-1.91994233537381986E-002)
(1.0767573330847466,-0.33983763560291036)
(0.97830255302884395,-0.64000425672121874)
(0.81974456880356072,-0.89677151923902698)
(0.49842634119362988,-1.0151334612593714)
(7.09963028012917108E-002,-1.0190262935255412)
(-0.30618310154401485,-1.0214317459256637)
(-0.62261964264206682,-0.96185372537954172)
(-0.94527643300571507,-0.65397588585828270)
(-1.1319792445900119,-6.88622400145851854E-002)
(-0.95469131809828278,0.59741892899339133)
(-0.46251252221845440,1.0824876942306680)
(0.10950625526667496,1.2098277562871493)
(0.61924763682851558,0.96439410856618646)
(0.96904540843547715,0.48619453414998676)
(1.0823757191413677,-4.11282038620372492E-002)
(1.0127918199349151,-0.50649278952045318)
(0.80440412902676384,-0.85890761630448054)
(0.40797961077507316,-1.0443778552814753)
(-9.49809608424695417E-002,-1.0288649105879764)
(-0.51360403425035628,-0.84399761881403201)
(-0.80937729203140329,-0.55441853591229606)
(-1.0125918972625170,-0.19140158714511085)
(-1.0432324051070085,0.24420007564795260)
(-0.84844265739395630,0.68605956640659405)
(-0.48280786750421473,0.97162338710126472)
(-7.85382492441316638E-003,1.0019415399057279)
(0.47325876343200457,0.85362030599996452)
(0.82744179688568664,0.62832106171039748)
(1.0352306188513225,0.30860063380127412)
(1.0757853189339728,-0.14335734576701126)
(0.81915142137164776,-0.64681925678681607)
(0.31425587104597880,-1.0211281954455909)
(-0.17670773275620938,-1.1231757888881428)
(-0.56063757642018253,-0.96806475690772453)
(-0.87137254431092170,-0.67222588839705477)
(-1.0259532405831782,-0.28855242081379079)
(-0.99264249641840818,0.18609458051741218)
(-0.76933688364138941,0.64650581783136229)
(-0.24031921725496053,0.84371378923491080)
(0.37946509218315483,0.57479364745681183)
(0.51513185188364607,-6.92746039511608624E-002)
(8.45132233217351092E-002,-0.69789997264053327)
(-0.44184479988425129,-0.94454497559480544)
(-0.77217052964985289,-0.73771167770286472)
(-0.80496357968707066,-0.27822108559723979)
(-0.51448260700931470,9.27115682118514473E-002)
(-0.25163767525077790,0.16024975964785632)
(-0.33700704426089623,0.13870026634334576)
(-0.49771522338202068,0.39552686952404381)
(-0.39293852915417149,0.84212461359629065)
(-0.10012000562414303,1.0758089795441035)
(0.27005988164303490,0.99191784209993861)
(0.72659427279689548,0.73580639388929692)
(1.0793377233516055,0.33018221940817405)
(0.98042967994856733,-0.20087510929929786)
(0.34618777975207898,-0.62970969087977002)
(-0.46053227799351676,-0.71779520682135012)
(-0.98482992523466961,-0.44490839812557736)
(-1.0759936309995950,5.28877316953729748E-003)
(-0.79096787403574820,0.43345745119745804)
(-0.26147954167690063,0.77562495663415976)
(0.24493425922608203,0.97824214412715293)
(0.57596243971340755,0.86060432760379768)
(0.82760971346120282,0.34881169126882838)
(0.93588488232267586,-0.32469248739855072)
(0.67224233637891417,-0.84964509949861178)
(0.11848378862195585,-1.0656924860956274)
(-0.41884872830596376,-0.93113066491468577)
(-0.79616945671726980,-0.50138834247591324)
(-0.98628349681652683,6.88916480676625698E-002)
(-0.89555830476568921,0.58751735065647470)
(-0.47444455174300426,0.83561765480769079)
(-4.11830435691417085E-002,0.64489604023402591)
(-0.13897312137066875,0.15690590624478268)
(-0.69229261455534807,-0.14332533695665783)
(-0.95901956351837980,9.33354604846349800E-002)
(-0.68537174800269318,0.65510683426049687)
(-0.28241451068282963,1.0595981366887894)
(0.10727347346093541,1.1313192940852395)
(0.55769871865055498,0.97834387887076923)
(0.87852596807337380,0.61368463504331627)
(0.95636512983566790,3.23501439385522338E-002)
(0.84889072810285515,-0.54968536619343833)
(0.52169199312704240,-0.90980472716771521)
(8.55125933740656374E-002,-1.0533784084853566)
(-0.25796009385011359,-1.0493158856464222)
(-0.58663568768483287,-0.89133256008836614)
(-0.92128890365385874,-0.59749068000946581)
(-1.0453719380400583,-0.25744919813131256)
(-1.0135007537376040,5.49961776482167375E-002)
(-1.0321681358730470,0.34864429644512157)
(-0.97012708385100654,0.65460389825874510)
(-0.68223855541699530,0.92796887075732215)
(-0.32777887528560407,1.0993673414033671)
(-6.71817628020804358E-003,1.1613937052675261)
(0.34806711257895512,1.1156446802388573)
(0.67115404324798011,0.95969181433008166)
(0.83818495391144632,0.73431950261919665)
(0.94005182095743589,0.47114400120679778)
(1.1108662587659615,0.20823901504424883)
(1.2301308627818621,4.29559324758847783E-002)
(1.1579354353556195,-1.63143336641962400E-002)
(1.0489426513702997,-8.82568221723634694E-002)
(1.0411728560993103,-0.22642063247993277)
(0.97961319823319581,-0.42871899868908681)
(0.78699927599344499,-0.69496155430642714)
(0.63952978460696208,-0.90985492040001548)
(0.60248384583456716,-0.97781450793618085)
(0.56893953009581977,-0.99665062714937014)
(0.53374346598621769,-1.0155817093579449)
(0.57070386812386731,-0.97139486364837124)
(0.66381604202389044,-0.92630159562371961)
(0.74033124788893712,-0.93180374624835949)
(0.76903441654029503,-0.90010613075390611)
(0.86454989706847674,-0.80913994285369351)
(0.86227490322171529,-0.85368785853845253)
(0.84534611784826208,-0.88749354169366690)
(0.82258394247270106,-0.84327505463811425)
(0.83565470384108553,-0.81431584464351148)
(0.88845517996297108,-0.83591649201767759)
(0.91616400327056247,-0.86889162615875160)
(0.87481586617158902,-0.86957215751517991)
(0.85682514259406017,-0.74678775791490493)
(0.97648227983748193,-0.48953674797216623)
(1.1282960857913265,-0.21157743066231510)
(1.1404274758304229,3.56889490419570743E-002)
(1.1009749065124528,0.22258066158097473)
(1.1492424257696032,0.28369782827324708)
(1.1570770933989805,0.31703614087583876)
(0.99664743688280844,0.47770398029767214)
(0.79795963641855838,0.69900332745873439)
(0.65561365456970977,0.87479450545600645)
(0.43730180520192086,1.0280654863716145)
(8.31410247254807389E-002,1.1210768429088027)
(-0.25018995283613565,1.0874424439388546)
(-0.51213753569295117,0.98106330093539718)
(-0.82799305315947791,0.80973697536169786)
(-1.1133024945234256,0.48730253853172789)
(-1.1585681387253901,5.80368442517462113E-002)
(-1.0739406443789523,-0.32339373724994724)
(-1.0051378435834617,-0.60246663791539090)
(-0.77144809183131091,-0.82428058845552310)
(-0.33951361833548177,-1.0057884746148364)
(4.75276277233822042E-002,-1.1065944185495069)
(0.37665409818199991,-1.0808237921052926)
(0.71256326383442092,-0.87990813820245584)
(0.90572540692514347,-0.43264171020216519)
(0.91683445549487164,0.21314705762368163)
(0.76325147342055111,0.78166686460596480)
(0.33196826121298340,1.0461795635341464)
(-0.21968848764955512,1.0642248804962806)
(-0.61417941336958448,0.89366287036090519)
(-0.91581284107350514,0.42316310036050420)
(-1.0020116584872372,-0.22048290876170262)
(-0.49199212209821680,-0.52038103601079388)
(0.24229498084186660,-0.16460087698233605)
(0.35370333520813613,0.51063895437415707)
(-0.17751996708791690,0.91178670915439086)
(-0.71649244669596668,0.78565211947368330)
(-0.94582534374710225,0.27795196381535925)
(-0.88974215700198689,-0.34519162691467781)
(-0.55494551473168163,-0.84353524839685390)
(3.63791853701513901E-002,-1.0413297375515278)
(0.66896967032764798,-0.87123187011336611)
(1.0016290926630029,-0.36810170737215375)
(0.93395679206593762,0.30692393431989473)
(0.65081982731527321,0.84225946341871927)
(0.21598640095143812,0.98484271378681942)
(-0.37913111224397705,0.76951290448075393)
(-0.89237754947954184,0.37926517596898779)
(-1.0913231022489911,-8.08721785446815944E-002)
(-0.97359633231437326,-0.50993732370117539)
(-0.51306742417780415,-0.70774628012723884)
(0.23949908728981295,-0.52932859646182873)
(0.88211414408370503,-7.29873772768726697E-002)
(1.0307892077909053,0.39439425112646220)
(0.77545506493152416,0.71302658020659493)
(0.44749052854617283,0.91723994000703724)
(0.15295712989915877,1.0008647898637473)
(-0.18671409565127328,0.83890998524895488)
(-0.48540388994090078,0.46273306845933215)
(-0.59160478551001838,0.12481998600158106)
(-0.62987293434083014,-2.98256777323996913E-002)
(-0.76710317411474283,-0.13102665288395660)
(-0.86095654977500513,-0.37201776503647377)
(-0.71625025829345390,-0.72896733532357494)
(-0.32825627558606885,-0.90425289332484771)
(0.18222609687463948,-0.62210216378034455)
(0.49944472412649848,2.40207053850310936E-002)
(0.30791514074833032,0.65703120965269646)
(-0.23431907537930263,0.95012390487281939)
(-0.70842056820348109,0.77827830987393964)
(-0.97585272678407131,0.27439662502307849)
(-1.0752402856599126,-0.24001972914498337)
(-0.98921660328629091,-0.59927893888589689)
(-0.73381866952309160,-0.89933724421039429)
(-0.31832075036232499,-1.1302830463594995)
(0.26272135024229587,-1.0776994342058195)
(0.81625471562441776,-0.68119262253462409)
(1.0644488529527865,-0.13692926512305281)
(0.97532744757968648,0.35368392365441759)
(0.69165579937724830,0.71714589253769057)
(0.30197306015250575,0.95593035209310684)
(-0.13473865060510842,1.0436277018848332)
(-0.53821480800105892,0.88306720934318716)
(-0.84531263878071949,0.46786101955106085)
(-0.99376149027900795,3.68316077786889906E-003)
(-0.95185433285359977,-0.31944631017647940)
(-0.79000489038090427,-0.54997469145464484)
(-0.55690512521837776,-0.79343454568702909)
(-0.17100925215341889,-0.97992796944651195)
(0.35259946254667052,-0.99349049351127472)
(0.78690389579817066,-0.86049468004986207)
(1.0040042104114544,-0.61532545099038727)
(1.0730440143395406,-0.17298288103406145)
(0.98139684132228044,0.43633756109955601)
(0.66483825907659588,0.93929211819268454)
(0.21486912631098598,1.1360547358142403)
(-0.27299542339246063,1.0528236642194138)
(-0.76754062876907903,0.69652793385365519)
(-1.0847387270037607,7.53804447727194349E-002)
(-1.0322532157851017,-0.54408160077329271)
(-0.73039828987401045,-0.85256047747316210)
(-0.40468582955274668,-0.90852916050858845)
(-7.03876963485137730E-002,-0.97738237013716023)
(0.30200234942021614,-1.0976134080757951)
(0.61002025686791150,-1.0922249412493528)
(0.79636500362326612,-0.87126087866003754)
(0.93365432065106724,-0.49931038497101898)
(1.0489426513698556,-8.82568221928684837E-002)
(1.1002012336258906,0.22380523790265819)
(1.1228127976613209,0.34791773924851027)
(1.1657498900328565,0.37152111004176053)
(1.1534339572126762,0.41860957294763962)
(1.0262495140349295,0.47494724177219083)
(0.88609401658011822,0.54886300459421200)
(0.84027804556861174,0.71702792458694153)
(0.85210850191390664,0.89807453841610108)
(0.82147299688313846,0.97619505188248890)
(0.70374610399873683,1.0380958747080473)
(0.54555545271090522,1.1289458590452437)
(0.43165182900765681,1.1420555659126987)
(0.39562049518668230,1.1150986192382057)
(0.43209190273979259,1.1425295129927857)
(0.54582123517290204,1.1295948889395504)
(0.70389444723205474,1.0380784352094510)
(0.82171237161759136,0.97533416156944508)
(0.85223669267107971,0.89701930499172278)
(0.84042316727913646,0.71646425773263145)
(0.88622954581687075,0.54968347340027968)
(1.0256349801430260,0.47694517808551856)
(1.1521522324544953,0.41976738815890685)
(1.1651374819567952,0.37128691365994043)
(1.1232995946378495,0.34772156791700137)
(1.1006194323649925,0.22321849412729039)
(1.0483838192044836,-9.07884605680968626E-002)
(0.93216789553195378,-0.50310530082906135)
(0.79414869584014181,-0.87445927511708654)
(0.60800307250455887,-1.0934302641634583)
(0.30196388502144894,-1.0966454950767490)
(-6.87681525407241867E-002,-0.97655259401583794)
(-0.40444140917543642,-0.90915196240599971)
(-0.73262142303366107,-0.85163144068465924)
(-1.0345466274946520,-0.54042526590138384)
(-1.0855471489697452,7.78976881068627058E-002)
(-0.76760453941085061,0.69676630299824749)
(-0.27273171913455641,1.0536995269129503)
(0.21553749119331256,1.1372106815639329)
(0.66538628883329332,0.93848527403235238)
(0.98168514854238786,0.43470120108275651)
(1.0735659689465655,-0.17408857548781148)
(1.0042865819588989,-0.61670808504244723)
(0.78551286939778264,-0.86210804235791849)
(0.34965822085339326,-0.99453724879300975)
(-0.17311359570348128,-0.98021654743619568)
(-0.55730805781871118,-0.79224596588396912)
(-0.79135909959060102,-0.54703547498413485)
(-0.95567013101833609,-0.31587467814212200)
(-0.99752882852465574,7.51804636573238927E-003)
(-0.84662491991921340,0.47190971323844677)
(-0.53717554748465912,0.88577375948765302)
(-0.13204584062063113,1.0442330060926861)
(0.30521741326826707,0.95560047544424420)
(0.69394378368663567,0.71591097305509455)
(0.97597292480767905,0.35011123084322504)
(1.0624545237839178,-0.14271326686255026)
(0.81041965958402107,-0.68665771912044182)
(0.25469831386149178,-1.0796953225925514)
(-0.32559569430400892,-1.1274394496584299)
(-0.74031908455674433,-0.89295303279822424)
(-0.99575479756854168,-0.59114492646098737)
(-1.0794426479885444,-0.23055934775539244)
(-0.97384367592846577,0.28464231355525726)
(-0.69928459276452004,0.78669332496089461)
(-0.22202930661355474,0.95256381485064812)
(0.31703270310096604,0.65137440160881011)
(0.50170565997176153,1.41204460752170080E-002)
(0.17858523988233133,-0.62882421513528763)
(-0.33416104779513817,-0.90487467751113959)
(-0.72071697384299926,-0.72713148785666959)
(-0.86240200145076851,-0.37135624764211539)
(-0.76578314311810225,-0.13076799829420907)
(-0.62547214033957088,-2.72215420153961857E-002)
(-0.58460952438138203,0.13056664131291632)
(-0.47942505465608770,0.46917155921834236)
(-0.18426000111598301,0.84248858456138387)
(0.15363863313509185,1.0004440611646328)
(0.44804204528248426,0.91454675146728659)
(0.77581019987119548,0.71003977359743631)
(1.0316537339376164,0.39236059857749339)
(0.88232631420943164,-7.26414708888838412E-002)
(0.23538402388124402,-0.52593778888235287)
(-0.52046834931533970,-0.70256047520649334)
(-0.97822806599882439,-0.50398281585584870)
(-1.0911252195766319,-7.39905338653458755E-002)
(-0.89021475274135264,0.38537790548750128)
(-0.37645844107756549,0.77204631062201023)
(0.21892811370642445,0.98456662424661090)
(0.65232694080369702,0.84143990213146935)
(0.93319281908109797,0.30460792528898345)
(0.99979651592155960,-0.37249958254319937)
(0.66676542930530669,-0.87487241532663440)
(3.33897722812789288E-002,-1.0426327065936043)
(-0.55829278695702833,-0.84334740568100786)
(-0.89137358220114560,-0.34367234081778286)
(-0.94438813372918906,0.27989059511686998)
(-0.71414301495597088,0.78639504551800865)
(-0.17693841121431797,0.91273979755327794)
(0.35434291818924102,0.51339095188140571)
(0.24594974902611688,-0.16228491603950967)
(-0.48696822631761588,-0.51961750843106858)
(-0.99832307799124975,-0.21809043857465682)
(-0.91264862762000298,0.42866564982983812)
(-0.61048239517629033,0.89892747500061088)
(-0.21672915620831018,1.0663102197211340)
(0.33300787688802164,1.0464459715228545)
(0.76284358846850875,0.78270772214357343)
(0.91642337865989887,0.21497455140865535)
(0.90586599653390032,-0.43116971738567234)
(0.71214224771804713,-0.87900905833584830)
(0.37583266970702200,-1.0810815527739841)
(4.80391938101518701E-002,-1.1080790819704500)
(-0.33890043728258057,-1.0059692850359976)
(-0.77328463818246029,-0.82173148436122101)
(-1.0078548616730800,-0.59962251049737669)
(-1.0750645748610395,-0.32212010812035652)
(-1.1587064741266677,5.85479922550787846E-002)
(-1.1126754749109702,0.48783860803914858)
(-0.82618894227500550,0.81073392831653091)
(-0.51088453855830973,0.98269570764073189)
(-0.25026602685649718,1.0889659109194465)
(8.30423282521879080E-002,1.1225033359008978)
(0.43705059130159768,1.0294684318176952)
(0.65553038385269291,0.87418036610595817)
(0.80030098321430632,0.69613131546537721)
(1.0001525214846243,0.47626269338627486)
(1.1576930509327417,0.31880465118695711)
(1.1475145369843269,0.28625333343935644)
(1.1002012336150526,0.22380523792143467)
(1.1402448643921612,3.55869630772717715E-002)
(1.1271899927964844,-0.21198916703950482)
(0.97576601603816082,-0.48912646351178163)
(0.85765747547246896,-0.74585260532140374)
(0.87611014600428516,-0.86938269843083771)
(0.91722111415636742,-0.86941859152973988)
(0.88983113539440983,-0.83616945449513413)
(0.83730788742548956,-0.81369479758403029)
(0.82379662868517489,-0.84161860047363946)
(0.84597385612881459,-0.88540774678900602)
(0.86257694765336868,-0.85232666684458591)
(1.0032583178883432,-0.56746053937452590)
(1.0015644734864675,-0.61227389305851254)
(0.99819006578943792,-0.66134069053917188)
(1.0209805248049575,-0.63974479651983507)
(1.0935925931508084,-0.61044573310840688)
(1.1590644694350838,-0.62125409430278911)
(1.1391268892018915,-0.64295112620082029)
(1.0591233404832869,-0.61615396114783805)
(1.0341931115994079,-0.49442015483672663)
(1.1135884209339819,-0.31400870750890530)
(1.1979310874408116,-0.11614945233713686)
(1.1883315041594436,0.12628640115040005)
(1.1244612897630839,0.34763111630450194)
(1.0641395494337569,0.44940975493148472)
(0.97472952440307836,0.54627549274537679)
(0.82703640071057483,0.73800669931799701)
(0.64642525737402745,0.87591207201012655)
(0.44301376206245757,0.90094385421611245)
(0.18146729880288193,0.94632539840594609)
(-0.14380571214356103,0.99309791853193996)
(-0.44441227808232175,0.93731352196611517)
(-0.67447895256674317,0.82681753573557037)
(-0.91664375119783037,0.66284488403686426)
(-1.1326126175594011,0.33172130997879462)
(-1.1540317683799763,-0.11678160864994369)
(-1.0357700193674448,-0.49840247391108766)
(-0.90054414297863516,-0.76219862914000469)
(-0.62564038797463872,-0.96521766461912406)
(-0.18830597930437920,-1.1030913528241317)
(0.21346082265772459,-1.1224482497038810)
(0.55545383027075657,-1.0031703938402936)
(0.85492459941365895,-0.72564978421783199)
(0.96773463160121653,-0.23929031089012787)
(0.88500881189580538,0.38390796474929434)
(0.62764696262350550,0.86339229884671975)
(9.38031283569699115E-002,0.99744045375895474)
(-0.51359519092570227,0.87482308119924479)
(-0.86624079507950236,0.59087745423027371)
(-1.0079028054253458,7.85436082379147305E-002)
(-0.87193616694727227,-0.52641511091262894)
(-0.20948781286468837,-0.74519246326645083)
(0.53984513921031496,-0.29340437000194663)
(0.61899841089019536,0.49576019164213780)
(8.69425108351127851E-002,1.0069409731926522)
(-0.49784542335228632,0.94039583771944479)
(-0.86365886824539284,0.44211297282541639)
(-0.91134702492073838,-0.19018215087814683)
(-0.58078915737220649,-0.71916639400324733)
(-1.85251248787210443E-004,-0.96001482639451452)
(0.58265065182647535,-0.79908413704082593)
(0.92923101164340349,-0.29465754862924159)
(0.92723467239226842,0.32717422818086084)
(0.63895320554953394,0.81281665658574442)
(0.14002763506148050,1.0022337964316623)
(-0.45582861142630954,0.85304347855873319)
(-0.88100744072075554,0.42147742176899494)
(-0.99342560662403756,-0.14683681022720252)
(-0.88031152247481037,-0.62967407544224774)
(-0.52409715153710434,-0.79932486571638861)
(0.10607710685444338,-0.57566302061395147)
(0.70600449484100303,-0.12815138157686190)
(0.92662179551196100,0.27439178096356515)
(0.82693762992531528,0.53416473047406809)
(0.67108795622220974,0.72136030264238493)
(0.48822128736659320,0.83643787375212542)
(0.12337745437735470,0.76725236709088807)
(-0.38131795501160226,0.47392736820275339)
(-0.76364601985397651,8.64205878389877613E-002)
(-0.90662002016319532,-0.19421306039194969)
(-0.92614935232188689,-0.32088016991270429)
(-0.88906604077749662,-0.48573060155959102)
(-0.69265851387989952,-0.77265983720955189)
(-0.25134028874371428,-0.86156497945017663)
(0.26136106391210773,-0.45319985863507806)
(0.46721232958093417,0.24469398474268927)
(0.21998486741686776,0.82550032131310114)
(-0.22723878178009749,1.1013892668402245)
(-0.62457932498281687,0.99778113780528466)
(-0.92400512213150299,0.54666180137093301)
(-1.0808840483826563,2.34762104852991871E-002)
(-1.0547261699276924,-0.36413704286862475)
(-0.85309333260580344,-0.70302908936320052)
(-0.41088943618753215,-1.0026753891686411)
(0.25294728677997524,-1.0405461683336930)
(0.84247401888610729,-0.72908247500736267)
(1.0816147848992659,-0.22324193402258763)
(0.99257314420645915,0.30686910055473160)
(0.71784922575089538,0.74769884943646281)
(0.33614172396964975,1.0218210947257407)
(-9.08436443063604382E-002,1.0852652892111498)
(-0.47894997731513594,0.87818268843372915)
(-0.75931694105058800,0.40944302185808251)
(-0.90673392522604024,-0.10376867752005670)
(-0.93176040195866139,-0.42161574720013817)
(-0.85176538878238850,-0.57716261275877700)
(-0.65285667837318861,-0.75267130964983808)
(-0.28877396717135340,-0.94039923780883761)
(0.21300180374715222,-0.98762240949465285)
(0.68834347823048825,-0.88417088701355018)
(0.98826659464509081,-0.67964323624590461)
(1.0777171969109225,-0.25983807675955084)
(0.94619360195747937,0.38291022618163850)
(0.64244991454782296,0.90734771490477051)
(0.29845650989043848,1.0680969544321839)
(-9.19087794958955984E-002,0.98886262301565009)
(-0.61312092649066208,0.72231298192160143)
(-1.0607913654344228,0.17155033393778904)
(-1.1135511249622130,-0.44698130347097037)
(-0.82782788110201977,-0.77013436450595818)
(-0.50152597463413806,-0.85031278635467533)
(-0.23645780569556726,-0.97372142589328048)
(2.64173938418097443E-002,-1.1511176424714624)
(0.29960773428876175,-1.1869308373170222)
(0.57442107498256245,-0.99099376578938669)
(0.84123973696369725,-0.62247756895611506)
(1.0411728560966418,-0.22642063250483840)
(1.1402448644018042,3.55869630614910615E-002)
(1.1869881026194262,0.12456660282821480)
(1.2072110178618878,0.14813795747645692)
(1.1675455140725715,0.19245117913332940)
(1.0863495020844729,0.26487844455066784)
(1.0262180310744353,0.40357708628488254)
(0.98477122230210812,0.62037216218109759)
(0.93058991478165809,0.79234271650281196)
(0.87528356236750060,0.85679472710742577)
(0.82580306907344680,0.92672287297560518)
(0.77135219343684591,1.0239330310151966)
(0.72720523606766707,1.0410493016022211)
(0.71166481940943493,1.0178595976509364)
(0.72645309169141503,1.0414893740378826)
(0.77052474237476376,1.0248684705365927)
(0.82562824212335229,0.92728715416084295)
(0.87535131787045439,0.85685889412023297)
(0.92990148381335147,0.79273841976232751)
(0.98346672944870817,0.62104042423246741)
(1.0252177741317277,0.40429043116141938)
(1.0860928963757466,0.26549214636249108)
(1.1681325670087439,0.19178541091324405)
(1.2082098409224793,0.14610331861432707)
(1.1869656071288424,0.12295845678358472)
(1.1384531985891120,3.47609526071636366E-002)
(1.0388966891407108,-0.22743956944109633)
(0.83967026282758683,-0.62364197129258980)
(0.57322226506360918,-0.99202451974020600)
(0.29910116157722438,-1.1871880644395951)
(2.76580560684087373E-002,-1.1496885821735865)
(-0.23503295748437392,-0.97226948664258139)
(-0.50285419888939953,-0.85014199946525171)
(-0.83123642193979619,-0.76776109931671954)
(-1.1159723248666562,-0.44121579750042572)
(-1.0616068579144167,0.17497160899571496)
(-0.61344003914954381,0.72114046936158283)
(-9.19603718266044368E-002,0.98817423743064425)
(0.29850649015569947,1.0696735210668573)
(0.64237417601608593,0.90767582570453520)
(0.94663900921583111,0.38100437567191447)
(1.0786589160983269,-0.26251077423165992)
(0.98807697900830949,-0.68263521509653169)
(0.68605476915695052,-0.88640628387133180)
(0.21007644664784292,-0.98760241367817803)
(-0.29001190702996782,-0.93860666481066390)
(-0.65244138026652931,-0.75056958493237780)
