(-0.82518577106524060,0.34175600081466162)
(-0.71630122057385159,0.36334190955162371)
(-0.54205281260226734,0.54059134410345644)
(-0.40996474921492276,0.84349910593473509)
(-0.21178731073358831,0.91649955278568518)
(0.16581025113824460,0.80542140984375243)
(0.44436406310257209,0.78643908833290266)
(0.51138707648630555,0.80659812951360843)
(0.69569100677945717,0.70687225845994128)
(0.97589464408201843,0.53225631982505006)
(1.0091298146295538,0.31803174031784182)
(0.90011595532352862,-8.14710653014405484E-003)
(0.86853814584902456,-0.40409871981835932)
(0.73769485857469497,-0.68593622850106317)
(0.39839690497357827,-0.79204023345905639)
(1.29578823417282329E-002,-0.87305751159704736)
(-0.32970098196768738,-0.97154955453326242)
(-0.60970447148734774,-0.86327148698585932)
(-0.79257635211974808,-0.48918369929928052)
(-0.90292234469477550,-0.12986735837996732)
(-0.89554275245874049,0.13909001229173013)
(-0.62832415875544223,0.51671497108809983)
(-0.12780292532570858,0.86580208905814904)
(0.36707515466175850,0.84543860255806225)
(0.68112005455131508,0.51847885286174233)
(0.83105826633994739,0.11723663303851806)
(0.84985455041438485,-0.31066971493707840)
(0.71317493601823001,-0.63616123025135374)
(0.52094319677592948,-0.72165707606520479)
(0.42003086132438028,-0.72835573922265173)
(0.31669096698768318,-0.78001004111991046)
(5.68139082211842894E-002,-0.74519277875901913)
(-0.26571860294932081,-0.60073553040923267)
(-0.48458419279433923,-0.44007305095486415)
(-0.53310283274298997,-0.21462715412847166)
(-0.37224201479622054,0.10848567513194968)
(-3.23366217548919921E-002,0.40347797548228176)
(0.36645944821392545,0.53650508177145795)
(0.67357546984793781,0.45398295614523093)
(0.76818654767943406,0.23903055236671467)
(0.77244080461902254,0.11094915367677494)
(0.92341944930311404,0.16499495799614133)
(1.0722595330942795,0.21620479736837533)
(0.97066639949678724,9.29242740242809950E-002)
(0.84957396069953639,-5.35529212115664066E-002)
(0.91278764838968629,-3.88016904255961137E-003)
(0.92478804067547393,6.88570821391666921E-002)
(0.83290507174604056,-0.12298195879745166)
(0.86218296371904568,-0.38601732715419868)
(0.96205318506841053,-0.41495619757488533)
(0.95291800239183699,-0.39612170414904535)
(0.84905408612773670,-0.54680431848273114)
(0.71682610317533813,-0.70827203995596477)
(0.64383027257720482,-0.80859405381228877)
(0.68498142321670696,-0.92396135730051554)
(0.71059562305956980,-0.93522978413199787)
(0.67755766207440304,-0.78591671374879501)
(0.75933791762220304,-0.66020659728607234)
(0.95410292427869015,-0.64332039851526157)
(1.0482973405957019,-0.67973209351154873)
(0.93090743459788206,-0.73229144939547508)
(0.64628274197676749,-0.76847581287709466)
(0.40675253702848901,-0.83061721802935629)
(0.43175559165887684,-0.94861033985894017)
(0.53547685212048657,-0.97568948013253598)
(0.40257317902480627,-0.90601328658914504)
(0.20334379256559340,-0.97678367336775118)
(0.19979991453218365,-1.1523686627319845)
(0.21472411083449103,-1.1540960974878476)
(0.14116019523206214,-1.0078561030502173)
(0.18710746802838152,-0.94354836417888710)
(0.28609300154213751,-1.0000753039707111)
(0.18351733334528475,-1.0704377011613313)
(2.52577640126514513E-002,-1.0676664183738760)
(3.08691094703254509E-002,-1.0153789192686926)
(2.95599354418581428E-002,-1.0289960868362735)
(-9.64993218357463878E-002,-1.0962567539947032)
(0.42951793616363299,-0.87972322072716092)
(0.43428844359628382,-0.96268381172491757)
(0.32713367448535402,-1.1206396427519500)
(0.23054756965041096,-1.1580566143928013)
(0.24674569633718668,-1.0717807565858666)
(0.28298722199661430,-1.0362626452295398)
(0.29374532107488205,-1.0961798148315436)
(0.30937337741811394,-1.1595463318933799)
(0.27190638924560023,-1.1368189922504359)
(0.19601221874928132,-1.0460968945042080)
(0.26781173222229493,-1.0126268622003465)
(0.47171175887639688,-1.0274206897033391)
(0.53059741698431651,-0.95577458262137527)
(0.46027311044055896,-0.88373620877993253)
(0.54025222420203023,-0.93934186394550045)
(0.66491270797993252,-0.92361550616620225)
(0.60554632629182226,-0.71439512224934654)
(0.63921485976454218,-0.55184192434696822)
(0.93322454499376717,-0.50904251393932243)
(1.0544901144146910,-0.40269586631287990)
(0.87667842738400059,-0.29999972678879910)
(0.81619235218374642,-0.37987436671773506)
(0.89780423264001263,-0.52824007082950630)
(0.85354353945644401,-0.55603070772307972)
(0.79912036967608113,-0.46783992790613455)
(0.86615217427211644,-0.39172043566810411)
(0.91395474946213029,-0.42623969584604182)
(0.92425357307753608,-0.42534277564345768)
(0.94611738390569744,-0.16557844841855074)
(0.91434276590603036,0.12865358153325279)
(0.88275291528189337,0.10529490280270820)
(0.94457596283235956,1.21103784144790949E-002)
(1.0103870327462596,0.18275559533520511)
(1.0033935699415015,0.34353780040933823)
(0.96807343457187700,0.29719838513762897)
(0.91661728913450080,0.37589832504085274)
(0.77740167246710867,0.65351312549802731)
(0.50690795167180158,0.77171344883663251)
(0.25727326370040104,0.70590774570536263)
(0.17127805396657747,0.72521280004374089)
(-1.38479685761408455E-002,0.76241919069892261)
(-0.53184805230678167,0.60085352757491062)
(-0.99870995478492897,0.32117116071768892)
(-1.0071175487031787,3.65173887039871303E-003)
(-0.71163030739274657,-0.47530680578744844)
(-0.37501208057711943,-0.96212767067488048)
(-8.14333422605759694E-002,-1.0756888640683226)
(0.14393786067994663,-0.91578127682429988)
(0.40008713427677983,-0.84496239556942676)
(0.72121788195279413,-0.76317844348629293)
(0.91551095893689061,-0.47814157451092493)
(0.91926787469062765,-0.16555066227595638)
(0.82274909915968053,0.13706423173051627)
(0.59466252954585941,0.59273873494359308)
(0.23605450417800974,1.0214336446335623)
(-0.17202321018822031,1.0944197540943157)
(-0.60180967699797883,0.75820387919959054)
(-0.89817504071744869,0.17216775828343872)
(-0.88552939003956044,-0.36174196845063611)
(-0.66816655214632248,-0.64192394727373125)
(-0.35326381164133863,-0.79752714620137921)
(9.33568607253861815E-002,-0.88122835259668553)
(0.54482354117851450,-0.78222521066701156)
(0.82054824022584194,-0.64061797863587955)
(0.91664045359855817,-0.51316597817554443)
(0.91738405463252315,-0.19739291023019506)
(0.95405819227917621,0.10028482310722558)
(1.0166492931200128,0.10660794595640011)
(0.86508034296371017,0.22536020516067706)
(0.53497034193053239,0.67783850264229506)
(0.34092064031554359,0.98044937500619511)
(0.23415204330296119,0.99552351092380020)
(1.79922661216846969E-002,1.0235202833519372)
(-0.20746483587137651,0.97150955478224643)
(-0.44312439291631356,0.71973988667964250)
(-0.77737047203518950,0.54426497954770825)
(-0.96257361207031278,0.49105503811133533)
(-0.88882938549023316,0.30996356786116674)
(-0.88257943505820635,5.81367180297932551E-002)
(-1.0200061467944757,-7.81205733221040644E-002)
(-1.0010531955857478,-0.24566458901406871)
(-0.74630667565951625,-0.59119546964925584)
(-0.43664490832924935,-0.88658100656415395)
(-0.19610211779513834,-0.94840945472727545)
(-1.22300843829369343E-002,-0.94134693672751102)
(0.23734537358617708,-0.90944460767788904)
(0.59987372298305353,-0.67738438613723950)
(0.88388616630017847,-0.36240642065533235)
(0.91333852050554121,-0.13592169982464364)
(0.76818651734459087,0.23903055793991101)
(0.55711863159369002,0.80338213543281245)
(0.21141773296329497,1.0968378295795307)
(-0.30095281075842761,0.94433823200096756)
(-0.77741808455262507,0.59415735536953407)
(-0.98917700924078811,0.18174358760218429)
(-0.94277882952364145,-0.17755655003399393)
(-0.78233650768809704,-0.34243122383040547)
(-0.56510572019444727,-0.46910450577510460)
(-0.27012321450912585,-0.73325141741244115)
(5.28518452057737398E-002,-0.97886452656679301)
(0.29035277094661793,-1.0357020939881512)
(0.45594964586162418,-0.93364329531796664)
(0.66696621967214353,-0.76036075660269475)
(0.84522598408292948,-0.58900123051942221)
(0.82470301870998330,-0.41574501566387334)
(0.75711077054309628,-0.20680852642134431)
(0.85373418959619540,-3.82270855449631797E-002)
(0.96465737161712739,4.86721242944966603E-002)
(0.95898526419089336,0.15215361834026905)
(0.97602410296309561,0.30468847525426157)
(0.98504105307813017,0.45780339525428526)
(0.79428685742142457,0.60991726906684907)
(0.47765765168658475,0.73467419453151817)
(0.23817359305427466,0.80367254767285456)
(0.11398471086074702,0.87066667867785807)
(4.64993192253161935E-002,0.92516009256185239)
(-1.70910887082709739E-002,0.88526573030702282)
(-5.99735285506243221E-002,0.81475840170299563)
(-3.85425296878614820E-002,0.84161959837742839)
(-3.72514616858240499E-002,0.92669009725386475)
(-0.10286258755687452,0.99018728499840125)
(-0.10204183102424932,1.0795342657850497)
(-6.70045333897236750E-002,1.1677244013051504)
(-0.20589267557210494,1.0834944371942117)
(-0.45484577270341370,0.87247270909104546)
(-0.60929813182453274,0.81262157180974959)
(-0.68954015624197096,0.91121337112830503)
(-0.73902229268162589,0.90663909073468552)
(-0.69277870240788619,0.76997087364141159)
(-0.61520572695006270,0.69124295874220920)
(-0.66374650937082424,0.73480030761160631)
(-0.83130082205719735,0.81796064687534054)
(-0.94039485259770050,0.81279708995242250)
(-0.89950370348883335,0.67379203809120725)
(-0.86942142269240674,0.54641422419547570)
(-0.97970501700962820,0.53710917232219124)
(-1.0642358832270971,0.55021108626053827)
(-1.0291722519810449,0.51533990744369551)
(-1.0401374150316376,0.45083962056078458)
(-1.0602799259231215,0.40601185525496147)
(-0.87587976224136199,0.50667551109054720)
(-0.54350007125611233,0.66508374574268525)
(-0.15892686975912557,0.50614666699783784)
(0.34003676861862708,4.33786507266354926E-002)
(0.78929112577672711,-0.26552933401028728)
(0.95223009626917632,-0.33535293495320573)
(0.92777354832907422,-0.43204869732272494)
(0.82799044524483767,-0.55165330540344681)
(0.66739916059424254,-0.59106029262421567)
(0.66840561558095479,-0.64985927426388046)
(0.85130626525679465,-0.74912655057324695)
(0.80614317717939754,-0.77749407881734078)
(0.45692752663681596,-0.78603173876484278)
(0.14539337753588033,-0.90173001751188941)
(-6.24638773347589993E-002,-1.0283168907494997)
(-0.22838744178129539,-0.99251581252214682)
(-0.28712067728043877,-0.88787580010705502)
(-0.41894514863160154,-0.88069253266844449)
(-0.76930505718179298,-0.82554822643758641)
(-1.0117482503563255,-0.53209296858190624)
(-0.96571471239509410,-0.11736440799391981)
(-0.86211545206704432,0.26984116415667392)
(-0.72733261561031581,0.60823322224827492)
(-0.43480753843272546,0.82019091640591490)
(-7.05385302653712132E-002,0.88335219625906758)
(0.31238895541118700,0.84759051727007739)
(0.69640468835491065,0.61004200869125258)
(0.91388699768155490,0.15818533863123874)
(0.94051350194902605,-0.26863246186327000)
(0.87638082061756073,-0.59798082172452915)
(0.63494209506495825,-0.89586554923130957)
(0.20974619539363110,-1.0150729291286860)
(-0.18878766084806192,-0.88338289747507315)
(-0.50217295827170039,-0.67568005424322330)
(-0.77684698463347424,-0.45289587332155729)
(-0.93304415560076825,-0.21491261527598082)
(-0.93652146749973264,-7.83192662909494852E-002)
(-0.87442482653862341,5.40907872951140734E-003)
(-0.82474839756818685,0.19482485266170718)
(-0.79836481409805338,0.39996147446506258)
(-0.72052937838185083,0.50476382636436312)
(-0.57857405694792208,0.63094757730291895)
(-0.45413179670677717,0.81599404402229669)
(-0.25273000354653719,0.88262273188680729)
(9.34732151515914045E-002,0.81247353687371182)
(0.30865165750137025,0.81016444813277766)
(0.33416832534307117,0.89710698764392205)
(0.53195509754264569,0.84219141673496911)
(0.88159786233854565,0.58429838925707422)
(1.0205720778244758,0.29692928695703502)
(1.0023959179444275,-9.49852803434669823E-003)
(1.0026726844218745,-0.42536358543439745)
(0.85645225092549659,-0.77055222847039451)
(0.49405364271784302,-0.87010121292840803)
(8.66770534547262606E-002,-0.90275656583170583)
(-0.30719289377205178,-0.95354379489452457)
(-0.67069125830284371,-0.77026658893900901)
(-0.89794057670222294,-0.33903835129172671)
(-0.97536629301863020,1.74960806437420846E-002)
(-0.94227270527586948,0.25712325313627893)
(-0.71186776160964460,0.56870770293730577)
(-0.23536176048609500,0.84131108239830621)
(0.28463527035406055,0.86108672998335645)
(0.62261776518960188,0.66679724254387962)
(0.82062636762385477,0.30664660371212960)
(0.95308741519317119,-0.18124256766681868)
(0.89787679183670366,-0.51533646902644958)
(0.66171347640889266,-0.54913435781941178)
(0.45953496461493903,-0.57526881661311635)
(0.30489399972347392,-0.75800851406026104)
(5.64433087891677565E-002,-0.86346058310746887)
(-0.26747066260437391,-0.76364523647377802)
(-0.57385796417353319,-0.55630989254739160)
(-0.74720316971489931,-0.26256223886860036)
(-0.66400226826696307,0.11566372056312169)
(-0.41554178767441136,0.47277737841271938)
(-0.13929544855405285,0.72633682706337255)
(0.21568837066701285,0.84290537473121963)
(0.55711860402968982,0.80338211830602868)
(0.69598362419240312,0.69652776642875125)
(0.77824165857311933,0.66092773904326430)
(0.93260830310651754,0.63475341870048929)
(0.96797154856591305,0.43427985102585659)
(0.88460409929814965,0.17901469393959937)
(0.89031542058317514,0.17074310195898959)
(0.94942613947014876,0.24722568229398373)
(0.97786313940343428,1.72311253280097998E-002)
(1.0299688770193507,-0.30226732895563613)
(1.0686165576713411,-0.29156419791800470)
(1.0378454258712055,-0.19036728740742570)
(0.96261089960285995,-0.34364062942678764)
(0.83248784972444856,-0.54023200321491738)
(0.72664246586235448,-0.57612710058217143)
(0.77361073887443477,-0.55002627324865749)
(0.85541067768137991,-0.46947675503914382)
(0.84279439685376212,-0.31924250168975998)
(0.89095123475504767,-0.21711767838922699)
(1.0838299753820042,-0.19748065816801963)
(1.2230491948805620,-0.23056545058865496)
(1.1471093073461518,-0.30310923555027125)
(0.92736436892363039,-0.34359491438503997)
(0.77690816948419716,-0.38181544235330356)
(0.80368386908609901,-0.53264129432409990)
(0.82990393160728049,-0.69847550117295465)
(0.69798093268160599,-0.75668475372324684)
(0.57004782850554780,-0.81263317837330540)
(0.56859786468734907,-0.89741135916838854)
(0.55575498315693661,-0.88765020873289346)
(0.51734681734208510,-0.80334083772306508)
(0.58042084551329676,-0.75845145984282580)
(0.65117944940750039,-0.78149734498672374)
(0.60655483206336025,-0.84693162406408606)
(0.57215903868426077,-0.89564026130433538)
(0.59963523830950649,-0.89989024938039708)
(0.54403266566055031,-0.90374089378831912)
(0.43707973786590881,-0.89728686074216135)
(0.86150067429181842,-0.68340851143572690)
(0.81869217257230698,-0.74101304046691707)
(0.71042242320233828,-0.83169833138248150)
(0.74771402291950040,-0.82172337336249657)
(0.87839144703559990,-0.77329042217920674)
(0.86857092447265938,-0.81501942376115488)
(0.75872032730087857,-0.88492068809020086)
(0.73131112357402361,-0.88071500950873227)
(0.72104684996533164,-0.81523121578810198)
(0.63471315566960385,-0.77966847626831104)
(0.62742614747245740,-0.83097023544402449)
(0.72812782010642396,-0.85395421182589726)
(0.69320935260175731,-0.74251866416531165)
(0.56955697101482206,-0.66068255844918788)
(0.67220409616315535,-0.70491047415373587)
(0.87761237866173303,-0.63958161132001479)
(0.88398254614936256,-0.40062062138010590)
(0.90594400582728030,-0.26437252014354906)
(1.1136142096647648,-0.26228973493849828)
(1.1577336434687391,-0.15068229340204586)
(0.98588618521306204,1.97429810475587830E-002)
(0.94632473561835750,-2.40245385639906162E-002)
(0.95226853008333867,-0.25019556216248218)
(0.80899253177121522,-0.36088175759199798)
(0.78638183424546104,-0.27794311624091961)
(0.95086715334202365,-0.25461138201959760)
(0.97306072641150210,-0.40168102225050872)
(0.86136213614739365,-0.41078631209719468)
(0.85348136012616349,-8.96278877248462558E-002)
(0.91856564814921959,0.22764976525984110)
(0.97411731393496248,0.27910074220325687)
(1.0217923706679488,0.31668495176908007)
(0.99875665060333108,0.51304673528079303)
(0.90834983335286734,0.63637766486920200)
(0.84691035035067563,0.60614253741087820)
(0.78716804606350821,0.66068265147203509)
(0.58662703596265819,0.84698333792468028)
(0.21252388760374485,0.93354681403263584)
(-0.14094475971897275,0.86674573994323179)
(-0.31987712471178387,0.83399417217696992)
(-0.50435316528026453,0.81488258551096060)
(-0.83690470129282080,0.56799251234350479)
(-1.0800298420621219,0.15307833746026922)
(-1.0522363628991260,-0.16269796667996128)
(-0.82178629894964317,-0.44768367677598153)
(-0.43039040643316762,-0.80081938491896265)
(-2.69916761575911823E-002,-0.96236655935079818)
(0.18795119258409543,-0.88996384504088155)
(0.37650067288431488,-0.84964773512697389)
(0.71817070286745421,-0.74401794985446856)
(1.0071895110406905,-0.41549227320109094)
(1.0778305077589001,-0.12475938898591665)
(0.94932651959261072,8.77917511326219979E-002)
(0.62110335783010362,0.49140477684675510)
(0.22835873941836829,0.91721058067284633)
(-0.11328112883705893,0.98421071759464751)
(-0.52352158183198805,0.67638097197441538)
(-0.90835927968248276,0.17055007046076015)
(-0.96618586774271875,-0.29546974463960529)
(-0.73302066772340768,-0.55026744301022035)
(-0.37191300424920409,-0.73532068070835832)
(0.11371319918923017,-0.90557931216976750)
(0.57302124584861192,-0.84744644011804482)
(0.79984146106932363,-0.61499167905607055)
(0.84609825113963555,-0.37132401188113434)
(0.86444745827582770,-6.40460918856914918E-002)
(0.94758325992002856,0.12842430310968450)
(1.0340376665969717,9.08656366023564699E-002)
(0.91061839354138541,0.28892259705968598)
(0.61784505218972019,0.80173394845302948)
(0.40967803362899674,1.0200357318549291)
(0.21901975257930739,0.92637738834132022)
(-8.35786642320540119E-002,0.97041834900777468)
(-0.32073878155023139,0.98626008707823598)
(-0.48547170932726319,0.75293657377123457)
(-0.74341838680757100,0.56674848703990044)
(-0.92424256717674669,0.46997867294060497)
(-0.89182639242158934,0.20340227891910223)
(-0.88689651388400081,-0.10375033041317031)
(-0.97073583945525199,-0.24446994177017592)
(-0.91647615898862578,-0.39777686110769472)
(-0.70310387563553478,-0.66174184384595280)
(-0.45878179726114582,-0.81104132980786181)
(-0.19029346065333241,-0.82056222107005894)
(0.10029026344619671,-0.92297652045925183)
(0.36629451553863451,-1.0113078049819180)
(0.61061390487006006,-0.78340221845589630)
(0.79988290381048288,-0.42786647263308197)
(0.84253191819797335,-0.22349531044116702)
(0.77244078703283192,0.11094917137381222)
(0.69598365585508160,0.69652777115796849)
(0.50532687318144509,1.0272612439997411)
(1.59095610603160464E-002,0.91002979147926666)
(-0.60368385908876177,0.68650702702350408)
(-0.98422646564388072,0.43156915008987845)
(-1.0529926989103922,6.64932426673811028E-002)
(-0.97911656588636575,-0.22300011611921730)
(-0.83917352586792371,-0.40904215589888898)
(-0.62264091097750962,-0.68919511565685787)
(-0.36803095191898011,-0.96899389440552874)
(-0.15436581517283909,-1.0087360930414160)
(9.02944012260087359E-003,-0.88773305403763036)
(0.20023250236840995,-0.82940577086075917)
(0.38993580479369799,-0.82030298541991653)
(0.47682478713705417,-0.69608021799971997)
(0.58075372376322409,-0.47494268107040299)
(0.80849343265060813,-0.34004634597192385)
(0.93993801732937965,-0.30051700018966182)
(0.90031848204365938,-0.18980803235310612)
(0.92936254078908198,2.69863962345538444E-002)
(0.98184733321213191,0.26182470638811950)
(0.83767826492132469,0.47245364401946244)
(0.65107091253161231,0.61564534878277644)
(0.61052941589750453,0.65609338980092069)
(0.59507024065221947,0.66963776458882351)
(0.52299604825135249,0.74815312938692968)
(0.42290912323596869,0.86312712070602382)
(0.28120162071542332,0.92916695821345341)
(0.17832991557898470,0.92955355492300651)
(0.21447026986653950,0.91615935939144688)
(0.32170118300343287,0.92446407111329376)
(0.40107326288092615,0.96043258267096587)
(0.38726017765179077,1.0252393001131013)
(0.23340282817875990,1.0836614094896728)
(5.27214923745483177E-002,1.0999284409848136)
(-1.64276778784325228E-002,1.0903504597547433)
(-5.96954266872005701E-002,1.0459047427910431)
(-0.17413936447790096,0.95528669992465487)
(-0.26422311706186796,0.89959228750703990)
(-0.26461435846969483,0.91676514879231030)
(-0.27132741753926648,0.94935698771943877)
(-0.35943494610135074,1.0073516265160816)
(-0.45606937710301609,1.0833486468251290)
(-0.47329347770216668,1.0638908553008348)
(-0.46595171316718409,0.96226458130988435)
(-0.49177543509776689,0.90252174326028600)
(-0.48565629275063149,0.86822251970687592)
(-0.48687158014792142,0.79765548961367960)
(-0.60350377277207845,0.73413183814297311)
(-0.64955036446342296,0.74854430434037333)
(-0.40647092976639021,0.86649992814680465)
(-5.75755791629937175E-002,0.93884081028819566)
(0.22393220231997649,0.69470199912117214)
(0.55790097231011260,0.18896987710324237)
(0.87494506298448427,-0.20678528382975803)
(0.93482668302977112,-0.39772192567069942)
(0.79458017240820888,-0.57679893002238325)
(0.59921527321813817,-0.75585782360740528)
(0.37593567025875174,-0.83519930679128185)
(0.29745343687754616,-0.87979261959984956)
(0.41515177121680713,-0.96389702830463586)
(0.37203157743838022,-1.0142369532279134)
(3.11321685590738584E-002,-0.98964398728753067)
(-0.27951642782408270,-0.97793460796167997)
(-0.41260158982581330,-0.99365848762835252)
(-0.48312645045186431,-0.91263637508597650)
(-0.53473825488491777,-0.70254990603035328)
(-0.67507564418000887,-0.45172350410054146)
(-0.94978357880020836,-0.19144577293218157)
(-1.0734062481425766,6.22235778377501492E-002)
(-0.92473820198146683,0.30677356636843106)
(-0.76176392960364570,0.63352743793674937)
(-0.60238939839882311,0.96668393864393587)
(-0.23939907599870697,1.0557907562770601)
(0.21529879513460354,0.95159961797479342)
(0.53250583509412719,0.82814327862089254)
(0.72046376626577513,0.51822436089244628)
(0.85135609921467681,-3.46864507688554036E-002)
(0.92221917904752415,-0.49579574872915699)
(0.85099820784955171,-0.74046113960739324)
(0.53758135688749831,-0.89572183943608674)
(9.24980300561540347E-002,-0.90996011032249013)
(-0.26492717735582977,-0.79322967533181354)
(-0.53659257241806979,-0.72576920678638901)
(-0.79166079849633864,-0.63293366973392895)
(-0.95707981079905424,-0.33122046308603276)
(-0.99720054967465133,4.44974416944501350E-002)
(-0.95108344098135778,0.28775604709445574)
(-0.83994747085536514,0.45256513258846776)
(-0.72096508285690653,0.64616813850506560)
(-0.63627782290114709,0.79564790263360896)
(-0.56072240981375054,0.80730076651574390)
(-0.45062319186296085,0.76490672138110827)
(-0.22350634165187289,0.77038151132260357)
(7.27891459161961185E-002,0.79961555825330910)
(0.19602714844046354,0.88981448660931250)
(0.19881350547233667,1.0595438169343865)
(0.41215319300757142,1.0504296138628322)
(0.73894287453702190,0.73025474247408995)
(0.86711493386748784,0.38986344332090078)
(0.92402891634627782,0.13294941691973033)
(1.0176301422469107,-0.26623287956776709)
(0.85948110743496642,-0.71427869416893630)
(0.41146937333370942,-0.94233916261139794)
(-1.36807415204954763E-002,-1.0237956320861081)
(-0.36401177370614013,-0.99965144780554571)
(-0.73804976184963911,-0.68289133837423188)
(-0.97490417612356628,-0.20116384818026006)
(-0.93301897568823300,0.12398574792504885)
(-0.74404115430088491,0.36321362376230454)
(-0.48736352053735915,0.68205506247531855)
(-8.91449717610851289E-002,0.89415960062858602)
(0.33690510180570205,0.85903726412036319)
(0.58304788282148468,0.72466022154483500)
(0.73884597564050614,0.51442749342222793)
(0.92345931258007485,0.12275659343114242)
(0.93957167410753861,-0.28794947570901108)
(0.70341530026534616,-0.49815755434605313)
(0.44520079270943447,-0.61826633988164559)
(0.24246808312764462,-0.79637885434648448)
(3.96821321680579375E-003,-0.91915999065034071)
(-0.24851169996079459,-0.88114747458666853)
(-0.50468063586107770,-0.72855515816861061)
(-0.74916965456471263,-0.46716722851490283)
(-0.86764704254850189,-8.47399489148764617E-002)
(-0.87243637416438991,0.32420938159049772)
(-0.76316757061802964,0.67499687882494053)
(-0.35436047503809920,0.95593133886748594)
(0.21141769492956342,1.0968378384431203)
(0.50532683975862236,1.0272612746827967)
(0.57514653086705092,0.86914301334560184)
(0.72298975595893544,0.76765680351535059)
(0.87185128060087369,0.64216327560023134)
(0.90258099906413913,0.45344737068507646)
(0.93327761561602773,0.36842302953401540)
(1.0011338858353427,0.32563036278085827)
(1.0631177034341122,8.91868597430823251E-002)
(1.1246253507302688,-0.14109809764591069)
(1.1521087100698972,-7.19174509635292503E-002)
(1.1377702237627410,8.00381040533293397E-003)
(1.0870456034363882,-0.18274995012101858)
(0.94252044057296258,-0.33497758296050428)
(0.80796934407355647,-0.20145560392478870)
(0.86231627438220904,2.71667276726821894E-002)
(0.95514072628935609,0.18722928680521941)
(0.88103567357596035,0.28083714401164511)
(0.81388576625639275,0.32859375877387403)
(0.92984147826041319,0.37853451025122770)
(1.0636503821679051,0.41758935191566371)
(1.0611346232655674,0.39062636071334467)
(1.0153733797592159,0.34340979133231714)
(1.0279435946738380,0.26623900686703200)
(1.0446461726056901,4.41309132010877514E-002)
(1.0055354595081869,-0.27286873440230491)
(0.98517398777377374,-0.51194159876869527)
(1.0322743958864384,-0.62356740112560805)
(1.0182746195652741,-0.65676775482098404)
(0.87622987197227298,-0.67251573223219341)
(0.76887636115556024,-0.68654962388769747)
(0.79918043044698095,-0.63919472173468983)
(0.86575735195098358,-0.54532443249861939)
(0.91182722747678846,-0.50130932750982438)
(0.95805002202178180,-0.50083067513519675)
(0.93835775401446719,-0.52119470807649582)
(0.84085979224315399,-0.59973776004989043)
(0.81115732448776190,-0.67088219444519870)
(1.0954471863694337,-0.43595481867288932)
(0.99588869439179306,-0.39301373024014485)
(0.89719213318979008,-0.32164215766642190)
(1.0033093526275358,-0.22880268618035449)
(1.1616365817147534,-0.21927067748961865)
(1.1139412542358205,-0.32346775790276316)
(0.96195444286158449,-0.40987940788924793)
(0.93936435749795244,-0.41473440546134804)
(0.96856703832268587,-0.42016750652347079)
(0.88186874277992144,-0.52051919515526723)
(0.78540317915810487,-0.65810619299326323)
(0.80163221710586274,-0.63026250854215049)
(0.81696577484797439,-0.43004922623402075)
(0.80902484833208010,-0.30870378981999730)
(0.93310524313149790,-0.28770973448751691)
(1.1031499706290313,-0.13946329130659610)
(1.1091874260475205,9.09436473236268361E-002)
(1.0624484051372360,0.17444407970049236)
(1.0816904167606223,0.14511321494679358)
(1.0102813086647249,0.16266771710926625)
(0.89220443413640538,0.20692987629568432)
(0.93480772201809770,0.16139482316187809)
(0.99172781706622859,1.10904041017063637E-002)
(0.92315534179090952,-0.11345174132840019)
(0.93819019317579455,-0.12639270210891379)
(1.0333368695737071,-0.14463759601233889)
(0.95670244340576205,-0.21904850089615160)
(0.78389427973935155,-0.17438587284380080)
(0.75466800358659591,9.13503068356219528E-003)
(0.87808575279941681,0.14998692532916397)
(1.0109629743523232,0.29387393337868217)
(0.94067956154843080,0.57817478515706855)
(0.61255190761243838,0.85743113203105270)
(0.35884938575656466,0.96419272200660355)
(0.40497376879778335,0.95210546576364330)
(0.46767651162769741,0.89465352851930868)
(0.25909406322835876,0.83423506381158208)
(-0.12241055696817604,0.80510590958155948)
(-0.46223927605328302,0.76932053071206463)
(-0.68780634080097225,0.73668849371627765)
(-0.83311496755068815,0.68580022028367937)
(-0.90908859392114683,0.40324706418364809)
(-0.92733996019509446,-6.87620634186416058E-002)
(-0.95326902543513947,-0.34289791764146532)
(-0.87096983431012798,-0.44742681306002602)
(-0.45604704744140134,-0.69977589231976356)
(8.55968658785006831E-002,-0.94085636215935353)
(0.35860171085391174,-0.96073294507581064)
(0.45690633137824876,-0.91855837448933753)
(0.63749274258295108,-0.74882536981221182)
(0.86442971054615025,-0.32842802737747168)
(1.0531688834263395,-1.08041064864450309E-004)
(1.0592665502423460,0.11177485685212207)
(0.71494569013534703,0.35814760655574379)
(0.25797493228686558,0.73644017916105509)
(-4.44908561757695470E-002,0.91834441477243844)
(-0.38821352437635515,0.79300095234418699)
(-0.80774487337592826,0.38248673661257615)
(-0.95826517496317543,-0.13824523166725999)
(-0.77718651848278686,-0.50811314890468195)
(-0.42941567739080100,-0.77918651703624875)
(4.01939085302751020E-002,-0.99269042316034217)
(0.49741237139875349,-0.90907203178050022)
(0.77990707957932437,-0.59454190764049142)
(0.91575180649538601,-0.30379955451320478)
(0.95106472081802296,1.64943349672113659E-002)
(0.92206383297750227,0.27144179857872253)
(0.87749499177577139,0.28749845471683733)
(0.74863229878026372,0.40282365183948732)
(0.53813536977554011,0.74126601084255772)
