(-1.0135046741575442,-0.10152862603993734)
(-0.81470815886445846,-8.13282455657798886E-002)
(-0.78087116546471935,-0.20136110663324031)
(-0.91261194799550283,-0.12028961698142390)
(-1.0334230265313045,0.11421424083034107)
(-1.0330411022447319,0.16778267817607745)
(-0.90343530629959123,9.62690901437975310E-002)
(-0.85469868856417919,0.17841640649695767)
(-0.97506721941647112,0.40216228133566845)
(-1.0351143937747702,0.50373565103876028)
(-0.97486894565766058,0.39778974825356339)
(-0.92349243154579530,0.31363634151692721)
(-0.81843368956098916,0.36683254590223635)
(-0.69534678723054943,0.43688424108391677)
(-0.78017561555817661,0.56628714105243783)
(-0.97030927382708576,0.76207924042742281)
(-1.0555672800742011,0.70062105866885882)
(-1.1682657702483632,0.36370087806305496)
(-1.2990640644650093,0.20120129123961794)
(-1.1751761682722153,0.33002665555833377)
(-0.88285541181539895,0.52720942181000119)
(-0.69010624788359221,0.76356533620684219)
(-0.59556924843683046,0.99697738186369245)
(-0.59543252678344583,1.0352483857359840)
(-0.62805848292313704,0.93468841499992317)
(-0.42186637236740732,0.99177818588532385)
(-0.12856220543732333,1.2452844895621893)
(0.15718236901206217,1.2237068207847850)
(-0.13351223139112967,1.0662704606823614)
(-9.23717892289286358E-002,0.98332722899698322)
(0.28595971600979692,1.1310069608392175)
(0.39995802096060717,1.0877932800895567)
(0.19478289512131713,0.84152382428182482)
(0.23136817957504152,0.78917608081467350)
(0.53030847858783203,0.73272063749158778)
(0.54674472704951294,0.55618885871085533)
(0.35501310637546152,0.68992704364229951)
(0.53433255447515327,0.89895185233836206)
(0.97081546878275449,0.65888264536023222)
(1.1242376353309980,0.36410755921653620)
(1.0517869384912490,0.32759902223625459)
(1.0400682697187682,0.21725059344119102)
(1.0206741788126026,0.10275709888115708)
(0.95373305456830870,9.94065225159823651E-002)
(0.89373798532789617,-0.16080054238961194)
(0.77027919964099256,-0.54160457241241233)
(0.68981063771183626,-0.58795182906356347)
(0.81385026531744775,-0.52706706816672555)
(0.92743726826577966,-0.64184294690305199)
(0.84967176508580922,-0.75960654236434921)
(0.75841734303851505,-0.81026529055349306)
(0.73753663681788773,-0.75448650745237755)
(0.67197383461750959,-0.47153439769817701)
(0.55059946272635307,-0.20301314418674074)
(0.49334164809842851,-0.28106624953688109)
(0.61865992715649853,-0.58410442105246962)
(0.82232848418109683,-0.77266745549772942)
(0.82793248075220416,-0.74856957883912711)
(0.65299088073154599,-0.73980661985292584)
(0.51473138274207431,-0.88544947073552827)
(0.44494817134089271,-0.93042436418478369)
(0.51800956216507910,-0.79308386427927346)
(0.69815469053365620,-0.81490269438499952)
(0.54688293875944749,-0.99194570088798661)
(0.14124159298813688,-0.95833352653976434)
(0.20111571884680013,-0.76590461922424180)
(0.58102191565222316,-0.72314695523899497)
(0.48631758457414759,-0.82989949432897425)
(4.40508307181098901E-002,-0.90956552585478612)
(-0.21983397498001361,-0.91364008432982935)
(-0.41460555115266895,-0.90458265413799632)
(-0.62155275483152261,-0.82961105619062203)
(-0.63459926863317939,-0.59791191721949377)
(-0.57656808498373513,-0.45712955933121674)
(-0.63927382929839927,-0.61692117936062330)
(-0.66390267533083769,-0.76864717467876986)
(-0.53900452049001357,-0.77685817915669775)
(-0.47463229593831791,-0.83352010262321863)
(-0.65055328027119286,-0.66492848698085971)
(-0.85682681308864139,-9.08199760984274018E-002)
(-0.82386845474869708,0.35703106096571657)
(-0.73630320409329952,0.47433953665253470)
(-0.74364297814833769,0.54523708343610622)
(-0.54491945615419235,0.55093600840240742)
(-0.24989928442525372,0.57007961277001407)
(-0.37427000837496366,0.78992780401092666)
(-0.62836276206939201,0.90839116113644569)
(-0.44172781923262833,0.84605725752616112)
(-0.15245638109637000,0.91792663229263083)
(-0.11340752244398788,0.95138189151191110)
(2.54017825884843562E-002,0.82227031163016384)
(0.33091462963545659,0.81771697738474947)
(0.46709460136336228,0.75861507716651166)
(0.45913229306214476,0.52450042058147206)
(0.47118884968926344,0.55991139774030785)
(0.49264708816845992,0.70490972764466830)
(0.56017602400018851,0.51182380661166649)
(0.65407429243854398,0.31816373820467880)
(0.66911220199897437,0.24630727172906114)
(0.66184384224571879,-8.21852479577554473E-002)
(0.69783272376919447,-0.41821736999403430)
(0.74907696188407458,-0.41927739009170534)
(0.85217176952662643,-0.34000623917110129)
(0.91379148475414440,-0.33841800469313388)
(0.74492499672356671,-0.41936884124064588)
(0.55445311930204000,-0.53905808123906374)
(0.67374300474032500,-0.38671446503923679)
(0.90798893578477802,-0.11817336064785047)
(0.94552680705901715,-0.20858418916094620)
(0.90587437171428453,-0.29629672282611597)
(0.90794220089525302,-0.10380917741488963)
(0.83405927411622072,-0.24286543459314006)
(0.71645435811130920,-0.57515263456514676)
(0.64231783734285752,-0.23966130936125379)
(0.56866904110765781,0.41413006010197595)
(0.64856531127420125,0.44273517600654594)
(0.98482419301554902,-2.06492634842357914E-002)
(1.1687773723890416,-0.27248514585251293)
(1.0054672468351489,-0.10399993921892198)
(0.91100169299479938,7.87346840053532449E-002)
(0.91398535810619019,-0.16363249544439740)
(0.66832989350865057,-0.54114269948612659)
(0.48386583088901303,-0.51745559825291121)
(0.72172421080564553,-0.30461023370337381)
(0.92625744524591924,-0.23472965640462556)
(0.80888729443155793,-8.54389218683382634E-002)
(0.76248598463598405,0.16035993253131581)
(0.92124210039337540,0.22244435944376814)
(1.0583662723543501,0.18502636192358826)
(1.0950746835692295,0.15445344815873382)
(0.94360167970857411,-9.62067374675162901E-003)
(0.64799473967275090,-0.16064810605690938)
(0.60129666932520720,-4.84169857757994551E-002)
(0.83814926224880371,8.53018192464192471E-002)
(0.88897382173828399,-7.79293617163411834E-002)
(0.70700800544511810,-0.30852133773544699)
(0.65523585351365310,-0.25004204546026104)
(0.71658545404491858,-9.59944247295942410E-002)
(0.71489410437028433,-0.22653329984947812)
(0.78896534302949151,-0.48275918995547523)
(0.94603083770284169,-0.52213151643422739)
(0.87425520677232238,-0.49415828420238822)
(0.58581247954397564,-0.64725577296277970)
(0.46903211907931375,-0.83237517065709543)
(0.60331375349201721,-0.86397525992759239)
(0.76073918708364641,-0.76011130411790795)
(0.89381807261215107,-0.59226670980087892)
(1.0018506946844479,-0.54277776474405226)
(0.97342069322281377,-0.74031393710171844)
(0.90589215872388040,-0.91616248145623869)
(0.94580716858739222,-0.79039306659256392)
(0.90533704178004870,-0.54534052528671217)
(0.70928337144567544,-0.36284542454349467)
(0.70218699339020041,-0.10630021757811992)
(0.98608052197427787,0.14284803461404783)
(1.2017378741496685,0.15158406933636381)
(1.1804190142350279,0.15644736585395735)
(1.0711445795700438,0.28151970449765112)
(0.94708411662721770,3.69564634681847082E-002)
(0.84885973180134655,-0.41263831273016782)
(0.86898955280801071,-0.12716677113451857)
(0.92216358540623111,0.63379812446610773)
(0.87576109914356937,0.76311038323667835)
(0.83181209911082021,0.50438608713226663)
(0.82429683620629368,0.60717101267249096)
(0.65061778433944217,0.69436554968191200)
(0.37684916229573096,0.56202352395715216)
(0.33127938163823267,0.72873349924770503)
(0.43165088180774125,0.98351610518311072)
(0.31887272140054201,0.89430073871936866)
(3.47139457704410126E-002,0.86446862559055759)
(-0.14988356445575324,0.98890100507616063)
(-0.24057299189934911,0.81369221277446768)
(-0.38316434087539708,0.57874046258639744)
(-0.52651046762117071,0.69575418871862693)
(-0.46247488362791972,0.84173297902097910)
(-0.22566291165177521,0.75621453729231969)
(-0.23298519128867978,0.60990486104713382)
(-0.61849490924170625,0.48079567804486084)
(-0.92238958617710942,0.44709338815814725)
(-0.94416342890117033,0.57071605264169412)
(-0.98896894400787816,0.59708172986909558)
(-1.0847691947014109,0.39710870343546500)
(-1.0612432819014377,0.20684498875195226)
(-1.0317214564215105,9.47430816870123982E-002)
(-1.0443224810424472,-3.43379430163690547E-002)
(-1.0320238714525158,-6.52077244418398094E-002)
(-1.0743262276755550,3.84435923520998757E-002)
(-1.0616684366276745,2.58604363346629507E-002)
(-0.86899536631048258,-0.17988445385920471)
(-0.79474831516709288,-0.35073182917448492)
(-0.89108618150106655,-0.44073487083323437)
(-0.80749203912101464,-0.63011038524575946)
(-0.65146525633327468,-0.83339428559870687)
(-0.61785312820469929,-0.80540873872375818)
(-0.43643497473732434,-0.67419578156479842)
(-0.21256343954176821,-0.70455938112213801)
(-0.31491927648103085,-0.82879559580961248)
(-0.40144363710627240,-0.93983038618144510)
(-0.15919706973504455,-1.0856975602446772)
(1.64480562595761270E-002,-1.1814230001902983)
(-1.20635386990578519E-002,-1.1561220238813592)
(-1.98536678155125657E-002,-1.1221074891780538)
(-0.12010189298822987,-1.0374931520219541)
(-0.29215956967209822,-0.83852942410232734)
(-0.18875867842696717,-0.79090716253524929)
(9.27621785488347839E-002,-0.99670587991918114)
(0.21127563959040702,-1.1041087586637357)
(0.23455915318414455,-0.96910293224067545)
(0.28799662212944382,-0.85824811370013587)
(0.27148032782727405,-0.89777114713616668)
(0.20095925242790696,-0.96640679021777609)
(0.22032033198091261,-0.98971110543061624)
(0.34445797758980495,-0.97422272500355411)
(0.45715838105743406,-0.94175103938756966)
(0.47980550181672416,-0.95225196547438662)
(0.49889148037831194,-1.0437756334102424)
(0.58350231830524879,-1.1177737017634963)
(0.57478455793331584,-1.0427248719864917)
(0.42583012869330927,-0.88348433476501631)
(0.42288982802661618,-0.74518594545022743)
(0.68832080382786442,-0.50993801772505720)
(0.97724145249374350,-0.17404614524278844)
(1.1081717856741091,-3.27592410026515957E-002)
(1.0837243040728888,-8.66391959119977850E-002)
(0.95264895545189854,-1.27100323922603453E-002)
(0.84840805707131239,0.14149790522496569)
(0.85627479527551775,0.16646472016930564)
(0.89487731907576584,0.21026303818804742)
(0.92776836212177283,0.29680973093934809)
(0.96957676002616311,0.15991613229453064)
(0.96679929272639420,-9.15658834901925955E-002)
(0.96838842508447320,-0.13986988615077692)
(1.0254388084382662,-9.03795159437772999E-002)
(0.96764136803492340,-9.98674100348977412E-002)
(0.79151240702554981,2.26342049085983266E-002)
(0.77079182548542902,0.31033836513575797)
(0.88615881944220121,0.45817088365091174)
(0.92389113595115824,0.40809377610260955)
(0.93614520021919878,0.44494938406361084)
(0.95026612825297319,0.57866078986202130)
(0.90988660104549979,0.46186382069235027)
(0.98017824795081521,4.39484581113025463E-002)
(1.1050309521024100,-0.31251266231762426)
(0.97772878192969759,-0.41581222674077467)
(0.82179846718643845,-0.38170593095087935)
(0.91313643728433891,-0.33625692864544438)
(0.84145537755739330,-0.35235763333575720)
(0.52918289096177029,-0.40274703621958519)
(0.53159988539455827,-0.40684316702059015)
(0.67544371473110265,-0.49332319734862290)
(0.36527335358320545,-0.73743482851516928)
(-8.51479859690215113E-002,-0.81796069328318732)
(-0.23545286500329232,-0.57040878271524076)
(-0.44464550739980002,-0.27321952924970944)
(-0.88731850678416324,-6.35621889149434460E-002)
(-1.1385126398760761,6.48104089223091318E-002)
(-1.0514040383965608,-5.11788580647332958E-002)
(-0.88587785952855025,-0.30730118404162005)
(-0.84075435471173610,-0.31092494923372915)
(-0.95429406310848963,-8.40734280242687593E-002)
(-1.0527090862569668,3.64979692519393564E-002)
(-0.92823123564081655,2.92248088130169850E-002)
(-0.74554480838062098,0.12814381293362057)
(-0.78994037755798896,0.39541547842285768)
(-0.95762773450406158,0.59822769793434882)
(-0.98633990618353740,0.51942912867755608)
(-0.87842582540093883,0.30565841111480946)
(-0.80887264212724608,0.21781979890879222)
(-0.86538307944607462,0.27888301101767293)
(-0.95481490040072692,0.44863230197332576)
(-0.94818299256331950,0.63765320411132587)
(-0.93192961844588540,0.59669089770082417)
(-1.0625703713411718,0.33400724718965802)
(-1.2027954888124661,0.19742208691558630)
(-1.1161860087395232,0.31360319559335903)
(-0.85951267162500633,0.53914298646321868)
(-0.61026675345832460,0.78718483122728500)
(-0.43773428231322142,0.99802645886772978)
(-0.39125756760876051,1.0983452563086149)
(-0.37622461366385546,1.0876103903920231)
(-0.14284254508402172,1.0715707539159611)
(0.18552228520943870,1.1660752446013523)
(5.34965141753417361E-002,0.94174554991716675)
(-0.11779735896734839,0.98727954667677964)
(-0.20271174836012607,0.98408098190113569)
(5.71833878969030263E-004,1.0928455808220630)
(0.16063213236531720,1.1118524717253138)
(8.96285064981594548E-002,1.0097791935828209)
(0.18201135689636860,0.98984074540975353)
(0.46598444779177084,0.85363522954784843)
(0.43540379818319674,0.60826084789038259)
(0.18741276409857255,0.71073346745377752)
(0.26246668571942799,0.95589875761328835)
(0.59182456133527117,0.85987307379642441)
(0.88036176301231461,0.69272701922291879)
(1.1535631630205370,0.63358633947188547)
(1.2478681129538840,0.42577698914049633)
(1.0016675584953958,0.24606178668721337)
(0.82177875796199851,0.23130270631477456)
(0.96878169301163652,4.94389731949014255E-002)
(1.1171610766800957,-0.21574668086738624)
(1.1306094702229932,-0.25048133230603969)
(1.1563507335515966,-0.22600345583731524)
(1.1231089802286771,-0.28740786303327792)
(0.99560804778111212,-0.38368856383978700)
(0.94714521399053331,-0.56873359995292860)
(0.98854970350839821,-0.60152638538526659)
(0.96394982331982471,-0.17952745004864867)
(0.83331266398304704,0.29440901455275392)
(0.77399086664105687,0.27192869536661674)
(0.95566709653668247,-9.59023600641227270E-002)
(1.1368961856967688,-0.33681279662495667)
(1.0259408997758803,-0.33319792635208106)
(0.89605466401114653,-0.34591228704835580)
(0.92654809205967470,-0.50794685481243407)
(0.81133388051551081,-0.61520962906022980)
(0.71199986058867137,-0.62927094802385997)
(0.95142994380178758,-0.74142825108109944)
(1.0104108635038132,-0.84253499908854723)
(0.65356944779658344,-0.73551685130690614)
(0.56227558046189074,-0.56869003637525373)
(0.72646749141080003,-0.56460570134836419)
(0.51041250185263054,-0.77206432706322325)
(0.16109663728462292,-1.0074875937913272)
(9.74721982157024658E-002,-0.99833548025049834)
(9.31823500718681474E-003,-0.88589585297969398)
(-0.20551129047577224,-0.93431720421078379)
(-0.30667081948456265,-0.93951168089783343)
(-0.38668463519247132,-0.86532131801239587)
(-0.47367956134044131,-0.97407995442439266)
(-0.36039467845875950,-1.0187006304139805)
(-0.17141516115004013,-0.86652876728342176)
(-0.22826604341578471,-0.92022546159804963)
(-0.55199741214801934,-0.91834860159680520)
(-0.83896060936101957,-0.39421785691013250)
(-0.83967171343664337,6.16240926788657051E-002)
(-0.77886338091616514,1.13062247881496880E-002)
(-0.89810740127157440,-4.88935329752277492E-002)
(-0.83015216376333800,9.80460388229829061E-002)
(-0.45587134922945827,0.32057524174048890)
(-0.39793749508779885,0.61472981206009414)
(-0.70830586711929955,0.77792499720770780)
(-0.71461789003829046,0.81992122609950169)
(-0.38314565074192231,1.0130705885482265)
(-9.04218848861622626E-002,1.0758143420827002)
(0.22088625637463444,0.83414275968296125)
(0.50283289444890755,0.75610889228675582)
(0.49901427642980861,0.83584318415936987)
(0.36744505797255778,0.76441981565990191)
(0.30690691634726197,0.77569130395910424)
(0.23102919319787729,0.88089484370835747)
(0.26059027615356700,0.77352088752984238)
(0.54242758524492385,0.55814326257212588)
(0.81154536625525187,0.25281218279068129)
(0.87114197383704051,-0.18665740185371979)
(0.87012888581274705,-0.31014511277026452)
(0.87096880094691564,-8.87285241277875336E-002)
(0.80508387829886208,-9.11371395864910561E-002)
(0.72084196217400154,-0.30988540054303892)
(0.68136532192938748,-0.42589572734605297)
(0.66854264006483644,-0.40625920369207819)
(0.67463953464192006,-0.17065892898782428)
(0.72354067797412225,9.47623829593825656E-002)
(0.84396172682525994,6.15053286460738313E-002)
(0.97394114313568392,5.91161615145351371E-002)
(0.92618662379128514,0.20170136837084537)
(0.72228031889142863,-7.19268372485262764E-002)
(0.70526490434368883,-0.46076961359801438)
(0.93209125674671767,-0.14875672964176284)
(1.0218583001361108,0.40362208992184884)
(0.92058535659890284,0.32495622011026309)
(0.94501966974162155,-0.11437917424554098)
(1.0396839661814690,-0.18290406562158329)
(0.99251204849948427,0.18426997740574153)
(0.96661521151146212,0.33645240591864473)
(1.0044804661838693,-0.15247715528495276)
(0.88181756629469188,-0.63413320254898564)
(0.75471523036835175,-0.43328948256152761)
(0.85027111216447926,-5.64246281653672521E-002)
(0.89085647573345716,-3.27665701839391366E-002)
(0.75765209975142611,-4.77723847903893384E-002)
(0.77593911415011618,-1.98309342156380297E-004)
(0.92467792494747125,-9.41959066884534013E-002)
(0.93081772607601820,-0.10837548393053123)
(0.91789443498306278,3.40395488574080501E-002)
(0.98512642972342068,-2.77441155479472013E-002)
(0.87783352772612289,-0.26160420266649498)
(0.60795626441590378,-0.29074569212021173)
(0.50258411358906840,-0.15754512506162904)
(0.58687449236492062,-0.17336716759681645)
(0.65750344410553574,-0.33822278550488699)
(0.67044500349884950,-0.44715630780934967)
(0.63970577372342186,-0.51934679327002153)
(0.57739756537909326,-0.65390759386865316)
(0.60525747960790932,-0.70135733699736869)
(0.73973431260511791,-0.62709265449735430)
(0.75618009933357389,-0.70537184536565467)
(0.53181937052858119,-0.88805347129082768)
(0.24762847164576168,-0.86036716504407373)
(0.15906421995555525,-0.76093056358804123)
(0.33900424962572528,-0.79827263583345975)
(0.55949031195637133,-0.76796371318444945)
(0.52071792036569930,-0.73526461062167225)
(0.36885899312079173,-1.0171549915149773)
(0.51380774002531648,-1.2978184148693221)
(0.82021636876025250,-1.1201498223846358)
(0.80687032983943308,-0.76546390772393202)
(0.58486930192397224,-0.55090080962930987)
(0.61539465073252464,-0.31340444117871280)
(0.83080906539999777,-0.15884802759764177)
(0.89590547473340554,-0.31767616905696294)
(0.87247942262063294,-0.36167243216393108)
(0.94212183130483618,-7.27573148258567892E-002)
(0.98865854631483097,-0.15050483099458717)
(0.91614281773475925,-0.66046994458444541)
(0.87937578738136635,-0.60048234851450333)
(0.91694064253814345,4.37028122295463617E-002)
(0.89322592980172366,0.27690775367743287)
(0.89084098467103157,0.14566060468061390)
(1.0057574644370062,0.24566706408452199)
(0.97393514421823757,0.33235809533144123)
(0.71262212866070740,0.31198650733206595)
(0.59137574736424758,0.56825248434638376)
(0.65583257206117729,0.77792429920475392)
(0.58975244087835710,0.60017453838049484)
(0.44865341838682110,0.55188196422505797)
(0.36394409592651844,0.75299876133521670)
(0.14738595082639894,0.76043288006263543)
(-9.41110697979232746E-002,0.76733575943290244)
(1.17318383941594773E-002,1.0045494034232649)
(0.31970809018348090,1.0489332941003757)
(0.36902034740351819,0.84580879412648424)
(4.68530077080481222E-002,0.80819050195150377)
(-0.41221393899120840,0.91018073308152925)
(-0.69768440451776315,0.94408841072780003)
(-0.72385454326849485,0.89202662909373232)
(-0.71078799870136522,0.66437327776603250)
(-0.79563448597642039,0.36445567723951039)
(-0.93411027640587818,0.32621673352617214)
(-1.1027263411111812,0.44055337958278906)
(-1.1747827243914299,0.37165929849398266)
(-1.0789649716926863,0.25145218016824195)
(-1.0559796518720266,0.25861639187605012)
(-1.1412480272397385,0.17893799030599475)
(-1.0776107702064788,-2.44255244863385013E-002)
(-0.98685796784616586,-8.36591664143642721E-002)
(-1.0529051568015402,-6.84968210663962074E-002)
(-0.99987209336377325,-0.23040190742945099)
(-0.76397166413018358,-0.37606551875260863)
(-0.64946589309918767,-0.30662183014465738)
(-0.63648528664049053,-0.35220259202896836)
(-0.59469772934144527,-0.66348407567843926)
(-0.60131320468261307,-0.85496838212874871)
(-0.55050135567912339,-0.85264361710919412)
(-0.36722085499321799,-0.95090179993408286)
(-0.28150364353965762,-1.0552182102599974)
(-0.25987323098143755,-1.0150032096570116)
(-0.11421234316920223,-1.0764224320592590)
(-0.10565553363683114,-1.2073777209557277)
(-0.36597812320818340,-1.0493345249581678)
(-0.46090504852828607,-0.77196148008272458)
(-0.24510417651694730,-0.81600666939270661)
(-8.24560187569189362E-002,-1.0634953254042752)
(-5.00221862732471712E-002,-1.1439376128187235)
(5.54979318638383901E-002,-1.0500684497161088)
(0.15194719464131623,-0.97618460053156864)
(8.22903068425362982E-002,-0.98507392900668522)
(4.14115114402842377E-002,-1.0301534559693311)
(0.25210965991724965,-1.0906748720722279)
(0.49996295743527941,-1.1541239258919047)
(0.46859952924455212,-1.1554027408534160)
(0.32219647863514767,-1.0966585819261163)
(0.40655865647302830,-1.0561465167477557)
(0.61005161541353592,-0.98602693358540627)
(0.62821911884780279,-0.83959162239950946)
(0.54208636166137980,-0.71750814846693323)
(0.61539043132702675,-0.54654731870564432)
(0.87338169599819770,-0.18379918615043461)
(1.1319397907518418,0.11253825262027445)
(1.1715585118961003,0.13279632765501204)
(0.96032983051767418,0.16987004007422582)
(0.76726544210928038,0.32110958043475613)
(0.79251496493474938,0.29492140673463252)
(0.92201000995069238,0.18187066683545816)
(1.0436711429206647,0.25428629065110786)
(1.1217092622979716,0.27348962274391364)
(1.0570031558993498,1.83178962772350407E-002)
(0.96422272991853075,-0.17181749602638030)
(1.0844087257025703,-6.48974868401215321E-002)
(1.2339121197479561,7.17515157431213579E-002)
(1.1279718466550783,0.11175266204875615)
(0.94702336220247174,0.29011319484880754)
(0.85753940020473785,0.58308163277650615)
(0.72580484061053874,0.66719882638185890)
(0.59749814518962885,0.58703504742918788)
(0.58763967106581261,0.59781409202421898)
(0.60591680887014543,0.48562060709834781)
(0.70132390555691315,2.04450523838120568E-002)
(0.91586133117493995,-0.37957807550813910)
(0.96015169085493479,-0.34768369409398259)
(0.78899065425047255,-0.19174518799614543)
(0.71094493031443107,-0.24142382863001105)
(0.70467503882990812,-0.38667886564226434)
(0.66092812255893729,-0.46332707060990452)
(0.75715336960258273,-0.52043359414103851)
(0.82378210933044382,-0.66485329427797990)
(0.45768122971790781,-0.78794922066752582)
(-9.88801099987276499E-002,-0.62438101068449214)
(-0.40883390872410030,-0.21612623604792239)
(-0.63809214623622323,0.13234574697350543)
(-1.0029648432463687,0.34577301713418607)
(-1.2788182879198362,0.40568967824975699)
(-1.2882422584693702,0.16983711743062080)
(-1.1559347445090340,-0.14196709024196963)
(-1.0550358771389481,-0.12834391188742994)
(-1.0649831957558276,8.53381031706095528E-002)
(-1.1301287507270628,0.16653008103936312)
(-1.1064363962604666,0.16328724969025563)
(-0.97389927377091923,0.24005551988157042)
(-0.89168249676670797,0.38129472253241192)
(-0.94408537222993638,0.48299535011856037)
(-0.97760584957982166,0.46700326090274796)
(-0.87338804888437860,0.38728065919237614)
(-0.81952874972739864,0.34525282130741547)
(-0.97972241450367781,0.35069055799902349)
(-1.1295328545823973,0.43475583451262168)
(-1.0453998775847511,0.57370095676287447)
(-0.90892592662445493,0.57463722580377730)
(-0.94288805660108044,0.44769345250299258)
(-1.0347830612703972,0.45677548713106586)
(-0.97792258444810432,0.60679137987086684)
(-0.78950156114883407,0.67449845726389868)
(-0.63770316446621678,0.65457111883120844)
(-0.57216854039469778,0.73654640053547982)
(-0.47528472124406435,0.96049580409242807)
(-0.29434243800611748,1.0804811570367274)
(-0.10266715522413616,0.94904094387651072)
(4.31362201663613720E-002,0.84767433063011777)
(-0.36854665061112057,0.84593502692474609)
(-0.26609396019816739,0.92495767103511528)
(-0.24400147795808713,0.94849680779211276)
(-0.17426629943895366,1.0270057583297203)
(-8.53329192842378625E-002,1.0571656683558135)
(-8.54976992919110335E-002,1.0684002692924399)
(7.11159139877323709E-002,1.2007958412377659)
(0.38784966883658456,1.1968544004654036)
(0.43196786741186527,0.96933995371616555)
(0.23360061960380107,0.91957518796454285)
(0.18619664441050854,1.0418808861812794)
(0.29725689120635435,1.0275103020470817)
(0.50161174281763898,0.97558620256369544)
(0.82280379246837587,0.91550767960082480)
(0.96234630478466965,0.70123037602922222)
(0.81587790168517871,0.54167855573876267)
(0.81925442255427328,0.51731385440733890)
(1.0654861182580619,0.38901027990226095)
(1.1934652787775053,0.25537121688153402)
(1.1687769846791753,0.25319055779720856)
(1.1130903486686687,0.19797351997286672)
(0.96842290703618206,0.12252141734225627)
(0.84696063394925247,0.11843469648640381)
(0.92766005543323549,4.18495995825457490E-003)
(1.1037827743615969,-0.10822006341150264)
(1.1672973746344300,8.03444105536638142E-002)
(1.0162273752860684,0.38236652502600532)
(0.79373352810622677,0.48389175212249314)
(0.80476300676390533,0.43438794492389432)
(0.95525178290330270,0.37250250007132102)
(0.95332584994491887,0.29115675450939921)
(0.98652862477050562,0.10603962077737072)
(1.1040197752815062,-0.16852172793339168)
(0.91554948629591748,-0.39393126146012025)
(0.68727933018299914,-0.55027141783509592)
(0.93581312776102554,-0.64949567472488756)
(1.1975773922691877,-0.57732295481172202)
(1.0775129584891299,-0.41637681934333715)
(1.0056991009414580,-0.35981596885193046)
(0.94770221465690829,-0.39001877437405541)
(0.57561772429494362,-0.56427326691606017)
(0.32840747944979937,-0.86282960103325745)
(0.42921827963812692,-0.92815170856866247)
(0.39151829685317380,-0.81939637359010398)
(0.18360382821730339,-0.90864873104022548)
(7.23829004500752271E-002,-0.98957163830009320)
(-6.81653704158950435E-002,-0.95986557396030814)
(-0.17939739853589221,-1.1300276564866092)
(-5.08035494199253063E-002,-1.1882516452580907)
(4.95681419020073677E-002,-0.88587678514664969)
(-0.16738215184298644,-0.77734463724927649)
(-0.59733834496573890,-0.77562856347443632)
(-1.0030751333768004,-0.35353554990192226)
(-1.1247495689979872,-5.78815786328277238E-002)
(-0.99201110918438928,-0.29155847179974209)
(-0.93902307792936734,-0.36318791739826173)
(-0.88594557199160351,-3.98489547456695736E-002)
(-0.62470857004068603,0.26524668733020462)
(-0.55236179552813069,0.46711584769177350)
(-0.81809150370582717,0.56993163486563203)
(-0.83274773607335528,0.66632594706817727)
(-0.43956206765176098,0.95188662211158348)
(-6.55274485728067763E-002,1.0966284050994923)
(0.20409144018027514,0.89690204576726051)
(0.43688833325464349,0.83957045155566623)
(0.50385326897770000,0.98345171155707800)
(0.41492440096541461,0.97351069079848385)
(0.20501216861303367,0.97659500289237877)
(-0.10932990748028126,1.0976620379414115)
(-0.15094650991145014,1.0708376950936249)
(0.29742339745914786,0.86350602256589337)
(0.75898819297260545,0.49856554937912634)
(0.91665837046372856,9.61841026717641934E-002)
(1.0300710746582444,4.29843696786326446E-002)
(1.0765753518241341,0.15481239950517825)
(0.76757177311844471,-7.86414345846405127E-002)
(0.39801035131266066,-0.39529969573783452)
(0.46237714273593322,-0.42147312248135316)
(0.77122135600652120,-0.30610510109650402)
(0.87070254891048871,-8.74219633903201288E-002)
(0.82524776240153652,0.13546967234201462)
(0.91710986367923719,9.73736326504904548E-002)
(1.0367743558564073,3.02081344531379692E-002)
(0.90506833162932587,0.11009366271972237)
(0.65996124834427872,2.57099220915047444E-002)
(0.72927152235240489,-8.67996600837228627E-002)
(1.0996449985394587,0.10220884682922082)
(1.2520143649372795,0.27549379864887436)
(0.99893026011432928,0.20388882499817523)
(0.72927056786021094,0.13757766727364212)
(0.67184577560887304,0.18780410548474563)
(0.68987708806458281,0.30089143627833476)
(0.77369764333300894,0.27126746485028891)
(0.96736526740264284,-0.12464593596140383)
(1.0763757458156502,-0.45115337975160658)
(0.99872615180958824,-0.22576643204302316)
(0.88779402593158718,8.09940244387515329E-002)
(0.81655872661408457,2.34111129069422413E-002)
(0.78321683422256960,-0.11028384547089115)
(0.85353776589982888,-0.19439823539962242)
(0.96051595038061166,-0.25882208540751322)
(0.98509422022743165,-4.66859366790008390E-002)
(1.0393112693644739,0.29721865798220654)
(1.1667093801589981,0.24722216108375628)
(1.0810785498606199,-0.13772003954812231)
(0.66788273763331807,-0.39551149445610140)
(0.28302660880345382,-0.44838954393371994)
(0.24105645984303692,-0.51480000443116825)
(0.42932379240361518,-0.64515624384917425)
(0.55016187282701989,-0.70662008255917930)
(0.47481402077143431,-0.69249894626434849)
(0.34938186442624725,-0.70327156595425711)
(0.39061834941701451,-0.68944223839623919)
(0.57417565509176105,-0.68081138024728194)
(0.68451677517463372,-0.83307757479855615)
(0.59784893232408964,-0.90468356421354135)
