(0.90527991058288237,-0.41469863128722495)
(0.80911625338424542,-0.46888348461358681)
(0.96200836304084536,-0.42210419498354490)
(0.86993742777492533,9.67101742135795250E-002)
(0.42888451635864611,0.80623359537046546)
(-1.44525978287746715E-002,1.1061159482943950)
(-0.23707844846785708,1.0787088619803031)
(-0.25312420703468319,1.0610800954942805)
(-0.26914922825336685,0.97032238459651188)
(-0.56190061462887919,0.64804774139788868)
(-0.97507831233883402,0.13078369701194925)
(-1.0022098026190138,-0.32603563243861866)
(-0.72317735227988245,-0.37245010364256598)
(-0.70986181469133514,-0.17420560905331528)
(-0.89515357645939142,-0.21821443127767520)
(-0.79410544405650652,-0.40878992305713391)
(-0.51617494301218492,-0.49655619988045313)
(-0.36178354005428798,-0.66868763639003936)
(-0.19461548712315407,-0.85986171951375934)
(5.19725142905502202E-002,-0.84514397980292300)
(0.19786367993037551,-0.88099282929292033)
(0.24620145641122448,-1.0208295162245986)
(0.27268537837018320,-0.98870364704183311)
(0.22383797838751016,-0.98728429872668133)
(0.12161224430252345,-1.0797572008969771)
(0.15077687307847729,-0.82999029979876171)
(0.48661994129981123,-0.45016376864812058)
(0.96244612067569124,-0.38794381814231654)
(1.0968460023051851,-0.20173929075470964)
(0.83587714923388856,0.31828654763900044)
(0.64472457421596174,0.53717601171845697)
(0.61316299606280200,0.43552313358532524)
(0.50041238503583585,0.60693117660129359)
(0.40282915467735142,0.90276671886348681)
(0.38409926094669761,0.85295475168317259)
(0.22559805686306406,0.72740053938272442)
(-5.01645614783419180E-002,0.97211369397156999)
(-0.30988358159043061,1.3137867746738801)
(-0.55920569025695477,1.2558256291183338)
(-0.63363591697717325,0.80390332448140467)
(-0.57622855361373360,0.60560634751175724)
(-0.65735569804282723,0.35400805308647210)
(-0.98267540827686739,0.15375069800946595)
(-1.1240998676925682,0.27739037022566704)
(-0.99844888976611434,0.39527193028938462)
(-1.0242003707859970,0.17015945394407950)
(-1.2264463183786505,-1.72216679441091480E-002)
(-1.2189772375415817,0.10476059078551042)
(-0.95576844830349184,0.33738659792879266)
(-0.72994617210215251,0.54176007278935601)
(-0.63669063969613815,0.63110477400751230)
(-0.49144846965796651,0.71418401029166012)
(-0.13657880117812848,1.0356266488755852)
(0.33685881831360909,1.2044932894757645)
(0.62202840960707340,0.87566905425807495)
(0.54454148943435565,0.69269431574209073)
(0.34944479829562203,0.86584998271054148)
(0.33782126781220995,0.70989548256025525)
(0.41785001075873113,0.36902914464321934)
(0.45635389784257707,0.45032938943370943)
(0.56565129081267485,0.69220084918757308)
(0.62622765434141869,0.84104084668845169)
(0.37511923634517924,1.0160970922737647)
(9.14955014304506542E-002,0.99054035710603228)
(0.16132161812129092,0.80594898133137760)
(0.35954321068099665,0.87457215905068408)
(0.43478472823205910,1.0117450074408083)
(0.44609075978216417,0.93568632245408501)
(0.20116042096494990,0.85164420284132047)
(-0.34740494170727476,0.79734099909227751)
(-0.62240218244563450,0.72542009490740145)
(-0.50693208113338750,0.77942961773269148)
(-0.64460435713035891,0.81664266745560055)
(-1.0324651923853700,0.68164702610955885)
(-1.0418026469792534,0.58349392642895637)
(-0.75100357791678785,0.59501127931192543)
(-0.65176517160061120,0.61432488277482600)
(-0.75084246110587893,0.53330671815202013)
(-0.91786141703669977,0.12601479913384514)
(-1.0996204969253465,-0.43609732654586009)
(-1.0854405270140379,-0.65387355511552403)
(-0.89550669916448944,-0.68721134721505417)
(-0.80666897926055903,-0.92797027301152413)
(-0.72797249582075640,-1.1229432101813983)
(-0.43141326078203046,-1.0393780402457524)
(-5.54799223829649524E-002,-0.84448927525583151)
(0.28455367873837201,-0.60869328476983597)
(0.67363662770547872,-0.40754094703225996)
(1.0059412014818057,-0.34394598134696619)
(1.0974314768835649,-0.28193220472086805)
(0.98990661144353220,-0.16784598052743993)
(0.84516380369343791,-7.94327582300144996E-002)
(0.80495419169961946,6.02964349445494277E-002)
(0.82921896426047648,0.24634231348315491)
(0.64696209499403801,0.43512902885282517)
(0.19442595162251142,0.73863184768089063)
(-0.21492479121148855,1.0004122543141158)
(-0.40303170844220532,0.98641083451342793)
(-0.51834947141275967,0.94939420076347170)
(-0.68352428048668479,0.99441675139337127)
(-0.85452201483639723,0.69632377808376777)
(-0.94621918609727684,-5.79940998743866398E-003)
(-0.92374501652770413,-0.62547962534163071)
(-0.79293417183655157,-0.92024929425176971)
(-0.56907310566798408,-1.0551687232193832)
(-0.37011738780966619,-1.1517728366884070)
(-0.33383864255269513,-1.0950828370061210)
(-0.33646538567103079,-0.87435516778270439)
(-0.24395973493303613,-0.81511288029980733)
(-0.20381252088383567,-1.0193642951525874)
(-0.15334702672740552,-1.1160708393848040)
(0.11625929094975174,-1.0120346950833112)
(0.17451910801115234,-1.0094800382256155)
(-0.36573923095066119,-1.0951395406101470)
(-0.83871225297968244,-0.97311440269014349)
(-0.73882825975772204,-0.57087661127206801)
(-0.63496751286032260,-0.13444239124675883)
(-0.77712058071653678,6.11138761674454578E-002)
(-0.74042731512447590,0.19409767401594297)
(-0.64585215984337019,0.59399656854738836)
(-0.68608444799362167,0.91931434513906518)
(-0.37733631790846600,0.82101096226112857)
(0.13236155491507329,0.78580790320205507)
(-6.63794557823860765E-002,1.0138408627244566)
(-0.70916154770040518,0.98415314835790901)
(-0.69633737612027646,0.76989709210090218)
(-0.17658543753780193,0.82246003174305837)
(-1.40497228658366669E-002,0.91133014967713089)
(-0.16357251339556522,0.84093479952549643)
(-0.27127463638721816,0.89184482537080334)
(-0.49194628322353812,0.97691305970600884)
(-0.79616899473835390,0.80888565931648104)
(-0.80554166334253963,0.50623841901729316)
(-0.54401949356944357,0.18685896681066938)
(-0.42078201712011276,-0.17716078875556263)
(-0.58012191219744891,-0.46531118099545238)
(-0.73334882906615095,-0.64084105031146388)
(-0.63086418509921949,-0.78334248868336109)
(-0.49256494463841349,-0.80459032115043549)
(-0.57349293466769302,-0.73688464292966027)
(-0.57727183108810942,-0.83783624573093540)
(-0.23950717532761173,-1.0028030057197239)
(8.42729858971873469E-002,-0.89878040496578226)
(0.13942924365025966,-0.76148568886990120)
(0.20515235392569464,-0.96915560233308007)
(0.44296322835175622,-1.1131400226548731)
(0.68694219244005750,-0.80994317833300233)
(0.79354840876773391,-0.64050791975577015)
(0.70710315202604579,-0.86116424829923532)
(0.49948052211708838,-0.68131876806053804)
(0.32454175355505316,-7.04643009801168563E-002)
(0.19369224814255431,-0.10054436020171981)
(9.96886821602852025E-002,-0.79444059942620449)
(3.92660854459322695E-002,-1.1227192767576790)
(-0.17629710696351125,-0.99917702170228417)
(-0.41611861613904322,-1.0073492533099744)
(-0.12335197127095410,-1.0481616501421538)
(0.53830718826016288,-0.89763910296470639)
(0.76135870594396782,-0.83714288282654725)
(0.62303481982711695,-0.88159317783737712)
(0.79703963891159224,-0.63623189697150651)
(1.1250440287697021,-0.14857712260830658)
(1.1065238572355285,0.14726413543150985)
(0.89036064990002295,0.23569739538165524)
(0.72332403490744723,0.43111407021694848)
(0.49850016007515618,0.72426226164019247)
(0.21254407241205669,0.88416553108218643)
(2.46622196332552113E-003,0.91235563772805350)
(-0.15976233685677366,0.95840979681986593)
(-0.35928056692173066,1.0700234232748107)
(-0.57638828196294667,1.1287376049491122)
(-0.74834185126240582,0.93402353398556648)
(-0.87061057037273626,0.56967449797880110)
(-1.0126734906163466,0.39401766314494235)
(-1.1656279874390434,0.36523963152639782)
(-1.2063156960817238,0.12245259566688754)
(-1.1252943759952043,-0.21752654501777502)
(-1.0109252901452317,-0.33964487439025326)
(-0.86026328851425882,-0.41770616143682615)
(-0.69873581643212546,-0.67624289396277049)
(-0.58492800705835091,-0.95355567691318055)
(-0.43192352155822211,-1.0770508253797404)
(-0.23508481130392503,-1.0340617538105525)
(-0.10485525487784542,-0.88212279197291721)
(0.14465309478951027,-0.77027997327933528)
(0.64686387007667290,-0.70981787720586076)
(1.0008518036238776,-0.48048811986935347)
(0.99302082895894561,-5.06781002625684152E-002)
(0.86167982692317746,0.32254204450037399)
(0.44891836692971404,0.53620146592438445)
(-0.39138726176334687,0.72010953187051829)
(-0.90863454877915339,0.81824849705019997)
(-0.63006526695958120,0.59410181728372935)
(-0.34390965595428807,0.18928752463849796)
(-0.68709450957748341,2.56012369683481511E-002)
(-1.1711192690181584,1.46578030612959931E-002)
(-1.2004461024654809,-0.24314075954238085)
(-0.85339085781386370,-0.62318207920824187)
(-0.47724832855173666,-0.85098474655402412)
(-0.13016609298771667,-1.0479749785376526)
(0.33703635805672705,-1.1617252434743182)
(0.72178083813037974,-0.96434510482706970)
(0.59631345389329626,-0.69440686767870130)
(5.80776538420487154E-002,-0.55963739935609091)
(-0.43649320268150449,-0.34922095186336100)
(-0.70968897519120244,-0.20915134564675814)
(-0.75791185141886908,-0.48535814066600158)
(-0.62590681186291308,-0.85688575747178608)
(-0.43763006322629028,-0.92400345609988210)
(-0.19073424047295051,-0.91694191412233017)
(1.17574253384067906E-002,-1.0221653286576831)
(-4.48085240941619167E-002,-1.0644856914645175)
(-1.86280818981349461E-002,-1.0140638114685376)
(0.44890595420139623,-0.90980621417032492)
(0.86373243428922586,-0.64299385946941123)
(0.91634410254274179,-0.28551870948633007)
(0.99067773802320203,-4.74423891516745355E-002)
(1.0222003938204645,9.51901492877182398E-002)
(0.78940491709591631,0.20634871263109367)
(0.69871337172919223,0.20234057912883874)
(0.83194029168012129,0.17880179476385946)
(0.82292795350285586,0.31980476046958939)
(0.82236475611603344,0.46164375008570896)
(0.93815402216087207,0.44810871403075048)
(0.83185357485240397,0.53540587236857817)
(0.60699203430993287,0.76084167227753596)
(0.55444978922697885,0.73575670135140325)
(0.44132741887941118,0.56152503405036613)
(9.38748719720980396E-002,0.75553364317185434)
(-0.23259203163381809,1.1289425739521022)
(-0.23294414796193691,1.0862274466423529)
(0.10263446406776422,0.77036601849280473)
(0.24209287565625756,0.72272711346510954)
(-0.20228824835949874,0.94907212462352342)
(-0.68810629148244318,1.0781731499301634)
(-0.80230355790566754,0.88301740292230968)
(-0.95766040851542289,0.40548385275278548)
(-1.1986806291718053,-7.85965571197337343E-002)
(-1.1482273722288960,-0.32777025603203747)
(-0.97524588522933686,-0.40076174929970954)
(-0.87720702326767985,-0.46258316183474313)
(-0.70430527024631273,-0.55996217774992230)
(-0.53009801922102384,-0.67397749312951438)
(-0.41182774649892478,-0.72133938204055403)
(-0.29074998372065841,-0.63978232761084675)
(-0.37399350345118998,-0.62356127661824723)
(-0.48777652362514112,-0.90538000291418030)
(-9.33346596769588088E-002,-1.2481203479449321)
(0.49690473846391159,-1.1777608519071854)
(0.68585159962055242,-0.79381783062814892)
(0.75059850494737634,-0.68889760961226232)
(0.91934994447939422,-0.91176680814950117)
(0.88757810279266880,-0.89479411907367268)
(0.79960622374281853,-0.58150352742846378)
(0.94261713714740925,-0.46238774581590070)
(1.0065918710566450,-0.52456872020746181)
(0.85070813024849334,-0.47178775184459310)
(0.82222287073186917,-0.45241666730131264)
(0.92577131404125002,-0.43599856958275385)
(0.85628986512478966,-3.80990975251960240E-004)
(0.61625260010459137,0.67227464015781224)
(0.33144190676207042,1.0126328724361233)
(4.74088569659625314E-003,1.0581015284441271)
(-0.25426314522613380,1.0478994167315998)
(-0.38810332502777828,0.90255467509070320)
(-0.64193793231386265,0.61666859937410701)
(-1.0220675988920975,0.27216341338690464)
(-1.0878665288293532,-5.76354676137361688E-002)
(-0.84736306345449519,-0.16757830165289139)
(-0.82062717039078970,-0.15970596467482756)
(-0.93737159813414594,-0.38435280200556499)
(-0.75173637661873693,-0.64758853586761445)
(-0.49122041722591525,-0.67763479155164164)
(-0.49301212557057089,-0.76901679031321279)
(-0.43005637725532331,-0.97035512670642909)
(-0.11259619641026364,-0.99979053442636112)
(8.29943326354533606E-002,-1.0065678931845761)
(3.60109823690145936E-002,-1.0576734576530580)
(9.19329449547473115E-002,-0.94128585168444201)
(0.36574728552792107,-0.92864082797057046)
(0.52360245287076723,-1.1325541813080187)
(0.42132443623389848,-0.98880103272112974)
(0.49963997879024274,-0.52956102378535341)
(0.97310489126261202,-0.31493018723071431)
(1.2231363948972627,-0.10282774558557822)
(0.89241710913560457,0.41305353153324509)
(0.55367802914736408,0.68965766631831316)
(0.53332391073329699,0.52816232685858089)
(0.49731411701266748,0.51179406644326708)
(0.38103896454859998,0.77522682936344067)
(0.32934730845554505,0.87704951219482830)
(0.20046107037239458,0.79832659455916422)
(-4.51388318367880736E-002,0.90077729054115974)
(-0.27954992118115940,1.1066755129398063)
(-0.50939714059506791,1.0484911963663284)
(-0.80497685736742997,0.90919557574244902)
(-0.87793065267454440,0.69042143034080683)
(-0.88804951490956641,0.51414133664626349)
(-1.0131517307330409,0.45918358431992212)
(-1.0406422302367697,0.53423577795350674)
(-0.89378680435572699,0.48261069477272167)
(-0.88661102878385190,0.18100676050478465)
(-1.0088835961757106,-6.30008980018808284E-002)
(-0.97055853887603605,-5.14177527445817684E-002)
(-0.86573963267079734,0.18774919689657610)
(-0.85081087077401540,0.58083759041422334)
(-0.72749337173693340,0.80823907488703139)
(-0.43375128430956622,0.78647766456985035)
(-0.13264158707618040,0.90808383528551007)
(0.21784049793569527,1.0290225803870294)
(0.57407368194374797,0.75349333534494389)
(0.63877484332726620,0.59334751373663464)
(0.51643064416359197,0.89415896313500609)
(0.59080460798512247,0.94371262670155509)
(0.73181833644550776,0.50773121158840162)
(0.66597594880642608,0.26728398490492294)
(0.59106133211014933,0.50060662185620386)
(0.62915282904527459,0.90276263850477201)
(0.57130114966609336,1.1231870016390422)
(0.42797045765991260,1.0364377927104833)
(0.33371221754613528,0.97439212413163956)
(0.24261034625260391,1.1641340248357221)
(0.23473402358085793,1.2680786250021656)
(0.36478023324115016,1.1356723444179997)
(0.30429591608053363,0.96314412032476482)
(-3.50334516799020723E-002,0.76989175368460316)
(-0.23985475185465016,0.67455018865692928)
(-0.28525168830076147,0.80267279893292454)
(-0.54212658108649259,0.84011933444929665)
(-0.86675902740162636,0.68770410348411093)
(-0.89607118762652160,0.65864853066624218)
(-0.78262213285317972,0.71589475366286182)
(-0.75238619917475247,0.66553657638627928)
(-0.76153311629960352,0.50660590466568578)
(-0.88899193909859031,0.13658194156729603)
(-1.1177209365680714,-0.35063888357335476)
(-1.0573208098477085,-0.64713382365079375)
(-0.67446535358111637,-0.86760741738693226)
(-0.48544675435900631,-1.1156581282369993)
(-0.58997061739429646,-1.0972980568928428)
(-0.53266626453519972,-0.89777404669052796)
(-0.17319709411444190,-0.84801021169564528)
(0.22744164014553636,-0.78324839973098281)
(0.56357211634016879,-0.50495602590020938)
(0.86945036272603338,-0.19223614157472352)
(1.0419506616790608,-3.74797320950761848E-002)
(1.0009462986184656,-8.04391276835750568E-002)
(0.94009623359009231,-0.14832658462229964)
(1.0714687742699778,-5.12115245141033515E-002)
(1.1577886954325234,8.40535907067845867E-002)
(0.76520894502606507,0.25899864154091712)
(4.93642739592459745E-002,0.68434781130699385)
(-0.35698892969758655,1.0606185175841460)
(-0.31911903593832114,1.0751784626021839)
(-0.31812435371730180,1.0770720570753065)
(-0.58273084615809190,1.1251633163743893)
(-0.85616449022060248,0.79405044280644621)
(-0.99128584524742658,0.20742626629482164)
(-1.0588991086980442,-0.29123202718617691)
(-0.93140887767997183,-0.77828404216207980)
(-0.50051396165590423,-1.1848285660468494)
(-0.16517438771050788,-1.2671347327924265)
(-0.27034998093291207,-1.1275582082186448)
(-0.41932586603801514,-0.97443849474071709)
(-0.23184042572519570,-0.88800517954033553)
(-3.48242689503332481E-002,-0.87621075856288178)
(-1.21259537277826901E-002,-0.80026464582767787)
(0.14581380138754557,-0.66199326690856253)
(0.31070007677399591,-0.72451485040733055)
(8.13082271373520293E-002,-0.92298446578398019)
(-0.27698802327292971,-0.83798918569125136)
(-0.40024756242970067,-0.40686415982048729)
(-0.49530116115762968,1.36574433357573022E-002)
(-0.59617228793085464,0.25165340280182774)
(-0.51228063333376384,0.50314699270651420)
(-0.54458181056765009,0.81809558135249194)
(-0.75362422365031279,0.88534498267902362)
(-0.50642390413393956,0.71262730817328745)
(1.96559242931065858E-002,0.74816758238427483)
(-0.17698780141167292,0.95164590038637009)
(-0.82503318145845150,0.91199930646723171)
(-0.77687411081562929,0.79171854467721026)
(-0.26020924677298424,0.84591193434364276)
(-0.20758975852417513,0.75505908327034521)
(-0.42939551684557792,0.42946020825461778)
(-0.47336728624014601,0.32694947602860985)
(-0.64323622200791841,0.55211379533624161)
(-0.97104290446116481,0.68125524068981047)
(-0.93387770535563697,0.45999168594271150)
(-0.56893030686311197,8.64675293780983734E-002)
(-0.46717761289895793,-0.13786418135517686)
(-0.75384722457106101,-0.26903021144183697)
(-0.92613764105326024,-0.58065026817929188)
(-0.65373629339565309,-0.96185913122416067)
(-0.32099674688340196,-1.0396694951333454)
(-0.38858674149390604,-0.87399048523048650)
(-0.52954351901591412,-0.84051690225254072)
(-0.24618963675503563,-0.92893132972261860)
(0.18051888689397488,-0.84341928528270538)
(0.34057599402721245,-0.68746434557273506)
(0.43477442100884695,-0.75047951887116049)
(0.65537960338776813,-0.77469830961253172)
(0.83058199183805925,-0.49874574659252136)
(0.88245268212418793,-0.40387118334829852)
(0.83504775853491930,-0.63537543854987000)
(0.65250441135252601,-0.46098896144552265)
(0.45708266330490821,3.97944346139453842E-002)
(0.42894715770503256,-0.15321493139886533)
(0.49540055624437590,-0.90429520453509360)
(0.46420240841631377,-1.1845919409180201)
(0.28379988988688754,-1.0356288563223370)
(0.10259300291225443,-1.0546209234731319)
(0.14215473077447183,-1.0978606619297926)
(0.38839296010871649,-0.96151862508673513)
(0.61224031913355348,-0.93188906859135323)
(0.77857542571063609,-1.0227833126764172)
(0.96674919571146201,-0.84260644316483668)
(1.0417570807173153,-0.34797633028168229)
(0.94441927032544615,5.19194847896546907E-002)
(0.85869380938469775,0.17225157790517404)
(0.77153668060379199,0.27770363272879139)
(0.54798296406178892,0.52179809854714865)
(0.35125879616434946,0.73116233134004405)
(0.27694608095460727,0.85774435442411234)
(7.95440089496479708E-002,1.0336999423493891)
(-0.28224347147878581,1.2072355531625047)
(-0.59089081629121321,1.1834235957762158)
(-0.84377983155141334,0.89613149909328582)
(-1.0494029305044243,0.53518098717055806)
(-1.0332970796236913,0.40119023597556086)
(-0.87401503052190221,0.42170631941437864)
(-0.84856113206578221,0.19458426929923406)
(-0.95304282460828871,-0.23571085911832168)
(-1.0027788109830331,-0.44389740282027934)
(-0.90361998623257356,-0.47468304339032535)
(-0.68478419174439542,-0.66936027561158706)
(-0.49570128424530852,-0.94872530526964649)
(-0.36060072163783286,-1.0359114216256953)
(-8.40568622323361048E-002,-0.94092006761064317)
(0.33773247034989384,-0.83899103499806360)
(0.71129773522974116,-0.80864295855850343)
(0.98945620044062477,-0.75232995257945190)
(1.1198514487693949,-0.50528530589241716)
(1.0365656182650469,-9.86025343302292523E-002)
(0.85739473959190826,0.25555704551550884)
(0.50069875905592620,0.48801707930885446)
(-0.22309071500476502,0.66373704804282707)
(-0.87038832300068836,0.69343368022687857)
(-0.91370865961008985,0.47842957479444387)
(-0.73777718981602947,0.19345062705050153)
(-0.88725126122208242,-5.39645827425717650E-002)
(-1.0881939755525543,-0.44160068687784787)
(-0.90126790776657351,-0.86117007059445605)
(-0.54286626807486105,-0.95619999720553361)
(-0.43066208279880064,-0.93395978150413173)
(-0.40465480215613686,-1.1332918094193758)
(-9.59345411135001380E-002,-1.1818322885489045)
(0.21360175219307709,-0.87294352903965322)
(0.10991971218675622,-0.69227992518537551)
(-0.11109031077526349,-0.61928886252355697)
(-0.22624785040156992,-0.22754127632814264)
(-0.52668796550280739,3.70821222411999996E-002)
(-0.83614378792016630,-0.36510678931479906)
(-0.71886334294047927,-0.91055372991639616)
(-0.36804760010424142,-1.0586497623885400)
(-3.32403423173985857E-002,-1.0222135656144216)
(0.24500352836263239,-0.95558253129463366)
(0.24674951867858952,-0.79771832820306632)
(0.21556989595976905,-0.71723350606397696)
(0.65317618862223603,-0.78368108028122252)
(1.1229892670237249,-0.76479991385442425)
(1.1126254174685259,-0.57759522777378092)
(1.0282565260819283,-0.37261760548535988)
(1.0318390776950883,-0.19625865860877620)
(0.85650806538052060,3.59654607883948749E-002)
(0.72408199621732316,0.29874681119042212)
(0.75270071878121003,0.44276161198538144)
(0.70391514995007787,0.42562116931017341)
(0.71130829071266199,0.36115734132150079)
(0.77411909732224382,0.37913724719730119)
(0.53909323734379555,0.56495325631993731)
(0.24058708945668750,0.80665005553046054)
(0.25028602176036213,0.80607904716023049)
(0.22790133057079162,0.63430676690623189)
(-0.10597869461578602,0.71408906733210753)
(-0.46141299789444601,0.91461808811323730)
(-0.49311426889609511,0.74423972102893743)
(-0.16510555954295031,0.45531164619758996)
(6.53891993453424303E-002,0.59184047894138558)
(-0.23967832658918661,0.91192451870605606)
(-0.71265962159440976,0.98023479973472383)
(-0.88075596194123651,0.89852226909196065)
(-0.93439538884964868,0.72199693230072903)
(-1.0131738741981100,0.30201430840895949)
(-0.99304954276439639,-0.14571427424076816)
(-0.94717395225877921,-0.30676967594016624)
(-0.86668065676994865,-0.28757598750221380)
(-0.70936699675718762,-0.32284970895620557)
(-0.67714550166681986,-0.48178609933488997)
(-0.67012905083552909,-0.73149585616844737)
(-0.46661276543012087,-0.89355990051645295)
(-0.37297062960498806,-0.86171651881739808)
(-0.44741515820153965,-0.91443700101281888)
(-0.19159499579086442,-1.2164005062342405)
(0.33739926601065079,-1.3559215076827933)
(0.67397956477408938,-1.0899061727793837)
(0.85042959700684273,-0.84898380770233106)
(0.97868262759941771,-0.85974631367703302)
(0.94671979724439415,-0.77720744125216668)
(0.84911249542012535,-0.58657237514688931)
(0.78725870354874572,-0.63020798170223125)
(0.68898610166210028,-0.74503436292893954)
(0.65580518370377883,-0.61563250195167529)
(0.78433426519689420,-0.43872422920208537)
(0.89047702585729271,-0.30138482808010636)
(0.86573802629471519,6.35217231614668143E-002)
(0.81555498838721185,0.55331130093209735)
(0.74049901200253210,0.88007319934628492)
(0.50219706679603182,1.0794502449383820)
(7.95569549065460180E-002,1.0809039777152756)
(-0.40076182878130528,0.75114491684731488)
(-0.85554161008015994,0.39960341800834615)
(-1.1920437118001028,0.26351977006783284)
(-1.2015514668889145,0.15329988295427377)
(-0.93548164552479229,-5.26799750695808311E-002)
(-0.77341618264625622,-0.43839956943921277)
(-0.73596491925195240,-1.0036157180837670)
(-0.55011450948228235,-1.2361477508076408)
(-0.41119910456234182,-0.91103905475287672)
(-0.59388006277088423,-0.66957891930327795)
(-0.76362243399756524,-0.79368188284358721)
(-0.60857775312769979,-0.91893433835512950)
(-0.37397047875601219,-1.0507989805822129)
(-0.26186148382827729,-1.1983634124241427)
(-7.36707263838576321E-002,-1.0290553239478468)
(0.33714090305615951,-0.79174857212993555)
(0.71811812554687204,-0.89804951065293759)
(0.80099892183557564,-0.91980786767325740)
(0.83556510869632639,-0.52226049729109414)
(1.0944285256463810,-9.75087037266051393E-002)
(1.1501957087400898,0.21728042679274340)
(0.67982845924478130,0.61238432532661391)
(0.26649937845515631,0.89371150707177671)
(0.37026022367291883,0.83084433339717390)
(0.64777445792489452,0.64272217999963266)
(0.79343490075713474,0.62027139261961639)
(0.77446473423022177,0.71970798019744908)
(0.46779955427374353,0.75214728878263437)
(-7.66436322711910867E-003,0.77168567034613589)
(-0.34011274632226585,0.91799671369985458)
(-0.57560943197920644,1.0253472939072910)
(-0.65119699944697296,1.0829915707984235)
(-0.77422670383300030,0.75962599934361219)
(-0.75066445874437648,0.45423991009438308)
(-0.82510859880889820,0.36015788667122733)
(-0.92562250214004393,0.32029441136994452)
(-0.92041574878638621,0.18763458300050612)
(-0.95313384404127122,6.67329990211947832E-002)
(-0.93243943783199223,9.57611725651663359E-002)
(-0.74720458908362719,0.15630339319428260)
(-0.76406839687495864,0.24514676383824807)
(-0.96406906786539137,0.53454683836187844)
(-0.73618993130005883,0.75138292638394832)
(-0.22507028369448379,0.63290731940457845)
(-7.48740388024695946E-002,0.58200397247845093)
(-7.18495244898570418E-003,0.72164358262996586)
(0.41523703225872793,0.66894103429298135)
(0.71680141461901958,0.67011294402034238)
(0.64291913057388284,1.0487427701966618)
(0.66167238549134633,1.1707082414635175)
(0.79603831224136901,0.63548363288132692)
(0.69785260767503343,0.14345230405278725)
(0.54695164611877223,0.27333132657961001)
(0.62727430036171095,0.70195816981322490)
(0.80093457748270180,0.89117111639355218)
(0.88512073728291607,0.83702261615975382)
(0.82340513990238717,0.90517666470488267)
(0.61913583100376091,1.0725898156532345)
(0.39344469519119540,1.0162241849515574)
(0.19851251933932446,0.84964655821992863)
(-1.71515414483330852E-003,0.81024064082671587)
(-8.90965148148507580E-002,0.79255891633481135)
(-5.97039973389550394E-002,0.80969602148392705)
(-0.21143480704864101,0.91373284312333403)
(-0.58373980301773654,0.87039225540945642)
(-0.83932622170375892,0.71170276567512969)
(-0.87828474031783976,0.67802430782887302)
(-0.86893884099501917,0.62781442276701671)
(-0.85273760744961102,0.45921547809380187)
(-0.87484125505901233,0.30208968897273730)
(-1.0591711511222965,7.26840913949980127E-002)
(-1.2309762519552914,-0.23075353146837957)
(-1.0452254632351552,-0.46079896476311633)
(-0.62295558754532210,-0.76122186717625817)
(-0.43843659876167645,-1.0833016810309433)
(-0.53600114608590044,-1.0573118975601026)
(-0.48828102280402397,-0.84705307760548421)
(-0.14376433523287568,-0.82704396361790455)
(0.21714064409777545,-0.78385209352660701)
(0.46573570714334778,-0.46711367275499172)
(0.72664667966746799,-8.02218131572417226E-002)
(0.93326131262872725,8.92872865633367041E-002)
(0.91711222079643451,-2.44885436020571765E-002)
(0.85935310887544181,-0.15477308486891783)
(1.0155246046273168,-3.31340667549410717E-002)
(1.1075730059419238,0.21742561379568057)
(0.67281463632058847,0.52030094928079940)
(-6.10071852451088970E-002,0.92929010834289838)
(-0.39375830451637545,1.1357962713663308)
(-0.25531953110540295,1.0190758210212154)
(-0.27392995235689654,0.93567437140847287)
(-0.66194204861192896,0.80969378596995312)
(-0.95907441698857676,0.41169764067841508)
(-0.97658504804519630,8.63106671536325587E-002)
(-0.96067023728681811,-0.11897788105752438)
(-0.84788556630097944,-0.55528440565580506)
(-0.46665622804849249,-0.93595765932942920)
(-0.18633371460911791,-0.96781230543358743)
(-0.27442060658764161,-1.0352648461460570)
(-0.24921661390071870,-1.1726644953543184)
(0.15403687783070480,-1.0319261248985245)
(0.34236795224001793,-0.83690779041994401)
(5.32206752830155505E-003,-0.88776677232241386)
(-0.22002358636640396,-0.97300468950641650)
(0.14162510332803319,-0.94269458951628538)
(0.64448998851606365,-0.83636685649049558)
(0.66962234900598205,-0.56418626816507234)
(0.17143772868845952,-0.14390664888126875)
(-0.43542795218610103,0.21722416517517534)
(-0.68218614656424126,0.47682046636051695)
(-0.50983678607335958,0.71717773452222811)
(-0.39552127841870932,0.82735953800305762)
(-0.58938459623650319,0.68057744627073546)
(-0.66376412352189940,0.53400459687088297)
(-0.43935696369191635,0.72240264473617710)
(-0.39651200261783143,1.0632939066019729)
(-0.60090976815669872,1.1737760552727572)
(-0.58934223515119977,1.0791580842348147)
(-0.46838372573087206,0.94543246393686886)
(-0.59234477775274230,0.73127916427119399)
(-0.66288668083773827,0.48063477254184878)
(-0.50624216998179250,0.42663881037926971)
(-0.62096666945520318,0.60978453519152209)
(-1.0637473514196352,0.69648807935603529)
(-1.1961070729997045,0.40239753926665067)
(-0.89010144527411916,1.19968951650780142E-002)
(-0.71468484073515215,-4.12305695307487730E-002)
(-0.89575100865338131,8.20025718769712419E-003)
(-0.98212628320557127,-0.28438983274094376)
(-0.64372595997483795,-0.69032970201399735)
(-0.27308975724992857,-0.79550901881565428)
(-0.33368159520296620,-0.73054798855514747)
