(1.0677960311970300,0.29606044480288685)
(0.80211661508714949,0.62106923335274011)
(0.61739218106210259,0.88875167019331736)
(0.43382880259429030,0.96557567091669094)
(0.20044825901781516,0.93532332811143437)
(5.60834790606195011E-002,0.92975874802312997)
(-0.11103172422019891,0.90493637673998872)
(-0.44033633570786479,0.82173630592967362)
(-0.64592450839260795,0.68567841949033748)
(-0.88266630235464016,0.13194995925517555)
(-0.84017483259370218,-0.32431121580003747)
(-0.85247328820932577,-0.63534865282670172)
(-0.68274848381991293,-0.75635974229205749)
(-0.42653160067350149,-0.83165884230767706)
(-0.22144947735569387,-0.87033359727421367)
(0.11943245216467413,-0.82248091777494114)
(0.57477679550752292,-0.65271879304938318)
(0.80371516863705639,-0.39032242385349125)
(0.83879942029870325,-0.22964371744195161)
(0.97316292236851765,-0.15662190505029411)
(1.0549065581761514,0.13153106115603719)
(0.83544442791176976,0.53535541543509990)
(0.57264854690268396,0.70881486290214324)
(0.49279210539808593,0.82180550727032231)
(0.35805497415730780,1.0594269373264016)
(2.69216291160725429E-002,1.1011177431185510)
(-0.32968165068142946,0.85914707047111838)
(-0.62628890816158878,0.60854420991686520)
(-0.87702049869612153,0.34409535695678040)
(-1.0274500756152969,3.88530541485920811E-003)
(-1.0481183543083634,-0.25830126291227251)
(-0.97353536622739012,-0.44319035428164566)
(-0.85433410506107255,-0.61886877059197110)
(-0.73065988866176657,-0.69980342141718910)
(-0.57929324976233154,-0.70941698067097558)
(-0.34170350904202879,-0.74963578968907985)
(2.95814639208470398E-002,-0.75721189371354103)
(0.49024617629803019,-0.57842763997075686)
(0.77393083965621501,-0.12531082247109360)
(0.72363819829572240,0.38400916607486296)
(0.65853722673491111,0.54665343763386209)
(0.78126089178866265,0.48976663486202998)
(0.76881142559590343,0.67824625223752466)
(0.48964817501427604,0.95561678503028491)
(0.14649898101306802,0.89305341941302552)
(-0.29684171236470525,0.60969654877167101)
(-0.76419664851272617,0.37325832443054846)
(-0.87163340588071414,0.16242648412880298)
(-0.72524033977970881,-0.12911164841061268)
(-0.69031185633849235,-0.52646107772573503)
(-0.54548147396912294,-0.79875643012203723)
(-0.11776984690836889,-0.75845215744069461)
(0.19660915239055421,-0.76912855758753707)
(0.31433460204486741,-0.98173832305051467)
(0.54174013709260915,-0.84619309117668406)
(0.75042423710080519,-0.34742219644501948)
(0.66520977172728157,-6.44422233991313598E-002)
(0.37536081088708995,0.15058473106422465)
(-7.17844194753134712E-002,0.59432582840061021)
(-0.66482724853250452,0.78450444524449403)
(-1.0514891584079398,0.51004787018319386)
(-1.0566975718007514,0.19528262064657032)
(-1.0082235763037815,-9.17430972394294164E-002)
(-0.98641454656027139,-0.54680310630629592)
(-0.67625932234822583,-1.0456737278427342)
(-0.13489727054632572,-1.3039084430151855)
(0.27966596372146424,-1.1421787740314076)
(0.53218130849070855,-0.75870053912124757)
(0.72552958143509938,-0.56782295520617709)
(0.82697778282002066,-0.45643830892039861)
(0.89190764168073466,-8.37207327750156827E-002)
(0.94734469369253149,0.31027785938727198)
(0.84323559638876400,0.45849302309412399)
(0.62386003870056783,0.56608297673718999)
(0.46561743090448399,0.72342073085890768)
(0.26039834645161319,0.79879579528420563)
(-7.22880067914576097E-002,0.73681068738678213)
(-0.31498048924910554,0.59763264836048702)
(-0.40660048043064712,0.68530210563659533)
(-0.48983327286694384,1.0685897322716795)
(-0.55192445624818298,1.1482476886671544)
(-0.59840903323494143,0.76994473321613499)
(-0.74656914472699099,0.59025902703511357)
(-0.89880652237322067,0.61130664306726645)
(-0.86939609406383211,0.24733153138940112)
(-0.70631028016147912,-0.35490471085136566)
(-0.51005583719333258,-0.77488897535926071)
(-0.27463050023746061,-0.99215825474539976)
(-2.13228091021765431E-002,-0.86516849365563964)
(0.19148654124075043,-0.31309904307967229)
(0.32048131239191607,0.28154890693785689)
(0.35673137139539979,0.66782719474470265)
(0.37274640331225206,0.90538492872374099)
(0.37027292623080699,1.0034794282438986)
(0.19263314008336693,1.0230770798086808)
(-0.11323563352999430,1.0508801265047656)
(-0.22930756386177450,1.0532805898531761)
(-0.12867650092864397,1.0238016878668366)
(-8.84295338303622835E-002,0.83890432245287572)
(-4.84232993200453821E-002,0.30740492774426270)
(0.26683759142664676,-0.28992178237382776)
(0.70770860143068215,-0.52041945149739188)
(0.92381519971314530,-0.48362323101331922)
(0.90127839373235097,-0.38963852357692030)
(0.81426020406831756,-0.16411191901734828)
(0.80153854372503253,0.13381395799719620)
(0.91210969747001114,0.33785143933104178)
(0.91533626654804245,0.54782151185058714)
(0.61426837688995461,0.86810613401798509)
(0.31665119619593490,1.0962909279800659)
(0.26990201889481913,1.0552716808302458)
(0.20084414965476788,0.92630343573631257)
(1.04438505980418150E-002,0.90210144269971348)
(-9.03052540614884824E-002,0.83901688014103804)
(-0.22127399323373781,0.69605473531234474)
(-0.53797546903625149,0.70216066582036196)
(-0.81696159940352842,0.70944318601972522)
(-0.95193234657973913,0.40544699272532542)
(-1.0036917507617202,6.04717083629908725E-002)
(-0.89335265079855142,-0.10352536104285709)
(-0.74515183920991102,-0.36807991789541650)
(-0.77783103010802102,-0.60666788703685126)
(-0.77336483868398531,-0.50748227398260681)
(-0.55447225723465032,-0.50647937143549715)
(-0.36230954878706700,-0.87162482934497221)
(-0.25146935104172918,-1.0497360778183571)
(-8.55620143231893837E-002,-0.88367524851458090)
(5.37820883811762074E-002,-0.80737623142070780)
(0.21202816565952082,-0.85943041118585628)
(0.53871199530528557,-0.86927802409967558)
(0.79282069433659064,-0.84463037774057470)
(0.78726507677178703,-0.64557959096927009)
(0.77456845394093243,-0.22771835808785451)
(0.80832753415306902,4.36007315999478173E-002)
(0.65526720673176997,-4.85714729734616490E-002)
(0.39412598025239104,-0.23220407894370149)
(0.25878587569605010,-0.18226926408957139)
(0.26646357790687319,2.14490888169307364E-002)
(0.41873284538018263,2.99485985589869608E-002)
(0.71779984764359472,-0.14792237556197838)
(0.98686592339152646,-0.15206821640197266)
(1.1068793379134241,-1.86308146073094205E-002)
(1.1855748307777496,-8.05918352635082158E-003)
(1.2684594776331373,8.62711887404773448E-002)
(1.1772793473499152,0.42649237603852691)
(0.81674736939376669,0.64481358453366422)
(0.44187574367605226,0.56711416763910982)
(0.32657201617815129,0.49140165191048218)
(0.32419865668176329,0.63239597294266126)
(0.16138941709453791,0.92561695333247473)
(-0.15709014127212406,1.0567152574100533)
(-0.59760954552943835,0.71624350789824542)
(-1.1218168096728469,0.15626332586968439)
(-1.3789618518979869,-0.18211530600202008)
(-1.1812486013745700,-0.46544380532133672)
(-0.88859326840341168,-0.90348298611317213)
(-0.67797180530942602,-1.1364659011105795)
(-0.33260768602113377,-1.0492959684481900)
(6.11293805236601817E-002,-1.0367282902781365)
(0.28085256800353753,-1.0699794473913564)
(0.44169034509506255,-0.79819411312989352)
(0.60439708640719081,-0.45798486107978315)
(0.70536018084187924,-0.46888334141087945)
(0.85484808423060610,-0.55622759031767399)
(0.99147454007356506,-0.25419294440708007)
(0.91912666151621081,0.28435875795914378)
(0.77663263125090731,0.67265231913402301)
(0.61991992885940428,0.86962629937630487)
(0.30270510454024724,0.96399820372379974)
(0.12114627702541914,0.96887473209504305)
(0.24275554328641025,0.96399102645910706)
(0.10792378296207839,0.99434779914137683)
(-0.38733808684405902,0.96389390768604000)
(-0.63338863601850481,0.83839673041067142)
(-0.63795014366821789,0.67687138007596359)
(-0.77863958094907260,0.53022196907401464)
(-0.86304379546526089,0.49322732061345426)
(-0.79399874736084841,0.55417461619876285)
(-0.86021730111523120,0.45377645464810834)
(-0.99728318079626221,6.28250644483008269E-002)
(-0.98827751282675624,-0.38389718979440013)
(-0.85865780709368278,-0.64843336815966224)
(-0.61525520622871355,-0.72836908354088747)
(-0.41426592301029014,-0.75188345513837840)
(-0.45976836382205399,-0.85104704046133750)
(-0.41464160870639344,-0.98405423179456097)
(-5.31033002620491523E-002,-0.96886765798444296)
(0.14501155973038460,-0.84440776705199316)
(7.97317873082439288E-002,-0.83546835265875163)
(0.20810022585615584,-0.92865683302081292)
(0.36654611511609331,-0.94671249216300934)
(0.18652609082739691,-0.90204358649097593)
(-6.09149154670524107E-003,-0.88315007233066145)
(2.96060077037361979E-003,-0.85045441771401264)
(-5.66899985457847144E-003,-0.76942696240234221)
(0.11908721229371316,-0.68006336385146682)
(0.53058986017098941,-0.60859460233001950)
(0.83947575906277860,-0.57964913118601669)
(0.89530520024348836,-0.57567139466866879)
(0.94890344564868345,-0.49746818447000224)
(0.96635969839109592,-0.37335203937213046)
(0.88785331221074226,-0.31948043394386932)
(0.86740264357649033,-0.15417809871009769)
(0.78379101749217550,0.34087414616660638)
(0.54669579233505172,0.83569719596971281)
(0.47206464236174134,0.91601327860070558)
(0.54701947951457264,0.77289756435954637)
(0.41734396743468399,0.76755951911297626)
(0.22763751045685499,0.93708172602798545)
(0.20110535101589105,1.1718198886190256)
(2.13229604703795150E-002,1.2655085177190237)
(-0.44262741174254233,1.0972149482092024)
(-0.80994851148043545,0.94801689341433937)
(-0.87388819548750396,0.96974538231039098)
(-0.80274677372254954,0.86075821409023101)
(-0.85252019677816582,0.58787853317269878)
(-1.0592881386349133,0.30916245349264670)
(-1.0490780292377910,-0.22204167115163420)
(-0.63840855025778409,-0.91737956278137567)
(-0.28737043179563893,-1.1028803403831242)
(-0.20877164991687103,-0.73969567044073403)
(4.81037477449372530E-003,-0.32325209319907044)
(0.39055088976366237,0.14843401664327482)
(0.51674766611336576,0.70149848505387713)
(0.31003361326297740,1.0160951634174533)
(1.84484319351277265E-002,1.1098934584174662)
(-0.18677424210168497,1.1398551963501431)
(-0.27112984973326593,1.0229218300989438)
(-0.39204619973724975,0.89756335687325306)
(-0.62985369974544225,0.87618963036710529)
(-0.77651073795734693,0.71192324263020845)
(-0.79858734141554399,0.50200383669955617)
(-0.87723546873496727,0.49881625607831831)
(-0.90589005683287704,0.37105112503217508)
(-0.76103263893924145,-2.48389988757456159E-002)
(-0.68614439004483652,-0.29614353262898130)
(-0.80065490854920496,-0.48802874471271485)
(-0.83532868144596351,-0.76568641629442158)
(-0.64057215777289056,-0.77817463727326286)
(-0.46306268732593642,-0.64249832242181204)
(-0.49216119008251885,-0.91986693903235539)
(-0.42682918468579290,-1.2768263430412186)
(-4.52794813463349016E-002,-1.1091128589150190)
(0.15219611744659076,-0.76492134725317518)
(-0.13680451507096131,-0.67721914322725096)
(-0.27127071177288681,-0.65897009565400189)
(5.80442395965499180E-002,-0.62807127411053099)
(0.27790863566477503,-0.67579977223555510)
(0.31182511170795579,-0.69997336321269643)
(0.60607546328024775,-0.73604594949981828)
(0.90391276996681880,-0.87728600734752371)
(0.77814592232072077,-0.84949897920240636)
(0.58447065331965697,-0.47468917617016193)
(0.71409570156063085,-7.19510628774651106E-002)
(0.93689405975421924,9.75055862979327670E-002)
(0.98006271392120747,0.17657989997606643)
(0.95572303570583417,0.36842422545749043)
(1.0292465115459941,0.65690274314198560)
(1.0166143833795702,0.86941016420003725)
(0.64028875594449342,0.94713092210778460)
(0.11676296406803399,1.0284457553535087)
(-0.16708232706813930,1.1081834425309582)
(-0.37014079499321578,0.99984496113542143)
(-0.72510160969400617,0.74544042203357530)
(-0.94560430426144260,0.48812667270504656)
(-0.96356045298893023,-0.38342690053458645)
(-0.65383955625769563,-0.73875317092927095)
(-0.42083676428048999,-0.84250092999257598)
(-0.24913991946989200,-0.85871964427137948)
(-7.00422108205920324E-002,-0.94743699703058026)
(0.13360189886925355,-0.88747275885517152)
(0.45020499686817750,-0.67061052258564791)
(0.85056555321379879,-0.50954090532021701)
(1.0838604330240311,-0.35251889691915445)
(1.0929156114623066,-0.15021589465217988)
(1.0981724288667600,6.13259646229943056E-002)
(1.0470290220033975,0.43678290913366868)
(0.68443815829449839,0.86628754992700385)
(0.18556303592242313,0.95196815063752604)
(-0.11499898138550113,0.84863996610955073)
(-0.31425071643353752,0.91717966203348700)
(-0.56250328806924710,0.90526501646597557)
(-0.71958035942552234,0.63371680417290943)
(-0.75850174177643304,0.42057732458777730)
(-0.79701914631289905,0.23303490232756685)
(-0.76672338760003544,-0.21832506458636675)
(-0.64508544394431933,-0.68251456948398204)
(-0.65273638949874468,-0.79181929066487089)
(-0.79226880325147886,-0.69419817119531968)
(-0.70209378686096102,-0.70710672770803162)
(-0.28028428007243084,-0.90195879102450827)
(0.12805912210034720,-1.0602493480830870)
(0.37464521924121030,-0.83368990117721742)
(0.61324466380130294,-0.17441220709223063)
(0.73694586504105331,0.50686198720481068)
(0.60622322297867237,0.81977259837769489)
(0.51453628508644222,0.83608492848234994)
(0.56411367454481898,0.89628694827302735)
(0.39536134687873437,1.0610429797278820)
(3.25172226379454102E-002,1.0389540257005911)
(-0.19539647132254967,0.70970407697200921)
(-0.41578779187555970,0.28057481370508985)
(-0.71579208699349317,-6.06712826994254550E-002)
(-0.73183061985246123,-0.27190333934256816)
(-0.47107678503735329,-0.46949081616879429)
(-0.33998887399920008,-0.80340214936070231)
(-0.29283525382092379,-1.0595953995879461)
(-4.40907846460492636E-002,-0.98096342058359554)
(0.34699467177241677,-0.86227918375598911)
(0.70701121625653807,-0.87403236764256298)
(0.91832437982994142,-0.60819219065678631)
(0.85280374283868265,-5.58267331844902737E-002)
(0.59764104441694554,0.31034417099378508)
(0.33427000744938867,0.46665946671039849)
(-6.34650865295318389E-002,0.56900418690623467)
(-0.67634135802365702,0.49864489601766526)
(-1.1151917441878230,0.28391407076916197)
(-1.1255361810800846,2.09579311687619896E-002)
(-1.0139207042041940,-0.33743489311784575)
(-0.92446084431063180,-0.66902359031075964)
(-0.54982882662458232,-0.87859787163891945)
(8.89221076288252144E-002,-1.0182732702071453)
(0.57458760156154476,-0.93085944419418187)
(0.83430508396887582,-0.68823724191339519)
(1.0347387466781348,-0.68812056618522388)
(1.1272709564165220,-0.68885981160944210)
(1.0996529820239134,-0.24506941690075504)
(1.0485397991736540,0.23580016184448385)
(0.92811480261618051,0.37700757746084840)
(0.75167500652404717,0.49873632996193928)
(0.59228256118257416,0.72383594133187645)
(0.30098261943974419,0.87706115190361977)
(-0.12226218708623640,0.92776041005292664)
(-0.36527930116669571,0.82676669128858815)
(-0.41518040418874158,0.70857400407637328)
(-0.49591147754814607,0.81454453471080823)
(-0.56160535527638555,0.87283600961372165)
(-0.60912476234220958,0.68667096308963904)
(-0.78846903155188230,0.61820328354818632)
(-0.90803607152875343,0.58604772740078126)
(-0.73901323809575481,0.15758753593845964)
(-0.52450381667335844,-0.38478275813444496)
(-0.47643683023492139,-0.62318595590173054)
(-0.43538433675567456,-0.66713293379024119)
(-0.30983725043121613,-0.51338919704797126)
(-0.16630058640784040,-5.27522787683427918E-002)
(-1.78476096411746554E-002,0.48656717767875324)
(7.39870981371364422E-002,0.88861558904486615)
(6.10794517282147731E-002,1.1116447188416685)
(7.40441032814228017E-002,1.1422015978457241)
(0.11721405214393221,1.0705601443300221)
(-2.72470787066881326E-002,0.93397863370292855)
(-0.27633216766040886,0.75272188312000265)
(-0.26691270947542955,0.71361570586170286)
(-2.00470673721570569E-002,0.66289476008574399)
(0.18878270503145836,0.20536080469671503)
(0.43098752294454540,-0.35075120469426824)
(0.79363547898118725,-0.51303962307204687)
(0.97096544627532366,-0.55635427675107951)
(0.84282511067677390,-0.66307009007554440)
(0.73135973635978546,-0.45949179542366114)
(0.79857493413739722,-5.79494906860631431E-002)
(0.92117840675128337,7.09103345447969491E-002)
(1.0119014258198420,0.10002897260490259)
(0.98017339058575725,0.38576243165479174)
(0.78991738690913937,0.70017317623978037)
(0.61448578842372070,0.74627567091478675)
(0.53492545533645852,0.68898088895854614)
(0.39521605842443819,0.73773423105142777)
(0.11830207786196884,0.80240312492938581)
(-0.23000153746602175,0.83335908415462623)
(-0.57544879040122210,0.91260192482029978)
(-0.84014304396891593,0.85387642748876447)
(-1.0144020484950838,0.47684726627998492)
(-1.1071471233413492,0.10573048931073609)
(-1.0272780116095013,-5.57856671170922080E-002)
(-0.83878625833795184,-0.27107705365844459)
(-0.79813813698918756,-0.42581861655487302)
(-0.87610731629973626,-0.21797293880843421)
(-0.83286143164267412,-0.10859229159791589)
(-0.72164480684372101,-0.53235831274067935)
(-0.65184634632853988,-0.99196086561313479)
(-0.43000843120739496,-1.0671005894089021)
(1.12577906611964207E-002,-1.0273907399116737)
(0.37814571084918563,-1.0378916025311584)
(0.53481521129732335,-0.95638185272119602)
(0.68514578147636107,-0.73287920499521797)
(0.89155032205276408,-0.38328724440865275)
(0.93502478563309888,1.09609933874915688E-002)
(0.73163357010799857,0.23699250536494071)
(0.42956697109767050,0.21164740760881434)
(7.82731357363359859E-002,0.12100716443355172)
(-0.32327740856767434,0.14670640129689647)
(-0.51853445866490067,0.14660924963693972)
(-0.25125174359142466,-0.13698022556360057)
(0.30168271753245046,-0.47981630364872052)
(0.76314903567490489,-0.45526991421067253)
(0.99086649242040292,-0.31334272496378340)
(1.0646690132106658,-0.46876611662228551)
(1.0892429964628576,-0.53325486978001024)
(1.0667219595680613,-0.14392366522224875)
(0.92475464842672428,0.20259232429319290)
(0.73571279248357369,0.17616390865658815)
(0.64463872346600193,0.20964214249993154)
(0.53386736867439921,0.57165715335760259)
(0.21611982135864496,0.95556642825666460)
(-0.23158883631265131,0.99449290063953633)
(-0.72400226827162073,0.61538945179196980)
(-1.2005876752911140,0.10225011915851290)
(-1.3464440580488828,-0.23082369397201996)
(-1.0583441928232169,-0.49434780669238954)
(-0.71906325106079549,-0.86765015767813569)
(-0.43359588606559485,-1.0907995322218782)
(-2.08248521870254000E-002,-0.98262145488766217)
(0.25397459990655036,-0.86011464370229063)
(0.20263673249006173,-0.87763196752343853)
(0.22017391086430155,-0.75464442684817634)
(0.40982403982786864,-0.49329135345414260)
(0.52209174762318078,-0.45015788840951110)
(0.72487602680394347,-0.55739656676013283)
(1.0626322325465432,-0.37277517242114899)
(1.1122140129271989,0.12500901255446553)
(0.91476402202094420,0.55630995670920858)
(0.82362665943824509,0.75625136356262956)
(0.71814217206188957,0.81328254487448692)
(0.52424325542825034,0.79572604147987280)
(0.39803368855505139,0.76986552007558551)
(0.14234345262041123,0.84150588083450462)
(-0.28918141481189585,1.0393727241810589)
(-0.48671712795068522,1.2099646958663608)
(-0.47287683520466806,1.1062366630732581)
(-0.58823381718293788,0.73936227687521738)
(-0.73298732872489591,0.44218952874281470)
(-0.78994266669743474,0.33881250203089996)
(-0.88242938810898752,0.19046367401092934)
(-0.92310948077309440,-7.13686953500442534E-002)
(-0.84441007518637035,-0.25660988427684611)
(-0.81232156876008710,-0.32653077802246983)
(-0.84176156032740201,-0.39693830384901674)
(-0.86602798785768853,-0.55993060971695086)
(-0.85317772168867667,-0.85672901128145007)
(-0.63739013498104935,-1.1309087793597090)
(-0.29510711028257841,-1.1363486449258198)
(-0.18090848663476450,-0.95860067423414619)
(-0.22761405003453300,-0.86916151827695554)
(-0.17529208351228098,-0.87494916158181901)
(-0.13899836298055751,-0.89308222188999098)
(-0.12932568569171454,-0.98835259893915339)
(1.57803987086035935E-004,-1.1105244001501249)
(2.37073905901379611E-002,-1.1015157482202342)
(-0.10103943404724886,-1.0229872688534374)
(6.17362591796049021E-002,-0.99355499600480213)
(0.45674056786637929,-0.92369085679368679)
(0.63923833760054882,-0.78549052733609936)
(0.76157315834680861,-0.70640107633992499)
(1.0677341303827730,-0.60879925222562892)
(1.2254766578313463,-0.32031587555179070)
(1.0727482446944860,2.66435036729221475E-002)
(0.87864311356734515,0.26340999260478215)
(0.71114083802201433,0.49395999684801511)
(0.56062954343832017,0.74018178415160230)
(0.58336657824272276,0.84083577330990489)
(0.69127460736037538,0.81705357629822939)
(0.66464667138698941,0.81839110361817369)
(0.55763759552607817,0.89123858966798297)
(0.38272367086192111,1.0178072205779283)
(7.59981614739796418E-003,1.0927436760135942)
(-0.41198745776694889,1.0402019393398296)
(-0.59138747397485858,0.98939477009275689)
(-0.54312493947485740,0.92599056011152858)
(-0.49674601273435198,0.65823815601532210)
(-0.67111688364489941,0.35402877152528633)
(-0.94551629200807730,0.17144389894672563)
(-0.81290144884437421,-0.23718965598456646)
(-0.24682775039370192,-0.86637130639030491)
(7.13982476842732749E-002,-1.1439642550429221)
(-8.40490917731612219E-003,-1.0292893932279585)
(9.46368577368283392E-002,-0.81787305494874130)
(0.43965499268618791,-0.31875660082616986)
(0.56080256985721522,0.47225062363908116)
(0.43232177756561302,1.0320154271255593)
(0.33145327041441741,1.1739093285442275)
(0.29315602636517030,1.0961864648348632)
(0.18156862748555916,0.96279067781271244)
(-0.10166802524314750,0.95926489628624712)
(-0.45907974846878391,0.99063530841287895)
(-0.67538356204836103,0.77107154226935470)
(-0.77270394769271400,0.56314721346255259)
(-0.89158137372032864,0.62244159242671226)
(-0.96367396309603393,0.47936273339174473)
(-0.94085020893744642,-5.34101376855061760E-003)
(-0.92768878176811909,-0.30590968311213285)
(-0.92784028159499399,-0.41576464532483737)
(-0.86976257894080988,-0.64160344250315016)
(-0.75112304514324202,-0.79714081181819119)
(-0.64571299457277431,-0.85639161610822223)
(-0.64296210958487454,-1.1036650110187114)
(-0.57903351907025491,-1.3299857350921567)
(-0.21386356383098132,-1.2354261571395688)
(0.12981764493254863,-1.0480378799360088)
(3.30824981703977672E-002,-0.94939649952759853)
(-0.16054767126727126,-0.84616575776576419)
(-6.04799076617175135E-002,-0.75061560400110183)
(9.89464238557510312E-002,-0.66679447692134985)
(0.25022355428082654,-0.56547282064857973)
(0.60482176857610925,-0.57286803996349689)
(0.90388480672218263,-0.63245089699305157)
(0.84884848630944254,-0.43727850571344268)
(0.74175806787998655,-1.33216699552135553E-002)
(0.86416533833926434,0.27251326858764269)
(0.99648919677561631,0.29398014142316808)
(0.93836006921560178,0.28996373805563402)
(0.88373291323706438,0.49652971889732778)
(1.0030631800789025,0.80279248647784662)
(0.97828897461692077,0.91125151361318490)
(0.47144433672310671,0.89640224168379312)
(-0.14188891552700644,1.0436790814359052)
(-0.34410441782413503,1.1378173147072141)
(-0.40177955612349980,0.82169501788065524)
(-0.73717354154305570,0.33869694388639593)
(-1.0549044865842272,-1.33051363533099598E-002)
(-0.44893235565158801,-0.62983095576248016)
(-0.14657979654705777,-0.86757860482173044)
(5.87868891144329719E-002,-0.82005021255124566)
(0.12759406634909390,-0.74938327627887469)
(0.25072404668805592,-0.81310809111885707)
(0.50950133534507525,-0.69669522393928396)
(0.80622706528536159,-0.41754776507518787)
(1.0410761062306431,-0.24157988083620857)
(1.0528479401233657,-5.62273718879610918E-002)
(0.78687758870367186,0.20128822349886105)
(0.58656171292971737,0.40658756950366243)
(0.62595947315151190,0.72498882484612903)
(0.48493216103388670,1.1005968801561632)
(-3.47616053899608979E-003,1.0570490201085299)
(-0.41841175357693139,0.75763932435784376)
(-0.62516321285372234,0.73996096393279243)
(-0.82987631065280520,0.71813928247251413)
(-0.94271708819738986,0.36683023588891484)
(-0.85919170292641811,0.16015922166534641)
(-0.76006909718011362,0.14311119422540752)
(-0.67888122023042585,-0.27997572526439163)
(-0.57275756807807254,-0.89376431058510497)
(-0.64729249386556065,-1.0048351748587543)
(-0.83980111822771430,-0.81454029302762643)
(-0.64001540691386660,-0.88218720734798217)
(5.53590604800480168E-003,-1.0925979366844742)
(0.53103070396133023,-1.0291885763347071)
(0.70265009790664323,-0.55841033180954636)
(0.72400811966577427,0.14248341064188516)
(0.63460553524805463,0.70355812494253978)
(0.50194311470928987,0.92797494108256240)
(0.52071931510924752,1.0258845788701656)
(0.45126547291909203,1.1668920611563212)
(1.38668578954111443E-002,1.1721334486983399)
(-0.37805715961661046,0.92896510410125754)
(-0.42151352382227603,0.58776549628523511)
(-0.53150608212706585,0.21050143616847117)
(-0.82125264292178857,-0.22747770138087575)
(-0.82986578479574913,-0.57164635592507529)
(-0.50666487341248556,-0.72203836190155890)
(-0.19960715221696845,-0.81218397730931846)
(1.54066407479312995E-002,-0.87851542069610788)
(0.24629254552912949,-0.85544153872382522)
(0.55618166279625436,-0.79816105394304770)
(0.89257040109727925,-0.64100831989611917)
(0.94676933486922832,-0.22847769229670356)
(0.55078998061644613,0.27350879739440798)
(9.66003197355674303E-002,0.61258535592017882)
(-8.67909368137121939E-002,0.73491743288574418)
(-0.28965988219917610,0.56250808084214088)
(-0.76101961373329219,0.19002788152460559)
(-1.1393482348824560,-5.61584121103455569E-002)
(-1.0770281382292044,-0.23906951933310866)
(-0.81381705609721255,-0.56494961432099333)
(-0.63553401809350463,-0.79004797885223788)
(-0.38661241998749751,-0.83997780566486746)
(4.71226289665132234E-002,-0.93696789255049562)
(0.46449963515312520,-0.85454511202140326)
(0.76545450260532921,-0.46728146956039091)
(0.95668788929903315,-0.24477162519647150)
(0.94969591832324873,-0.25244834233660152)
(0.83714275471922184,-0.14403160157742895)
(0.83001178842871670,5.57378263098667892E-003)
(0.87073341199989018,0.17691206579555574)
(0.82550339044683729,0.54932821823831401)
(0.64703951729050024,0.83043672918981892)
(0.26017574901592722,0.83937998290220039)
(-0.16295109501820498,0.90812912990624117)
(-0.34050539607264196,0.97705217695402724)
(-0.46480716794675081,0.77338069864494008)
(-0.71285773555290666,0.56042720736707063)
(-0.74850023365808183,0.55183855562165129)
(-0.58907370212762378,0.60169256104340840)
(-0.71380152652136863,0.64442785000306013)
(-0.96089445309008537,0.52100232080984177)
(-0.82563390717682628,8.56433048145432974E-002)
(-0.50389792490224350,-0.33596962812629028)
(-0.37714794903325710,-0.47986862900424621)
(-0.29907514502962790,-0.49862502852555324)
(-0.10541484280207797,-0.40133323873208360)
(7.37515869605037677E-002,-5.13563846785147632E-002)
(0.15610724923138508,0.46910555431043210)
(0.14557075056379554,0.94681397435499526)
(6.98515789536567899E-002,1.1512995144511764)
(6.20658738808719246E-002,1.0776590091146891)
(0.10950485673923721,0.99482610347637823)
(-3.46616799791668040E-002,0.89127155892810661)
(-0.30391578771621336,0.65922931887749026)
(-0.29532297456747436,0.60798811712004119)
(-4.01878317479844038E-002,0.66163811877388501)
(9.87093061288398521E-002,0.22130962407565735)
(0.23298095799070784,-0.48286833863208911)
(0.58442540907860163,-0.75560809246848870)
(0.82150278924772890,-0.77848097925203774)
(0.74105001827824646,-0.82546772632045329)
(0.68842210486213384,-0.58965462150013426)
(0.77224414699590838,-0.24438976878280061)
(0.81330526541081638,-0.26043824157834772)
(0.91881298309714998,-0.31320570494587291)
(1.0874536245447330,2.01717628420930439E-003)
(0.99767957859003609,0.34178511274825391)
(0.69283017509023836,0.42779437168772538)
(0.47492378645503874,0.49268369673689383)
(0.28149322597369075,0.66176137443686356)
(-1.22593420013293319E-002,0.82709863192580613)
(-0.29385172823662714,0.98806910703020823)
(-0.53867773455657908,1.1181211038404844)
(-0.77018109214269481,0.99314438591419896)
(-0.90142528217324513,0.58650510313577975)
(-0.96303345795849782,0.24552231008625952)
(-1.0201808985105081,9.87220563309266219E-002)
(-0.97635591734457006,-0.11223458253454838)
(-0.83915432046978278,-0.35008630176303579)
(-0.75110929033663276,-0.31751792717571253)
(-0.72825695295172421,-0.20207738357154142)
(-0.78567186505765618,-0.39985297545236331)
(-0.90235478735572594,-0.77106391678259034)
(-0.74516268194120583,-0.96003571155443002)
(-0.16956582449890528,-0.95894641317575879)
(0.34526636138096367,-0.89339115939227698)
(0.52906673935661985,-0.72681961298277864)
(0.74078784342550952,-0.41579870458701434)
(1.0212302152802695,-0.10558876569085085)
(0.95499400327451767,5.36574170431813879E-002)
(0.62573810548093955,0.20580324369888808)
(0.38557924638472563,0.52085416145391716)
(2.27402306764513118E-002,0.76135444157767107)
(-0.64509759987589010,0.63201678406678874)
(-1.0858819103982866,0.22422162207721980)
(-0.84805163624646895,-0.25377573179958413)
(-0.20846891607306461,-0.64454463691416564)
