(3.97440358471607968E-002,0.89441034628459404)
(1.35052030061821871E-003,1.0461151935407718)
(-0.10044299006589380,1.1380865159435505)
(-0.10044024808633556,1.1291860467973871)
(0.22585042547439771,1.0290641454545799)
(0.57806369325472362,0.86587620654038133)
(0.72931210653458078,0.80774813591206129)
(0.80166121707092297,0.79460084608893766)
(0.75710427111548972,0.66093754704621621)
(0.55271669347051577,0.64072373495269130)
(0.35803782744426937,0.87447042328115787)
(0.26278429310178453,1.0243087225091809)
(0.30275570219751469,0.98911050463591987)
(0.41822450457782728,1.0203046961051419)
(0.34709023366918701,1.0838949780870752)
(0.18845856796164515,1.0232391996320440)
(0.31067563822569366,0.93552809392594527)
(0.40792896188416677,0.89499983007316120)
(9.18644337771834518E-004,0.85675029913651790)
(-0.53952538956170759,0.84823305305243857)
(-0.77948288137743282,0.86151253291489838)
(-0.91390068104166977,0.79703442558325222)
(-0.98695866608595639,0.63777349777069980)
(-0.84580340810173360,0.44747713704933556)
(-0.75179620362211619,0.26185139243534783)
(-0.90217208025022388,8.43607092909992029E-002)
(-1.0542924044283557,-9.59623135793916393E-002)
(-1.0675825494507498,-0.27132947162806453)
(-0.99685944990773723,-0.39474000896115558)
(-0.88341451461883203,-0.46357054945871923)
(-0.85866523640747539,-0.56453741798832302)
(-0.90703452428565079,-0.73819023440089393)
(-0.82069085589919100,-0.86846582422087226)
(-0.74664003700980808,-0.83284183322082639)
(-0.90464400757219576,-0.69924397258342907)
(-0.98244269239510507,-0.60620822638331684)
(-0.81454347327043264,-0.50728095644776117)
(-0.78997977875266223,-0.25683798951659681)
(-0.96916984984502574,5.29685926292818854E-002)
(-1.0354336946660021,0.11569196171005902)
(-1.0636833641531087,-9.35972648604769253E-002)
(-1.2123916929183212,-0.19751914827118777)
(-1.2900230908247907,-6.46365551365238877E-002)
(-1.2224323700107058,-3.07372199099339438E-002)
(-1.1370376838085967,-0.15737014806088206)
(-1.0340785507651582,-0.11754811794317971)
(-0.94746583951864882,7.07114121557100850E-003)
(-0.98922354492406583,-7.27225578710902765E-002)
(-1.0826879860953520,-4.35824582667783123E-002)
(-1.0532600305517634,0.41671809322589148)
(-0.83661964248369869,0.86394319756568794)
(-0.50749676164979363,0.92312093038824150)
(-0.22171854779165917,0.90490129562078159)
(3.20420357662002941E-002,0.97809745593898501)
(0.40762909210368631,0.88585659329673194)
(0.76363644740055403,0.61813086984888943)
(0.82451986040212943,0.32617269847355601)
(0.72934208520148935,-9.06341690450115367E-002)
(0.74813809475616422,-0.58463780445783275)
(0.75271306740085175,-0.84964109462941872)
(0.46418099465020257,-0.90055821484135079)
(-0.11156553592029558,-0.90745528931031805)
(-0.67541525440000250,-0.70667018545520688)
(-0.92218056201802845,-0.29180633124231126)
(-0.87982615803441733,-3.88069014052561667E-002)
(-0.81784288601151500,7.28876276706250936E-002)
(-0.77062892658580739,0.40219912202585184)
(-0.54845025360376698,0.81717044270729156)
(-0.20560533995024721,1.0000077243843124)
(4.76876861583053202E-003,1.0660070397093744)
(0.10306403873435954,1.1354141407993159)
(0.31483960579755987,1.0482947737352937)
(0.60484233541462218,0.71631362670870535)
(0.77837365693451188,0.17214858654596571)
(0.83467153603892807,-0.44904872639518978)
(0.75804125318100335,-0.83760909848205523)
(0.47585103078936886,-0.87893088745442849)
(0.23993110788151886,-0.82736070176957455)
(0.20181633237149044,-0.87717804824052614)
(-3.72996553118952467E-002,-0.96912874922563397)
(-0.54302285941290240,-0.90395916635352558)
(-0.79893690704485398,-0.47181058908308698)
(-0.80545796187439289,0.21246034400477581)
(-0.86856640225960158,0.71558480200761920)
(-0.72564757458250373,0.85117606813941959)
(-0.32544814944023220,0.82547607306074655)
(-0.16400029766397278,0.85698931725658634)
(-0.17173647158501520,0.92846930368764857)
(6.91093225882036810E-002,0.83652432358994822)
(0.38227723008928549,0.61956390394682659)
(0.55468264056475447,0.64118943120294092)
(0.73069646503218966,0.76219750783732598)
(0.85641238521189045,0.37129704835358135)
(0.84556815243996897,-0.34711513609317535)
(0.85657535688216146,-0.66141562784640495)
(0.86733361952476429,-0.65267749917006590)
(0.73295775191195289,-0.75993110233905448)
(0.53069746509156235,-0.85279540475677984)
(0.35273323335839019,-0.84528435362014498)
(0.18609299035848004,-0.94238345713334226)
(1.27657803080776233E-002,-1.0197914151106287)
(-0.20864957027301984,-0.90620419974122335)
(-0.44545916506028943,-0.78988291563257040)
(-0.63785188479401489,-0.72346414662133218)
(-0.86806034738505256,-0.49519178942164943)
(-1.1148705671587396,-8.48721580448456026E-002)
(-1.1894404703987478,0.29651128052098896)
(-1.1107660012375393,0.50290126574972716)
(-1.0125314237378760,0.62881607603731771)
(-0.82402359436812778,0.82012671225320899)
(-0.39356428388899561,0.92278121340037478)
(0.30594755453590106,0.74329314094656929)
(1.0116758506059780,0.43369201786258010)
(1.2874015149322204,9.70823871879050726E-002)
(1.1496882120673821,-0.33986059653273482)
(0.99539277539777848,-0.68339190170750552)
(0.82488471457476731,-0.80231566800450937)
(0.50190151182780940,-0.95235348472201165)
(0.28156017503857578,-1.1277675064644808)
(0.24474255774825276,-1.1017475698447936)
(0.16915180401153451,-1.0757071203453346)
(8.79928318709303769E-002,-1.1832551126318434)
(-4.48452401539795042E-003,-1.1390652835901143)
(-0.30283142019339127,-0.98602817527030462)
(-0.60002009146317570,-0.98239060786105370)
(-0.66661918316602164,-0.93589555859846707)
(-0.80559696956752647,-0.68658373919574123)
(-1.0889405049251040,-0.45206877509522464)
(-1.1379115404601212,-0.31871435110483209)
(-0.99141936630344440,-0.25497994287745857)
(-0.96840915837672847,-0.25462534620318761)
(-0.99819120519182714,-9.35791428179767459E-002)
(-0.87943671334781237,0.28851897527710901)
(-0.55540745038732653,0.51081257436842331)
(-4.15378361948911534E-002,0.42260373314504895)
(0.42970305080657067,0.19205083676187285)
(0.64989872671649562,-0.19114994530175133)
(0.78899117448516265,-0.59466635864978468)
(0.92231096393790601,-0.67619138392179068)
(0.84054750391877953,-0.58801279582122301)
(0.65210376689753602,-0.67969009346177955)
(0.61322925731667566,-0.78365443969777604)
(0.56983544372866379,-0.76904553976998680)
(0.43114767460189296,-0.89767891208712358)
(0.42379372971403595,-1.0891194782233957)
(0.45204645982902464,-1.0228415646540281)
(0.28066195660953053,-0.90751647568136584)
(0.13216143430979815,-0.99209145844311941)
(0.10917597847163679,-0.95769304873028382)
(-0.13138474468087635,-0.69556361155105573)
(-0.54774377215534642,-0.60202157230264952)
(-0.74900531382997548,-0.64370936638881826)
(-0.82080635413109748,-0.47748430613518245)
(-0.96279132353969243,-0.35251324398711087)
(-0.95843154385721896,-0.54031464639305038)
(-0.81423334981832185,-0.65593448429601953)
(-0.90042397636693039,-0.50691746358115186)
(-1.1556924748412514,-0.35732601465376956)
(-1.2088664921641550,-0.17000816653875464)
(-1.1023079955291868,0.11025292602800957)
(-1.0613018511426184,0.22162321682673486)
(-1.0129316161877457,0.26728889100139097)
(-0.82817131410047629,0.48443529846883926)
(-0.57470317535306426,0.61285536023442577)
(-0.37482184980915706,0.62472861006442093)
(-0.30261943351929943,0.87876303012520518)
(-0.35267102425118824,1.1828798747599341)
(-0.42013046978669166,1.1828708971907131)
(-0.40656032023910116,1.0778523230162849)
(-0.29848750065140794,1.0390419792731034)
(-0.18738013106313578,1.0462311210095554)
(-0.26367182750612317,1.1496053369635519)
(-0.52126385355672855,1.1085474961983532)
(-0.58921721058173282,0.79296615102866941)
(-0.34767216101905934,0.68480106524101503)
(-0.28614526138706170,0.85846367041366012)
(-0.65821239368541906,0.77994730903326492)
(-1.0183472798853510,0.48759211693224780)
(-1.0567162737157294,0.30281899247566479)
(-0.96202807179561711,9.32304275102543989E-002)
(-0.86126302940362898,-0.11767543722259322)
(-0.78903098457468746,-0.20123794610066831)
(-0.85162762622101340,-0.43130341721927018)
(-0.86686971005440083,-0.76873841776540686)
(-0.58399980077041003,-0.83899350033246423)
(-0.29310749564009958,-0.83420727995214572)
(-0.30198035274858309,-0.98502100908360191)
(-0.27330042793285880,-1.0105000872494014)
(8.42589510572931688E-002,-0.93633623567385904)
(0.43204178341784971,-1.0332628295606259)
(0.50046482345732812,-1.0938266761465163)
(0.55698410221385608,-0.91971358783222346)
(0.83207841982835595,-0.62773290842632701)
(1.1353456281858398,-0.17805100602994475)
(1.2097276109730926,0.36704937305802898)
(1.0661271366791232,0.65950225884827252)
(0.91078109646206118,0.70468827552684299)
(0.85352624205956973,0.77933898813382663)
(0.67781985667456190,0.88232573344988308)
(0.12869602485774881,0.97578318197742597)
(-0.53204008894549149,1.0412126384921263)
(-0.84030496192648574,0.76203949761108403)
(-0.90841465339673921,8.12699991850377446E-002)
(-1.0138531237083459,-0.42588344852657123)
(-0.88012225643856001,-0.51970424630735368)
(-0.36790633218619817,-0.66231978799764502)
(8.08184161402685369E-002,-0.96715438168585510)
(0.39903849445690720,-0.95892403000678517)
(0.85850353332955531,-0.48805586927702044)
(1.0663650471557022,0.13220412857142055)
(0.65784679858674577,0.64537732936939229)
(0.18967898553335566,0.89829687539894709)
(-4.25030491946870592E-003,0.88656669395002741)
(-0.34729489716531575,0.83432647401172944)
(-0.81812253800388990,0.73322354851979910)
(-1.0003567628253931,0.33072662952011483)
(-1.0374223821522888,-0.16219872167627369)
(-1.0983374440991951,-0.31422544475610276)
(-0.95064824829801520,-0.31390781486492497)
(-0.70244591175713178,-0.54420410248855888)
(-0.86581986444025338,-0.35247393963289797)
(-0.73586456868831895,-0.53964949138550378)
(-0.38009596553459180,-0.67595164368005156)
(-0.15528332914479420,-0.85458243397088229)
(0.12092941253535205,-0.84753634166941283)
(0.65935960943493166,-0.61646897198551442)
(0.91188006827174095,-0.49365370625701177)
(0.66710087613336333,-0.55649917065500343)
(0.59177003615025070,-0.49657665518123562)
(0.89815841450801170,-0.22514061411920361)
(1.0961056823123094,8.27657043820736460E-002)
(1.0375502357066195,0.41081823168843534)
(0.86771634311281454,0.73217647470114144)
(0.60776911606160944,0.84786531960258871)
(0.37611701853089358,0.81949283803722028)
(0.23261995988800865,0.91696592998346771)
(5.05689040582676386E-002,1.0465396596309091)
(-9.92306609704904363E-002,0.94325481798019739)
(-0.13554476352155051,0.75388127568041030)
(-0.21211568560022548,0.80642023513948202)
(-0.29775963489337470,1.0229207648423877)
(-0.31932137176659664,1.0408163385098450)
(-0.50613132644646797,0.80900498196224024)
(-0.82792359445460995,0.61403201496275273)
(-0.90722883323297077,0.55058106335787227)
(-0.67360330709658789,0.52697543779730471)
(-0.27400660344943306,0.63383213237303315)
(0.11584972938349100,0.87672292201795288)
(0.17568694807912588,1.0010386565944422)
(-1.94834558801678659E-002,0.99784686868023309)
(-1.40808656051596426E-002,1.0546323379283518)
(7.25907693898141526E-002,1.0902847251211278)
(-0.10017896126791417,1.0504568968262764)
(-0.23478832747272246,1.0677504020652409)
(-0.10146892511890512,1.0467586898805266)
(8.68445824073016404E-003,0.89564051375926701)
(1.04110720485571795E-002,0.84077109036775277)
(4.87594643619045920E-002,0.94915485720191084)
(0.14225775502922089,1.0477755943550726)
(0.32753078403538177,1.1281286731240598)
(0.51319774360419967,1.2012653351985918)
(0.53350570740024073,1.1690485920928482)
(0.58739287774916815,0.99980123223049144)
(0.78938570662906304,0.67414141377529535)
(0.83642511617828141,0.34177089484250778)
(0.72030202104083318,0.38573654232352411)
(0.66102079350217280,0.74598415820979969)
(0.55192282583773200,0.92792209380560398)
(0.45142170830118772,0.92386903165368617)
(0.56350928417915114,1.0249287219562611)
(0.56943646211283949,1.0997979262161712)
(0.32771523599474817,1.0307239696915613)
(0.30590298320186449,1.0132297056176478)
(0.41949962651562139,1.0292315207854517)
(0.13239318464877048,0.96455544359589562)
(-0.31468936512724732,0.97623015316252326)
(-0.48178058811336866,1.0792369041043408)
(-0.58882911295139362,1.0244179543303906)
(-0.75367023519069276,0.78487950359440128)
(-0.76959908087117312,0.52036756961052211)
(-0.77587258566316530,0.25846405677603412)
(-0.94379339501984161,-1.03480115233983705E-002)
(-1.0724040164840907,-0.25001240714196943)
(-1.0709250375254578,-0.43726450741579331)
(-1.0359858539123104,-0.51699139024898666)
(-0.94561032108973142,-0.51972532219083134)
(-0.83294289585543047,-0.64369534991160759)
(-0.80459835654278256,-0.88711863908652600)
(-0.81839460546011278,-0.93887031188760817)
(-0.83298401889417495,-0.73936436407415917)
(-0.84956218350003243,-0.63676776299686311)
(-0.79125887805576367,-0.76791156183324460)
(-0.73927156014750484,-0.81691741696963838)
(-0.87685691821291845,-0.54197764820872174)
(-1.0515315074494747,-0.15755844864790369)
(-1.0195898437978079,-2.09414329184166581E-002)
(-0.91713316280680734,-9.65926221925153539E-002)
(-0.96773728995312103,-7.33129898854278372E-002)
(-1.1139377061441120,-1.91578473415882078E-002)
(-1.1461230406382308,-0.24887114572475044)
(-0.96323645435645067,-0.52827343917180591)
(-0.77283267364268737,-0.41580923902947986)
(-0.85185983225232143,-0.18415643352621136)
(-1.0442150484044608,-0.22769270685054999)
(-1.0702828686600150,-0.16964432849210992)
(-1.0499165648148474,0.32082407229788446)
(-1.0187559471894940,0.79398623811950919)
(-0.69201434997214939,0.91115875789305334)
(-0.16917849292870141,0.93923955879405474)
(0.15992473172212196,0.99803529258976365)
(0.35590737454127042,0.88429828531710675)
(0.63347939503224371,0.59710265128958062)
(0.85255852411527711,0.25014033846712713)
(0.88226695467454530,-0.15856519632652977)
(0.80951117720754473,-0.49168534144655612)
(0.64154311493804606,-0.60736643177521765)
(0.28540389662138393,-0.70820214008119298)
(-0.24576685212862842,-0.84626796017061201)
(-0.76050670359126538,-0.64388745763978816)
(-1.0179057320740217,-0.15400120107549764)
(-1.0135990416494598,6.53303570314427984E-002)
(-0.94631886385128894,6.97783282132560662E-002)
(-0.83004358747819995,0.34099938279673692)
(-0.54936023016821123,0.71029945077931478)
(-0.24296602934789707,0.84621270792899606)
(-0.11169853261328161,0.99330699220370489)
(1.72212784698200227E-004,1.2353236112892199)
(0.32169558163775186,1.1797090769334417)
(0.68600135330631229,0.74409275119666463)
(0.82302432729667119,0.20805057963015083)
(0.77296705261592247,-0.30407438349292992)
(0.60791397142967951,-0.75354418627070441)
(0.31037850133703881,-1.0374796448911419)
(9.48795495591167881E-002,-1.1257835404960683)
(6.64584777150965533E-002,-1.1070629907311553)
(-0.12119992527104226,-1.0603222433007464)
(-0.50467174794685377,-0.83559116513205445)
(-0.65372738341754588,-0.21824332929118637)
(-0.61578783586775265,0.53044500880112611)
(-0.66768830113073629,0.90668444481761845)
(-0.55042587360864226,0.90240899817918396)
(-0.17165108642836041,0.81992606623464270)
(8.94547969797188369E-002,0.78171883737349590)
(0.26750311015376466,0.80735903840131595)
(0.56061356184726430,0.78714453666741691)
(0.70682892660164276,0.60805406262284700)
(0.68696994510428822,0.54315767868004061)
(0.82721054969624919,0.67754333315528170)
(0.96457147982994951,0.42413088878385130)
(0.83534419844666630,-0.35014679595508141)
(0.71071919194242661,-0.88290487306619625)
(0.76796594675457075,-0.87530817628014734)
(0.76699629135924929,-0.79305431888374489)
(0.59558601450615645,-0.79264936025370514)
(0.37272777006563168,-0.71556828280122609)
(0.17379759153775631,-0.68628612476198170)
(-9.23872531285063747E-004,-0.82808255001197217)
(-0.17709342266440647,-0.94840301085838474)
(-0.37071973053166868,-0.87975108869308449)
(-0.57881834040344460,-0.71142793261605874)
(-0.80211414343384368,-0.53343120575442149)
(-1.0118147621316778,-0.24560762142800169)
(-1.1592296630685825,0.13510129992780562)
(-1.1880939660669569,0.33769335837936409)
(-1.0463660105605754,0.37614911675234630)
(-0.80337920866482637,0.59620524855972823)
(-0.48645809123012262,0.92720837496527642)
(7.79769269109554242E-002,0.98200120132918833)
(0.72264669336810416,0.77602371260429681)
(0.93929524701847456,0.48468340850888325)
(0.86365957082101041,8.53598282531144448E-002)
(0.95212828433778962,-0.30778353259603702)
(0.90179565215534763,-0.57806449239873481)
(0.46709111878186493,-0.87053205150273849)
(0.21565998005599990,-1.1095928112949984)
(0.31635401561203258,-1.0495008102879377)
(0.33013594762086451,-0.89985680617951047)
(0.32087790676779948,-0.94202571675676605)
(0.43690300602447729,-1.0064937368264717)
(0.33381208094497539,-0.96628687379786915)
(7.09349298786888377E-003,-0.93648702250356874)
(-0.24127413505141129,-0.90583230742879761)
(-0.51685588314519681,-0.84731402721465388)
(-0.81153286643121103,-0.80702994809271933)
(-0.81334059601522501,-0.71901836981119871)
(-0.67272446133656150,-0.63043132906988575)
(-0.72168152077654268,-0.69814642503148017)
(-0.83682328554135443,-0.75713971076400000)
(-0.84901203134755687,-0.61162317525690968)
(-0.72455868540678314,-0.45888584584044578)
(-0.33507061802806593,-0.44004127421751127)
(0.19674364510919479,-0.45953292094920328)
(0.51335876172319628,-0.53909872682980875)
(0.62374918431806503,-0.62110080497157893)
(0.73107285307422099,-0.51208921824662434)
(0.79030865627237623,-0.38372917413265661)
(0.76556283845482365,-0.47099681906088736)
(0.73908036908337182,-0.53838848721486976)
(0.70531654144242550,-0.50200993313337117)
(0.71706941687983172,-0.68982486202173476)
(0.84046451198180927,-0.97293060938884579)
(0.87765433058666753,-0.91735943448750712)
(0.72232699208154227,-0.75126039379724596)
(0.61239486195498205,-0.84383993476324437)
(0.55096132449209756,-0.87182932112323752)
(0.24169551216335777,-0.61655532465760476)
(-0.21558698182685471,-0.48947471203931892)
(-0.46669304978307491,-0.61688981714743951)
(-0.54612981304465358,-0.68927238058474449)
(-0.62037635103755573,-0.73024927136467999)
(-0.63436248927386762,-0.83944236553405283)
(-0.66425558041625354,-0.79034739052674263)
(-0.88653472418441581,-0.61246218363247551)
(-1.1130867093832033,-0.55126989657012593)
(-1.0836637766206667,-0.43980893230040286)
(-0.97059725135729713,-0.14661786027485740)
(-1.0004419079840545,5.09618643047474729E-002)
(-1.0161278947789232,0.13197282992628173)
(-0.83282166417811276,0.30243179883159715)
(-0.58118424923793333,0.44718982670457041)
(-0.45280205000648649,0.52093460757917331)
(-0.43884566390623347,0.72315023799764044)
(-0.43540152304287483,0.96347788865619266)
(-0.40305091515808428,1.0303758517390995)
(-0.35013629796090040,0.96568196282875074)
(-0.26926662489982711,0.85967532666623225)
(-0.20095165175489177,0.84842410550867009)
(-0.27573742514678667,1.0050303146588160)
(-0.49407484977822946,1.0291316296688833)
(-0.60276458045373316,0.80889752057599718)
(-0.48579284694633618,0.72936275457191280)
(-0.41816883248885611,0.82465297438759355)
(-0.58999171816123908,0.77421847675375366)
(-0.78805082239514368,0.61171426139689744)
(-0.83685649016612929,0.38109332260479800)
(-0.83754135630486548,2.05531305584598090E-002)
(-0.85097999704040417,-0.18304285059894004)
(-0.84955950093035626,-0.21875666641574976)
(-0.85142272795651319,-0.52027188761630361)
(-0.76716404990624709,-0.86261466295297839)
(-0.50889075543696327,-0.78119004161762129)
(-0.31378664061079087,-0.67137822212295395)
(-0.38273588137866504,-0.84283588291550471)
(-0.41315815074879236,-0.90710227862765813)
(-0.10195909193575638,-0.89093082656356126)
(0.30874837426910878,-1.1113068441229863)
(0.50239429100001454,-1.2360568984547471)
(0.58829196148807195,-0.94653021726434372)
(0.77814187084411035,-0.50909958427784407)
(1.0380145828017042,-0.10659374556846933)
(1.2231674733724034,0.24269100283842857)
(1.2318289659790529,0.38710791570839143)
(1.0696326976665420,0.41163938198745181)
(0.87386885772801182,0.57909367589334526)
(0.67585341709986113,0.81298826306938565)
(0.30916191682570898,0.94443573088756727)
(-0.20338446816172800,0.99933158770143438)
(-0.62046971067296808,0.84372785132478323)
(-0.91034837698579296,0.32479423243641770)
(-1.0645420547228583,-0.22926313399603160)
(-0.82471449992326895,-0.47775144299499600)
(-0.27634380041965856,-0.66381340686307011)
(9.38163638646944409E-002,-1.0171251989712879)
(0.32752992768467837,-1.2023789795889606)
(0.78062095186944103,-0.89648658881555554)
(1.1384025575966017,-0.24980890698771049)
(0.99908302310666919,0.38933201389743577)
(0.70518376465494981,0.72455262602779358)
(0.51146302168720403,0.73637944513348963)
(0.11427409932740572,0.76810529532776795)
(-0.47276728303695059,0.91939731099570043)
(-0.87748569040621760,0.80847662880715088)
(-1.0596686431447935,0.40768964883746939)
(-1.0804640951646758,0.18446717822908973)
(-0.91097645240056135,0.16660856311967440)
(-0.80108490464461735,-2.69053289705000198E-002)
(-1.1020072207371063,-0.13186098326264475)
(-1.0888032879845444,-0.42567734302082855)
(-0.76466373197694959,-0.57897580742623078)
(-0.46271386539672787,-0.78110530671477352)
(-0.16094283019816974,-0.92246466625663515)
(0.27278250556398853,-0.79905560289815791)
(0.47473584462064816,-0.66590691594712470)
(0.29225352108068148,-0.78956312639587278)
(0.25155455864179743,-0.89584913950837763)
(0.61162222733595173,-0.71304842916750510)
(0.99657845743280171,-0.39801219094062901)
(1.1117104892340848,-0.10563029187267320)
(0.99136676057570283,0.13448776604024965)
(0.84053807627782950,0.24538853018853218)
(0.86528449779129613,0.34267055583243067)
(0.89300842920623880,0.63395036218865375)
(0.60565774381523640,0.94890277305999615)
(0.17482036442860907,1.0158264214171706)
(-8.40573294242523694E-002,0.94742372855646173)
(-0.18524778539282166,0.95946784963386966)
(-0.15477033969290147,1.0262490121400363)
(-9.69463489698512704E-002,1.0235506942378234)
(-0.33628039883567806,0.90544376845477159)
(-0.77397444847903663,0.72950668425994669)
(-0.92833508338515081,0.61061761720383745)
(-0.72491141614061838,0.65122003002424989)
(-0.37058545570629847,0.87220697670400837)
(-3.43309996897132041E-002,1.1102588857989084)
(9.19430441104271412E-003,1.1585328867736064)
(-0.20775393949885648,1.0848918235652945)
(-0.25982600697648056,1.0541864141059492)
(-0.16670612995103889,1.0209644118049739)
(-0.25254803277948401,0.98018324988842176)
(-0.35508628298249356,1.0244063128913687)
(-0.23764719312657948,1.0422116234351262)
(-8.02610085079971391E-002,0.95201691506465336)
(-2.90146883141843906E-002,0.90802130668065550)
(2.83693387198937913E-002,0.93305646737485559)
(0.24212525026628298,0.93719187735919607)
(0.55691480896472911,0.97522871560617874)
(0.64054262385597793,1.0351031923314431)
(0.48184475506763269,1.0083592066685563)
(0.56078763169092405,0.83924576313848442)
(0.81658266311262651,0.43836247896187974)
(0.74614280002182221,-2.00718370798130818E-004)
(0.62912164272951188,5.54756565257058520E-002)
(0.87969175625924345,0.52300065917173633)
(1.0306625040798081,0.74413944633112039)
(0.85669530164399743,0.70749540944637246)
(0.80187393060660106,0.79259645017623526)
(0.78773082582140663,0.84507828253970674)
(0.55801692732695385,0.76400105040014710)
(0.49077046105024191,0.82158922359969622)
(0.61372210473137367,0.89433012141516310)
(0.39910346173275901,0.76646823147209642)
(-6.49951730775283343E-003,0.77850273497922728)
(-0.10694605919718547,1.0642420082997366)
(-8.94991804194032459E-002,1.1683372895743052)
(-0.26491733655260219,0.92413903945466569)
(-0.51092742050930684,0.60748092725093616)
(-0.73242196050385600,0.32821738831764591)
(-0.90459403522069559,3.90707656890056931E-002)
(-0.91411007808548583,-0.24077826377734884)
(-0.86672903467544982,-0.45409318295914569)
(-0.93234348389735788,-0.50151813506018494)
(-0.93036923149309647,-0.43614267231098824)
(-0.71777251525418173,-0.54076441935766717)
(-0.58439048505817293,-0.80244746416825463)
(-0.76358395805721946,-0.84655779289189348)
(-1.0060821045799613,-0.67168847629107553)
(-0.98143208217208533,-0.64321340512775826)
(-0.78911322677057172,-0.75938556692651127)
(-0.76330384564410392,-0.72802866380974640)
(-0.91584637828383553,-0.53853056232786023)
(-0.95713130440542749,-0.40707446298712863)
(-0.80401650731132812,-0.41766735159488699)
(-0.65994069742447636,-0.44514412952267507)
(-0.70584619525584769,-0.39107778965628009)
(-0.93576898139553788,-0.43962356434340832)
(-1.0818321286586901,-0.73563929928694172)
(-0.88190690157008000,-0.93886165926691634)
(-0.62600873997660622,-0.75660326383010212)
(-0.76915509633548285,-0.50294184735201619)
(-1.0578880025362598,-0.41971009927636793)
(-1.0566230291432956,-0.20686271996851002)
(-0.99551545739056557,0.25192946080661827)
(-1.0417029413853984,0.61942086254428852)
(-0.77900328401485097,0.76846341642189864)
(-0.17179246276212595,0.90486679003184145)
(0.24097528832385906,1.0665042751175113)
(0.35637270385224212,1.0528409350780374)
(0.53482550531814688,0.76440215978895198)
(0.81918490024044988,0.32440740639121657)
(0.94881882459041555,-8.51805291119373531E-002)
(0.83000715423433169,-0.36963026807993749)
(0.58292051524113064,-0.56855449140107850)
(0.28244790784500506,-0.79387815658799332)
(-0.15851061266561214,-0.94610273871330708)
(-0.72172410869079318,-0.70926382535872223)
(-1.1005483574131860,-0.16577239294679436)
(-1.1043573721143507,0.19244499986918423)
(-0.93900657540480414,0.34223628217924312)
(-0.81151770330318485,0.60075522263985104)
(-0.67071890520402511,0.78471769818987691)
(-0.46108610175195447,0.73865422450457685)
(-0.22432960358570925,0.90201987627403235)
(5.45882639137763026E-002,1.2975366872955321)
(0.40283296559648224,1.2737188334016269)
(0.71936207521354634,0.75388381006148009)
(0.87637042798403841,0.28377346426108313)
(0.85473295349254252,-4.35150828892955088E-002)
(0.66283133273008976,-0.49172036581299822)
(0.34742965832640987,-0.94517991537531465)
(8.22374648055181900E-002,-1.0807009691519198)
(-0.10821915531738024,-0.94725375197167261)
(-0.43547498904638537,-0.84301119375050404)
(-0.80744494711999626,-0.69350550144657341)
(-0.87296129117140930,-0.16661734270065878)
(-0.72530839017027149,0.53676665245690569)
(-0.64455238578729324,0.88234238113503449)
(-0.48452786989013652,0.89061999350888721)
(-0.12434642651070443,0.88686505772711510)
(0.24984139088262330,0.88250336357921932)
(0.58672472432588385,0.86247829730034542)
(0.81377122442901517,0.87209940740315894)
(0.72639146702968316,0.76668652568499795)
(0.59032410969579852,0.58291409077791989)
(0.81802115416173848,0.52000185593538939)
(1.1019733930028339,0.32084932401883204)
(0.99083603318155400,-0.25964446664872204)
(0.70831103873528001,-0.73170611289568188)
(0.61199701731925471,-0.67673168845719234)
(0.65455739926004175,-0.46992193812090433)
(0.68364564642128667,-0.47002807505383221)
(0.64411553257800214,-0.49574825216037044)
(0.50465507793988229,-0.48377274750682575)
(0.26649028215935844,-0.66385270577616118)
(-3.83809560847323539E-002,-0.91113706056900734)
(-0.36847603417128860,-0.83455393997362093)
(-0.65303729749172268,-0.53309007794803409)
(-0.83040272100662160,-0.39938939166204507)
(-0.95454147401796596,-0.35348256296701536)
(-1.1283960887096920,-0.13302074245660153)
(-1.2197681214128464,0.11881905096337458)
(-1.0027041297540844,0.28989295191844250)
(-0.65862500097301213,0.57332864159717856)
(-0.44458334671145217,0.91054821676216080)
(-0.14180777575878950,1.0347804263835518)
(0.30570189499440659,0.98152484819834662)
(0.53689307923162599,0.82508045202262703)
(0.69143639224308029,0.44227535877549468)
(1.0316146409698685,-7.49670166347184419E-002)
(1.0142284259357202,-0.47419127180111154)
(0.45369479836784021,-0.75630085186396934)
(0.16610177651971708,-0.97269507183218074)
(0.32941660670731066,-1.0161658800648641)
(0.36340626562761613,-0.90614250669747798)
(0.39068784166535642,-0.81756435806067929)
(0.66297702384658552,-0.82068136429303185)
(0.70798790984884441,-0.87023273358384712)
(0.39726355138214386,-0.89586592086230254)
(0.17352654251868180,-0.87217218865813140)
(7.23970229164644097E-002,-0.87928132403330539)
(-3.98951521767646269E-002,-0.93479823447272925)
(-4.80527889394236005E-002,-0.92095896188054938)
(-4.93667166406045882E-002,-0.86856164319936102)
(-0.20509873601178244,-0.92440712543932380)
(-0.37617687868664407,-1.0079974286423687)
(-0.50538599706604415,-0.98167017327599826)
(-0.58521395830762046,-0.91637915623050969)
(-0.35154192885089852,-0.82868062552929289)
(0.19443592945074978,-0.64225730388471447)
(0.59203272353067993,-0.47580393498894380)
(0.66927678732483820,-0.43300613743368344)
(0.69442848234893528,-0.40488884064344832)
(0.79096172148277688,-0.39916448173040364)
(0.84585550916130769,-0.47931056468216726)
