(0.94997261784523124,8.74217961708123603E-003)
(0.98118757014284708,0.24863380924690565)
(0.90901686935164050,0.36047200250557893)
(0.88053353897450815,0.52010538691644315)
(0.89389985361169022,0.58978167825887207)
(0.75003237261843503,0.62937892051843636)
(0.65492419218505771,0.77623805754416009)
(0.76504518625011120,0.73089852065914063)
(0.68525819083904138,0.44199110738429803)
(0.46263873985035875,0.36997252233417155)
(0.56519137478329640,0.58730528939731652)
(0.72810966225921736,0.71929145571113873)
(0.61069194993293241,0.70781139825499295)
(0.53594423482248299,0.80942283754658595)
(0.53459143474146553,1.0422906915635459)
(0.35908356331504593,1.1393407146507792)
(0.15579391982668911,1.0229047961012527)
(-5.99120003117387598E-002,0.92779715772708093)
(-0.26862490792967492,0.95816367963359728)
(-5.54631218726174824E-002,0.98884908124386894)
(0.32690229195814280,0.99010620711573738)
(0.20911453014093051,0.99827594783253371)
(-1.55359042635371258E-002,0.98368883357916315)
(9.04349788486522033E-002,0.95364420965946528)
(-8.77826958715076100E-002,0.92665872051635012)
(-0.65684966208159212,0.89838288072927119)
(-0.92051183302238315,0.87231628488287671)
(-0.95070741937823400,0.78106128905507588)
(-1.1823054632449312,0.61965269418626678)
(-1.3320897847562891,0.50987597732525058)
(-1.1563508995561675,0.38605303178375738)
(-0.96830308844382795,0.13627995686719535)
(-0.92406818446283823,-0.10696913945565312)
(-0.87507910974769054,-0.36744797044951844)
(-0.85411138746579962,-0.75829661381864655)
(-0.96907753929679818,-0.95959947818340574)
(-0.98093340049789068,-0.83043821433433140)
(-0.64877429826564281,-0.80955486509110319)
(-0.28301631290772900,-0.93951268877926708)
(-0.15994190262910835,-0.85604977696945617)
(2.77242327645478501E-002,-0.75369210669259323)
(0.32975121109819561,-0.90976788337170977)
(0.32481998830677783,-0.99227775930020956)
(0.16516524793939036,-0.79875586324551728)
(0.34251634398937431,-0.58291131828833764)
(0.70289225806376887,-0.40414339740123650)
(0.89902752902357419,-0.14718957205483046)
(0.94201780966865001,9.46867035884381147E-002)
(0.63697757972498437,0.50061487888900780)
(0.69304571470717491,0.80658355576172602)
(0.53477325993560187,1.0464095042481092)
(0.18597040002380189,1.0239660397113246)
(-0.16920538385725487,0.87237689825370124)
(-0.50955607487644139,0.79546646048237046)
(-0.85649902876526018,0.56198984848544908)
(-0.91048309411894091,-3.75321179981620290E-002)
(-0.41479299862833341,-0.56142980034974266)
(0.22518918542130784,-0.61046266075968081)
(0.50915750679532734,-0.41962645259111220)
(0.60928537985202669,-0.19774528036450184)
(0.80410642637615637,6.89639817694107371E-002)
(0.86445808297928195,0.25571434996920051)
(0.58768750110313395,0.42776152206605145)
(0.17426745036329738,0.76690928284057058)
(-0.25579898364151066,0.98008365482706239)
(-0.74936494795817199,0.78988217401981053)
(-1.0455187049425456,0.44042286233540329)
(-0.90584492662039828,0.10310890873515283)
(-0.72856056379136724,-0.26181794154487026)
(-0.88112963967271829,-0.53694984166931981)
(-1.0483036158014449,-0.67210266310566313)
(-0.98644710596497820,-0.75200261543719893)
(-0.84650599395315329,-0.77173616295285263)
(-0.59253363149224036,-0.79869910030607838)
(-0.23642827680736758,-0.90434090753961260)
(-7.14573608079549505E-003,-0.93141718641823235)
(0.26289996421892209,-0.78137193381071968)
(0.72338888286057701,-0.56553593710060412)
(0.95381971132978238,-0.45324379523194103)
(0.88518495186985213,-0.59507412567184337)
(0.92870057802291694,-0.76737617227882671)
(0.98703508198781831,-0.50600679236398438)
(0.88343817550313197,-3.77840959048065805E-002)
(0.93501497424535440,3.50278843598292866E-002)
(1.1575804714869231,-9.45501727291482297E-002)
(1.2475706782523168,3.95946110960996300E-002)
(1.2152771441920378,0.27487523886372178)
(0.98440595700481714,0.46656537175064988)
(0.39475709374974549,0.80926850840996978)
(-0.15053240367809406,1.1478022787271835)
(-0.25509388768121583,1.0534477004859570)
(-0.21266974964653740,0.47027807632439500)
(-0.37184905389017664,-0.19788191446197145)
(-0.65061659284129802,-0.48493585114244697)
(-0.84714878374123304,-0.42507769646923221)
(-0.88558228742863421,-0.48618434730966475)
(-0.85820716679301068,-0.71221666331859457)
(-0.87259752501627474,-0.70229265994117207)
(-0.91492034613533191,-0.47899373498285264)
(-1.0454206192041078,-0.37750417450334445)
(-1.2769144394018563,-0.34689497609071462)
(-1.2943407365672619,-0.15621161600000200)
(-0.99317787682469538,0.14885315993849257)
(-0.77688829283916683,0.39536933994908913)
(-0.77416515933992180,0.54955794026065830)
(-0.68521484286896095,0.70738193306606911)
(-0.46665841055437574,0.89946403790555784)
(-0.23975923279112110,1.0093914063949185)
(-2.23475080286033023E-002,0.98224324727745804)
(-1.73203086895380165E-002,0.91390490198909147)
(-0.30109388307233287,0.88783663484950937)
(-0.47319566577950789,0.93438905373928793)
(-0.41124537891531970,1.0167367884560259)
(-0.47153916848923833,1.0082375222869597)
(-0.63678027750604160,0.88916297769147146)
(-0.64172760018748476,0.75847559537417319)
(-0.56290638487961442,0.58154157908117221)
(-0.39548289079764598,0.27363412904132689)
(3.05989958429949693E-002,-9.73275169773372695E-002)
(0.50475196592343208,-0.40610725518564672)
(0.73063644166519126,-0.57948596025126942)
(0.70132140735664994,-0.65825911376846258)
(0.51449930458958426,-0.72893472709778639)
(0.47635930479719502,-0.69525795712726968)
(0.74032409464650040,-0.53512884033862462)
(0.79113406053767377,-0.55884768069247315)
(0.49402003427625513,-0.78011018201377091)
(0.51124224275245722,-0.83488163235907997)
(0.76568808084816264,-0.84534571532933878)
(0.63434516051898659,-1.0799118968583055)
(0.40919834198720384,-1.1943418812133251)
(0.42872647357439431,-1.0148259339930235)
(0.40946658309266226,-0.86970437864776695)
(0.51108216614812463,-0.75918531044636139)
(0.75520693479121126,-0.66593744169169911)
(0.45089594408195843,-0.88837925452598154)
(-0.15643501906977575,-1.1251255901498249)
(-0.19318902613293032,-0.90608224823706951)
(-9.82117280544853033E-003,-0.71480731586729618)
(-0.10478743313029193,-0.93616813993751513)
(-8.17487913808237487E-002,-1.0644162377641639)
(1.42340786113259177E-002,-0.93304933447362037)
(-0.12283007914404570,-0.87494699777589369)
(-0.13285034898599948,-0.84604641453236773)
(-1.04268624689383416E-002,-0.80658831443774759)
(-0.18052290658393272,-0.90244406204989591)
(-0.40284854376528734,-0.90472551629996367)
(-0.40858792875056660,-0.69586417762852482)
(-0.44091421351869831,-0.63375751573230410)
(-0.51043654215884471,-0.75174709905152981)
(-0.56497376247302933,-0.76996607688356478)
(-0.74898547050212927,-0.75318854752889353)
(-0.84030449437590526,-0.77408742964132027)
(-0.64865774615894911,-0.70431948141729883)
(-0.51063334922475545,-0.70293148551368245)
(-0.55869677340942514,-0.92120244917625382)
(-0.58607557788085707,-1.0019545444229747)
(-0.62301019023117821,-0.72622423669979130)
(-0.72115982825956337,-0.49409706202713327)
(-0.74326317487643934,-0.59515565054663755)
(-0.66760431411389265,-0.77169314650799836)
(-0.58646163076280899,-0.79247096662868022)
(-0.58977292271968518,-0.74855896015908463)
(-0.68725753724567551,-0.73262616684690895)
(-0.66644352769494675,-0.76885657004037322)
(-0.42394641556933849,-0.89044156385535078)
(-0.24703433912676453,-1.0199596253336112)
(-0.29259298340575507,-1.0800306470237120)
(-0.32405284047953320,-1.1137770812854146)
(-0.21604091382730434,-1.0577467745501052)
(-0.10038509987238789,-0.86835456711580794)
(3.50962631838989958E-003,-0.80524215689173650)
(0.20003835538872050,-0.96595211929639313)
(0.40049786261554232,-1.0213374791650209)
(0.41446889227793465,-0.87269775334937250)
(0.37345282405078417,-0.80919326551267479)
(0.54787928543749631,-0.88710935168923843)
(0.75067224812516375,-0.88789123076372811)
(0.62781927421685957,-0.79142809254044977)
(0.36495645373296209,-0.79023946064121064)
(0.34153879906578161,-0.86445456068840576)
(0.44766919871431110,-0.74343637007019070)
(0.33700471131971932,-0.54867477076101601)
(-2.57739344766013678E-002,-0.75031692129765815)
(-0.39357873966023249,-1.0344805359921538)
(-0.62129427416743488,-0.62309048904372455)
(-0.81999951808533655,5.14488885055686407E-002)
(-1.0344665184629163,1.92264037889017247E-003)
(-1.0656343980317371,-0.45008770839241474)
(-0.87061074369793834,-0.53126031389271222)
(-0.69240755791985720,-0.46452310637860372)
(-0.62841311697284452,-0.60269360684408957)
(-0.55290064508623138,-0.74530745093353157)
(-0.41721091766064455,-0.78224056973391964)
(-0.27106606391457527,-0.76002822475476439)
(-0.14072838684331396,-0.71645821184790548)
(-4.39012125533143616E-002,-0.85382831435883011)
(-2.92465834166930616E-002,-1.1652671420463498)
(-0.12502186478263599,-1.2952462346572782)
(-0.23495663120937166,-1.1747755219241667)
(-0.21891082624628144,-1.0442857854583072)
(-7.10825687493027436E-002,-0.99088951063157871)
(0.15125754603297478,-1.0266727023898312)
(0.36200897188958592,-1.1509129312023998)
(0.36207142172489243,-1.2261246769841458)
(0.12298926575184282,-1.1930456255986555)
(-8.52037859218328086E-002,-1.1451101870512097)
(-0.16463699386067077,-1.0979687607174671)
(-0.24767706285676527,-1.0360302514137167)
(-0.30962135200796481,-1.0258204273820839)
(-0.30188151127547430,-1.0861860641470045)
(-0.28638564801114685,-1.1647892653626553)
(-0.18679695247638489,-1.2250861348015567)
(5.77887414559283830E-002,-1.2123135292290417)
(0.27226504740809793,-1.0964824151094952)
(0.33114090835681437,-1.0109895122976411)
(0.27991121709587002,-1.1090837223311967)
(0.19976652576776233,-1.2782933902060321)
(0.21902411291867413,-1.2936198705304953)
(0.40317624303246313,-1.1677560164057641)
(0.64304242936396028,-1.0337378240179098)
(0.79553187053877783,-0.90788535331418518)
(0.78938623226236038,-0.77639843290984278)
(0.73009858843058184,-0.60875745932919623)
(0.82097169147492943,-0.36433494756869356)
(0.94492302175675680,-0.19793532429527755)
(0.89023545266688431,-0.26587364846373401)
(0.89561796820016104,-0.37328577882089903)
(1.0680464513911554,-0.26966493549452319)
(1.0589860750644720,5.00145758971815013E-003)
(1.0127038623783178,0.25291612980197797)
(1.3113359364071946,0.30206242417693702)
(1.4856271036020328,0.24187524644909617)
(1.1641331977609486,0.37888922374203077)
(0.92398030387237473,0.65079701291353720)
(0.89763930749987031,0.70977349082993602)
(0.56172862440071147,0.60488704191836073)
(0.16101196260771874,0.57162638879946304)
(0.18212310180674851,0.64112172519391997)
(0.31038539533841347,0.83899598413881316)
(0.33431280209202680,1.0156134802855028)
(0.45482936173481231,0.91371970735378349)
(0.53477571671202018,0.77014380440936903)
(0.57570700812773112,0.81050407390515644)
(0.86793374793820222,0.72695949180531727)
(1.0683185939765136,0.57438442364926534)
(0.85137304953872295,0.71114363682449611)
(0.75457977459322167,0.80465854958516558)
(0.92932999339608668,0.55088694114553260)
(0.86053264078210978,0.35459065776065285)
(0.73540636778898816,0.33246591442070011)
(0.95973673961024986,0.19667056395955423)
(1.1243743390973542,5.66049863806472597E-003)
(0.99081491329612859,-0.14568047427963809)
(0.94441306991696017,-0.31581747195598842)
(1.0399403371490770,-0.36371941084771908)
(1.0736228669559149,-0.21167288989882949)
(1.0974381654387995,4.87395323073925857E-002)
(1.1242342525301341,0.38254120004431102)
(1.0605116984826510,0.59843056797679717)
(0.89187392535112542,0.57720901299824545)
(0.67680334502833306,0.63665014735874526)
(0.61520150383153271,0.84494033918149192)
(0.72134075516606022,0.79619533612866278)
(0.65575440876808055,0.48590100369879230)
(0.48044873865414517,0.33125241398723737)
(0.60069017606544706,0.44982012723566533)
(0.83971142293415546,0.63873605269642619)
(0.85053474008376750,0.73579352987297919)
(0.75750217736438863,0.80165895396341158)
(0.61706621511563253,0.97406882256283889)
(0.37082537478930810,1.1261033484681300)
(0.13967922073072539,1.1040632344822483)
(-0.12446086934799093,1.0990654599508978)
(-0.37525228883603357,1.2187018537890815)
(-0.28246330259881247,1.2688766739556891)
(-8.12854369404235610E-002,1.1812684785462875)
(-0.21708419134848414,1.0037516112914329)
(-0.34320365134194464,0.77162897144918485)
(-0.21306558084879057,0.67313887391732963)
(-0.24201281505702205,0.78570856527627897)
(-0.42867919985727826,0.88160228024723963)
(-0.50729504679786985,0.82820323260831608)
(-0.72325675528455780,0.69919936712902708)
(-1.1069597006446072,0.56783712031917122)
(-1.2205926484309093,0.45077944427333122)
(-1.0471208638293297,0.24143740115036788)
(-0.92006880321204743,-0.10276249799189685)
(-0.89736967718380745,-0.39762814006326658)
(-0.88364275934497494,-0.62212784724440318)
(-0.92308453891768549,-0.85709390069934221)
(-1.0614687435589591,-0.87837792638606049)
(-1.0293053174471094,-0.70274608958381457)
(-0.54374190763358243,-0.76571569718082133)
(-8.37933230966214637E-003,-0.98642833325195911)
(9.11618700192926151E-002,-0.96817411236185691)
(0.14415652392204745,-0.90229279690523523)
(0.42970129034116861,-0.97575379263228657)
(0.43816992173258673,-0.84266154915215608)
(0.24527412960667344,-0.43130983376429310)
(0.53405598192367232,-9.69477669646016671E-002)
(1.0227799196654770,6.35001428270927093E-002)
(0.99392135661258174,0.18090596036715434)
(0.69045519924386767,0.30495795648349810)
(0.43828735252484607,0.93452104306253292)
(0.77561490350976769,1.0962526172647502)
(0.84716122707414832,1.0280971357826147)
(0.51878127712351829,0.93772910338914528)
(4.66750430552392848E-002,0.89588601324786277)
(-0.40620455859389970,0.79377000188051061)
(-0.83041132078062163,0.49069215401927152)
(-1.0174445957181393,-2.92821607196710465E-002)
(-0.68178671229254006,-0.47298513903358780)
(-2.99894135405470164E-002,-0.57976045812053900)
(0.40032832997359113,-0.43530405301435804)
(0.50205465443899433,-0.13378729245107135)
(0.59671660597221088,0.21803023269799154)
(0.70749172230141544,0.36281756905841345)
(0.49485931677656614,0.41517272657800280)
(-5.45487739203709965E-002,0.68693936157020785)
(-0.59578690171625914,0.89297804088722788)
(-1.0023060621974569,0.64858767915287208)
(-1.2307718089256898,0.16010092803178483)
(-1.0955091763348823,-0.31205646079338784)
(-0.76814390698185919,-0.69432532889097587)
(-0.62841233954370868,-0.84317235892015230)
(-0.59407781820620487,-0.83213498562974753)
(-0.52053176981822502,-0.88252242780614831)
(-0.51912511797209993,-0.91884005454021622)
(-0.41508725332046492,-0.89556292068416155)
(-3.65996279092166144E-002,-0.99368400384984457)
(0.33076201536479760,-1.1272586612092692)
(0.58991385575768418,-1.0243571905467463)
(0.84342802026096453,-0.74883730351804711)
(0.85584179916890291,-0.62440748472886387)
(0.65077151781896081,-0.77963157948547235)
(0.66121114366260980,-0.90292841394367285)
(0.83561343055120874,-0.62100216252047513)
(0.88127132677425046,-0.14945725711861024)
(0.89749714528877567,4.07567322690254308E-002)
(0.92721113289334456,6.47901454531470966E-002)
(0.87415609238478709,0.29561675517814501)
(0.81890562554222179,0.63538826132866588)
(0.67700282113622223,0.84731096077033652)
(0.30353165364086865,1.0172046746104264)
(-4.73291316018700225E-002,1.2061768245570950)
(-0.21506758625216327,1.1553848099652397)
(-0.44004425646094542,0.70200233629931275)
(-0.76143636789416846,0.18987120595073292)
(-0.91960067146172031,3.53943707945281183E-004)
(-0.82909289611250714,-8.33710234356937474E-002)
(-0.68569758096840627,-0.38967177498882505)
(-0.71584721541073537,-0.68914309841370658)
(-0.85641454915065607,-0.71735784062790786)
(-0.89740928889655203,-0.63486102191752158)
(-0.94909623240345808,-0.53443190497305315)
(-1.0986064168193284,-0.34909575442185425)
(-1.0140855939609132,-0.20957497114142493)
(-0.70569696823732442,-0.17980313343813897)
(-0.66060953288455981,-3.68801246673970129E-002)
(-0.77850119645593652,0.31920633857385156)
(-0.58682587914022721,0.69118828407888189)
(-0.24471684384744574,0.89289769912861250)
(-4.70228777922757635E-002,0.96817482617866069)
(0.11683319372184178,1.0543296871639534)
(0.16777433755893828,1.1090649328539472)
(-3.88938131997074166E-002,1.0415015900216693)
(-0.20492509335694145,0.99708585632030078)
(-0.19074624717982924,1.0512039113917990)
(-0.22522893160268004,1.0095859291397948)
(-0.24661570496463892,0.88069573893735908)
(-0.11969502413194044,0.86259623189500378)
(2.05914402164883992E-002,0.86100695947475159)
(0.22956626569719563,0.69643157565724145)
(0.52590104894757683,0.39725257177107165)
(0.57350478074658839,3.07357570654533396E-002)
(0.46685498455387525,-0.26368177164052342)
(0.57558299006961622,-0.37463534531400694)
(0.62062853481205460,-0.46776970293290387)
(0.45329963488803543,-0.57781267345514487)
(0.53277253929825819,-0.54899327082813665)
(0.70425519642426315,-0.63056405016465678)
(0.53364118652755010,-0.97487890448716275)
(0.45610372664011245,-1.0957033229425068)
(0.70641215502053845,-0.93444525702351133)
(0.74908677816305480,-1.0192434616300636)
(0.51510475000041223,-1.1736716077019036)
(0.28421243943189262,-0.94770002804872777)
(0.12131842064404458,-0.70439028850418595)
(0.34479950047278135,-0.75471044678404664)
(0.82112193497778829,-0.80890704474694675)
(0.63887601714356079,-0.82994146073670283)
(-8.38515603602534298E-002,-0.93476056557579712)
(-0.35511263951349564,-0.94899348846525555)
(-0.27812717754093652,-0.93300048987299067)
(-0.33582638153529348,-1.0781591267864861)
(-0.27342270950610503,-1.1634612995347591)
(-0.13519633780638851,-1.0620754321249706)
(-0.22098019313199868,-0.98002688102506519)
(-0.29993740522386275,-0.89481436928699476)
(-0.37422207191696866,-0.73003322437868379)
(-0.64648557600408618,-0.67858277204443285)
(-0.69099880568246297,-0.75494104572787268)
(-0.34388552691496960,-0.79186458203634857)
(-0.16673119928476313,-0.85611244601922665)
(-0.27596702278692908,-0.98150758656073456)
(-0.36700609568908960,-0.99494921526404134)
(-0.50642925564002772,-0.91526413011135643)
(-0.75607628825260453,-0.87888423933003523)
(-0.92998120271330453,-0.82819585121609252)
(-0.96968203710690570,-0.78306068600337764)
(-0.91048296145746610,-0.88088433666647203)
(-0.84304320639821984,-0.91306224642126799)
(-0.92734338867442723,-0.60687192145553426)
(-1.0525925586079248,-0.27797711697261795)
(-0.92233662340673273,-0.32143854920135712)
(-0.57644594653223835,-0.49546662072445791)
(-0.36931774250956684,-0.51121992297778041)
(-0.48995869659783498,-0.56089765375757272)
(-0.69959058014497078,-0.73669874348358422)
(-0.65005655677915497,-0.85066389986007040)
(-0.44587075287094191,-0.90979751979215295)
(-0.43206914723884859,-1.0060673920101060)
(-0.50837471645480403,-1.0853169543582002)
(-0.35647025950609357,-1.1351393366749285)
(-8.23862062722622857E-002,-1.1097601997292146)
(4.18772599768637566E-002,-0.92132716098716672)
(0.11311510300780134,-0.76364749413648580)
(0.35659828457671527,-0.82616417578343915)
(0.64365847029244205,-0.86773495611362250)
(0.69994438095817380,-0.67709772284010872)
(0.62311675730718186,-0.46671870509790681)
(0.67833129854547103,-0.49806988733391500)
(0.77421724312314377,-0.73305450405765993)
(0.70397425243713252,-0.89795628109241221)
(0.53797541609062560,-0.83388552757155399)
(0.36987650266981009,-0.71840580244406560)
(0.18234980662397049,-0.72088666661663792)
(2.67974312118601232E-002,-0.81909846707876066)
(-9.07613738810060799E-002,-1.0393878052459469)
(-0.26295872395846587,-1.1994807089553068)
(-0.50234706454295286,-0.89413046648442818)
(-0.77434859837785996,-0.34932539401795770)
(-1.0036550345803188,-0.20858182138569026)
(-1.0352258791030786,-0.40402784151528909)
(-0.88836563476671526,-0.51698479034765987)
(-0.76570965487219567,-0.59861818451705040)
(-0.69315792870014348,-0.72406455366996891)
(-0.55270959011856857,-0.76054905295631481)
(-0.35659100974124258,-0.73949709874679137)
(-0.20421629893687121,-0.70110015913278056)
(-0.12339367168382515,-0.68456868106391400)
(-4.81099091187712768E-002,-0.92211457387617246)
(4.35964450723694275E-002,-1.3409000364001527)
(3.76737578997842215E-002,-1.5021583804735021)
(-9.20215622756813678E-002,-1.3751282466636103)
(-0.18070887740701735,-1.2621925011197854)
(-0.13295898751820667,-1.1891805638472783)
(3.14253526159293251E-002,-1.1048599101688303)
(0.24242410121240504,-1.0999851623817640)
(0.28855762028495069,-1.1239299994969427)
(7.76060567612220087E-002,-1.0594052850506079)
(-0.14185431466705628,-0.99515707031149159)
(-0.19228456172914205,-1.0482789471842913)
(-0.15093232093903591,-1.1477264420030466)
(-0.10261451359781415,-1.1815412653030606)
(-0.14512983192064466,-1.1542383694088971)
(-0.26020360467460280,-1.1088281742345283)
(-0.15805751361906156,-1.0483719922584398)
(0.21341156622663376,-0.97061779003474125)
(0.48158087349403900,-0.88488373699823342)
(0.48045646356588989,-0.86913663486509785)
(0.38243687196575171,-1.0555752501224249)
(0.29041626943726517,-1.3439133312810878)
(0.20584295249298834,-1.4308538180299359)
(0.15870590091561115,-1.3113311284264899)
(0.23874672216013143,-1.1939274126406216)
(0.48055052025371381,-1.0280362399929106)
(0.65837648108362823,-0.75841803546966458)
(0.64066723462655784,-0.56371001008380828)
(0.71724310455962947,-0.45158560424865618)
(0.93940987436214818,-0.29257315363427649)
(0.98336642812326824,-0.15845607113324067)
(0.96011740574845328,-8.78106508003798913E-002)
(1.0777150473061827,3.02702654791349168E-002)
(1.0463392915383054,0.19474262811296988)
(0.92381191050419509,0.33904419947685921)
(1.1210294286936056,0.41770709338866652)
(1.3194444448538489,0.37709827425223258)
(1.1573778991722217,0.33120194377762258)
(1.0319515549611729,0.47572876518777008)
(0.93868702219475264,0.72720142670913801)
(0.47417672201867389,0.81064629956814938)
(0.13880751060759861,0.65024374041736377)
(0.41545481880512825,0.51944637000380967)
(0.67266413380092294,0.69485762474987334)
(0.56613712536487959,0.92110654148362781)
(0.57076769657158133,0.78400663063586107)
(0.74119757276044407,0.52275925588878280)
(0.88261710087047407,0.51791438764436815)
(1.1103380327561030,0.54532473235998258)
(1.1974212309352690,0.44834248977692237)
(0.91405827582575783,0.47792297163038300)
(0.73956392520385938,0.55795946552374076)
(0.85432014045309090,0.40174919853628055)
(0.82500229835842875,0.15592177476593699)
(0.75212383763741619,9.50504926211592771E-002)
(0.93096606565252404,0.15445715234361157)
(1.0541469074577452,0.11177394220798997)
(1.0181187661423137,-4.41836811720863198E-002)
(1.0874449728191664,-0.10289330211589720)
(1.1112719128559267,-7.28165135704802458E-002)
(0.98254895393184460,-0.14254298552022537)
(0.99616245900469469,-9.05591651106854023E-002)
(1.0980333403658271,0.28971878738455303)
(1.0342761611137110,0.55994899102560969)
(0.94205616593145258,0.51954235262752602)
(0.91433770503184664,0.59867414893458948)
(0.82843585724280300,0.79699448927953254)
(0.73957763841742419,0.74816883119952804)
(0.72211275075155523,0.58251841031533624)
(0.73124243373210662,0.54721296013978415)
(0.79684583844362045,0.60575909291032404)
(0.89800995397606931,0.72382003705135645)
(0.88762889024786951,0.80231930601471779)
(0.69647942165843135,0.76074432959535043)
(0.42006096715479080,0.77482631371227462)
(0.25630738880887699,0.89504329015964257)
(0.21046456135909197,0.99776816996530826)
(3.48384631065596362E-002,1.1267131624456233)
(-0.22684436079011278,1.2242920264342887)
(-0.32806410775938738,1.1321553649585685)
(-0.44009220310864861,0.97143024147997870)
(-0.70932401124908284,0.79944403054354152)
(-0.84947946292076326,0.52144019920371631)
(-0.76432830103025584,0.37499526618909473)
(-0.52083176616815086,0.54151006282945680)
(-8.80531176698979290E-002,0.72963670820536741)
(0.11017030840462866,0.76058902202404133)
(-0.32261312729435648,0.73662464605664102)
(-0.82499438574775019,0.63173503681321652)
(-0.87088724092908232,0.36415782586626083)
(-0.79687679092219788,-2.72049649337717803E-002)
(-0.84466773290101460,-0.39820807486556536)
(-0.83835984799021734,-0.58797738925277765)
(-0.75227695668397909,-0.66156685380230773)
(-0.69907114305726636,-0.73544489568228411)
(-0.77739191046458445,-0.70416215811788596)
(-0.83218589435970092,-0.68550782160116475)
(-0.42115678035126058,-0.95142288322068380)
(0.26716520195189153,-1.1889611834890808)
(0.50260019947186008,-1.0269572478287490)
(0.42463497890003754,-0.81182930872141357)
(0.57295862735281511,-0.81289178036359289)
(0.65264600338533985,-0.71441798384253619)
(0.51941381314318524,-0.36845292650218553)
(0.70194177631411248,-5.33167372675646956E-003)
(1.0257666349966044,0.22018637004039160)
(0.82985999184324433,0.36717353926755036)
(0.40652225545780496,0.60605661652644194)
(0.33085218864882082,1.0254348379804197)
(0.62405758961074864,1.1307216691954896)
(0.78305277605964707,0.94819031868964587)
(0.54565468483389179,0.94256171762754881)
(0.10953055414580054,0.99604300466431239)
(-0.24332138619507104,0.85136831513230971)
(-0.47440267167650507,0.58405403522550914)
(-0.57621339534369476,0.19930036639270227)
(-0.37239492597230428,-0.24186513132504112)
(0.18096907794815825,-0.45939469426860435)
(0.71336210536484668,-0.37549588825286695)
(0.83547918885331895,-5.48197829805826264E-002)
(0.71733409383270308,0.43280027997075238)
(0.68114355281982852,0.77902491868272672)
(0.46727107869298262,0.81107618549549876)
(-0.17095305877315342,0.76565735832856896)
(-0.76595250337196874,0.70350548316375339)
(-0.95904002601955729,0.42953703724236342)
(-0.96885176729731315,-6.30620658987200433E-002)
(-0.85657517075108003,-0.62713286097080390)
(-0.54976715534134468,-0.97447734606316427)
(-0.22883062076675897,-0.82909678940960851)
(5.85829816798448255E-002,-0.51838979854113776)
(0.28848667742973516,-0.60037348153228309)
(0.18890073075369890,-0.93335872314587853)
(-7.74278566456212403E-002,-1.1072605601010046)
(2.67543739004546255E-002,-1.1723431764520786)
(0.42670832321389540,-1.2050636368690255)
(0.65527773372301357,-1.0545872683176374)
(0.60332544718671755,-0.81034802026610264)
(0.42242809717205121,-0.75486672164839974)
(0.35210005215690027,-0.89047993791494040)
(0.53915421330808955,-0.93842009707490948)
(0.74826064172292917,-0.68904835687346777)
(0.75427478281489202,-0.20668803216882420)
(0.68291925753483729,0.27056429648144614)
(0.62375224179493038,0.59621103707622458)
(0.54300762986444795,0.81716004997622116)
(0.44774229715579672,1.0012429856237088)
(0.27113270237553982,1.1047959243485239)
(4.00116334223639958E-002,1.1196293541704796)
(-6.60116841036991198E-002,1.1260451039947164)
(-0.14822351456260149,1.0411323253288578)
(-0.45316713051809587,0.73668841188064738)
(-0.86519424795485667,0.43006181379526309)
(-1.0733669938324750,0.29383588460860344)
(-0.95010297041223657,3.47194328664635621E-002)
(-0.67471714862652155,-0.42144689015873210)
(-0.58906098845216204,-0.68468739248461197)
(-0.69379619609519816,-0.74161801745763700)
(-0.70825963271540615,-0.84641028249279482)
(-0.70248096968078633,-0.81572046500330586)
(-0.76473376357846012,-0.58350801820156240)
(-0.56917746631567634,-0.56076505855756120)
(-0.18901126919092359,-0.71380723964367543)
(-0.14146844430522854,-0.49467546686748565)
(-0.26980617508986310,0.13921045733845919)
(-0.10762778323529332,0.68904080850130200)
(0.11107391274448070,0.89940131332579965)
(0.10974187344345288,0.95205332693477573)
(0.14269165870658959,1.0569243727455413)
(0.27510103671617814,1.1369019037666168)
(0.29790975309326617,1.0568426710602046)
(0.23157326544793505,0.94228596967624967)
(0.14224269517749760,0.88968248762984015)
(8.24069103147622439E-002,0.78906084271116617)
(0.22069805908470003,0.70704656342681382)
(0.42717978081841168,0.77881281840193162)
(0.46166788650363411,0.84032072027110472)
(0.56954366931484968,0.74551179443642912)
(0.78448947951074888,0.52135974570741106)
(0.61273942793825364,0.14619026200110768)
(0.27384177707587470,-0.21324847547478176)
(0.41574115981992799,-0.33401270791107457)
(0.64280406765388109,-0.45764237879936420)
(0.46357345706201902,-0.72164371179554110)
(0.42446272163581605,-0.77758565670597712)
(0.69310291137949798,-0.71932096468174156)
(0.68683207603754559,-0.92303336521008772)
(0.50816852583257188,-1.0422311228161498)
(0.58116010453479516,-0.82941126070532656)
(0.73212724233792170,-0.79120110012692413)
(0.80134147045602244,-0.90370182392181797)
(0.74459272369846308,-0.65616732746331041)
(0.45479789229317030,-0.41821946747305960)
(0.35358144721656026,-0.65227629650718688)
(0.68988979452668586,-0.83299404603530935)
(0.72144016945675005,-0.66711442570334134)
(0.18974480255492038,-0.66584401259109116)
(-0.13860200725256633,-0.95427663656677320)
(-9.62083006401303065E-002,-1.1715427326425139)
(-0.12323387482416037,-1.2414486683568631)
