(0.98401301637604566,0.63825107202061726)
(1.0256090101896100,0.57955676188366589)
(0.97911284329938353,0.63748472311043158)
(0.93120109051993250,0.59480036452919027)
(0.89037888012801303,0.59134454822641769)
(0.69788422798819449,0.83399134622330184)
(0.49823429088248017,1.0765238864749271)
(0.58947366354026065,0.99502161637772246)
(0.77909863254789169,0.76557231862056341)
(0.80655974941278119,0.71904410468901958)
(0.83111092890025018,0.77123735330284948)
(0.91581295896934833,0.72557378878766499)
(0.91869874668795426,0.71947814377231478)
(0.86568222623387558,0.87369862059899317)
(0.77083418082341559,1.0121032326126549)
(0.60155764106276832,1.0474048249855117)
(0.47564951603149680,1.0668143219718653)
(0.32821116752204760,1.0287351029244451)
(-8.34983224434984739E-002,0.88569028276345985)
(-0.60605122920534049,0.68899542600801356)
(-0.85636112711382262,0.31741679858374028)
(-0.77984856129547142,-0.32452867353332354)
(-0.53794395315958554,-0.89625635562826378)
(-0.25008874503839840,-1.0554387638615383)
(2.77682600726202322E-002,-0.98165734289621054)
(0.36582870370955389,-0.92406764673468711)
(0.81636771643983175,-0.75502220948016785)
(1.1851360089578931,-0.38441482850297443)
(1.2558832620666756,-2.25949065958902517E-003)
(1.0775861775589155,0.32760582304288688)
(0.77242862791604461,0.69816795619804517)
(0.30942808452372339,0.98533427123057238)
(-0.29448881675522065,0.99628010443998982)
(-0.79355322512341053,0.77397500758747262)
(-1.0071311326031398,0.43392395239321235)
(-1.0602313907255305,6.59227665025388099E-002)
(-1.0723314297891560,-0.23410574227515085)
(-0.90115989732140389,-0.55086451944149695)
(-0.41054221501987131,-0.96266421487951848)
(0.25156318294402780,-1.1323505682506061)
(0.76457505941557902,-0.74828904406603947)
(0.97250569916611385,-0.10448635331553935)
(0.99862941792718507,0.36266714006889078)
(0.89189038350347283,0.63418643587573098)
(0.51667911757371576,0.86472825212814408)
(-1.56705652256140526E-002,1.0374651589489978)
(-0.44919760420960925,0.96391080763138648)
(-0.78516320984992349,0.49190603003595923)
(-0.85248263233839183,-0.19727342865937308)
(-0.26799279824681815,-0.66298979997584029)
(0.64138603114438886,-0.68911927114225002)
(1.1184154977087726,-0.41158730929954346)
(1.0973781906437805,2.19733869195279097E-002)
(0.86859337910979106,0.56503240964215540)
(0.44674185673063244,1.0455422434364927)
(-5.75984881215187983E-002,1.1629925158028354)
(-0.49019720905135439,0.83465310896191136)
(-0.90300682779667185,0.30784748266332823)
(-1.1116163323544903,-0.16310926723496119)
(-0.88503160714106444,-0.52053642200160122)
(-0.48490925069512852,-0.80408602105610605)
(-9.96830427407314756E-002,-1.0053144462331169)
(0.42899572133322716,-0.93356693938745883)
(0.90374683181380733,-0.40595841271929461)
(0.92097970921200567,0.31668149647901311)
(0.53929930547740212,0.80432474168968937)
(3.69492303785365350E-002,1.0359198174422990)
(-0.41999674404438475,1.0420022461932477)
(-0.70126017507404259,0.61915153742100326)
(-0.81332901486188436,-3.79130495275069035E-002)
(-0.82277859592787617,-0.44958696043424251)
(-0.60327021082702803,-0.68241311863789345)
(-5.74328813181648745E-002,-0.94536202235215550)
(0.61649411392591069,-0.89730293219764956)
(1.0769205728891711,-0.32610207388748397)
(1.0706386703724649,0.34197332455145002)
(0.62034847862074571,0.74161720225936989)
(9.06884914992195368E-003,0.91910456869591739)
(-0.54190642020741997,0.92371254386507984)
(-0.95885801253703151,0.71874065698723610)
(-1.1360899191721834,0.34609308743453954)
(-1.0302957508542123,-0.13760297087751519)
(-0.76187446735719011,-0.64931144075651526)
(-0.40167685302678158,-0.99360518611778637)
(8.04081654428457915E-002,-1.0419818734774031)
(0.59549543706086161,-0.84119446519287755)
(0.94269593062418078,-0.42853480433452196)
(1.0385619707081297,0.12905525377981836)
(0.90502199628151980,0.58059714216729597)
(0.51462286942684843,0.77923920992112050)
(-5.13701754394750854E-002,0.84265804588156379)
(-0.49903210703992279,0.79980500043188485)
(-0.70971521202217414,0.60051052464290988)
(-0.84530065175118707,0.38109064718169461)
(-0.92437233799814811,0.17381183446298060)
(-0.85924989137230390,-0.19109323715549881)
(-0.71217063977210737,-0.62593912839440202)
(-0.45179987773947972,-0.89269931250266277)
(-2.09013136769263808E-002,-1.0189656259817457)
(0.32859670624038495,-1.0731889780467616)
(0.45225754146752267,-1.0063591555454499)
(0.55867167281694174,-0.89121072777589938)
(0.68870934058464839,-0.80850289353305971)
(0.77130340399038211,-0.66813965227186789)
(0.94324503940125148,-0.40914920897910911)
(1.1394451786068647,-7.63587165644118715E-002)
(1.1061254140499279,0.29565573479767526)
(0.93282245449438095,0.67127026658445010)
(0.76558683602534661,0.96667190864481356)
(0.48473392766230317,1.0883560069634743)
(9.91939019494163521E-002,1.0695668186997882)
(-0.26147526697179235,1.0677500819374774)
(-0.61993101101003301,1.0622987826279187)
(-0.93036348041991634,0.83880452670095107)
(-1.0679413550519099,0.35701402812416955)
(-1.0645792845791320,-0.23035350794204634)
(-0.95215094302174297,-0.73866147232166768)
(-0.71629968584828685,-0.98531640765047024)
(-0.47296887231961948,-1.0367063522725730)
(-0.27964828121188323,-1.1194136942371824)
(1.22890992193326332E-002,-1.1063181015898413)
(0.47323433859692932,-0.78815867784766114)
(0.92548157541568332,-0.35512752313261786)
(1.1600230567062875,1.64708201350723948E-002)
(1.1978219983388119,0.31087811417727279)
(1.1989946230882227,0.38117329263990213)
(1.1765976408849437,0.31661937588012962)
(1.1011997162613500,0.44017862238469879)
(1.0886250261000432,0.62820168435936108)
(1.1280639351643986,0.60953213522119598)
(1.0613221135825137,0.54500624608679182)
(0.96390466932039331,0.59149670589435088)
(0.97952529271452438,0.66299423696989490)
(1.0108440916585260,0.72030815597985931)
(1.0076757487010402,0.72372051886573918)
(0.90738995280989188,0.72152324405730406)
(0.90787592845264298,0.70031812825670481)
(1.0241832569028839,0.57362678780357990)
(1.0662574051332183,0.36790706983210014)
(1.0151876220846210,0.34516473081951066)
(1.0518654381063068,0.44791943721382521)
(1.1774902491108077,0.37904450855649774)
(1.2345775278320974,0.18678874628757219)
(1.1986508052065645,1.84706756327268629E-002)
(1.1003464101121674,-0.16652879955518762)
(0.95022287298257890,-0.36218192742718425)
(0.80605869001300623,-0.58529053570143175)
(0.59095611019987071,-0.86600838457897611)
(0.18872676556422610,-1.0214424124269521)
(-0.21028612715804268,-0.98592367703370543)
(-0.45674031449864216,-0.92186417209054983)
(-0.73268391259482035,-0.74892278765405773)
(-1.0229058526196644,-0.33831513414558556)
(-1.0822398418524379,0.10171167609499854)
(-0.95052254759360366,0.44068144955169114)
(-0.76198853105455933,0.77384722770354886)
(-0.51038530588130904,1.0375087735703463)
(-0.25665261972174125,1.1268471278672312)
(1.87307539012308566E-002,1.1146355846535527)
(0.41105984018145370,1.0267058034149390)
(0.75029891472282739,0.80895840886137116)
(0.92706471821333114,0.51561961119203381)
(1.0972759032294654,0.22531058743729859)
(1.1716257634397835,-9.00207788103205009E-002)
(1.0112899181233956,-0.42380449486609528)
(0.86166167118675296,-0.62317265773873420)
(0.79667162705960592,-0.65610002948448454)
(0.60380702607623737,-0.76590517478055486)
(0.38196990749088605,-1.0128047275492880)
(0.22863042681057039,-1.1074802063909059)
(-0.10120098081932050,-0.99096063451290584)
(-0.57672878151415352,-0.84949305133370290)
(-0.86301587390543122,-0.59243904213076726)
(-0.93155060708488424,-0.15490798752553508)
(-0.93289699678999305,0.18248457367201976)
(-0.89138688941250299,0.36524654556321517)
(-0.80106243912259267,0.61601593458159765)
(-0.56015160927029273,0.84730412904416930)
(-3.45993910322944798E-002,0.86844043929536330)
(0.59599753354276852,0.74750698472632904)
(0.99885000573979688,0.47873910814038068)
(1.1114041957868395,-1.31094095924441656E-002)
(1.0156008750997820,-0.51976544212382603)
(0.67355809715968462,-0.82145336181655393)
(0.10815469287010562,-0.95651834383150081)
(-0.43865954060824447,-0.91349063150672793)
(-0.78633719167475202,-0.59691662379733590)
(-0.97858152411838262,-0.10913904680476960)
(-0.99888722033435817,0.38721810843476012)
(-0.73044870364567649,0.83713302366985509)
(-0.26939717922624701,1.1122429574980464)
(0.19019234959001324,1.0920011561204837)
(0.62238276620350685,0.86461681479681207)
(0.94450469507811408,0.45555423697107544)
(0.93403308985714151,-0.20154706421308544)
(0.55306494074196899,-0.79038499292508579)
(-1.72425760605220413E-002,-0.86976357116570424)
(-0.57129178246926238,-0.57601783442383769)
(-0.95140948034693140,-0.26938726327389217)
(-1.0938327815012374,9.27622777452236091E-002)
(-0.94978900402257804,0.58002513516497278)
(-0.47294423244415362,0.94277895941606404)
(0.15833532940156086,0.98333383336550428)
(0.66902303835172328,0.72233520740297041)
(0.95364501723992823,0.22967814053111024)
(0.89879632476108129,-0.37764003404910940)
(0.48124262745539864,-0.89815731272386568)
(2.34315032941285750E-002,-1.1176450421233799)
(-0.32389131696507145,-0.98482012088934667)
(-0.75065962449566792,-0.70918701578856180)
(-1.1024664940417592,-0.44276927039374026)
(-1.0527730287319939,-5.40816147061670138E-002)
(-0.71442815290311912,0.48278726623142093)
(-0.25997829893199781,0.89619985779378641)
(0.28743883692623373,0.99004756293826335)
(0.74020863453917052,0.77701899828896193)
(1.0175149115448869,0.32134938568088478)
(1.1461049564714163,-0.24882430581806342)
(0.83172422879995822,-0.70137649362891952)
(2.63829917057130103E-002,-0.77896215370148902)
(-0.67076702151989731,-0.40553895914075661)
(-0.90374999872047845,0.16695999638412790)
(-0.81397827501272391,0.65379512000542683)
(-0.43369921387994703,0.99041743917200653)
(0.15732728335651808,1.0866378367460761)
(0.64462322097742797,0.85128660126179745)
(0.91634454696094925,0.44682636521811470)
(1.0113841424503027,-1.05822877125552051E-002)
(0.82551034322525274,-0.55612731719375241)
(0.34287559730529782,-0.96683999350140537)
(-0.23785189550431901,-0.99337031878730808)
(-0.70558904839275238,-0.78960235216246744)
(-0.96270309744792404,-0.52883776681898664)
(-1.0639797767723125,-0.16563743311326778)
(-1.0619262860721126,0.25276575774147336)
(-0.84590832097277568,0.61785883494176985)
(-0.38131941335451219,0.90224269234114918)
(0.12788250803431644,1.0408530149448727)
(0.51359465903152202,0.99161381150009498)
(0.81950181613128903,0.78828231785945979)
(1.1281805487135868,0.42470102065314219)
(1.3246928392390176,-3.27822434071748381E-002)
(1.1893718406859126,-0.40389529971304367)
(0.79473932427703642,-0.64852356838489533)
(0.41760498410428765,-0.86668990416258096)
(7.58103714145360597E-002,-1.0633764911986923)
(-0.27964827693751393,-1.1194136960926022)
(-0.51857260340460976,-0.94992022674643917)
(-0.70187455167259749,-0.65750346115923108)
(-0.91783611964025058,-0.39384828448220055)
(-0.88389439255206215,-6.48136077145544109E-002)
(-0.53022795784232291,0.45550284624827980)
(-0.20330941558359378,0.96386817350038145)
(6.91069943532834907E-002,1.2082961731731507)
(0.43878856384142123,1.1788227553330117)
(0.72319450225768789,0.95216641980325645)
(0.83316735095946015,0.71659636904585000)
(0.89219699251664830,0.72401387859368582)
(0.85237528415968544,0.86575155039275331)
(0.72702815578116464,0.84759025531975785)
(0.63514620513836528,0.80446507842072024)
(0.48611294642386871,1.0027998353417609)
(0.32295182226073005,1.2197611386473852)
(0.38315897627187989,1.1523984251139219)
(0.53309395445643348,0.98800783983828144)
(0.54909566272270083,0.97480849592457841)
(0.58159800602724265,0.96904717089687042)
(0.69957137272422043,0.85428289961584958)
(0.76542897439269264,0.82264478618834003)
(0.79043442347989412,0.93740938248894290)
(0.75476249878204549,1.0143711188347133)
(0.57856263463783675,1.0339172882294640)
(0.39326500323057895,1.0894835320584912)
(0.23082296046413198,1.0643396693489859)
(-9.92015952132538903E-002,0.83590125819876526)
(-0.49542810555963201,0.47129132376339355)
(-0.63551034090439928,-1.80500375871797125E-002)
(-0.49244064982751196,-0.62485506659730627)
(-0.23807747260962286,-1.0532409319297857)
(5.68349609083600993E-002,-1.0461089266639689)
(0.39731540644107421,-0.83264745478303503)
(0.78052528762421025,-0.71893188803382990)
(1.1246952656636444,-0.57124722530427685)
(1.2790476611296999,-0.18448391007831361)
(1.1973508880864832,0.29428513173970888)
(0.95554975287992761,0.66734621095850377)
(0.58285637541423441,0.90841987938917979)
(6.92179619934103207E-002,0.98247995204741112)
(-0.47808620360525494,0.88793618783553308)
(-0.85716343338680123,0.69108837150345293)
(-1.0036862727195508,0.34870273070595836)
(-1.0560261162939923,-0.10594270290770341)
(-1.0764232469949606,-0.44860038652347900)
(-0.89045199310811685,-0.68579522782576707)
(-0.35296821039913268,-0.95629778507289087)
(0.36057155406123176,-1.0094991120094574)
(0.86312941758389683,-0.60221169652194251)
(0.98868699883303734,-2.19977282232474147E-002)
(0.93057366248610884,0.41166952145670604)
(0.76967016641380104,0.72416697658880680)
(0.33554284338638346,0.94548123380545568)
(-0.24671254209520871,0.98439785081522935)
(-0.63770704882555596,0.75605205360588168)
(-0.82019018555203282,0.23476414085097513)
(-0.73123881558276849,-0.39434620591028086)
(-9.75850773888240486E-002,-0.79100265040140239)
(0.75774194204279899,-0.80128302573753896)
(1.1427957246728457,-0.49518191265255418)
(1.0394336094500789,2.71478742932835804E-002)
(0.76928079262261873,0.62680936850984303)
(0.34354043178383142,1.0590666282832140)
(-0.16433318126783852,1.0793327386637017)
(-0.58554912195849684,0.68309642241138557)
(-0.93824988088714290,0.16226775418703165)
(-1.0947111676515355,-0.24388391859695627)
(-0.85328997085350355,-0.57912143159726737)
(-0.38359280929481304,-0.90806133483699103)
(0.11126582350922720,-1.0961952584156782)
(0.63178364056570269,-0.93287899462106483)
(0.99773987306246403,-0.38367328830560526)
(0.96061554869420296,0.27064456506780382)
(0.55255116495535306,0.73724797662430386)
(-3.16238965972290842E-002,1.0164846795973690)
(-0.53320821979923561,1.0407504147888815)
(-0.75511705216265790,0.59111842608257803)
(-0.78731508639624936,-7.87850400360914360E-002)
(-0.73486381412295299,-0.47367546727920751)
(-0.45696889766830884,-0.66877220071311572)
(8.59573414437300731E-002,-0.86971603581171641)
(0.65299015735915888,-0.77152669314895661)
(0.96798080493421934,-0.20986562201578052)
(0.89284719053344874,0.42880663750348613)
(0.51705209498251103,0.83875883859699585)
(4.93513971069678425E-002,1.0312877932363018)
(-0.42338652197495880,1.0277213391259608)
(-0.82381560220430639,0.83763030978534792)
(-0.99558303332083642,0.47915250344306937)
(-0.95558296983021129,-6.42472488366379046E-002)
(-0.80136621859346668,-0.64786444383405439)
(-0.45569038634698733,-0.98167640579467841)
(7.39773548222789068E-002,-1.0122636170572699)
(0.54948085037490801,-0.88465251054245808)
(0.84103608601484203,-0.54358133496616612)
(0.98449482438186320,8.34289609228808238E-002)
(0.90848224603287597,0.67790109794676046)
(0.48523174906235184,0.90218962227849020)
(-0.16240641294484576,0.85569333235805622)
(-0.68530717791787987,0.71960032583756717)
(-0.91039236635516096,0.49829688880665740)
(-0.95445643449414486,0.27306686331830815)
(-0.91772876386323199,7.42161616216006625E-002)
(-0.83044051600896374,-0.27387058156590560)
(-0.73569021805908408,-0.71559599401579899)
(-0.52488801816350750,-0.95762215386872285)
(-0.11893370373269990,-1.0162597557396134)
(0.23614237680186417,-1.0744519540961852)
(0.38987049153630904,-1.0580842494433009)
(0.50945338885548497,-0.90901378022444135)
(0.62877097416783490,-0.78941081129331192)
(0.72665545749166360,-0.72576754787793274)
(0.94755650793645740,-0.54706056489386168)
(1.1652821004965799,-0.23042141065665378)
(1.1136394757310633,9.11447398490232708E-002)
(0.96228646971041287,0.39041425742083036)
(0.89433350857292160,0.69904639835715343)
(0.70755993986767718,0.94818135808750281)
(0.34491805651031016,1.1000960705207079)
(-7.68082677342740716E-003,1.1899818964707289)
(-0.32179355756494599,1.1478210358334264)
(-0.64574396621649277,0.91853021134089119)
(-0.95631595669524028,0.58543280663856689)
(-1.1707528437024686,0.15378877690808479)
(-1.1360204770760918,-0.32637136569395431)
(-0.89635609230195656,-0.60392119538242339)
(-0.70444851783043649,-0.71863419629338154)
(-0.51857260666606997,-0.94992022478296201)
(-0.11902239542772647,-1.1127381479774279)
(0.38184333519936475,-0.92528402467254811)
(0.77060346697863658,-0.61645163472618036)
(1.0351794900488054,-0.35537545610375659)
(1.1861697023858537,-6.00771764816984133E-002)
(1.2525292586489005,0.10760128669616897)
(1.2853710234897622,9.54057037290425569E-002)
(1.2079023369180335,0.19324928409051689)
(1.0297592383447396,0.39736060250481320)
(0.94880502230480335,0.48431125445667605)
(0.98334982705103080,0.51165747925042981)
(0.98907719671353878,0.56502264728451346)
(0.99051145611785285,0.61055904572494513)
(1.0338846966962070,0.67378086543275317)
(0.95784711648816434,0.70318280455691562)
(0.80174930927749788,0.72560817346868567)
(0.76971126775272058,0.71360256105313136)
(0.95437095090219937,0.61031419684314681)
(1.0301895162151111,0.47879835678931981)
(0.98307022564823354,0.48078382646246343)
(1.0879412755521984,0.48082376940530358)
(1.2736982044812599,0.27248771914468550)
(1.3078932048681280,-3.48634429658090106E-003)
(1.2179793240284362,-0.20004781987178721)
(1.0793536806480455,-0.33467597403284954)
(0.92676850617726247,-0.39203659750269471)
(0.83522812729839990,-0.51350817929384873)
(0.63979542227924213,-0.82189163809853505)
(0.11595647699227143,-0.99270514615788152)
(-0.46065118695556995,-0.80646948315379618)
(-0.73929907366096370,-0.54040378757016183)
(-0.87797742235353127,-0.28486573366212065)
(-1.0120552146240476,0.11076074514655865)
(-0.94511108132295751,0.46731202131528260)
(-0.68483701637256045,0.64207923336633210)
(-0.46232426271942306,0.87220287820966425)
(-0.30819428218190065,1.1614856294017804)
(-8.44121382650420138E-002,1.1949317007348184)
(0.29268756960692721,0.99841287676413804)
(0.70036189721804654,0.83252598742090556)
(0.90511962839573545,0.64191401393930081)
(0.97490214296590683,0.29957618413803716)
(1.1312470829924404,-3.68404425181646511E-002)
(1.2215349642179492,-0.29533282032561342)
(1.0696119862128719,-0.60054645381511684)
(0.88357487084552400,-0.82516888429328039)
(0.75008633993283591,-0.80776030677230592)
(0.53724944743144420,-0.80683322543138403)
(0.32685551994864459,-0.96744333966270990)
(0.13669983443903894,-1.0075441793497271)
(-0.24327991604330401,-0.89643085307745285)
(-0.70761251137209880,-0.84352058439335298)
(-0.93705587288426684,-0.69943260914376770)
(-0.96688594288089891,-0.33592288265269982)
(-0.98149250601312454,1.01286524623528662E-002)
(-0.95939026121469273,0.29442745098417367)
(-0.84035424684238968,0.65993446314602444)
(-0.59411298685903013,0.96023955901725522)
(-0.14601545969487167,1.0378694747958357)
(0.44262617900786988,0.93450265302960434)
(0.89762807235658915,0.56875971241165990)
(1.0295066143285132,-7.45772111257703152E-002)
(0.90182281203464987,-0.65328077265298523)
(0.58463894965073093,-0.92750353273953801)
(6.35184643974749941E-002,-1.0138768314209945)
(-0.48348749334640845,-0.95747468575053818)
(-0.78807140551284482,-0.65379825335113173)
(-0.89785715815243683,-0.17297999374789996)
(-0.96265002488783580,0.33040998076946837)
(-0.86679489789400743,0.79349916250734120)
(-0.51484379937114888,1.0569454564975258)
(-4.06337984440452993E-002,0.96967800557376438)
(0.41924309392689774,0.72337797639406343)
(0.75457505951626258,0.49771450816200297)
(0.84534870446159238,9.47833163655374400E-002)
(0.65322808464063498,-0.48797846215464219)
(0.17589881861275541,-0.81033571749034794)
(-0.46011788922792529,-0.70734707274110153)
(-0.90664479297898060,-0.41221711504013192)
(-0.97417380397298337,4.64227680533335629E-003)
(-0.77212147687862476,0.52521786661857184)
(-0.35503943584699121,0.88080515025055961)
(0.22924085390781757,0.87373044376017850)
(0.74811982837941438,0.58822200586168927)
(1.0053485302695848,0.15918630255114158)
(0.92948085976506678,-0.35251501447988520)
(0.56513453835464678,-0.85663688480661837)
(0.15634765675609952,-1.1522530722545086)
(-0.16731343144279243,-1.1053122032629998)
(-0.53528765801198364,-0.85289256807910629)
(-0.86748132936419908,-0.54159985796515775)
(-0.90157231635130386,-0.10293595760759833)
(-0.64213600184785036,0.41709929914289545)
(-0.23066057549635216,0.77159952350400962)
(0.22427378104373341,0.85935902930429453)
(0.59579514979852299,0.70799098799351334)
(0.89329774097804537,0.31314357782632668)
(1.0524572235463909,-0.25139872178646527)
(0.73609530049701200,-0.79408781732572342)
(1.02074968108585851E-002,-1.0360410258093100)
(-0.54964158434498778,-0.75992828012753344)
(-0.78096590816902833,-0.14878989188025998)
(-0.87388498578016383,0.40561240299011103)
(-0.69297284908511836,0.79826118942957458)
(-0.15349428182201369,1.0000778419458456)
(0.43829488326000776,0.85548925907913687)
(0.85510114917749858,0.45412376946184785)
(1.0465674538452281,1.65015733630788919E-002)
(0.93872230263939827,-0.44994692853440593)
(0.56283365193632118,-0.86324662953713427)
(5.21131436239518075E-002,-1.0244217307265171)
(-0.47909812322572809,-0.95484883358136463)
(-0.88485009223930411,-0.70060746422961939)
(-1.0571920255502678,-0.23144502034994383)
(-1.0088765479580277,0.23472750912767756)
(-0.78785635931339204,0.48434981716173126)
(-0.46301500252844741,0.68608813691783754)
(-0.10998049161949441,0.97841822293767988)
(0.24440899689187232,1.1581659754684952)
(0.57818607076193185,1.0379870879686324)
(0.87764505688510452,0.67421332142032053)
(1.1085701302235753,0.22375577603969588)
(1.1420018515848565,-0.16925205722185854)
(0.95045673538238207,-0.42704081514779441)
(0.66980421846533811,-0.61559218829662465)
(0.33746791012442012,-0.86571317311603302)
(1.22891023048992687E-002,-1.1063181017584331)
(-0.11902239403078668,-1.1127381480918497)
(-0.14188054820364626,-0.92699898155785343)
(-0.26053327801746995,-0.74105624244323665)
(-0.32132855592572734,-0.39854970493013553)
(-0.20510990405922025,0.25864866278024401)
(-5.40733106531110508E-002,0.86324357227546278)
(0.18233223284399058,1.0660289201393682)
(0.53959090394464426,1.0102172831396459)
(0.76791680811875174,0.88852058086041319)
(0.84526250498068212,0.77997316042451670)
(0.90070219313608613,0.83513082555059504)
(0.78520242256598682,1.0036324413198154)
(0.52730619782148591,1.0358824597010947)
(0.41473741413453291,0.97768922742010900)
(0.38891536675196003,1.0278350054640972)
(0.29285261601092194,1.0949162492575186)
(0.24187533863819327,1.0736828548093842)
(0.23866390825103856,1.1030195414702169)
(0.23371152146004198,1.1885593865114750)
(0.37372597194897528,1.1341353244461083)
(0.59827230097781547,0.96698863069462926)
(0.68190981202710099,0.88923234107885063)
(0.68493722341522123,0.90152262628169577)
(0.67404166643281638,0.92420221233950473)
(0.53341589057852967,1.0185018278627722)
(0.34531219757544962,1.1469012104157406)
(0.26519777661073463,1.0886662283922077)
(0.20225220674583338,0.78676518478850777)
(8.12153452083745897E-002,0.37998766387931698)
(-2.10925354125254816E-003,-0.10491568768838105)
(1.84989843886735894E-002,-0.65192319662565867)
(0.15955651053339787,-0.98010035251760741)
(0.42585328183283711,-0.86448699125399087)
(0.74692449954666795,-0.56621129736124343)
(1.0053047986537647,-0.43386885811540044)
(1.1155301814999672,-0.32601962648872179)
(1.0829775016984149,4.16951282447335925E-002)
(0.97451553616984588,0.55018529496735524)
(0.77058579832828056,0.93068310057270121)
(0.39986957481071694,1.0921675129676995)
(-6.37591887605835073E-002,1.0160797015582765)
(-0.46990774650609818,0.78633527933669878)
(-0.77853960633008001,0.54640441794365113)
(-0.99305770337451993,0.22225256188762749)
(-1.0486459726970372,-0.25365770977277696)
(-0.88686004500921445,-0.66022682747956507)
(-0.52833091944803412,-0.87724763751306456)
(-1.75517229785301931E-002,-0.98381109454780147)
(0.56185553330071936,-0.88280824908698052)
(0.98523305489084023,-0.50253271180575354)
(1.0606210699140912,-3.46812359915744661E-002)
(0.86721465147759835,0.40312043387951457)
(0.50238110019390914,0.77459440340583885)
(-6.33130600123319454E-002,0.91904033549047681)
(-0.60519454500541037,0.79007260977478322)
(-0.81409173168077231,0.46644139513564198)
(-0.80600048260446089,-6.85954311413357887E-002)
(-0.65951726151345214,-0.68315535289132767)
(-0.10762752266809097,-1.0169859048021126)
(0.66194913248162424,-0.90042906262217759)
(1.0308778931702658,-0.45930519828549587)
(0.93271998145065382,0.10813144504814812)
(0.67900281986724953,0.62747177275162380)
(0.29531359095195792,0.95830844148908789)
(-0.19363901829979929,0.95146402208971770)
(-0.59127731252369220,0.55311931758836053)
(-0.82884362033771053,1.11331890866953609E-002)
(-0.86962723949175635,-0.40310475124919604)
(-0.62952726892917887,-0.73826875939219472)
(-0.17587203611979613,-1.0304700594817491)
(0.33517615253010619,-1.0763604681108245)
(0.76738148578093945,-0.79898236467814610)
(0.99453443159266985,-0.35491950311357351)
(0.96172770927259632,0.12686251407504912)
(0.62763648079823930,0.59620386403442294)
(2.85043997462979815E-002,0.94757952487182040)
(-0.51559015325914037,0.96444110061867616)
(-0.75344973632092738,0.55444584552016518)
(-0.80980768413640847,-4.32045073818049241E-003)
(-0.70229688768324217,-0.42473661114822314)
(-0.25385022031587423,-0.73907756626090759)
(0.36293391479209702,-0.87315652525518583)
(0.77106810814198168,-0.57209776634091947)
(0.86320950058212131,2.51038007942239738E-002)
(0.71094512566038248,0.53276034515492754)
(0.40408806375476669,0.86360217348435064)
(3.95067590390479895E-003,1.0391957521823025)
(-0.47631521088600370,0.98476672340233273)
(-0.86638881298854353,0.74223157200549561)
(-0.95952058869731083,0.37406660822347537)
(-0.88401183231058988,-0.14730796904550847)
(-0.76878381931152073,-0.67093563280399060)
(-0.43191530951146212,-0.94633689032348189)
(0.11290831468673751,-0.99937124197499916)
(0.56446372724396987,-0.94873192158944830)
(0.84480005482422027,-0.64128240894460831)
(0.99262348456427962,3.52840661127686306E-002)
(0.85697563285048539,0.73483473005904010)
(0.36686460841561996,1.0384642553079004)
(-0.26805696185241967,0.96946049866855677)
(-0.76950892164368212,0.73612839459175605)
(-1.0102357620640903,0.40990570576984731)
(-1.0464077128147811,9.14680192143249582E-002)
(-0.98302766678957543,-0.15484087553152237)
(-0.88254951688099292,-0.46770824063385147)
(-0.76578362145496448,-0.82998635670165311)
(-0.56016469718586059,-0.99699158318818359)
(-0.23227636344034563,-0.99216062941768413)
(5.72218203461881125E-002,-1.0093451682714312)
(0.24194463266510668,-0.98641789515225375)
(0.44790792529201057,-0.88154374120817425)
(0.64696978779791825,-0.86785060984454832)
(0.77785703569626308,-0.90304745469202607)
(0.95387356366541232,-0.75414634270418568)
(1.1000440762833290,-0.46374510885082176)
(1.0405921064409287,-0.19717624171466133)
(0.94727199266723727,9.41178713625597241E-002)
(0.96345150062097185,0.43796018971274320)
(0.86755368725563309,0.72817586317782812)
(0.54476154487502559,0.98580043417678853)
(0.15722812328419200,1.2113951702156529)
(-0.15085670074302182,1.2048000472563127)
(-0.37306140691320572,0.98208686008400015)
(-0.64264819849955934,0.77956065566206811)
(-0.96022919346626345,0.52180472058629968)
(-1.0449142337066306,0.11636274051877346)
(-0.90545463830748940,-0.16172395492833536)
(-0.85192861735188341,-0.31877163377334022)
(-0.70187455353946038,-0.65750346010975946)
(-0.14188054797728966,-0.92699898166896944)
(0.47203485162543302,-0.76537773313289559)
(0.78368182555123922,-0.47768329702962076)
(0.97759420257225560,-0.33243174459043234)
(1.1485992940762770,-0.17188049436561115)
(1.2350282526494696,-4.01943124545043329E-002)
(1.3199975691143366,-2.99936199730296282E-002)
(1.3051556874928940,7.08402435950417075E-002)
(1.0706860885717875,0.30303434882427893)
(0.90584013467912339,0.48612124833722758)
(0.95098191471089932,0.60878116064742338)
(0.93015185651586885,0.68274614465828143)
(0.85096049792780948,0.67559786705060554)
(0.92475477281571727,0.67038464455115709)
(0.84811016705730791,0.72256663239033991)
(0.70471956003025826,0.71605996139935613)
(0.68508731439706372,0.68703063370601780)
(0.90694281647340824,0.63888683390642942)
(1.0276021675390645,0.62848699576098277)
(1.0095144039039965,0.66214455960461582)
(1.0716444988056959,0.56922256657290649)
(1.1458346318428987,0.31857340361211545)
(1.1385984816951793,0.12749398783886823)
(1.1521426325761810,2.80625949099574945E-002)
(1.1558184438047858,-7.98282382128794876E-002)
(1.0722746914303929,-0.16941906091521797)
