(-0.94075669258060346,4.14563874387416931E-002)
(-0.82746132440877163,0.40998199191066820)
(-0.82772337123042838,0.66449018782116132)
(-0.83505178493658960,0.72076011615962077)
(-0.61410341398929169,0.76152486060481184)
(-0.21642451180191205,0.92186158244035799)
(0.10990582981785953,1.0111816372105848)
(0.37021247106943467,0.84098206425075939)
(0.71549969195719643,0.48873194248856244)
(0.93897227717419618,8.38073264169142407E-003)
(0.69487127465699472,-0.52282007837356115)
(9.90245739395323593E-002,-0.79569029960135351)
(-0.45863641815155354,-0.69769411961637229)
(-0.81722041376969767,-0.44387811694597351)
(-0.99462317124694355,-0.13715510079117602)
(-1.0279288843434622,0.15595755311855167)
(-0.99876775946739316,0.30978759822759772)
(-0.93986118026204624,0.45460321429483802)
(-0.81379838306560548,0.70312169780696021)
(-0.66353994648015691,0.86002205595910275)
(-0.56056794664044030,0.90716945753631828)
(-0.45230093954827355,1.0151387704280266)
(-0.28110860616237576,1.0889113894914575)
(-0.15221061875454162,1.0403098402729134)
(-0.15696304577684483,1.0090424225906189)
(-0.17822988172374665,1.0271297782265567)
(-0.16274687119823006,1.0600082794765362)
(-0.26957975768596987,1.1379252544048204)
(-0.42427393808379410,1.1671532799676021)
(-0.36129705620198171,1.0754071385061004)
(-0.27039996208266215,0.98873442237262477)
(-0.46503514966383264,0.97439996190960587)
(-0.67768782326308996,0.96564054160289969)
(-0.65103609281807362,0.91626948833230282)
(-0.63455187403411994,0.82843598076084413)
(-0.71184270449488929,0.75883793577437098)
(-0.71858419091918169,0.69665688177793905)
(-0.73781749410938513,0.54080210846295984)
(-0.79460398031030333,0.39568413335965585)
(-0.75203840954453760,0.40254665078143514)
(-0.74705503651472127,0.37043488966464089)
(-0.87410182862209385,0.21560329548514812)
(-0.94337769103474189,0.15085263246822583)
(-1.0064028529313780,0.10008052863363281)
(-1.1731112421331922,-9.46023815982002247E-002)
(-1.1751862965510695,-0.20121963487923972)
(-0.98033690988271127,-0.18499158222597878)
(-0.96269743140580744,-0.30086165743811710)
(-1.1059642153485820,-0.38207432013661902)
(-1.0978372331409034,-0.27012552995558481)
(-0.94110035814279125,-0.35610280380612136)
(-0.67156542481489123,-0.69708176710825820)
(-0.17419867618963975,-0.75862607949607330)
(0.38823657072167561,-0.44727304552498409)
(0.71488661627021821,-0.15564534800194177)
(0.81829460039850443,1.38783909268523908E-002)
(0.83596331806466639,0.15021914925628721)
(0.79416658796670059,0.20278063190298193)
(0.75271246791893054,0.20142004126550922)
(0.76271313432564780,0.30596006805869702)
(0.76004505741719397,0.54916500424376546)
(0.73364394111125186,0.77692569127474065)
(0.70859229188057316,0.82323716011917714)
(0.57507320271327511,0.73647696476610214)
(0.28560356676179555,0.72798489604027150)
(1.32222700107709201E-003,0.83334439788293591)
(-0.16252836151089844,0.92903943670140321)
(-0.21244090336108276,1.0208427385996353)
(-0.18452072580644802,1.0976046241371429)
(-0.23426397122506129,0.97916735099500329)
(-0.48325420409124892,0.64834360835806848)
(-0.76801606195402528,0.30478634781510938)
(-0.89965541707425845,1.06397021199634567E-002)
(-0.86596292750004844,-0.29921810977960306)
(-0.64695331597772165,-0.62174024822980678)
(-0.28860742815452656,-0.88432371004657706)
(3.12549450204629986E-002,-0.93391401307128818)
(0.28086271831383269,-0.73257883500396126)
(0.52368150838150196,-0.55467779997405009)
(0.70566737188211270,-0.53077411408633079)
(0.79956666740587978,-0.43091963889035212)
(0.81823636350667628,-0.25237967840366754)
(0.75721742608543430,-0.15726944783844521)
(0.73773441239706927,5.88670920511047344E-002)
(0.78611614492879378,0.47449057036598424)
(0.69516786223841909,0.75085404934797118)
(0.48529272278206009,0.87028515249722660)
(0.32635511673725820,1.0304740883277645)
(8.97047724685726133E-002,1.0587519917069259)
(-0.25749859958736865,0.92404722489784685)
(-0.47901726025256702,0.82433425723809695)
(-0.61550149689743749,0.53713434448624986)
(-0.78625254439532666,-1.63787966144651742E-003)
(-0.83564423960790690,-0.28109692844789008)
(-0.77312593327146517,-0.31994516755515229)
(-0.67445571671992299,-0.60099174707433267)
(-0.31828052640110699,-0.88544362320090175)
(0.20780833627421288,-0.81944207690868787)
(0.45253526696099111,-0.75187699451717704)
(0.49727135184701421,-0.79279800151911362)
(0.70217635310683235,-0.60056433592203962)
(0.89122946248198076,-0.28746178655525789)
(0.79812554919692125,-6.84578943075387913E-002)
(0.62989556035478766,0.28272537493876626)
(0.62923737391374479,0.74911360205613964)
(0.66635592545212996,0.97295166740371919)
(0.48672777335481326,0.97992566718143115)
(0.12686777883460162,1.0130960032900513)
(-0.12621034150046162,1.0478149108965265)
(-0.19774046341993329,1.0073310867033214)
(-0.22005622632614186,0.93370024144927388)
(-0.14111688337754608,0.86964978490525180)
(5.53985739661635446E-002,0.85671687746467662)
(0.12695098846678099,0.86580458929764592)
(4.75741485872094860E-002,0.81414852485210865)
(1.58183053207572866E-002,0.80395431408218432)
(-4.54074568927416156E-002,0.94216182814059635)
(-0.20855817530911158,1.0011828920037869)
(-0.22796716948846285,0.82115980258804555)
(-9.41183166920427916E-002,0.69870753063720903)
(-0.13255948787583427,0.83423065493047566)
(-0.37242959289405597,0.94105455811905447)
(-0.60172743585442834,0.77471567458230128)
(-0.80553968082336092,0.43256121887450805)
(-0.96287339291807650,2.41750825184789964E-002)
(-0.92216460352739471,-0.38401215285112278)
(-0.77057677980488071,-0.64885101344533003)
(-0.74495437693889044,-0.76560245778390068)
(-0.78492235843306757,-0.87551466425240387)
(-0.70862141265130818,-0.96304247326045123)
(-0.59882353874025962,-0.94645130603780547)
(-0.55840047931763326,-0.90779768967243768)
(-0.43091344919761326,-0.93335353803658616)
(-0.14524080055494029,-1.0130467882592002)
(5.81395684249560868E-002,-1.1238257592446952)
(5.57988966409695142E-002,-1.1490694832130530)
(4.79546064520711690E-002,-0.99114364460182569)
(0.11844943379841261,-0.84494902809163830)
(0.14734959126133867,-0.89151508574072846)
(0.23558447207842287,-0.92176250507173307)
(0.53379454862313347,-0.76192126716211017)
(0.80278511504071748,-0.61948984931365403)
(0.82646890913284143,-0.61778530243193996)
(0.80590401876805484,-0.55157147549451002)
(0.87839346264806917,-0.34718058016154996)
(0.93480375154061113,-0.25487519396947006)
(0.96795299264202894,-0.41599290080454898)
(0.95486747556258733,-0.59612009284444722)
(0.80413635405576178,-0.55465920360098031)
(0.70441923954116015,-0.43731413514129291)
(0.84311504646212199,-0.47539857077870717)
(0.99022808292774611,-0.55376400095035505)
(0.97925432239539001,-9.81128432980937770E-002)
(0.89366765398097270,-2.04035159555908674E-002)
(0.89349657300618468,-1.31030935919262959E-003)
(0.99958604214975533,-4.59347898321070813E-002)
(1.0571789174506692,-7.55868563384821668E-002)
(0.94255643049730020,-0.13732234622788109)
(0.83918053173329998,-0.28942083778385119)
(0.87988477162434930,-0.47706816472870345)
(0.90050651519752845,-0.57244470095354716)
(0.87170380632333822,-0.52684515929407327)
(0.87636433088697085,-0.48860343782708410)
(0.81003675050177404,-0.57331781912427537)
(0.70845120730731626,-0.62633838130616271)
(0.70651707531476748,-0.56538245675833232)
(0.62198368742893584,-0.62216477387976321)
(0.38558722648918486,-0.85060505046428725)
(0.26559228140911961,-0.95805102779155427)
(0.26276827806786712,-0.89562286947800573)
(0.20341192981500400,-0.89769788610111856)
(0.15489811436954526,-0.93164369465861474)
(0.11924524625939570,-0.87247458464170169)
(1.14821398852197887E-002,-0.89341338590068120)
(-0.10598591202347374,-1.0214605489465727)
(-0.27583041301871403,-0.94677037938781505)
(-0.53382319927819555,-0.67901255570980423)
(-0.67491451609163133,-0.55661485588659854)
(-0.69663943072748236,-0.55008376682062432)
(-0.77922688613964297,-0.39784830992078235)
(-0.84796559886603451,-0.17681638645879177)
(-0.87448859662094602,-0.10802888792389803)
(-0.95031630389248856,-0.17720559835358848)
(-0.93415353631844977,-0.21617464790121321)
(-0.83842985114420576,-9.15001469238650444E-002)
(-0.91447689513989971,0.14258294636152602)
(-1.0177860066246827,0.30084469163373301)
(-0.90000439633967255,0.38064900907908084)
(-0.72799595897496427,0.46527060803071679)
(-0.64489363963208712,0.42961106236282126)
(-0.65278267061211626,0.26606396471175031)
(-0.82230277911932581,0.25127643568414981)
(-0.98120393518201410,0.39284408696720163)
(-0.91306333066607137,0.41186859400709908)
(-0.80759611527841191,0.33511908659696210)
(-0.77058016731080325,0.38955878684604250)
(-0.63117733398309717,0.54425269943789356)
(-0.48325434826149677,0.64834352646556126)
(-0.47362661949757834,0.71564864389977834)
(-0.40374584768314342,0.82995458845926862)
(-0.13059466970669192,0.89372453168058541)
(0.25589017416575199,0.66315232282578784)
(0.65629263373517033,0.19917843558858900)
(0.91005300713706827,-8.04905915584111509E-002)
(0.90311748092411959,-9.20260474073562040E-002)
(0.79511290457814565,-0.18298564740971740)
(0.76100189127548512,-0.38994093185689038)
(0.74724469138157235,-0.43164101370666358)
(0.67714506939951702,-0.33143203865727838)
(0.61413138182261184,-0.29899068514019272)
(0.63365040299317565,-0.30938845918528390)
(0.67255267969717825,-0.26902328840397904)
(0.64171741581588748,-0.23318517246584655)
(0.63214183416552383,-0.21502785280777664)
(0.75350007164624566,-8.90158683698084596E-002)
(0.89041748847901558,8.02733648275629763E-002)
(0.89663110929406886,-6.33761590204295899E-002)
(0.80598985998759665,-0.54709872541675564)
(0.70687283084893293,-0.86311118365698425)
(0.60934887986900521,-0.84867988170068964)
(0.43213922829848239,-0.90634051023945883)
(0.13020954937717699,-1.0632376613519496)
(-0.14992352817885166,-0.96971662107568046)
(-0.28994476953540438,-0.74701672661355212)
(-0.41495434275116067,-0.70060551882243971)
(-0.59052325835985564,-0.65062978999219534)
(-0.70274428830778124,-0.34259980709302867)
(-0.75212328102810178,8.94645596630714857E-002)
(-0.78504802227934445,0.42723979030255821)
(-0.71692459189307911,0.63549208584941819)
(-0.54316057013396812,0.75064452863952624)
(-0.35817635526062636,0.80255907846572272)
(-0.15973686291411826,0.87836836453170108)
(4.15477545642752855E-002,1.0199906929761529)
(0.16654594605208178,1.0176818374859289)
(0.24055058540439317,0.73626893674717575)
(0.35060323103830582,0.53018835414006471)
(0.52476407948938886,0.64400651611400184)
(0.75021690364157556,0.68559467576349120)
(0.93796656346811924,0.41055153536705502)
(0.97831518891324887,0.13995302223880457)
(0.90875235634987006,2.24827851956441727E-002)
(0.82915706272836998,-8.16481252498736376E-002)
(0.77172079419456463,-0.13777056257439196)
(0.78640070657852623,-0.13019223024746052)
(0.85926404268315659,-0.20064022693002731)
(0.80585747547206332,-0.36338821226690110)
(0.60423631474400652,-0.54663603595006671)
(0.48748926181707974,-0.68865122599597339)
(0.39013197397977289,-0.70990480833524994)
(-2.65072577367301276E-002,-0.66567292455209648)
(-0.59512268399407320,-0.59771925182123242)
(-0.80475256624995972,-0.32643146005501888)
(-0.72989529389221752,0.12557573969734470)
(-0.78346431899663738,0.43519005122785148)
(-0.85586716901695303,0.57143688998053244)
(-0.67600389019803486,0.76169310436007764)
(-0.47238858250098104,0.97747514738014929)
(-0.47533989833009660,1.0503220780905065)
(-0.40104062969252263,0.99740990822704056)
(6.38041930961128628E-003,0.93668957533334518)
(0.48484650104972926,0.87351615035933172)
(0.70225187742442086,0.67130283109554745)
(0.75420106454999014,0.28042527946909979)
(0.82367945161766665,-0.15735775639920507)
(0.71043684514333372,-0.56893914220579411)
(0.20247995920498546,-0.92927469335689461)
(-0.41945267162333993,-0.99386983592355393)
(-0.76540779330779463,-0.60147217567421274)
(-0.86048089767130564,-2.92337991388726057E-002)
(-0.90354643712664773,0.36530770393827694)
(-0.89920013529316045,0.53585508483896838)
(-0.78819979001854379,0.65066260983298396)
(-0.64702951363945249,0.81922516489477548)
(-0.56450310386329661,0.94778257201505256)
(-0.47407013660306452,0.95530431029598561)
(-0.29980943920518677,0.96110379224523390)
(-0.12848698255232893,0.99257175960897492)
(-2.26170354813598484E-002,0.94362950264617718)
(9.79911885833082419E-002,0.91629931503718354)
(0.25794244129559890,1.0078395758486460)
(0.38731151742251707,1.0657317430213260)
(0.38374590066166403,1.0774066017742250)
(0.15255246657351518,1.1634033961117067)
(-0.10220692271208354,1.2028069172806948)
(-3.67970783378535060E-002,1.1100993460449264)
(0.14073693837265977,1.0511345583485709)
(3.96700867005753688E-002,1.0707951747790034)
(-9.96585999508519116E-002,1.0500500472623449)
(-5.08527602659424871E-002,0.96310624088895835)
(-0.14369873893653695,0.86434990911155718)
(-0.40444648500277203,0.80901494463110346)
(-0.48546293489951109,0.77878273098749373)
(-0.46900751009810449,0.72086504731073897)
(-0.55171527110126906,0.73511607181333150)
(-0.61506622778835407,0.84520289625149903)
(-0.64635649563161257,0.82504122870980046)
(-0.70113715996901504,0.70616813979727211)
(-0.70224114377908087,0.70918020807351623)
(-0.74267996283791882,0.62782463375638409)
(-0.88458653243448293,0.35048045846562464)
(-0.92580603280056084,0.29532955604742278)
(-0.91593772402142248,0.45478357341712244)
(-1.0601457760133823,0.37722159547158740)
(-1.1612546603410676,0.23620058173896841)
(-1.0749097581716456,0.31115037601769802)
(-1.0199821509756373,0.18898287990351645)
(-0.92262907075415534,-0.23824295388620631)
(-0.48780512496255668,-0.39349855630861325)
(0.10888773931710005,-0.16955227546013080)
(0.50835169308204875,1.61227014649756584E-002)
(0.70418549394172614,6.80221436261271156E-002)
(0.79465969932187475,5.55186392146587715E-002)
(0.78911801297662543,-7.14389317701109583E-002)
(0.78171948591361340,-0.17570303084380695)
(0.84678188506454288,-5.96728789071914179E-002)
(0.88575057211849639,0.19350908372504211)
(0.82812864415004517,0.40335611973743896)
(0.73127852686158179,0.50006119700214302)
(0.60444083725445918,0.50895675646767702)
(0.41226123861662006,0.54498730220992719)
(0.22029776860979688,0.67620870541055578)
(0.11352222226996828,0.83366105462303086)
(5.48228687196389286E-002,0.96376240269661417)
(-6.02376462138226598E-002,1.0322662478235307)
(-0.26701505204525006,0.94647517776934187)
(-0.47362634535055481,0.71564875156011409)
(-0.59254326853882355,0.47311014788961814)
(-0.67227633668466336,0.25529882217581512)
(-0.69351887852189342,-3.24633329425670358E-002)
(-0.48160978641918806,-0.46248035114267577)
(-8.27303146823249458E-002,-0.89482179446001076)
(0.23653998002779425,-1.0069617156093762)
(0.44282626252283219,-0.80125795126496935)
(0.64098052684002982,-0.68442422994185137)
(0.78236119505849755,-0.68148221309412316)
(0.84881207219118393,-0.44844188422079218)
(0.88245448050804154,-0.14622247470950228)
(0.86478324421115438,-7.78148035665313376E-002)
(0.86965497252391655,6.42737531349310554E-002)
(0.91884454336496446,0.45281570227675627)
(0.81776771121769687,0.69739979965950161)
(0.58034233364697863,0.73619582805292438)
(0.41265109765394026,0.84553755757600790)
(0.21822330184973326,0.96105503651873692)
(-0.11546306651199367,0.95522891031014634)
(-0.40760418948123300,0.79708773703119173)
(-0.59751720485368609,0.31469237294342978)
(-0.73033404832249715,-0.30094954072815444)
(-0.70727407529932507,-0.54027500729727473)
(-0.57249905065937989,-0.54738193264290236)
(-0.43402528056988576,-0.75112003995719800)
(-0.18553162057645894,-0.92096964189019681)
(0.11514959603636332,-0.82879869937764838)
(0.27042378118971344,-0.79391526016135527)
(0.43926416102662946,-0.87876654306312418)
(0.73943045761222759,-0.76289774985595238)
(0.85921569312131574,-0.39896882546507983)
(0.67988765526997996,8.13071134429300679E-002)
(0.49232431820145356,0.59156062744318738)
(0.43148342113884985,0.92163702197858788)
(0.33831576404436225,0.96889729775199340)
(8.52657595166367854E-002,0.95645053388049839)
(-0.21645288055448769,1.0341753491426342)
(-0.35954414387735378,1.0888160110853717)
(-0.40929818695170161,1.0563000467358847)
(-0.53106547481920763,1.0111369299864033)
(-0.51777403554166213,0.98353049611444976)
(-0.21792367737324120,0.93891262565238054)
(-1.46936890723969871E-002,0.87611220299569958)
(-0.15189470785193498,0.83304085650563720)
(-0.34600365613228978,0.83742779735883821)
(-0.42107837545173477,0.87956206087491573)
(-0.45522319920722154,0.88739800917983591)
(-0.42885740688079887,0.79245471224491026)
(-0.37301550675248141,0.68763277824250102)
(-0.42043163097574565,0.71318803842915801)
(-0.53625157431590620,0.73861135868868666)
(-0.66773008581090554,0.50543697340084237)
(-0.85837810495932365,4.57299668312556862E-002)
(-0.96452112905032039,-0.39471103334560587)
(-0.82358453680648258,-0.66816705398846077)
(-0.61184274710570385,-0.76717031207440467)
(-0.48830195984940139,-0.80485395540599902)
(-0.31971106639080893,-0.90408685851873027)
(-0.11936090521611839,-0.99464542083156648)
(-0.10237713007155461,-0.98245339658969844)
(-0.17150874055183640,-0.96244801369961264)
(-3.75869668582204178E-002,-0.98360397131504185)
(0.22440287178303289,-0.98848234610093610)
(0.35114495112846256,-1.0167798238892325)
(0.40170511406313869,-1.0345864926507427)
(0.55614971775126376,-0.90446728008560484)
(0.68534433656728655,-0.75327922459069763)
(0.64150613864301387,-0.74574605388536075)
(0.65947601791338895,-0.66054884039125839)
(0.92420075350119213,-0.36372593948673831)
(1.1420292704741772,-0.14353127432145094)
(1.0679155126828705,-9.21123952530981394E-002)
(0.92367673692741925,7.13925524873438855E-002)
(0.92469475721576155,0.35621014759981956)
(1.0089718825725953,0.41912348823764134)
(1.1011701303298260,0.16404991350585069)
(1.1260370582805184,-8.07924387502990671E-002)
(1.0179912302577274,-3.13149663408597845E-002)
(0.92369267556357171,0.15233020963105298)
(0.97516118382862660,0.13560994194999321)
(1.0335636178017591,-4.36148749210661935E-002)
(0.95128296287814607,0.44118017500600432)
(0.90734448672136803,0.56015613406166564)
(0.86801668395248077,0.61091315358665943)
(0.95457375650173959,0.54822130291694304)
(1.0290293317093717,0.50088981703116908)
(0.94374803901535564,0.42584715044385324)
(0.87859856309536943,0.21204273502455007)
(0.94008745286842710,-5.70072916512479599E-002)
(0.98266407785500198,-0.19593490283319065)
(1.0343350179462685,-0.16783954428935355)
(1.1348075143507061,-0.15641390590617049)
(1.1100906234074963,-0.29918899980924490)
(1.0217121624054446,-0.41971716957661964)
(1.0198424186017587,-0.36614068302915159)
(0.92029976691124560,-0.38198466202826403)
(0.72742655382643928,-0.59824516182928056)
(0.71977611443211753,-0.68227283959469542)
(0.79654600699569078,-0.55189863093981173)
(0.76487449548146180,-0.58380749314274660)
(0.69980453779501262,-0.78073670391165040)
(0.52328315961139282,-0.81987609412471008)
(0.23543969396228931,-0.82824762739108249)
(0.14986289562231980,-1.0120046172799142)
(0.18072919897065798,-1.0852703049948338)
(-4.21980922797532410E-003,-0.88965037361561017)
(-0.23247096236594222,-0.71617597574542524)
(-0.32316790803593215,-0.67735750203076361)
(-0.45421783140736738,-0.61700558646942572)
(-0.59440351668432401,-0.52220497763802920)
(-0.60896236032399864,-0.48334610662059774)
(-0.60357365429045418,-0.53868041189445492)
(-0.64414200212724104,-0.62516792762732709)
(-0.74830291105839641,-0.56003818791791038)
(-0.92375231610190522,-0.33541022037204565)
(-0.97618475235507107,-0.17457157409585633)
(-0.87296226968162338,-8.40511530203820467E-002)
(-0.84910808958822148,3.92873113669397894E-002)
(-0.87127400361718710,3.37712072200674757E-002)
(-0.85351135216475105,-0.10569191240288492)
(-0.95937222527994648,-6.00394397416088299E-002)
(-1.0611388323532254,0.15649198451212096)
(-0.91164470570241496,0.21881682193141075)
(-0.76600378959003113,0.12284188553666175)
(-0.83255748697747245,8.58777887907375970E-002)
(-0.86980559792979206,0.16366790905481132)
(-0.76801593718458050,0.30478633595745397)
(-0.59254344768153511,0.47311010563321582)
(-0.30003691731619714,0.66151415193521723)
(2.64246168476718890E-002,0.77886515162152015)
(0.26133106296257658,0.60411847266697483)
(0.49865048364090347,0.18810631046903775)
(0.74180667801972699,-6.69231292493427388E-002)
(0.82361014123586473,-8.79505420299129259E-002)
(0.77500375107305186,-0.18280339365871806)
(0.74820363421723179,-0.35194676454557694)
(0.73353660870648252,-0.37983508096353447)
(0.68541394348491536,-0.32156281971864886)
(0.68288719468020265,-0.30567913409511427)
(0.76780445391268359,-0.30295167667922784)
(0.79663961240486414,-0.28890760253999548)
(0.67066223439894246,-0.30276278944729063)
(0.56658198600826370,-0.34907321466703417)
(0.63303632553804245,-0.32056293207318304)
(0.72088720078565005,-0.16737172259856831)
(0.71766278089805924,-0.16585438540159186)
(0.72613539575816488,-0.50999922635893602)
(0.75131116193091030,-0.83541097371692263)
(0.66405963707599536,-0.87231475932394842)
(0.45607510352543201,-0.90580121888982190)
(0.24094310422322912,-1.0289867688181997)
(9.51561665046696536E-002,-0.98995484184207638)
(-3.49203695252379709E-002,-0.86378030819627927)
(-0.26233135505557226,-0.83504287024490464)
(-0.54653424347855195,-0.72708617282953947)
(-0.72124886870544380,-0.38349270384134193)
(-0.73412322112527151,9.02096686209178933E-002)
(-0.63866500753443900,0.55359509496875658)
(-0.49235383588141896,0.85024810277071883)
(-0.36431841049638464,0.86341399742500080)
(-0.23527524117556617,0.73277526305958984)
(-8.49558716255399693E-003,0.74793383190738605)
(0.25470505684617817,0.95795904652974184)
(0.39670080586738909,1.0358747318047501)
(0.43271570693841083,0.78830843449887689)
(0.48962560557907137,0.59012893440941960)
(0.62467601441435017,0.70825945007874824)
(0.81447820854929165,0.72210396562123347)
(0.96241160010873783,0.37106710436948287)
(0.97249562072783813,5.25333735910588628E-002)
(0.87891874219407662,-2.15836468046362029E-002)
(0.77194601733065049,-7.77506702968912555E-002)
(0.68090918626577024,-0.21672729961454235)
(0.63062399068302699,-0.40282689898793556)
(0.61094227793739342,-0.57854168727506428)
(0.52025271300013098,-0.60118893826343933)
(0.38903218649007670,-0.52057479368467341)
(0.38602666303717181,-0.53051954722484251)
(0.36118997376203021,-0.54775801331160734)
(-1.70406036340792211E-002,-0.41094160390246937)
(-0.50091670311349024,-0.16044889650936484)
(-0.53617075431144756,0.17208390743434224)
(-0.25825087281113490,0.53732116713644384)
(-0.17036406856884281,0.79493291358743523)
(-0.19824487402498070,0.95371572546568084)
(-5.98392072469911412E-002,1.0494945455716300)
(9.99069617671731192E-002,0.97183036799264100)
(0.16961339534843131,0.79769805286572226)
(0.36511371639519319,0.75525687108186812)
(0.71471855227345016,0.75999917491965052)
(0.95369555500800030,0.55604882706101555)
(0.97444276009469921,0.13334922685313744)
(0.89017373414189749,-0.32975788757209523)
(0.71330347571302977,-0.67844089074510872)
(0.30394523688630876,-0.85901335234943110)
(-0.30912995875994642,-0.88469541065475477)
(-0.79310756550857375,-0.68092830257013748)
(-0.89220766253900885,-0.14569653374862859)
(-0.76157263969501443,0.52404221681894669)
(-0.68794672896452291,0.90506122741531803)
(-0.65234985215065011,0.91314485899276909)
(-0.46470991800421496,0.91505856309744771)
(-0.21612197165655717,1.0751353590761381)
(-0.15512162648853545,1.1102596969500478)
(-0.17154170102509037,0.94888061378992405)
(-3.21427696339693370E-003,0.89533743190441661)
(0.21825572678681868,0.95976748689746838)
(0.29426709328737344,0.90880246712041313)
(0.38363779881950327,0.84290703945354539)
(0.59238652076787801,0.89409523071452379)
(0.76641560924237639,0.88974550930570429)
(0.79537624951708219,0.81082446243504758)
(0.65720758530346424,0.82824182579098327)
(0.49041372375496567,0.88837499754007165)
(0.56327086402905069,0.89417208006552285)
(0.73999461535551814,0.90828590314105118)
(0.66525183291030099,0.92729825705800339)
(0.50432110009676001,0.90251776250739435)
(0.48186209513362011,0.87456948078419916)
(0.35515970134880215,0.88101606412958522)
(0.12338244622859607,0.92277435489960014)
(7.98641981228435105E-002,0.95773717026696292)
(8.61301031444709486E-002,0.95219879213004721)
(-7.08240072446108537E-002,0.99564144510997732)
(-0.22889711990502579,1.0639097066036498)
(-0.29970858114615245,0.97575928910611098)
(-0.31927245503798896,0.88503448778546612)
(-0.25615836585096663,1.0146305444199131)
(-0.22605726881001648,1.0425814803357132)
(-0.30924649044205188,0.80351620274117530)
(-0.38464634900771172,0.74603822807525388)
(-0.51114571419063926,0.90325488549479482)
(-0.74857948853847234,0.84586692321295465)
(-0.84528452741978533,0.71313169226511797)
(-0.78150394223452935,0.75225004358407632)
(-0.80325479879169137,0.63420217971523951)
(-0.74822681570416549,0.30073870459997115)
(-0.35335710924222902,0.16211479475568571)
(0.15514793181247516,0.19062483268678479)
(0.50397530575726801,0.10303605168352303)
(0.71430544108511307,-4.53067425296428405E-002)
(0.78933105970102158,-0.19541764788087676)
(0.73397943940035359,-0.37440341250117087)
(0.73589340533614767,-0.41589828092168835)
(0.89175981120913661,-0.27614813684127215)
(1.0253107843886415,-0.14052832574760576)
(0.97875104229478715,-1.70161058488592712E-003)
(0.82704140109019098,0.23215303430531289)
(0.68871779018350632,0.44746587796882675)
(0.55646969741250096,0.57053334181486626)
(0.44040051153389326,0.67321217799258648)
(0.41723130832598487,0.76744020207365227)
(0.39497294689393236,0.83339428383736358)
(0.15473833481785965,0.88428065670728062)
(-0.23044552681705249,0.89628558085827270)
(-0.40374559733317972,0.82995454144067282)
(-0.30003658331466815,0.66151399731082261)
(-0.24381377628942297,0.39393777558299337)
(-0.30614239636632512,5.24812272475393971E-002)
(-0.18689319316083372,-0.39222200266949453)
(0.12631913454099536,-0.85811849600837953)
(0.35478594344430836,-1.0320438907743523)
(0.52048698267503357,-0.88965119798463155)
(0.74972727465354705,-0.80325531550011964)
(0.88858167870270144,-0.74959485002886450)
(0.88737504961948699,-0.43515959232614088)
(0.91431745298324918,-0.13275101914379861)
(0.97336292224607091,-0.11881019678912809)
(1.0157593167105150,-6.66515885121871099E-004)
(1.0600643743171712,0.37019323785782099)
(0.97346444110522801,0.57362536985549295)
(0.70691640093944152,0.58907692815781165)
(0.46494070875808802,0.73774265594434407)
(0.28485942071602566,0.95920482647557614)
(5.51427457265746823E-002,1.0130977849053435)
(-0.14767227473745292,0.74576152220282865)
(-0.27172558333271535,0.11180692413064458)
(-0.38046718410049862,-0.53672955939394384)
(-0.39968493596679217,-0.79914507803122647)
(-0.26329964680080853,-0.85096666383298236)
(-7.67622446679915860E-002,-0.93367650117615353)
(6.39786144490540609E-002,-0.88574869469683604)
(0.13155664898286989,-0.71612885038474627)
(0.18437931198279445,-0.69860857683928057)
(0.34055686918006267,-0.82323317858685496)
(0.52505847924800497,-0.85605453763859696)
(0.57062230047488915,-0.63766307751726614)
(0.52286503679497853,-0.14290166004116039)
(0.41119244247811337,0.38522607993851077)
(0.13530694932497772,0.61989890245517287)
(-0.20869214515977322,0.60162465874368176)
(-0.44448926528806210,0.59670067907924107)
(-0.56939079697436501,0.66684617294541382)
(-0.59376325210175052,0.71118569244083396)
(-0.59282587444438106,0.71326672709896521)
(-0.72630783233437990,0.75941055753183317)
(-0.83053100897517085,0.85481160678987678)
(-0.63782671689737080,0.86641299235272817)
(-0.39668326157387568,0.78715871428300632)
(-0.46532055918116688,0.77342026395982844)
(-0.68289712857229634,0.80068973830262991)
(-0.74330187364457323,0.75265116150599698)
(-0.64089153555437761,0.72922769522013742)
(-0.53817183867310303,0.77860734943291787)
(-0.57549695781846344,0.74716267681960358)
(-0.71038495103070809,0.62839381014341678)
(-0.75762779504740319,0.48326213960783360)
(-0.74677147327115334,0.17950618543402821)
(-0.82170204944434122,-0.29087313547218940)
(-0.83103826339548026,-0.65765449155360101)
(-0.64139097134375755,-0.77057071656845555)
(-0.45552162019392750,-0.75915121532432694)
(-0.29097377886832193,-0.80393237517799687)
(7.50747821220174999E-002,-0.91523929344340882)
(0.42504424380188771,-0.94492356383900078)
(0.38866023725334631,-0.88978985417228418)
(0.24109753178669546,-0.91855524571417813)
(0.40111269836560670,-0.97672363359440217)
(0.65376710203995880,-0.90352315851168119)
(0.68599030724693888,-0.81880438731847782)
(0.67888648393484174,-0.79282232560696153)
(0.81815801087296458,-0.65387049264692076)
(0.91990288271009790,-0.47247514791516065)
(0.87110427799699497,-0.41976642766960748)
(0.87689662973738414,-0.27643262469958929)
(1.0442847324467435,9.69875154374354731E-002)
(1.1383324593316497,0.39787937233566500)
