(0.16239612320290434,0.88791188111572517)
(0.21444917949377065,1.0277461617681234)
(0.16297033120141369,1.0109916041192073)
(0.37077772066508213,0.74487266176292477)
(0.64298963762606454,0.86530184268786436)
(0.72156530911561034,1.1309958677752898)
(0.68077540417963833,0.95397352260391144)
(0.56788627685343240,0.80097236575415065)
(0.41918258303074812,1.0478835194183502)
(0.46114446557758637,1.0582285481480871)
(0.75087517887077571,0.57241088753206049)
(0.97014595270119774,0.26156064642152832)
(0.89567701918673881,0.43479165156689026)
(0.73359296414761233,0.55865564545178570)
(0.72821069374004088,0.58365369363811870)
(0.78944789572554341,0.16395119957019044)
(0.77546495469713039,5.96970196548923804E-003)
(0.80432494673421973,4.15243419294845650E-002)
(0.94252933723873744,9.49339784356039162E-002)
(1.0528254601608702,6.12342621490289396E-002)
(1.0597311117996422,-0.16087072348529696)
(0.92064484336930619,-0.51220714274430446)
(0.58378073286614551,-0.77045301291686918)
(0.35286797395334901,-0.89723506106741691)
(0.51362244326344664,-1.0167484204346238)
(0.56168762588898546,-1.0628959084399192)
(4.76789086938027018E-002,-0.92404955186598337)
(-0.43410701045534961,-0.77480396466097745)
(-0.46666117211380576,-0.77009851513506145)
(-0.60023724431993086,-0.74971460589423666)
(-0.95264723357971648,-0.63594950742467193)
(-0.97816481318629722,-0.49999110541147540)
(-0.73381522187443471,-0.12388503405705603)
(-0.47060240127620495,0.54661294960176765)
(7.81940113780114909E-002,0.85708371487270940)
(0.71745239943401085,0.42551550893760320)
(0.74247775069132582,-0.21453149021181439)
(0.18774800968067989,-0.66898497656433653)
(-0.41729339850257696,-0.99136873248157653)
(-0.87782066747702214,-0.89167257352167084)
(-1.0625917403842531,-0.19367578457976253)
(-0.91633453571918388,0.51500796040217778)
(-0.71093695377599397,0.81179024281255896)
(-0.48239066256128471,0.94946276453956691)
(-1.66744780361164080E-002,1.0419565256460293)
(0.45897640059558142,0.94174809151455319)
(0.61618542986709990,0.77314107283683053)
(0.63000926136393287,0.68135448871093007)
(0.71938441605078607,0.52316672385986418)
(0.79207725724145905,0.30926873961914914)
(0.81238055950299404,0.31701247003006205)
(0.90224944995368150,0.46034659966486391)
(1.0586763766840874,0.28213798141251395)
(1.0803083412417263,-0.19315893025107517)
(0.80844412563407497,-0.48874875876420459)
(0.38029161455936122,-0.61519697418198283)
(6.59596730072106174E-002,-0.88126073897704316)
(-0.13713360360972643,-1.0360262013288242)
(-0.45255994252702358,-0.72001584911983452)
(-0.88283451352407449,-0.16264753265658027)
(-1.0916348710461190,0.29524982544928835)
(-0.83810612159482356,0.59175236513905249)
(-0.40575502637603089,0.74811743471084136)
(-0.23680564504138671,0.86118965748033549)
(-0.18903782200365638,0.98441846142808953)
(0.16468394573330608,1.0194174218956333)
(0.64175314974539555,0.96563077758052240)
(0.77389924146526357,0.71643794375759062)
(0.66400454337030523,-2.07883787556816524E-002)
(0.58763540097449873,-0.89300655795650696)
(0.39290348403766456,-1.1543455545012280)
(3.18598703735272215E-002,-0.98738469795319739)
(-0.23058759371479934,-0.93528893701516080)
(-0.48222067287059800,-0.70797590697202550)
(-0.91963527490523778,-0.11210116248199270)
(-1.1149649813710927,0.32545054846717331)
(-0.68753230238924090,0.51094421770167719)
(-2.66891558551184578E-002,0.75703167945193095)
(0.47211562020853187,0.78251481013646751)
(0.77226594302578799,0.32991694780263237)
(0.71418756733497002,-0.16457112947619579)
(0.43986680939485356,-0.45593282929461415)
(0.48893562077882619,-0.77712833098891565)
(0.62719299681521723,-1.0416308552193960)
(0.17165931104213958,-0.96827766041695851)
(-0.54116558134173554,-0.73425209032406547)
(-0.83410932123097870,-0.60581417774226209)
(-0.86769174855546538,-0.39779191767580169)
(-0.83481528888490342,8.79479833010514828E-002)
(-0.51597754986992395,0.60649632597579783)
(-1.54203078457268994E-002,0.88275554593600614)
(0.41130238135841707,0.94997904654445919)
(0.76325239282190172,0.82075862819893075)
(0.94265695287313900,0.45957898375324002)
(0.88427870148744103,0.12374221318553041)
(0.82581312477853519,-5.48580599573555983E-003)
(0.82133388860228562,-0.22795870395094625)
(0.61095093230973907,-0.65481570811106082)
(0.12065691819775387,-0.86813618701716200)
(-0.40663661447466237,-0.75598007784009713)
(-0.67971882957062646,-0.64090338611187003)
(-0.67502786637672829,-0.46204537709433585)
(-0.65116717406708358,3.01185042140760806E-002)
(-0.69982630248947975,0.57016083387827754)
(-0.63580000745782561,0.81316568541921175)
(-0.37289739606279348,0.86287714203347154)
(3.34094500431375008E-002,0.82867850675621679)
(0.47231875774365745,0.59212595291988701)
(0.73787973727811662,0.17988743744216967)
(0.72297727989679605,-0.23162107066570664)
(0.46137700310503821,-0.58462975161285191)
(2.84800803262736935E-002,-0.88019473227170897)
(-0.31414678846689881,-1.0573643231776104)
(-0.42053202025307623,-1.0222739701045120)
(-0.57053380792933117,-0.67906725384808775)
(-0.80990169599785933,-8.48268080614764386E-002)
(-0.83153734553429137,0.43436338758457699)
(-0.71687794444041186,0.64080261183196485)
(-0.56666386448540862,0.70666673300764982)
(-8.77905399221528548E-002,0.81953388869118371)
(0.52966279357035273,0.84729920479187992)
(0.72007197132540279,0.70961106185460343)
(0.60941932948488353,0.49211394116729945)
(0.62892009564101303,0.11120317183422157)
(0.78091462321513339,-0.43095667015427069)
(0.89482848176537855,-0.78412072638579655)
(0.78795459089110109,-0.84942561759437218)
(0.45554692394970986,-0.92077349911783846)
(0.23994589388861973,-1.0164218170119157)
(0.17435180563349234,-0.98304538516563000)
(-1.05699208073634365E-002,-0.96628275875198855)
(-8.30954302770319231E-002,-1.0511554864689159)
(9.74853194992281735E-002,-1.0700141616901873)
(-1.21970866489495844E-003,-0.97110497781719596)
(-0.45730151890239285,-0.79685102680356157)
(-0.70657457900641973,-0.61515458338131324)
(-0.71023166162139739,-0.58162712187324894)
(-0.80119512345571864,-0.59492409603981811)
(-0.94771352831255173,-0.40412342927260542)
(-0.99439865354124635,-0.17876558014097932)
(-0.89988025431349095,-8.40757458772804500E-002)
(-0.75148525152922674,0.15930661290155951)
(-0.75780642638974183,0.52670662046988803)
(-0.83892091822114556,0.63060332486242887)
(-0.75585711820760770,0.63269777708501129)
(-0.68353652888186556,0.90901099018913745)
(-0.71190614461272272,1.1764184404463229)
(-0.52409092578497607,1.0481021896614475)
(-0.26024095717358009,0.81085542447871295)
(-0.25574201754982767,0.88048211888406192)
(-5.71842911029274981E-002,1.0344396881743403)
(0.59243797329281178,0.84550167045998914)
(0.89996457158832044,0.55678426695720162)
(0.59423421325713288,0.65574480540234004)
(0.51831264403117272,0.84256793048175627)
(0.87628343489451599,0.59362578072114958)
(1.0325335152227764,0.24473423865554872)
(1.0233347215306812,0.27283568235149358)
(1.2276564014196010,0.37010658102242777)
(1.2888198915299183,0.16301665834253642)
(0.91146226173535982,-0.19080068766799624)
(0.53517946124495985,-0.49870815618359565)
(0.47644673144142924,-0.73693993568668847)
(0.58705066573883935,-0.83878128863811230)
(0.62676899566745758,-0.78939795284453262)
(0.38302102495786955,-0.71930357354229590)
(0.12010715378988823,-0.74134354161279892)
(0.41121003113751525,-0.81467193866250187)
(0.90102035291921045,-0.82127013511139935)
(0.81644638384406654,-0.74140221315303667)
(0.50275203278913394,-0.64870689552604421)
(0.44886723405274609,-0.64660389269947227)
(0.25390063029826815,-0.85295340659273389)
(-2.15963047450218326E-002,-1.1335857366546955)
(0.12147369851364781,-1.1354133005603924)
(0.29706748563201979,-0.94763129337460217)
(0.25274197092553607,-0.95987636493088535)
(0.51020967623508462,-1.0279035983997606)
(0.85297436801901405,-0.89310566028512173)
(0.74403987175350217,-0.85109913263071357)
(0.62126933991785793,-1.0037547976913050)
(0.66994716520882780,-0.98982023464397750)
(0.40339242340010195,-0.85000764601859835)
(7.46204230002075475E-002,-0.86932121852822875)
(8.42274908390936994E-002,-0.95482616397003162)
(5.01943811182890692E-002,-1.0202064063575078)
(-0.12875746834467225,-1.0636158846630632)
(-0.26472098587814785,-0.87887460053663713)
(-0.59164682986571537,-0.60211834195073255)
(-0.88375777815388612,-0.64806996094504032)
(-0.68787467668590485,-0.75040765742883109)
(-0.58194570463285555,-0.45591000808222965)
(-0.94844210392746464,-7.86473380157692858E-002)
(-1.0486098338672707,0.10907098610009247)
(-0.79147441827241993,0.36964165466039889)
(-0.85489069630697190,0.59036310480173004)
(-1.0571223814622925,0.51367474095757415)
(-0.98280297518806059,0.52274032182161334)
(-0.86687336382180002,0.80219716473625513)
(-0.72118415845033901,0.91708098826140449)
(-0.45071923357055488,0.85574830769742916)
(-0.39095364550638145,0.91956472762687436)
(-0.42619597719776336,0.92409523027960772)
(-0.14866948401776509,0.76115326967473806)
(6.83743865963443165E-002,0.69435681046240871)
(-8.24915033811691456E-002,0.74395889890298528)
(-0.11861790827030799,0.86862093342536506)
(0.10741666868583699,1.0979343121324550)
(0.29730831146009612,1.1139396280434994)
(0.48847461126949809,0.85665450821608102)
(0.56792279033944526,0.81095584999015569)
(0.30394304205351963,0.91570673227750787)
(0.22893756581164512,0.74353232704728955)
(0.75492867221199500,0.51050355264928138)
(1.1613073131227303,0.40552570520668652)
(0.94010997112164540,0.19291636510702814)
(0.67524525045197370,5.44642325801729249E-002)
(0.77307514305733194,0.23338456437437372)
(0.90873183092175980,0.39506115193270941)
(0.88570235574445166,0.26868365092795277)
(0.81909598587779509,-0.12784927749491054)
(0.70612645151632458,-0.64587705252493799)
(0.52161951631056269,-0.85803259908678187)
(0.37451562866291349,-0.77357327889773830)
(0.25209113064627836,-0.97755396377227655)
(-1.07015237211227077E-002,-1.2929982968508589)
(-0.36310300227918163,-1.1348698255936784)
(-0.55102450167632722,-0.86545445790631792)
(-0.56690272698019495,-0.86797603155113001)
(-0.62733235195553816,-0.78191294466274797)
(-0.75603952093775850,-0.59100602440001082)
(-0.83882487239331494,-0.53592723376766904)
(-0.87186423363449128,-0.40069135850425358)
(-0.86482665905938005,-0.19413563330219635)
(-0.81437277764529359,-0.21147735954346203)
(-0.78435279399903846,-0.26394809720969464)
(-0.77310912548176358,-6.33984699147890490E-002)
(-0.73258429728391328,0.27387048884003912)
(-0.72369504675904750,0.49494974028425542)
(-0.77624972834504202,0.37919648064730577)
(-0.83694786683075539,1.16237855797798328E-002)
(-0.94619889363411502,-0.17399276459976615)
(-1.0991579249314671,-4.84749498368073906E-002)
(-1.1019639460544990,0.19223180625246830)
(-0.89129157870106290,0.49450109987399743)
(-0.69851297444582450,0.73429687766853446)
(-0.71190625977730748,0.74172064337283017)
(-0.82173513532388487,0.64465093381162097)
(-0.82543545184972233,0.58115743927299635)
(-0.77652622706076790,0.60422764342590041)
(-0.87336139709567973,0.74935277937173828)
(-1.0258018389865475,0.69223942743645028)
(-0.99589560075724726,0.32089208719419521)
(-0.83603882655179762,0.29494339804327052)
(-0.63331128250565161,0.73953351683413326)
(-0.26529398254200154,0.89040841678488603)
(0.14600220212936624,0.75556023304052011)
(0.29171283699320144,0.90492002285148998)
(0.31127982241814756,1.0549642973973650)
(0.51817408750702132,0.91791199974378668)
(0.77784985413224828,0.94343601114110309)
(0.85864872964706807,1.1051732756256416)
(0.83436714181014393,0.91974730106295421)
(0.78652131078215914,0.63761848221017448)
(0.73185907151984331,0.68522073757206869)
(0.80947305768969935,0.76074513912602160)
(1.0261767501270953,0.61106608409142793)
(1.1042703082362211,0.59115606832665468)
(0.92020735539530563,0.84437589912270727)
(0.72714223939976419,0.92550274982850822)
(0.75944406840423173,0.64176313412719277)
(0.78391347133251876,0.58787643746636720)
(0.76481034550540650,0.61122271419313923)
(0.81696311227476071,0.52231041024432479)
(0.95924207280648599,0.38458802706176376)
(1.0928530142894721,0.29089910207319347)
(1.0966515248683195,0.10561681896990477)
(0.93302743689688417,-0.20901181718505946)
(0.70707403552710324,-0.47718590915338510)
(0.64873964241168558,-0.64484605060440447)
(0.83039883002721970,-0.75668684981646150)
(0.91193483008397114,-0.75650055678373351)
(0.61009250960267591,-0.69738346153612185)
(0.18500859647070111,-0.79145742281158360)
(-0.11052631934448248,-1.0068189437634325)
(-0.40733070457025067,-1.0923524045286315)
(-0.64463171593945268,-1.0497789528476695)
(-0.67036962014318258,-0.96919826895380978)
(-0.75960108963214279,-0.59929928056067239)
(-0.90954897567019677,0.14681506645107345)
(-0.58420345397592544,0.72116172159844416)
(6.70032239835510468E-002,0.70708094079424588)
(0.30137107963666765,0.31450100127278907)
(0.10533189639603349,-0.22871085606290326)
(-0.16842471365381007,-0.77153814994105496)
(-0.60413485261727840,-0.90851452989202952)
(-1.0792629211065687,-0.51293037364701566)
(-1.1892920660483539,8.94574357372207585E-003)
(-1.0335970229910290,0.44000441328143269)
(-0.84347579172731546,0.83886024417063121)
(-0.47635394354232202,1.0502203573805122)
(-5.72754042173827249E-003,0.96195661255866649)
(0.22758226151455224,0.79223527079546274)
(0.28636349577063136,0.70666264832838976)
(0.45800463921698298,0.67642136795083063)
(0.69217416204943638,0.71080768183925858)
(0.79252467205136246,0.76750607390762393)
(0.81684310977719088,0.60705331173271659)
(0.93330068092171692,0.13791794072557600)
(1.0689370119953223,-0.30245397585217659)
(1.0082408040127202,-0.46876269488767536)
(0.73595996873481995,-0.64648280221409193)
(0.33026398950876412,-0.98245880949779663)
(-0.22508416681723548,-1.0740919979962749)
(-0.76833088510489411,-0.77101479358789526)
(-1.0050315626169533,-0.39284016185280929)
(-0.99655047537050145,-4.34798524046116075E-002)
(-0.98978941161092537,0.28427883884716343)
(-0.95938164610123522,0.45583511124116338)
(-0.83474020231553514,0.60469151283203493)
(-0.64681277343219390,0.88776672935922096)
(-0.25945004807001198,1.0761987353361677)
(0.34117840733041427,1.0559738151003917)
(0.73270804317006755,0.80978555765622495)
(0.70359652330143407,0.11116008213280815)
(0.60133637977429033,-0.70435752336100865)
(0.59761535540917143,-0.90438982652252231)
(0.45406367685774462,-0.73384330651630081)
(0.11490931698591156,-0.77553328936499522)
(-0.29605272725623732,-0.62732815267534359)
(-0.72855893131504423,-9.68649168965751706E-003)
(-0.90923858196185536,0.43224239864831654)
(-0.52895129421599918,0.49161278276515941)
(0.16561836707399785,0.61518640964684612)
(0.71388767116921803,0.72324269325002333)
(0.93220547302980306,0.50266915386321953)
(0.78034604799938889,0.17543970201587378)
(0.54537738116231105,-8.25101382663001592E-002)
(0.66945661107801524,-0.49301445584407605)
(0.80952096315149624,-0.97275079534192088)
(0.37081673528106202,-1.0722686113871203)
(-0.21853963450429481,-0.82609636711246803)
(-0.42894389790889625,-0.73757777902920041)
(-0.64472130822346907,-0.76423794228767594)
(-0.96988265944574792,-0.35103262108334343)
(-0.84802300156980137,0.39640113192740589)
(-0.28053740710695607,0.79066531831140408)
(0.26300687328184902,0.76765138190526994)
(0.62296262946303416,0.76510267617266736)
(0.74083508091441697,0.79055750069196495)
(0.63463722985555759,0.62486596854528542)
(0.58370631518075411,0.30070764242557219)
(0.66148251880654307,-0.11039986500358678)
(0.62050842319190802,-0.50895949333076684)
(0.34783284699413042,-0.66857683327989259)
(-4.04469536126673135E-002,-0.58881933383810559)
(-0.34858706544450851,-0.50705376979676087)
(-0.50142169189600727,-0.45609433071664363)
(-0.64242824946891985,-0.25415236569676891)
(-0.77346520384517836,0.19462949954366229)
(-0.67052433619384588,0.75755609186387873)
(-0.31554660931936046,1.0953679723100578)
(0.13683587434041034,0.96342918604982475)
(0.56495481831699734,0.48425671185059460)
(0.76371421943150275,-5.40639574636082032E-002)
(0.64137505590650412,-0.45499588315325817)
(0.36230906947927238,-0.66753279643152097)
(5.40352075321470782E-002,-0.83376024112394931)
(-0.18290146131049126,-1.0496788110939035)
(-0.30400795630388822,-1.0721934913404549)
(-0.52518728527258574,-0.69773088259925731)
(-0.83461002051867539,-0.16997370252507976)
(-0.87817904647210188,0.20037908462807191)
(-0.73820738284104814,0.42897445658844519)
(-0.63300654285907254,0.64320775376030137)
(-0.23738253039018309,0.80841690538173783)
(0.47041496977574426,0.79790980457644967)
(0.84969093706916166,0.61453114523316166)
(0.72646789690386693,0.35496447401875875)
(0.56986660348917806,-2.64665338050152910E-002)
(0.65157926043213221,-0.54036401488946129)
(0.81462615553066020,-0.91026389086175152)
(0.71519053083736828,-0.99003705769640926)
(0.29351720853019947,-0.98561812028131834)
(-6.42556452605336503E-002,-0.97677668187485112)
(-0.23039594258906931,-0.91436365658491414)
(-0.40726138008386625,-0.93485679985766912)
(-0.43580642257650404,-1.0464065187016351)
(-0.23844875063647719,-1.0546310087501745)
(-0.25575257387312877,-0.97514925875835989)
(-0.54984327594931393,-0.88676374790576562)
(-0.73032483994175079,-0.74483119097018591)
(-0.81814075440119227,-0.61029702569819666)
(-0.98880537715562511,-0.46648356779527506)
(-1.1164524657375725,-0.17954839000581246)
(-1.0925570994224245,3.95087288150050564E-002)
(-0.88996447263078393,2.06267228794740354E-002)
(-0.58053341371512068,0.16803284725378376)
(-0.42305997106292292,0.66627427623928503)
(-0.39594396345416671,1.0631024901599087)
(-0.26616643409109381,1.1712256903249294)
(-0.21022749431122256,1.2431147603859067)
(-0.34051441481989053,1.2741670171841810)
(-0.31149713570106496,1.1086340418024321)
(-0.12760391540915739,0.92630756223513711)
(-4.38360895013174545E-002,0.98478922010119785)
(0.21784073772643037,1.1037460324205126)
(0.74467278431036066,0.89156104366650624)
(0.95422002599988287,0.49500119241205975)
(0.81007185146172822,0.40770495495746206)
(0.90661068747657181,0.44990817170438874)
(1.1371260880839604,0.11491185977644752)
(1.0587591253441984,-0.24100154221455994)
(1.0074312616836720,-7.00495809396738389E-002)
(1.2681640808547514,0.15210175535697923)
(1.3089907754219730,-0.15611808941055483)
(0.90211070439240104,-0.62156299115509672)
(0.52867568604621884,-0.81079977939785097)
(0.38858197558062046,-0.92247044856693605)
(0.38783354059418462,-1.0681858407559646)
(0.52362811864909398,-1.0455673341775140)
(0.51948931631320772,-0.94224920994945482)
(0.26091398578239544,-1.0015635687975382)
(0.25775970905442602,-1.0774727184219890)
(0.52126124896716219,-0.99858555797622617)
(0.46933184497937019,-0.98096579345598078)
(0.27980924071835001,-1.0788146367630085)
(0.30535274214418567,-1.0509422819882115)
(0.16020169963044578,-1.0331902489670703)
(-8.95610229197860014E-002,-1.2467050827331312)
(1.68914207060279348E-002,-1.3484415475184117)
(7.46951513671446771E-002,-1.1546525370703749)
(-7.00627216523087570E-002,-1.0622053405459597)
(0.25244674316264581,-1.1195177744729423)
(0.72678130900052229,-1.0287462900179600)
(0.57776384718867746,-0.95171201600698119)
(0.32016762714882396,-1.0662154004006283)
(0.34427225433346281,-1.1275125161049471)
(5.08263360613403492E-002,-1.0929008229831332)
(-0.42001510838774386,-1.0991208652595728)
(-0.46791878178125590,-1.0331068821714795)
(-0.36670202146319081,-0.93208958285247356)
(-0.34808387255326501,-0.97738887391996543)
(-0.28340898136938847,-0.97177023218523817)
(-0.45993853548435731,-0.78684003001376646)
(-0.78525333343289327,-0.70260537224071573)
(-0.70877108930601551,-0.69805805015713518)
(-0.56558082123690345,-0.47128549724891888)
(-0.81019354389744025,-0.13135602012956749)
(-0.93330280264942345,0.12674005021160256)
(-0.76139092636750405,0.36880928780980299)
(-0.76613176254153215,0.48019257602143717)
(-0.86709936197381920,0.39376349404378608)
(-0.86903843780415246,0.46361830899664896)
(-0.93691017233973262,0.74263959773575561)
(-0.85870674349222220,0.86249755788936167)
(-0.51555655672431322,0.87121779069580974)
(-0.35587751946842860,0.94229987697258699)
(-0.30599088416017972,0.87363591621382053)
(2.46485341806863545E-002,0.76229073553519688)
(0.23681813639523430,0.89358152868017615)
(6.20904450825935234E-002,0.99807779962484677)
(2.57822484673310148E-002,0.92986535673451987)
(0.27198344449772521,0.98271222049929396)
(0.51734351202813378,0.97372491466482747)
(0.78426230805351671,0.69369367576960317)
(0.87963954155997304,0.61573631245554306)
(0.53908571609465550,0.79796518090429480)
(0.31629173560665086,0.72129580402141225)
(0.68010037179565619,0.47431062996271989)
(1.0574440258517492,0.33797132772195493)
(0.97138031404848535,0.16538704462611048)
(0.77145799737905829,7.87924150059078621E-002)
(0.77211803919054289,0.22860995785414029)
(0.87401069261321063,0.20926739551622603)
(0.92776666570099031,-0.16277305025790895)
(0.83332190227944802,-0.60210285853931333)
(0.60148619638626644,-0.91024785772831418)
(0.41197284197897854,-0.92672584519534318)
(0.35128517268527104,-0.77232655752934032)
(0.24931190732497119,-0.91255042257384578)
(-4.73110137291831712E-002,-1.2053264218263136)
(-0.38501268068778305,-1.1782806507889689)
(-0.53339744173244008,-1.0199397468915379)
(-0.59497250548523462,-0.82961063887104036)
(-0.75661303220358289,-0.34700098001226798)
(-0.87676426467406510,2.42658108447146859E-002)
(-0.85091688596264214,-7.35525355731558028E-002)
(-0.88381301500961140,-8.58901818109932824E-002)
(-1.0134946897020085,0.17670973450130512)
(-1.0441479336297022,0.22959613742505880)
(-0.97397797516703444,0.11206691471129093)
(-0.89298245014583122,0.17916730066153524)
(-0.77314117976998209,0.43557707747618241)
(-0.63419749730917152,0.74442647147446439)
(-0.54456536316774451,0.81868332312583325)
(-0.55526562974797233,0.47931485365063309)
(-0.72995210920999720,0.16961192169198724)
(-0.94131497969117028,0.28318067665259028)
(-0.91965751991844502,0.55703725541783111)
(-0.71492821158823150,0.71396563136642355)
(-0.62019186857230879,0.76238295392312683)
(-0.69282385683086001,0.68415750647700646)
(-0.77128825533914736,0.48332501270929162)
(-0.75091163806603967,0.29683902055463923)
(-0.70848464660350019,0.33965125489260051)
(-0.83972708164335352,0.61768335099463345)
(-1.1027547287861150,0.65995322992398298)
(-1.1634321481788850,0.29503804718242693)
(-0.94549088201376397,0.21060277474779915)
(-0.68943188869227257,0.64491316367232066)
(-0.44455436024953432,0.87555979960936847)
(-0.17603230447141469,0.77767369156812172)
(-4.24491530334026451E-002,0.91083991848964951)
(-2.52014274393590754E-002,1.1211307492544964)
(0.14343465243183892,0.99681936103244861)
(0.47361341462172968,0.82937557584550825)
(0.73358966669221382,0.85505736059257420)
(0.85319958073116675,0.80869843263167429)
(0.90582995165344760,0.63989153569912083)
(0.94866499661886805,0.56337091185970245)
(0.99367940910278740,0.59382570906337107)
(0.95399876342271139,0.67273511812103226)
(0.77609667913197478,0.82037992777667412)
(0.62505248622618714,0.92721625365407778)
(0.65535621733532390,0.83153746544738427)
(0.80822165464898832,0.59531626059503640)
(0.81092823604461617,0.74732468987628142)
(0.90814614646392966,0.86515004625515801)
(1.0368121906628223,0.79579204308326301)
(1.0373339546502105,0.61469725899535610)
(1.0134368651818111,0.41331584112454761)
(1.0229583121915660,0.19208238171611547)
(0.98795350755347222,2.06683045841370427E-002)
(0.96848062740265350,-5.72025313042878736E-002)
(1.0221302196825839,-0.15156281166457403)
(1.0549481614699405,-0.24728593822942391)
(1.0187373549112291,-0.20419707819341748)
(0.90221439742466181,-0.19751099076061165)
(0.63142420896787388,-0.51615008071448742)
(0.23558671203598935,-0.93548241591218051)
(-8.20845034652797900E-002,-1.0442167411453926)
(-0.17269259673737813,-0.97453067334320997)
(-0.20765232895848057,-0.98617953699003125)
(-0.50717046860759418,-0.77356883128878451)
(-0.91482513236966245,-7.45755274012235292E-002)
(-0.90817227813422641,0.64461222170025945)
(-0.54817143562293968,0.86769114661413349)
(-0.32707635946299707,0.64161885115941675)
(-0.21513379970700292,0.17695268294597333)
(-7.55775926045334501E-002,-0.31516665116542830)
(-0.26959818092685456,-0.52060816936476895)
(-0.80106130390252894,-0.40734245361019333)
(-1.1026482816480234,-0.20934055465596035)
(-1.1025135053553075,9.26222351376204678E-002)
(-1.1017181096069275,0.56412974705080687)
(-0.91074333257805129,0.94265576021504205)
(-0.34973444248962438,1.0297413043715664)
(0.15389953472454063,0.93200666387286568)
(0.29584587707180043,0.79578328187747360)
(0.36768809622097870,0.76431848540518832)
(0.57341516056430941,0.93752292187859188)
(0.68164025351850122,1.0936483761433928)
(0.63616308358555840,0.85516550960158633)
(0.74804183324872353,0.28968271218901975)
(1.0272719768130818,-0.10745868186449498)
(1.1142706915845935,-0.22645657651824114)
(0.93483788897624620,-0.48730820907945549)
(0.56851344949307836,-0.88597713651204824)
(-0.11160607996096766,-0.94286334540174010)
(-0.84227520761840124,-0.75543790111208364)
(-1.0137992965194720,-0.71358590211246486)
(-0.81738156019585673,-0.56285851497925710)
(-0.93108827646765735,-0.12423704050065215)
(-1.1776265716120715,0.18372575644533282)
(-1.0467361940689881,0.34680825182379738)
(-0.76935843777117574,0.71201575352221014)
(-0.57190134139355009,1.0777808127310360)
(-0.15237761655420584,1.1414648956955924)
(0.37832492316761301,0.92074150836607349)
(0.55893706406707377,0.35356845478192922)
(0.56344300393884728,-0.35698166362426531)
(0.67833102874112960,-0.69646288064487882)
(0.53966519329229867,-0.75780937839823981)
(-5.42860949844575780E-003,-0.87214181715888750)
(-0.47705519215750708,-0.72297902117382185)
(-0.67837811860302411,-0.15463699737905201)
(-0.75029230692121662,0.31996914483665467)
(-0.56708445163262233,0.53026607682979299)
(-7.96081028104802663E-002,0.77057251982744812)
(0.41260519045005728,0.94967145961783883)
(0.69924991635451572,0.76165724215328412)
(0.76430265803294661,0.33793887186456878)
(0.72177540272008045,3.14789899367161896E-002)
(0.75648111024603115,-0.16617713119436500)
(0.74047653731661511,-0.50590569949399256)
(0.49612532962479294,-0.86721954636709830)
(0.32156311498999857,-0.93635921888766926)
(0.25080138466208229,-0.89341636233907540)
(-0.23768939045750725,-0.93163568379902539)
(-0.97039081632778523,-0.60422593969447402)
(-1.1391537340049753,0.22157846971853221)
(-0.70028572141599654,0.82137433213355870)
(-0.18060401901952938,0.87349027439922644)
(0.22020234302051758,0.86380511023362527)
(0.47216939652948942,0.97092482344278452)
(0.58828374126671590,0.87739188036487248)
(0.68864132678333290,0.47617256726094270)
(0.75294307859451304,-6.01227688355918666E-002)
(0.74671327215842875,-0.52006811736622005)
(0.69999161670513677,-0.72719692227606614)
(0.43098804682266717,-0.66322149723344292)
(-0.10055449880773476,-0.48962446174067698)
(-0.54322974587330963,-0.39401289008297191)
(-0.75788632353818230,-0.35234710882492148)
(-0.86102005507870583,-6.11596250648889228E-002)
(-0.76466387564098925,0.55006744301890287)
(-0.38082808065004181,1.0007714531192740)
(0.18126902438514497,0.92775476843900306)
(0.72123829986838373,0.48999465470705306)
(0.93952512935685351,-6.54663030203156693E-002)
(0.76715197965963811,-0.49129251218977266)
(0.50210044203664106,-0.58647507494207951)
(0.26062420698715449,-0.63216359050758908)
(-3.68312186078353920E-002,-0.88743257283728250)
(-0.34002798810098561,-0.90119727788559389)
(-0.67689217661153334,-0.42384436704071571)
(-0.95735167529319032,-1.15936617749337612E-002)
(-0.81827957410393171,9.02293229120045281E-002)
(-0.42882631058748788,0.29584822628958840)
(-0.31547096149230092,0.70155989983480360)
(-0.22093669189778342,0.98164717112026345)
(0.32348273785261117,0.96674486586929675)
(0.91540943990264045,0.67462493842662630)
(1.0184286027900260,0.21490929999938638)
(0.78832972465714757,-0.24765817660361306)
(0.60927812374914014,-0.63311064172397347)
(0.55096527943680207,-0.87740630431058209)
(0.39952287551910520,-0.90913557600532169)
(8.19541271233127921E-002,-0.80992392704220117)
(-0.17876587151457030,-0.72275290406310577)
(-0.38021121134957919,-0.73032251142222626)
(-0.70340528936986713,-0.84794372108005422)
(-0.89965993228664765,-0.91382873390721753)
(-0.74649614687736010,-0.81615857070586184)
(-0.60755048079640506,-0.76385484519649782)
(-0.72415798778733120,-0.81809254452358993)
(-0.88572031665167616,-0.69438312547166836)
(-0.97012541392311402,-0.36367580422832840)
(-0.99655357566388747,-5.33540084338635090E-002)
(-1.0205941843871085,0.19331122153026103)
(-1.1178655525945476,0.34420469031122830)
(-1.0780469949929241,0.37223141054237086)
(-0.72026817884448946,0.51043594061745601)
(-0.38395174270703125,0.84670486562184943)
(-0.26211874525156387,1.1060870092609718)
