(-0.30634915011671243,0.78040357161227858)
(-0.72858806344988980,0.46869891637893812)
(-1.2157370257154601,0.10646952334671872)
(-1.2134750111845023,-0.25434065508401649)
(-0.87167408257108669,-0.57120239613104307)
(-0.73794800036800079,-0.73869940610600171)
(-0.73300177216577156,-0.82207682221413281)
(-0.52375628639501670,-0.96421241791540080)
(-0.28383303654243608,-1.0345677245879388)
(-0.22122657991376118,-0.98380874450484124)
(-0.14033714413750309,-1.0161110895311245)
(1.72330441654354183E-002,-1.0447198487687230)
(4.52595248412562545E-002,-0.89395971459267731)
(3.92146126069313483E-002,-0.80438816680961089)
(0.23593923495888311,-0.88062008433839045)
(0.41692309292248164,-0.86236348770838145)
(0.22943567126939632,-0.78610138032390153)
(-0.22397842166695214,-0.82128176339487990)
(-0.59853071797011048,-0.79473860528979523)
(-0.68457169593304246,-0.68568020217968562)
(-0.50863358136183501,-0.76435137383254026)
(-0.38990767789806086,-0.95353027121475609)
(-0.56341927042342332,-0.90750996580720655)
(-0.76653018898791037,-0.57960152679980115)
(-0.76148215461536450,-0.25769763879855179)
(-0.79135344753719694,-0.23881608105595259)
(-0.98660240540835265,-0.42115503000042148)
(-1.0797923388606954,-0.38520348876118338)
(-0.97417029666452948,-0.14424337344694160)
(-0.86900440052477024,-8.18147495364531241E-002)
(-0.86111338960872486,-8.41173802982043139E-002)
(-0.88815471106803767,0.18336684952321303)
(-0.90173293024794754,0.53257713206791846)
(-0.89012161195045703,0.69374378142596349)
(-0.81102142051242043,0.73543171227734871)
(-0.62520176830772467,0.74087151720031286)
(-0.41882909145063779,0.78912302549050672)
(-0.29730233143074203,0.95845539658122281)
(-0.23046338577383454,1.1127911301803457)
(-0.24881829683374840,1.1511554143147433)
(-0.44663684379642066,1.0765001045614508)
(-0.69033964866778874,0.75838648658325369)
(-0.82286454391742836,0.33209315118599936)
(-0.88017948506645050,0.19144285599311134)
(-0.83507062201299931,0.17290410370234754)
(-0.76424517664204594,-9.22451960909052571E-002)
(-0.94325995882901825,-0.34372821974536261)
(-1.1696879039094206,-0.34366995005190382)
(-1.0006878571897153,-0.34529966887436075)
(-0.72913379700795922,-0.40243913028215011)
(-0.77773194527817457,-0.43781975885131075)
(-0.84544035679348717,-0.63308274209555948)
(-0.42832905886469597,-1.1041051857803090)
(-0.51702788756955120,-1.0404274961707471)
(-0.52173228321770060,-0.80224972556247942)
(-0.38798517302132374,-0.91075874851069716)
(-0.37169145265052811,-1.2070686883933837)
(-0.35855197931865124,-1.1810237030653876)
(-0.11575983737469725,-0.91468626042115719)
(9.00578641750302000E-002,-0.86666887167095896)
(1.59359150593402221E-002,-1.0220423902470184)
(-8.94605427964182409E-002,-1.0413113800898199)
(-8.73585350966987750E-002,-0.95852353306898541)
(-0.24045554302116390,-0.94842668152069798)
(-0.58659274760379576,-0.87749434487973177)
(-0.76351298029583425,-0.69400813288645569)
(-0.69179355649463870,-0.59622181489443826)
(-0.67657694811840086,-0.62384499481876632)
(-0.68982391194031856,-0.69620658540582925)
(-0.45103460457599565,-0.79837386841076752)
(-0.14534310639072368,-0.87042249236122993)
(-9.27770469677329235E-002,-0.90125291950573905)
(-0.15698643021049652,-0.94398023940450893)
(-0.21702820208573159,-0.93761298175026053)
(-0.36522515391891619,-0.88950592306910303)
(-0.43179722468472376,-0.89366304550242814)
(-0.30604122237903253,-0.87591565198879229)
(-0.28461303838254770,-0.84720820918660977)
(-0.41412181893797728,-0.92616607310699894)
(-0.41524369237579550,-0.89954208202843400)
(-0.35656668736513775,-0.66147061667903173)
(-0.44612516604989289,-0.60190745601775308)
(-0.62134721682299399,-0.73538446026501436)
(-0.84141565117954131,-0.58868771008297949)
(-1.0489617453632532,-0.23951578981229149)
(-1.0199984354139195,-0.10890970845792108)
(-0.84285279395797119,-8.12898662263988325E-002)
(-0.86402903999931491,0.10528602587206540)
(-1.0301043636933296,0.31084178248372363)
(-1.0755638973224086,0.37736429520029896)
(-1.0229510024921016,0.41179253272808958)
(-0.97565910633844910,0.53808018157278881)
(-0.91872546189877102,0.70455826760197948)
(-0.80083397635912268,0.76655306497653630)
(-0.56730165176093084,0.68775161659085216)
(-0.37865142652260192,0.60221232083490173)
(-0.52090110989131611,0.64545436401165213)
(-0.80648888794130802,0.75663940791634832)
(-0.81088403824423094,0.75323997616305560)
(-0.65166792291955866,0.68743693512861181)
(-0.60869664839366888,0.79137877055710215)
(-0.53673513803721629,0.94285951902469423)
(-0.36450682024852982,0.89540997231210251)
(-0.23886372431010416,0.90407764493942033)
(-5.37934326372113691E-003,1.1344993329448170)
(0.45119416720650224,1.1239985213273687)
(0.76862452235368484,0.71609839903645978)
(0.75053531808168805,0.36406751178387992)
(0.66342640429125965,0.18392337372282469)
(0.57657812064541814,-1.54433034509509071E-002)
(0.25397167612127075,-0.13008189492454769)
(-0.26431487269831860,-4.32489013688798218E-002)
(-0.59910170817081088,0.20512483669524409)
(-0.53376661941288461,0.58369393665238278)
(-0.25811894794307000,0.86548545561442225)
(-5.27921725115005347E-002,0.86874084375140059)
(5.07492282247334892E-002,0.86991910340124345)
(0.14726316843013676,1.0151250883324394)
(0.30251269030429884,0.97558723065963804)
(0.58886673057841621,0.67020903303317814)
(0.88030799437741636,0.40829155790814092)
(0.89547076760663691,0.26331523897834769)
(0.77329772551665998,7.01095586207693411E-002)
(0.86917108254967423,-0.19208949218050445)
(0.98369185949460125,-0.45486104519926185)
(0.82519146181983438,-0.72496604832085454)
(0.68269367031500072,-0.97518397619670583)
(0.65147637846922635,-1.0862484603126588)
(0.30268671553463034,-1.0618197752936183)
(-0.27833676414810415,-1.0164012432957399)
(-0.54308245760141705,-0.83185932697152243)
(-0.55455172358047866,-0.36132797088393909)
(-0.66198005133241555,0.11022405053423051)
(-0.72150560113773254,0.34057727945812921)
(-0.60677473931809334,0.57225027652705873)
(-0.53350984405259205,0.86006385653126038)
(-0.50939431624768361,0.87611537888050095)
(-0.41904571604004992,0.66793218438755331)
(-0.38100518586199328,0.59621918389583450)
(-0.35874042991133276,0.68877435199119963)
(-0.14840723323585520,0.75152314624817929)
(6.88973919512575750E-002,0.70630209729847149)
(1.59469756493548637E-002,0.63538980655431165)
(-0.15423854943980186,0.72735380817181694)
(-0.20777442188569373,0.96029468831370401)
(-9.01438790983608018E-002,1.0496101529166657)
(0.21047060778103616,0.95999403608668843)
(0.48297191240816106,0.88901053374424199)
(0.47911705467568078,0.83526946606886943)
(0.43842722342130258,0.78947493146422187)
(0.62875499464856532,0.82305840329093227)
(0.82081066605496933,0.72571364708078889)
(0.89085715764431472,0.30020735239167678)
(0.98498482160214162,-0.20006548322114837)
(0.92018852638208426,-0.50864278078559821)
(0.50394083392047717,-0.67721979833500812)
(2.01781847665785108E-002,-0.77893850108698448)
(-0.29170052953772840,-0.82057885502216998)
(-0.42307403227512730,-0.84630248888907111)
(-0.28021066539560308,-0.90248833859045308)
(-9.37826559657273240E-003,-1.0197166244796605)
(-2.35636179432875958E-002,-1.0903640650307822)
(-0.29271538512990891,-0.91362273643380809)
(-0.46266342397939741,-0.65799634394859907)
(-0.51585245989665196,-0.73028220004353295)
(-0.58231705317808946,-1.0050440873277324)
(-0.60290826934555164,-1.0136996618907939)
(-0.53948769992010803,-0.79906007593798645)
(-0.47145076236110406,-0.72625942192840998)
(-0.50240757880422127,-0.78691119872269877)
(-0.66271806724943216,-0.76123148624031978)
(-0.74766210624095175,-0.67646371495947044)
(-0.57140702552434086,-0.68571186886324020)
(-0.37388025821583903,-0.77409695230053654)
(-0.42501392282168560,-0.83686055039915785)
(-0.54990487091260420,-0.88639268973274199)
(-0.51765563750601384,-0.95351260424283035)
(-0.33884296885337223,-0.94965942170080997)
(-6.18948648736520890E-002,-0.88453939516354452)
(0.17987119859621103,-0.91004539757434233)
(0.24580238943180752,-0.95393484489065106)
(0.32481270079276270,-0.81289929445784970)
(0.55853283541942511,-0.62135605567432806)
(0.65668781721089320,-0.65061287928883504)
(0.54087083818804116,-0.83271535605785330)
(0.55348382425039633,-0.92535404254289910)
(0.71884151263485352,-0.85939163741936353)
(0.82300278553636486,-0.70144257404828236)
(0.94866437127791670,-0.46112381545568476)
(1.0843199220803306,-5.36583914634742865E-002)
(0.99599232720147901,0.46095249083504192)
(0.77311977294576173,0.77910490402393828)
(0.53099001946553059,0.77096223095878103)
(2.39749474235209092E-002,0.64889650026642831)
(-0.67357527730302569,0.53159212570910563)
(-1.0571250699679553,0.35560246612282742)
(-1.0364933257393310,0.18153025959496083)
(-0.93376873675664318,0.14460716833668080)
(-0.92798645901473320,0.26496522662088118)
(-1.0509096125752782,0.37649123296555892)
(-1.1755892126616794,0.18195517238182163)
(-1.0494974186183250,-0.30468792065966444)
(-0.75706237747657013,-0.64397722330170903)
(-0.63017791445231386,-0.68811796115591162)
(-0.64996073475484817,-0.74441066364264952)
(-0.58524853860123083,-0.89858207399665901)
(-0.43428907243675707,-0.99056554207514136)
(-0.27122762241061915,-1.0321536279834997)
(-6.98051720226725569E-002,-1.0761301278196180)
(0.15220711803884640,-1.0546778393809295)
(0.32579556392988984,-0.92726857989671529)
(0.43664446824780800,-0.79892834213784503)
(0.50859130684667642,-0.84536315948971308)
(0.58567863429076916,-0.93640817007794608)
(0.74820328583495133,-0.69200542515106878)
(0.99432224662506719,-0.22887738287667772)
(1.1140680468361437,5.24780768077344473E-002)
(0.93654995942043273,0.32237276311755675)
(0.62707028401699894,0.74182655153483501)
(0.36795415405875065,0.91439296169719853)
(4.68105640979446513E-002,0.80634603501835711)
(-0.35711075516020474,0.73470210406702019)
(-0.66475552870904719,0.51743052028846526)
(-0.91092871186121838,5.98902808298419909E-002)
(-1.1402504345691078,-0.27744538709374117)
(-1.1135130764105408,-0.49748470707950476)
(-0.78552466510711627,-0.76106153991031100)
(-0.38013277426364056,-0.89841924615834046)
(7.88995998570356516E-002,-0.94207808496123080)
(0.55198991860179403,-0.94596249647705277)
(0.81060058678945079,-0.60326779876561698)
(0.91132746196654302,-3.27899309446616494E-002)
(1.0243331717753241,0.30810322552667702)
(0.96367114433627976,0.55117278940275283)
(0.65170760921083370,0.90035922387387024)
(0.38315903355440617,1.1047806288833566)
(0.23241830107537226,1.1127645874480907)
(-9.87919318256330614E-003,1.0553408138040337)
(-0.37596981842690719,0.86896732220014916)
(-0.75173706039943822,0.59119397061787471)
(-1.0129391439719262,0.26829672623989209)
(-1.0143602187211782,-0.16601214011723525)
(-0.84076352237150476,-0.49767199201645823)
(-0.76880955839434106,-0.60040336251615400)
(-0.71085830206550527,-0.78232026217846595)
(-0.30017595872920211,-1.0402876549900113)
(0.33505815928364646,-1.0725289480954396)
(0.64589944670062638,-0.98420126254058593)
(0.56547876011594544,-0.86906112518746403)
(0.55694605525230179,-0.56359898308460066)
(0.80289456964094352,-0.23282828921645055)
(1.0486467704738514,-2.42152732664749626E-002)
(1.0855017946207641,0.33055411583785110)
(0.90036067312257817,0.78311722951747031)
(0.61128188173717735,0.98071992742283376)
(0.37293763228831484,1.0102363309697580)
(8.15562552566118926E-002,1.0263053723438442)
(-0.48071349301578203,0.82576796500102667)
(-1.0528643143788845,0.38760156079274882)
(-1.1566890683368156,-4.02711689267139794E-002)
(-0.91708062676179203,-0.37953399340400984)
(-0.80341821944362213,-0.64955783034093262)
(-0.82923228477576072,-0.81120798087225454)
(-0.74944181506839480,-0.87998995321245532)
(-0.60612775856166679,-0.93640658537218857)
(-0.51780443989101987,-1.0514344555527970)
(-0.42690566049448120,-1.1564977399845464)
(-0.36004973860303818,-1.0735006715482474)
(-0.40439801744077780,-0.90209690314599089)
(-0.38840823458370344,-0.91596416573253681)
(-0.15441215227704813,-0.97084873244467429)
(4.66766739591777252E-002,-0.82701630763602463)
(-6.64114290191365336E-002,-0.74297746348498861)
(-0.40261099669383665,-0.86297808056632763)
(-0.71863095412676548,-0.82622486672052553)
(-0.81919217408272127,-0.59428440164255480)
(-0.67727608814636342,-0.56542473601921428)
(-0.59967425333801760,-0.73389804738736075)
(-0.78855693522684289,-0.74453771717508399)
(-0.91577931915189381,-0.50668314596195374)
(-0.76937186850200789,-0.17631883403679904)
(-0.69018941436636749,5.66386598799296093E-002)
(-0.86497172039713643,7.64246575838713471E-002)
(-1.0371370324993574,-2.66545604922405754E-002)
(-1.0647082949799804,-9.78871619014684557E-002)
(-1.0351504998456824,-8.91039997437341191E-002)
(-1.0109160321468593,9.58543787244997558E-003)
(-1.0226885086365256,0.14451341944715723)
(-1.0359187724841394,0.26807653286256777)
(-0.95175675771938506,0.47131503129625230)
(-0.78837235207647383,0.68093822177426278)
(-0.64473380981781503,0.65716213854099259)
(-0.53268992662507497,0.55184816226366595)
(-0.42997892581466957,0.68545816161661755)
(-0.37895297525511695,0.93878163709254503)
(-0.44661997458322744,1.0635841638873311)
(-0.61673042448753079,0.98267644092686490)
(-0.77692448101397860,0.64448564726437552)
(-0.85289415735453833,0.26601138882272068)
(-0.82844780263919204,0.14637180752875489)
(-0.72147272510926408,4.16242811685614833E-002)
(-0.71147015742157926,-0.28440690738611285)
(-0.90352884663007837,-0.49758902958063544)
(-0.97911273900069173,-0.50135234828891984)
(-0.73550942524780838,-0.58454292204383118)
(-0.52458004320016549,-0.65765654127042994)
(-0.52237329823441492,-0.63036175724569232)
(-0.47966387114146980,-0.81205240730821227)
(3.09496141466113761E-002,-1.0134564207260841)
(-0.16265819923118485,-1.0903025694022643)
(-7.90995721920544625E-002,-1.0035347401862449)
(7.41814392347514007E-002,-0.93449393248220880)
(-4.90151235673214059E-002,-1.0097955119843867)
(-0.10286457807297666,-1.1319014457294303)
(0.13621841079740388,-1.1029033148512597)
(0.18903839364430641,-0.99549140278723980)
(-6.64674459897669490E-002,-0.97993625336202306)
(-8.90829371264488801E-002,-0.95361957466307812)
(0.13487556400768569,-0.88197586327395794)
(4.66739159888238664E-002,-0.92188591771089645)
(-0.25361979330501394,-0.96764539282917517)
(-0.22091271832996928,-0.83952645498350531)
(-6.76007432701162259E-002,-0.68699092172952958)
(-0.25291677031504717,-0.66751374120397688)
(-0.37373861483623350,-0.72200924596331895)
(-9.77773563976769289E-003,-0.79093502136297211)
(0.31646336329957853,-0.89048146186483856)
(0.22840706349780815,-1.0334407581941893)
(0.19206335252800977,-1.0864448264149225)
(0.38236623425090388,-0.90621097682004181)
(0.39688018378215834,-0.76139212123983702)
(0.26023080883085997,-0.92424227191154296)
(0.28474878709240437,-1.0265087457458184)
(0.32967331116622850,-0.80932930964111516)
(0.22046002130544506,-0.67244529287414645)
(0.14284245212313151,-0.74241096254853234)
(0.15335982827110034,-0.75033446620713218)
(8.66163094032167680E-002,-0.80973463279155866)
(-0.12378459132713115,-0.98247604785295339)
(-0.49659953932419276,-0.92824219011663944)
(-0.89588742841961089,-0.71716975218188006)
(-0.93804435307299650,-0.70551625887594360)
(-0.65055310559206925,-0.70129199460021341)
(-0.62057540822876123,-0.41462432758115747)
(-0.95993368476814311,-8.29725823809277785E-002)
(-1.1200055037611945,1.88248531408857361E-002)
(-0.96498143391154578,-2.12850059947519155E-002)
(-0.90756844694929872,-6.40802186502659188E-003)
(-1.0417236125740676,0.13014622989174157)
(-1.0625190650006282,0.27218514475849565)
(-0.86293559536350961,0.27765574571942697)
(-0.69315128541805326,0.23960582916036169)
(-0.78376305323507567,0.32822704349953691)
(-0.97853413171530546,0.40848833425050329)
(-1.0039333435288842,0.28634213827123256)
(-0.97827965944983308,0.22314099863229098)
(-1.0532349667012983,0.50151882368905254)
(-0.96971802517465433,0.74172022521195469)
(-0.67355849097194309,0.60107307628013640)
(-0.51557335665529402,0.54284136975507691)
(-0.42677432319514780,0.85956455568887935)
(-6.25879372218004493E-002,1.0282300742707193)
(0.36747397847335744,0.83571056709183922)
(0.51738341906979701,0.69469485216336524)
(0.49117183332904707,0.64296470633155711)
(0.35308035436767204,0.43079438387227076)
(-3.34403366551134229E-002,0.17840813285381640)
(-0.51570138987666370,9.86438456175472433E-002)
(-0.73748222278051867,0.25233328672248401)
(-0.58126432377125203,0.59655588538830762)
(-0.23789125366103275,0.81904306846401620)
(1.39212655362226378E-002,0.72689452665131538)
(0.12541775420744694,0.66657616278598919)
(0.28125345149001213,0.82918941546639169)
(0.52607957986918052,0.85578472459306731)
(0.72526403847745546,0.60131629512198659)
(0.80359351217543340,0.36995513209481978)
(0.75661856766781044,0.27794951330520279)
(0.69817932287773410,0.10904043794919660)
(0.79699374130157341,-0.23565646337257626)
(0.91584687633240769,-0.54351826903759659)
(0.82216233229033653,-0.62278154824252541)
(0.66523534568861942,-0.62112213762346458)
(0.54983125277482370,-0.76195001786518712)
(0.24715280864812039,-0.98343296097475152)
(-0.16175287990150045,-1.0693915030274324)
(-0.36978050213937097,-0.87390620927031804)
(-0.54060553630415598,-0.45566155118644175)
(-0.83363479213292224,-0.11511410256643720)
(-0.91804454984060080,4.73055792612945003E-002)
(-0.74057258915947410,0.33470607995855661)
(-0.64177312909408379,0.75898894773535786)
(-0.56553231058916742,0.87565699222074556)
(-0.37608301936392041,0.62578970616524421)
(-0.36569754674875010,0.44068322568742047)
(-0.52395257549579199,0.50108300274916195)
(-0.43441386995593034,0.60207883494043868)
(-0.20136089876951457,0.57728800950692183)
(-0.19358678843904176,0.52652950789239117)
(-0.26386648980866390,0.65380431950712192)
(-0.20565823191816571,0.89603966708673899)
(-9.76613908301882661E-002,1.0126534459329348)
(0.11534217561107996,1.0268177500757827)
(0.41304538412672653,1.0399914358189672)
(0.51712106780469758,0.92688560725006619)
(0.50981804198523406,0.69065745842690962)
(0.70000521707458929,0.49263300938060067)
(0.95496453448545771,0.25094992901394364)
(1.0874118011137461,-9.61162957283887842E-002)
(1.1636066681315547,-0.33080664178370633)
(0.98779322410392489,-0.40056347673934922)
(0.36789358282684470,-0.48972616688653309)
(-0.30766762752152932,-0.63337741615354592)
(-0.65901079315390398,-0.74253672809855664)
(-0.75648262799951294,-0.75693626050025165)
(-0.63287587306065896,-0.71321953925875714)
(-0.29994882309684451,-0.80530762068871486)
(-9.50794483381063871E-002,-1.0035395812780894)
(-0.25858266893002235,-0.92406468541526843)
(-0.55518750678012119,-0.61333260249549304)
(-0.67166696681971239,-0.60128361696588406)
(-0.62189566406302599,-0.84006010313420121)
(-0.63106635074826412,-0.81565634733571191)
(-0.77266819492483940,-0.62073383320243136)
(-0.88602624505442906,-0.65382327635578530)
(-0.91046144457133793,-0.73398288792335187)
(-0.95595446019389774,-0.53793470387512166)
(-0.97114930968499513,-0.28436536014727681)
(-0.83959431145069618,-0.30125213419679281)
(-0.71506749695378669,-0.47460130313132154)
(-0.77900283240964907,-0.55636919380084893)
(-0.92661719855263103,-0.59419436372056389)
(-0.94838339722444653,-0.71128685224793275)
(-0.72198543256564740,-0.81028409210137153)
(-0.30047055796491401,-0.82089174993713931)
(2.93854126853225692E-002,-0.87031599841843277)
(9.81467474374640159E-002,-0.96486395240138889)
(0.12632734746663066,-0.92425857122255628)
(0.27927116777911132,-0.74389250575081456)
(0.42627953986690381,-0.65136743598363434)
(0.54953956096836121,-0.76374501296935693)
(0.72112120468097551,-0.89587241786232730)
(0.81114263846601831,-0.83246462205482818)
(0.82641494225015866,-0.66960479988622368)
(0.97449275990209405,-0.51011644537053069)
(1.1109056625721467,-0.12200562462980236)
(0.98917640468578383,0.46963562111819857)
(0.81246966456324987,0.77251890402125989)
(0.67148872817337990,0.76907642707588153)
(0.24505533518491951,0.88624863778753360)
(-0.39990397854425352,0.97661962953167114)
(-0.81428166989594919,0.71551860504945131)
(-0.93704351656938967,0.40302150291466260)
(-0.92970716964416567,0.33541445463405106)
(-0.87083301375393996,0.38713398767086649)
(-0.97252695631684283,0.42716052902663926)
(-1.2144019440148637,0.28329911433321164)
(-1.1806994808658309,-0.11919434637002924)
(-0.92380479741186194,-0.41241628740074454)
(-0.90651072812942757,-0.45087353967398591)
(-0.97069694564537223,-0.60471023100022780)
(-0.68266983143191506,-0.86299964875874036)
(-0.25500770741708512,-0.88769919027810529)
(-7.78401652772519048E-002,-0.81713169045679190)
(-7.71695450840441111E-002,-0.90102667898362065)
(-2.11036926417696724E-002,-0.98964389915113649)
(0.16862475482827177,-0.92992956452170350)
(0.37118278971424667,-0.80547600533863106)
(0.36191524466701408,-0.74593307384573171)
(0.26884524150925726,-0.75463229363907636)
(0.52889037723648502,-0.68663456223038977)
(1.0493097882150590,-0.50818309149681695)
(1.2239294711133468,-0.28788714830804818)
(0.95165134466099144,9.66622159789838203E-002)
(0.66389693418368856,0.60324568926407052)
(0.42432308390223217,0.83933058874670152)
(-1.04641303064926250E-002,0.78109629133895142)
(-0.50772725609220148,0.74127857321253388)
(-0.80327255288464050,0.67363023748156181)
(-1.0072365041565852,0.45875710152181903)
(-1.2241818869798025,0.18007948747125080)
(-1.2479276611378207,-0.20478878275647466)
(-1.0133138841219840,-0.59053889304052687)
(-0.68449899886170118,-0.70316411227742326)
(-0.24877783153534272,-0.73272442811633598)
(0.30953438354034646,-0.89339742676793887)
(0.71358645641294605,-0.86141220650139316)
(0.83032463675313917,-0.52976904518484780)
(0.91017524714454967,-0.18215391349281140)
(1.0604374413409947,0.17278738398052096)
(1.0583212119211232,0.55840125524532414)
(0.81425724547053258,0.79258822845762966)
(0.50463820899344225,0.89918797479552715)
(0.23277545403127117,0.94344681163932043)
(-8.98990726952069719E-002,0.84828793063662700)
(-0.52529558456174430,0.68843234633694894)
(-0.93347662991754610,0.49545644939618638)
(-1.1015052260031446,0.18721334340241488)
(-1.0579656091440459,-6.78486727601462780E-002)
(-1.0136743355030915,-0.22417381247211710)
(-0.87638070254520672,-0.55664357823551835)
(-0.34034374851532934,-0.94875224138348324)
(0.35889255947700394,-1.0637170581344355)
(0.58957129965683930,-1.0302737157932678)
(0.39905181486698060,-0.98161877473388048)
(0.44019943103268189,-0.78554103194623703)
(0.81367273320532296,-0.54344804937831859)
(1.0585106394823327,-0.33254879316834451)
(1.0729354966081872,4.14441740545807291E-002)
(1.0759652107144828,0.45408891627928399)
(1.0364307714309187,0.63503349761426509)
(0.80121965533622053,0.78030577484878572)
(0.38119704205305871,1.0110630819809563)
(-0.13630704743582511,0.98353243243206745)
(-0.61034483960393415,0.62384238886492982)
(-0.86067239025734743,0.27328265256036383)
(-0.89334583940559520,1.41483149274614153E-002)
(-0.90069467061377206,-0.27458125240022480)
(-0.96067965961434543,-0.45522990767873694)
(-0.97995225241908668,-0.41933967931943206)
(-0.90461076389232731,-0.46216296027603887)
(-0.78015438594121433,-0.79235961611532946)
(-0.68902704797447856,-1.0559511863134399)
(-0.71068876070888931,-0.93214777744157695)
(-0.77985405357658943,-0.74168251531148366)
(-0.69150559506385523,-0.81140041527870010)
(-0.46841943716101209,-0.86708666346505081)
(-0.38886242984849195,-0.70838631768519567)
(-0.49268373630156437,-0.64943691940451731)
(-0.58794693422447564,-0.79166258069870432)
(-0.65785602154900946,-0.81227386849390881)
(-0.69729827820546331,-0.66522971060397729)
(-0.59193731667646543,-0.59114994865100501)
(-0.51107884632414868,-0.58806295775487016)
(-0.69262015717111047,-0.52901746319617593)
(-0.90191938117942227,-0.41003233312635146)
(-0.86493492772750269,-0.21144726094705238)
(-0.76287128948073013,2.90663576188045503E-002)
(-0.79689549127067005,0.10290966720713812)
(-0.91289065165144734,-4.55319820795662689E-002)
(-1.0443064986675374,-0.16107999997928849)
(-1.1302637746338247,-6.16101778139246936E-002)
(-1.1214287225310897,8.56205216289411819E-002)
(-1.0829062979024262,8.17620476403029262E-002)
(-1.0189059215343133,0.12214658081008301)
(-0.86614027752170264,0.45962921007607732)
(-0.73412128145703681,0.77893684503643457)
(-0.71335690553662501,0.66766358997349129)
(-0.66536454433237391,0.40945789995140258)
(-0.55380342128914850,0.43890103304648731)
(-0.54427555183953680,0.63789704535752390)
(-0.63489414541700195,0.77619437806161418)
(-0.68186166088066036,0.79458694973433264)
(-0.72780584872747922,0.60565609182743407)
(-0.86099750421991195,0.28784365108941917)
(-0.95225814256902719,-7.28644552201002105E-003)
(-0.90439006880991701,-0.36608216195797089)
(-0.85030473167905707,-0.67785103085733744)
(-0.82513693358577311,-0.63921870445134432)
(-0.69783154458132257,-0.49681130354889336)
(-0.53088663442208117,-0.62671129796874570)
(-0.41896464857475069,-0.77908756870269513)
(-0.20114355945643045,-0.75006618502835631)
(6.59183354312660175E-002,-0.81257649928849318)
(0.41115334394111130,-0.79856674846072517)
(0.21126243527515651,-0.97426781278261865)
(0.38970839270793678,-1.0616468740637450)
(0.54610632230916045,-0.82576214283100258)
(0.31420754354884567,-0.64071823232308511)
(0.14880747284371926,-0.88928473546852682)
(0.32095199483694264,-1.0971014829940340)
(0.34942044495565183,-0.93417828959432603)
(8.88361596063553804E-002,-0.84388787831104084)
(5.39140673560521422E-002,-0.97179508948108206)
(0.26161972462633987,-1.0225775111324920)
(0.19023777519209972,-1.0202283824922893)
(-2.06394836677362692E-002,-1.0392770080448557)
(0.11802943517521786,-0.93463298575424014)
(0.27956756633456087,-0.75762163860822329)
(4.26835219831465107E-002,-0.68663001806851465)
(-7.94663995656756383E-002,-0.71857663672573913)
(0.28487628804437315,-0.78519161092940482)
(0.56640146137668446,-0.87466586211348529)
(0.48578724991781785,-0.95887420850230276)
(0.54430978355636228,-0.87227405367982547)
(0.85316702443716619,-0.52232853209731078)
(0.94823125887153625,-0.30451733721799468)
(0.77158059194792195,-0.55150069354745934)
(0.67920102867271170,-0.77869328554412764)
(0.73302517436178372,-0.59916212472282426)
(0.74722390256169835,-0.49351530057947302)
(0.68746019376771272,-0.70099512891282179)
(0.61908378827401345,-0.83530450787388366)
(0.56309400932947873,-0.86883707101323393)
(0.46946678174903922,-0.97909115684728532)
(0.17890005552044488,-1.0190394964747822)
(-0.28812911720773748,-1.0305966973610450)
(-0.51299295386488220,-1.1592391952959997)
(-0.35637373000874123,-1.1098201192059611)
(-0.32375791616419802,-0.74674991774943789)
(-0.58444789239304762,-0.46626616814736577)
(-0.68727782074522226,-0.44055582949914474)
(-0.64607511064161338,-0.45953197071077434)
(-0.86074928464064382,-0.45656542202782113)
(-1.1126315847002979,-0.46657407993927058)
(-1.0284835983611176,-0.44496112069790822)
(-0.82719213457188090,-0.41031943895672557)
(-0.76849317968157183,-0.37636338480365727)
(-0.81668945894831890,-0.26444761271028305)
(-0.93479048772298945,-0.14851076437427962)
(-1.0342893912347404,-0.18583697748198569)
(-1.0476055690686406,-0.19035280084951725)
(-1.0594056367874423,9.39525479249151418E-002)
(-0.99599442998499588,0.36958785897212942)
(-0.79226506076095105,0.28019145269390300)
(-0.70590502480292605,0.16882698029440435)
(-0.72221186444928454,0.42267627423007975)
(-0.46858559880298994,0.77045875708015599)
(-6.69103705497630097E-002,0.93285777131788916)
(6.64537510491779448E-002,1.0024521516158371)
(-1.65710474020598908E-002,0.95580998364994785)
(-0.13128258657611780,0.71750113201056054)
(-0.32753332323729978,0.45161908222957031)
(-0.56918964971792285,0.29200109310529310)
(-0.70752420336039645,0.26753169580180169)
(-0.67023174290880527,0.41268086019594907)
(-0.49355427970903532,0.60542349260322414)
(-0.34139867114368877,0.71453390404793571)
(-0.21718348508312418,0.82794920025151308)
(0.14128843322922913,0.94539280294775052)
(0.65242925280556396,0.89436040930781813)
(0.86777247096968468,0.68902186835835644)
(0.76980291311918814,0.50513059335871235)
(0.71501056424916920,0.38629678775635234)
(0.78531201797455608,0.19748971633591916)
(0.86248354762626500,-0.15203644672053393)
(0.88527176086673121,-0.43658840386092684)
(0.81687502675704793,-0.39967821606326848)
(0.69799262724488798,-0.30333495267657223)
(0.53942024142465161,-0.51756933852176523)
(0.22950162592474826,-0.84185982542790938)
(-0.15318655537049780,-0.92650087087161737)
(-0.41470211765116199,-0.77578753442419401)
(-0.65296909784401624,-0.49792955540978079)
