(-2.77400294419146154E-002,1.0410557952876618)
(0.53084436136433322,0.88543121818848669)
(0.92370597554934519,0.44482940949171867)
(1.0077213673903640,-0.14867160639022811)
(0.73420691790604653,-0.69510164796806251)
(0.18372722252813239,-0.98722821620798240)
(-0.44149593389317004,-0.89534790097570893)
(-0.89056495987047191,-0.43898709022715521)
(-0.96949353232594893,0.20473536910551282)
(-0.62823440521730667,0.76371075303416947)
(-1.99524555666419356E-003,0.98475472606432712)
(0.62849372302625428,0.75718075196122603)
(0.96627649009081229,0.17631804461213058)
(0.84699967910124185,-0.49196202438740794)
(0.32248057767910926,-0.92793687732660757)
(-0.35856878159234434,-0.91426699247494436)
(-0.86784389128529038,-0.45618538098429190)
(-0.95934900580701810,0.21976850257334202)
(-0.59055314896640243,0.78805895936313486)
(5.84655476338010738E-002,0.98373975779127787)
(0.67790313771453814,0.72148383717934750)
(0.98378695531667637,0.12829306941699542)
(0.84652422183917087,-0.52276891312240537)
(0.33473535902164225,-0.94109188068082350)
(-0.32357148887573478,-0.94721294170113168)
(-0.84219338094778218,-0.54641078706504387)
(-1.0032273959483171,8.46361636367665149E-002)
(-0.74539638551614706,0.68158391284005482)
(-0.17790741394639442,0.99900804747152383)
(0.46666082269671005,0.90606499734813328)
(0.92272841581508080,0.44171491178475286)
(1.0041129168772069,-0.20257522063781133)
(0.68319760188494083,-0.76673102735730403)
(9.23142119519361759E-002,-1.0281570604209620)
(-0.53657314896042163,-0.88738949759221941)
(-0.96000800919823170,-0.40400634599958291)
(-1.0191969646147583,0.23170478047977974)
(-0.70292510873115333,0.77962191815837478)
(-0.13764190137376484,1.0456562743298778)
(0.47381509796907612,0.94767016376888613)
(0.92355537782655295,0.53070788256978108)
(1.0677402022615687,-5.83690502735361716E-002)
(0.87264012035212024,-0.62505451789095368)
(0.41236905547129798,-0.99588273111891845)
(-0.16732738800714819,-1.0696863760183304)
(-0.69593835785361702,-0.83513399982832914)
(-1.0278333749731272,-0.36626592653475015)
(-1.0783860288415774,0.20116584404485210)
(-0.83957118146780996,0.71252766599020534)
(-0.38176011365645313,1.0371319225101814)
(0.16900536864074356,1.0979423646676283)
(0.67456836602192116,0.88777259809297715)
(1.0178430491761270,0.46677435034158743)
(1.1242015462635953,-5.83290813318123602E-002)
(0.98028588677592199,-0.56474661147592942)
(0.63047802145735510,-0.94571821234019005)
(0.15512170690035987,-1.1310637076306949)
(-0.34530224211768429,-1.0939069164393198)
(-0.77170894666409140,-0.85441499348944228)
(-1.0548183726905456,-0.47198651257609897)
(-1.1612193517523988,-2.02216124099534045E-002)
(-1.0850774502396314,0.42933710049313734)
(-0.84788294183066104,0.80948547698261586)
(-0.49399406627832360,1.0680513065596244)
(-7.89719467162810496E-002,1.1786418069004259)
(0.33802683957380852,1.1373918028421877)
(0.70461521354275525,0.96003170310849062)
(0.98445211408486610,0.67885723411872023)
(1.1545700207678538,0.33142374506591732)
(1.2044293460117723,-4.38753197811056969E-002)
(1.1396822047587176,-0.40688752047338411)
(0.97678107931881297,-0.72425761309460146)
(0.73708415156345219,-0.97386263687903130)
(0.44743870625231752,-1.1408939440504735)
(0.13579274771692296,-1.2213646146828325)
(-0.17406673365820075,-1.2218744758582720)
(-0.46176204760443884,-1.1499782830634571)
(-0.71203996194387853,-1.0167961675948143)
(-0.91700079107004551,-0.84165735389371410)
(-1.0733433243754944,-0.64036341602514324)
(-1.1808558421527513,-0.42178514130803402)
(-1.2418392659072328,-0.19831699510781836)
(-1.2599847639806518,1.75868052732808949E-002)
(-1.2423700937788911,0.22087228857531041)
(-1.1977907435589219,0.40724473575418052)
(-1.1314956131141556,0.57166755704049632)
(-1.0481609899924482,0.71438977362056189)
(-0.95544172516713533,0.83712809616268591)
(-0.85892169701417953,0.93965260255293970)
(-0.76097257670048180,1.0236906245398314)
(-0.66454541790355415,1.0913811959983095)
(-0.57204169257563164,1.1435482602489835)
(-0.48549400062265741,1.1831871098318898)
(-0.40868499786650653,1.2130131511292699)
(-0.34310783092143676,1.2333908682025536)
(-0.28650335003188354,1.2476027627865096)
(-0.23861651622134783,1.2593142268179243)
(-0.20181920299960815,1.2668004467395293)
(-0.17670166137786958,1.2697264044732444)
(-0.16209331044738134,1.2720431467472955)
(-0.27818475981565016,1.2582889890948481)
(-0.28280952530350822,1.2566809528979688)
(-0.29778224932881869,1.2523388041222010)
(-0.32421909607467614,1.2454428658529206)
(-0.36153794710804077,1.2348048316694960)
(-0.40817153250270233,1.2191941234757218)
(-0.46271521728697851,1.1981455442932676)
(-0.52647885399891847,1.1705404737911085)
(-0.60130351921916836,1.1337030599434998)
(-0.68410280618820041,1.0848384294604621)
(-0.77085413341390197,1.0226084419688279)
(-0.86094017603002093,0.94614078698600257)
(-0.95146055726789824,0.85315151976832615)
(-1.0375418352247321,0.74113130800964067)
(-1.1173571831513733,0.60965108944994029)
(-1.1864999477046607,0.45886556137552381)
(-1.2362390051026344,0.28780880771241008)
(-1.2612799997702413,9.74629541359224860E-002)
(-1.2575780931887530,-0.10747963632067592)
(-1.2175954783123553,-0.32132318705875651)
(-1.1357026196316018,-0.53672043710824124)
(-1.0092492576555823,-0.74240289044436159)
(-0.83547308916215901,-0.92718808940025965)
(-0.61518103295711379,-1.0814733703206008)
(-0.35422102968367142,-1.1907944385634024)
(-6.21158137039743430E-002,-1.2371185123970951)
(0.24508547336696285,-1.2089309834437310)
(0.54600265112409629,-1.1016676509942656)
(0.81770124104054120,-0.91276352495524871)
(1.0346659417072699,-0.64640523241245007)
(1.1716591100819604,-0.31869862095485590)
(1.2090034708902184,4.53183226304749304E-002)
(1.1328852959569349,0.41354738769263877)
(0.93980942820866997,0.74756165087305315)
(0.64215249989708756,1.0079533073019946)
(0.26522388360671623,1.1592847035735860)
(-0.15267969028270018,1.1741570410990134)
(-0.55867961196275739,1.0398314287403279)
(-0.89541262214854966,0.76263091585550169)
(-1.1106733191119909,0.37049746059607785)
(-1.1624754643684718,-8.44204276546171584E-002)
(-1.0314342195828337,-0.53233575805587707)
(-0.72797130764460449,-0.89933238688385864)
(-0.29038873699954326,-1.1157393696090363)
(0.21014174662172258,-1.1281280940567175)
(0.67502644617065388,-0.92084671416858122)
(1.0067837205850609,-0.52603758494567265)
(1.1304442752060582,-1.62523535439734745E-002)
(1.0058177233832479,0.50387331860838125)
(0.64920878667796911,0.91299040008702947)
(0.13898386354730385,1.1071753842748526)
(-0.40753177171851940,1.0326378666126359)
(-0.85707773141904098,0.69903407040126864)
(-1.0865525433653429,0.18186950578974220)
(-1.0253950439643982,-0.38665103234067599)
(-0.68406893064495200,-0.85062973517222384)
(-0.15062738114435673,-1.0770465651790007)
(0.42899308058620989,-0.99402017979399226)
(0.88488799164415566,-0.61476754426731617)
(1.0722837255893971,-4.40292490204916009E-002)
(0.92035127962398122,0.54401598277601326)
(0.46596632527146775,0.95695149287596004)
(-0.14624651662764773,1.0491991809180774)
(-0.70933902170544993,0.77873704487124251)
(-1.0235567970935495,0.23107336122136604)
(-0.96543330889099443,-0.40258261013633834)
(-0.54472765301009896,-0.88757090738159528)
(8.35363284469728129E-002,-1.0338892302684528)
(0.67740458099445255,-0.77901686751945043)
(1.0050602112179525,-0.21951811781767605)
(0.93346127111610699,0.42589312755791864)
(0.48552593146695766,0.89929268950115715)
(-0.15926638592636400,1.0053319935587082)
(-0.73611079774261257,0.69748113672524759)
(-1.0056916850932442,0.10171362448419108)
(-0.85283782282123421,-0.53572181041503264)
(-0.33787101396050068,-0.94643641317006322)
(0.32229303552357857,-0.94979925327159487)
(0.84234031515293950,-0.53694906903005202)
(0.98953047611863931,0.11519840517102337)
(0.68979736597320795,0.71541265337607451)
(7.28771160025101228E-002,0.98790049465518393)
(-0.57829934416993267,0.80284638915979767)
(-0.95825592013954997,0.24165256273707747)
(-0.88435042020505139,-0.43555425614924936)
(-0.38910060840557770,-0.90616962032989035)
(0.29014281746289949,-0.94211107712377773)
(0.82951445809711921,-0.52896080253669653)
(0.97732587654843761,0.13090469176964573)
(0.66821185563753926,0.72666348540917214)
(5.10149410030567019E-002,0.98694686506071327)
(-0.58491817341709096,0.80139850219055664)
(-0.95718327759823918,0.26420245440307677)
(-0.91873246726315561,-0.38280515823542227)
(-0.50075186046615472,-0.86686093281805132)
(0.11733085403722932,-0.99871994481086235)
(0.68738931632137423,-0.74282977140676631)
(0.99795708356535107,-0.21451634118931492)
(0.95193979381322835,0.38591165791657128)
(0.58524415888463777,0.85325278956961315)
(3.66168460638119919E-002,1.0438559438971626)
(-0.51549608793310853,0.91817204259718443)
(-0.91750109771675503,0.53767101469281009)
(-1.0754600316652243,2.32611269958454825E-002)
(-0.96933389385357116,-0.48876398378097213)
(-0.65097351381094049,-0.88247024091404946)
(-0.21155020768466604,-1.0892959382132568)
(0.25569170071669056,-1.0930334287137058)
(0.66936132557032946,-0.91789297728357400)
(0.97096059444051597,-0.61545252863589561)
(1.1371916320378448,-0.24844796408416020)
(1.1727645705340040,0.12713357371251660)
(1.0975807103035402,0.47033847378984961)
(0.94257962257554184,0.75578625068500904)
(0.74080433079603270,0.97273566471320594)
(0.51832284843645759,1.1218575081762494)
(0.29511213800885572,1.2114523446342229)
(8.49982149424933775E-002,1.2541877644367756)
(-0.10483321792946154,1.2624983630808615)
(-0.26968603841823580,1.2460609114150227)
(-0.40868499786653245,1.2130131511292683)
(-0.52647860535793667,1.1705396030792732)
(-0.62574635377394949,1.1246565080956836)
(-0.70505611848198857,1.0807842379818922)
(-0.76546821452039304,1.0428063315051657)
(-0.81037835398519298,1.0118182733892851)
(-0.84145394201195511,0.98792153790427195)
(-0.85950120336099789,0.97238216423687795)
(-0.86541109653220460,0.96695566224418750)
(-0.85950076857148006,0.97238215714046161)
(-0.84145382528611279,0.98792197848840846)
(-0.81037895869893306,1.0118179649814270)
(-0.76547011481306015,1.0428043681751999)
(-0.70505994222286883,1.0807818745581821)
(-0.62575142057850497,1.1246547865670027)
(-0.52648413325129950,1.1705383262374518)
(-0.40869154769457017,1.2130122560931536)
(-0.26969356506681091,1.2460604451607817)
(-0.10484063563354551,1.2624986673216954)
(8.49906430874830532E-002,1.2541899202370546)
(0.29510409357505724,1.2114564362581635)
(0.51831647381941515,1.1218624649963844)
(0.74080109190586341,0.97274177738221557)
(0.94257783601660416,0.75579391659957651)
(1.0975795990551587,0.47034506856340758)
(1.1727657844060313,0.12713651994618386)
(1.1371947135106073,-0.24844725930379119)
(0.97096264582795255,-0.61545244972555868)
(0.66936143278160254,-0.91789470942185747)
(0.25569039312059538,-1.0930360498853622)
(-0.21155401236062665,-1.0892954117006861)
(-0.65097994169457640,-0.88246608290534412)
(-0.96933902173952058,-0.48875884247856771)
(-1.0754597584397394,2.32678665259130613E-002)
(-0.91749614550999292,0.53767999185494675)
(-0.51548991185943716,0.91817828230329235)
(3.66229900555582466E-002,1.0438552059560480)
(0.58525014391621166,0.85324778376307697)
(0.95194285891608466,0.38590634861881568)
(0.99795485795874905,-0.21452149085402566)
(0.68738451680212820,-0.74283394631602850)
(0.11732705059029680,-0.99872026840296968)
(-0.50075507396504637,-0.86685710952764183)
(-0.91873487236831330,-0.38280128504564670)
(-0.95718166907436975,0.26420348966024826)
(-0.58491265838478690,0.80139870183656581)
(5.10199916752384630E-002,0.98694686451378388)
(0.66821389253791352,0.72665809708541063)
(0.97732415921000693,0.13089195988979724)
(0.82950632744583941,-0.52897248975868927)
(0.29012626588258728,-0.94211165446235745)
(-0.38912091609748223,-0.90615588413615467)
(-0.88436146486715139,-0.43552785598512650)
(-0.95824377890978218,0.24168470417479404)
(-0.57826239107223953,0.80286857248582288)
(7.29239472438512060E-002,0.98789533269881458)
(0.68983197395457940,0.71537496514429755)
(0.98953430736229919,0.11514108611581997)
(0.84230619209931101,-0.53700059511792786)
(0.32223161631849506,-0.94981908444026786)
(-0.33793429797838709,-0.94641125525033998)
(-0.85287517432967797,-0.53565935147710197)
(-1.0056845190097639,0.10178653684664399)
(-0.73605967063007294,0.69753253194078035)
(-0.15919444818018860,1.0053421568592245)
(0.48558640196043834,0.89926095482215596)
(0.93348775098483028,0.42583449560057085)
(1.0050472178532446,-0.21957834440039142)
(0.67736327554586895,-0.77905364725912951)
(8.34890009345738704E-002,-1.0338929215928991)
(-0.54476115827925387,-0.88755059286854898)
(-0.96544554332236088,-0.40255403757079894)
(-1.0235517338343607,0.23109780620487494)
(-0.70932802520265825,0.77875008794560574)
(-0.14624127882494600,1.0492011545508664)
(0.46596352240783867,0.95695178121166524)
(0.92034748692553803,0.54402493873378388)
(1.0722866735672223,-4.40107915109958364E-002)
(0.88490231333023472,-0.61474797428240791)
(0.42901960379636483,-0.99400929280077632)
(-0.15059447368273848,-1.0770513958370342)
(-0.68404069145855029,-0.85065332716879438)
(-1.0253815519799561,-0.38668951863224466)
(-1.0865593157723978,0.18182697189631447)
(-0.85710487615620357,0.69900003409844869)
(-0.40757294646095021,1.0326217267806361)
(0.13894021116846755,1.1071809765786962)
(0.64917443094831973,0.91301490716217004)
(1.0058000808745418,0.50390944927757508)
(1.1304453531180223,-1.62133813327646759E-002)
(1.0068004516927995,-0.52600527305664713)
(0.67505174773652321,-0.92082802029870170)
(0.21016839211778682,-1.1281233092564473)
(-0.29036512129635184,-1.1157451089474653)
(-0.72795381943340209,-0.89934575500247393)
(-1.0314253404426266,-0.53235259961407566)
(-1.1624748378948457,-8.44359811208227617E-002)
(-1.1106783378025469,0.37048479308062821)
(-0.89542043130212567,0.76262173735630856)
(-0.55868722656863889,1.0398274021893474)
(-0.15268563381865907,1.1741572951920161)
(0.26521857879696009,1.1592867022081692)
(0.64214768276261891,1.0079569374489286)
(0.93980676242533479,0.74756680362601036)
(1.1328849045066876,0.41355232137505860)
(1.2090042169651807,4.53232210053179096E-002)
(1.1716611837193351,-0.31869280717170795)
(1.0346699956965437,-0.64639998582608138)
(0.81770697775715029,-0.91275998864609598)
(0.54600904928677418,-1.1016651880750812)
(0.24509118998909979,-1.2089297890977153)
(-6.21111312019149153E-002,-1.2371189618353373)
(-0.35421617912815018,-1.1907959312735381)
(-0.61517545266840878,-1.0814760498857825)
(-0.83546808332519440,-0.92719201683072494)
(-1.0092462293090325,-0.74240652836193688)
(-1.1357014644876307,-0.53672312954627377)
(-1.2175949654473552,-0.32132618216799846)
(-1.2575774023218051,-0.10748325064672641)
(-1.2612793947848098,9.74600869380450319E-002)
(-1.2362388582366823,0.28780749240867609)
(-1.1865003791742590,0.45886498133037218)
(-1.1173583448027031,0.60965017042567649)
(-1.0375429852115281,0.74113030480193043)
(-0.95146028587681175,0.85315139108522153)
(-0.86093841353357858,0.94614172871798929)
(-0.77085207714868198,1.0226100433910081)
(-0.68410144404484319,1.0848398632692799)
(-0.60130318935146676,1.1337031671929876)
(-0.52647860535790936,1.1705396030792781)
(-0.46271334671835812,1.1981455454583085)
(-0.40816819691928036,1.2191951464243600)
(-0.36153517499147453,1.2348053091849156)
(-0.32421802997378601,1.2454427081921386)
(-0.29778245860125535,1.2523391427721733)
(-0.28281004275603966,1.2566816480360639)
(-0.37805939721133852,1.2351112353051286)
(-0.38278168285150393,1.2340788873467430)
(-0.39826601893506863,1.2287344473148567)
(-0.42514600873929159,1.2180985734569183)
(-0.46205681477844723,1.2044229702569900)
(-0.50826165387417932,1.1859608380249618)
(-0.56288545531771583,1.1592584666493566)
(-0.62574746581816054,1.1246566908444320)
(-0.69758319266860191,1.0811307669856811)
(-0.77552690422586501,1.0248480797056343)
(-0.85592151447459330,0.95505326536851065)
(-0.93903386666601141,0.87185859051402526)
(-1.0225804797865818,0.77212669592159600)
(-1.1003044418040275,0.65320026922936414)
(-1.1688591350984643,0.51460619719998024)
(-1.2243772972630678,0.35649951683828640)
(-1.2591601357767253,0.18063032177787069)
(-1.2679037871452958,-1.07145842420638127E-002)
(-1.2464031989585012,-0.21503351022911338)
(-1.1879852551010044,-0.42544226720522604)
(-1.0887205372294080,-0.63189103780094569)
(-0.94673047212937189,-0.82553739634338685)
(-0.75881262647965986,-0.99613654065235813)
(-0.52681084593522298,-1.1307274582143165)
(-0.25903578122226134,-1.2167068467783491)
(3.43636320952850349E-002,-1.2407062225219581)
(0.33760278064686222,-1.1902683905261942)
(0.62813693781478863,-1.0605069735156203)
(0.88322615135732496,-0.85299382937968349)
(1.0799466861183693,-0.57372588228804355)
(1.1943552640525472,-0.23911169273645294)
(1.2073876018368357,0.12397234342039515)
(1.1083027312551290,0.48410609610928101)
(0.89664537808420475,0.80489223076618999)
(0.58530609576282255,1.0469188389542738)
(0.20032222019925422,1.1761901151741023)
(-0.21769852798395922,1.1683462775810765)
(-0.61471214397307883,1.0128019250066440)
(-0.93553378676410448,0.71941130446845403)
(-1.1318367783062304,0.31873678626889612)
(-1.1631234377188151,-0.13865246590649122)
(-1.0101246266711981,-0.58244672385208307)
(-0.68821209252213555,-0.93556319849784209)
(-0.24294988922253041,-1.1316158392423279)
(0.25447523321205018,-1.1244993105028795)
(0.71051240407058458,-0.90126485796268341)
(1.0293107856502806,-0.49504405020841108)
(1.1369266178788222,1.86606721346833648E-002)
(0.99769028481407540,0.53441167185570715)
(0.63099765703785671,0.93349587852590332)
(0.11562779668863682,1.1153685337258734)
(-0.42976693482426659,1.0291170715252684)
(-0.87217921116867525,0.68645340467748162)
(-1.0925393969164625,0.16464287173641384)
(-1.0234590132850068,-0.40328338946711512)
(-0.67539052492280061,-0.86323432381209109)
(-0.13647317607268641,-1.0838029629162884)
(0.44493962901032719,-0.99270295256460517)
(0.89660182359175544,-0.60580860822554761)
(1.0760975964100705,-3.28256238122900945E-002)
(0.91831955756929207,0.55282619755023454)
(0.46164994234744339,0.96302691394895301)
(-0.15199556649454479,1.0525481520657829)
(-0.71565230969930149,0.77917763773242610)
(-1.0287999537690558,0.23127068847412208)
(-0.97122138739273967,-0.40043043575850024)
(-0.55380557702445921,-0.88653448675950164)
(7.32147785566309162E-002,-1.0389588726349801)
(0.67065980323935470,-0.79110737042880119)
(1.0046915766035069,-0.23520164450298570)
(0.94130012839463784,0.41187398902599581)
(0.50186463171653994,0.89312022026401494)
(-0.14080055128007277,1.0116460642999427)
(-0.72606223551318771,0.71417584360921238)
(-1.0083184570264416,0.11965211309076029)
(-0.86360086466778196,-0.52501348184879837)
(-0.35060148203700814,-0.94508835330497409)
(0.31202219584437835,-0.95607596950475338)
(0.83853215537950554,-0.54834833253561510)
(0.99410552813604924,0.10295441508228081)
(0.70107390423624549,0.70814657563964156)
(8.72488505222807076E-002,0.98977498324375390)
(-0.56640984504202274,0.81473057348419553)
(-0.95659974354013566,0.26126503925918093)
(-0.89833622823016035,-0.41501115600397581)
(-0.41653699852155218,-0.89640083387818970)
(0.26021110491379235,-0.95347452729292015)
(0.81283355093169418,-0.56086250455133302)
(0.98559863681688165,9.20215822217158308E-002)
(0.70178106745682900,0.69963088320997013)
(9.82525248326572287E-002,0.98675854532121976)
(-0.54446514782613997,0.83227299039601133)
(-0.94449986711916445,0.31524181244268162)
(-0.94184498685343621,-0.33354807066580433)
(-0.54990997337056324,-0.84041609795549177)
(6.13484020603792812E-002,-1.0060326838590221)
(0.64489697002367763,-0.78182042566490939)
(0.98457434456907644,-0.27046365795730459)
(0.97187627485242334,0.33396455954723325)
(0.63067036474486993,0.82221205076665660)
(9.30710529431305611E-002,1.0419742388957114)
(-0.46513954424737747,0.94566298385434111)
(-0.88800036717499342,0.58684815196234985)
(-1.0738063690999975,8.09732758235738315E-002)
(-0.99533046989166707,-0.43602581520614014)
(-0.69874997969538577,-0.84598011117963889)
(-0.26986929640334406,-1.0764850919808899)
(0.19793311308309425,-1.1054180975871728)
(0.61941139372881038,-0.95273069886943618)
(0.93584964420872996,-0.66831917560813592)
(1.1228557201431166,-0.31228492777113931)
(1.1792661540542424,6.09952099711894083E-002)
(1.1223440318068179,0.40806359946695808)
(0.98403766769010947,0.70106539454665451)
(0.79508623788211308,0.92900479729522867)
(0.57977682320044699,1.0910565872213835)
(0.36085252651847705,1.1933980536940092)
(0.15362990855468273,1.2484017856957896)
(-3.57451160291338277E-002,1.2677676616220004)
(-0.20204894538399221,1.2596936936994974)
(-0.34310783092146757,1.2333908682025525)
(-0.46271334671839087,1.1981455454583017)
(-0.56288361001050646,1.1592589381927851)
(-0.64329840999220345,1.1202541686002718)
(-0.70599007388148416,1.0851372233427443)
(-0.75251091817609816,1.0563605849430502)
(-0.78383491069556732,1.0346980059713919)
(-0.80259091836872720,1.0210953498813304)
(-0.80921008527444072,1.0164722968404787)
(-0.80259062425521221,1.0210949599912587)
(-0.78383587082006478,1.0346975910024507)
(-0.75251337423077747,1.0563597305305197)
(-0.70599318588996440,1.0851354966011932)
(-0.64330245192053392,1.1202520615177491)
(-0.56288908872536436,1.1592569596196134)
(-0.46271972286703505,1.1981437575987230)
(-0.34311500946450757,1.2333894246150332)
(-0.20205727917143651,1.2596928889911452)
(-3.57536861904457770E-002,1.2677680499712851)
(0.15362197304914887,1.2484042444773560)
(0.36084485538607164,1.1934028332019784)
(0.57977001491818658,1.0910629898355571)
(0.79508170392336830,0.92901234591095050)
(0.98403520419869017,0.70107394584498273)
(1.1223433083945979,0.40807193114734014)
(1.1792679319876835,6.10013338756460743E-002)
(1.1228588496218190,-0.31228166040509558)
(0.93585132367947355,-0.66831812052637063)
(0.61941096268209783,-0.95273139131648188)
(0.19793099165929645,-1.1054191462198526)
(-0.26987409337133050,-1.0764836028927320)
(-0.69875682378707493,-0.84597500591082397)
(-0.99533492932361478,-0.43601852234008476)
(-1.0738046332975992,8.09822351120700334E-002)
(-0.88799357149469405,0.58685779808103944)
(-0.46513153785421546,0.94566872488111009)
(9.30784215996142694E-002,1.0419728837555180)
(0.63067678906313762,0.82220652051824272)
(0.97187922300920970,0.33395852904249967)
(0.98457121060349684,-0.27046976610506190)
(0.64489029479186410,-0.78182507975549698)
(6.13426664004683153E-002,-1.0060323369415587)
(-0.54991413820306578,-0.84041089101234689)
(-0.94184723430517026,-0.33354260761995064)
(-0.94449692207018732,0.31524459416070499)
(-0.54445703502605280,0.83227415308904418)
(9.82601768446785262E-002,0.98675777970854117)
(0.70178377718799156,0.69962378145787074)
(0.98559531146841284,9.20070992148433325E-002)
(0.81282291723971856,-0.56087573031205251)
(0.26019262214487465,-0.95347518680523868)
(-0.41655824949112302,-0.89638510353401579)
(-0.89834791018194537,-0.41498284484509268)
(-0.95658859637041127,0.26129741430501752)
(-0.56637383771460936,0.81475272700293755)
(8.72953587751529314E-002,0.98977053301702944)
(0.70110837202986631,0.70810927665401568)
(0.99410887374199797,0.10289696778420909)
(0.83849794915587283,-0.54839912925150791)
(0.31196255835335157,-0.95609418552723668)
(-0.35066099393848421,-0.94506327140328084)
(-0.86363489455475595,-0.52495509488340653)
(-1.0083115097353437,0.11971869892186943)
(-0.72601517294750717,0.71422321047327519)
(-0.14073396096822813,1.0116562965325375)
(0.50192086014197790,0.89309072345268969)
(0.94132448892829279,0.41181857216401996)
(1.0046791258502719,-0.23525774708242869)
(0.67062132386926943,-0.79114118261873656)
(7.31705112638000310E-002,-1.0389628630470069)
(-0.55383782291938555,-0.88651664961222776)
(-0.97123442289663164,-0.40040470882429846)
(-1.0287972489598338,0.23129214876568932)
(-0.71564472558103931,0.77918811115781361)
(-0.15199312162461259,1.0525488394812355)
(0.46164658329379005,0.96302643171074132)
(0.91831624470270379,0.55283377302979808)
(1.0760998569088165,-3.28089977037166469E-002)
(0.89661417370925123,-0.60579092135403900)
(0.44496348695091192,-0.99269350067246864)
(-0.13644317515332502,-1.0838074605008645)
(-0.67536375492706757,-0.86325526440423361)
(-1.0234449122779661,-0.40331834662018384)
(-1.0925454324466035,0.16460317294430604)
(-0.87220584333403883,0.68642113746938560)
(-0.42980580028137633,1.0291011651799200)
(0.11558776535446863,1.1153720043017985)
(0.63096543048417419,0.93351671304424300)
(0.99767235050758196,0.53444476864961110)
(1.1369256341141165,1.86979772224822316E-002)
(1.0293242259194937,-0.49501277978603275)
(0.71053434104922730,-0.90124667895065680)
(0.25449977193444712,-1.1244947768411937)
(-0.24292700873074186,-1.1316226067624677)
(-0.68819452362579625,-0.93557792029087072)
(-1.0101151337143486,-0.58246400769642948)
(-1.1631219861692272,-0.13866824339902414)
(-1.1318415208544566,0.31872332609346288)
(-0.93554243614874311,0.71940146425038520)
(-0.61472124622244140,1.0127970987213886)
(-0.21770580137038720,1.1683451095876036)
(0.20031575732333123,1.1761917588438788)
(0.58530014805379738,1.0469240101646633)
(0.89664179769113994,0.80489899007709742)
(1.1083013723851327,0.48411190082171152)
(1.2073870650424061,0.12397816400016916)
(1.1943563014239844,-0.23910515449265138)
(1.0799503497072849,-0.57372036218282330)
(0.88323193380331266,-0.85298956183003116)
(0.62814373751051134,-1.0605031954074908)
(0.33760910068198940,-1.1902662872113750)
(3.43687757840897001E-002,-1.2407065616291728)
(-0.25903058910560539,-1.2167085459247753)
(-0.52680486992355879,-1.1307302398480348)
(-0.75880694389257775,-0.99614071867934406)
(-0.94672612696308145,-0.82554179209259848)
(-1.0887178299877218,-0.63189452722002204)
(-1.1879838608062401,-0.42544571181565333)
(-1.2464021738813016,-0.21503779169576268)
(-1.2679027660703914,-1.07183243632121353E-002)
(-1.2591595248969256,0.18062876341815054)
(-1.2243772463824507,0.35649902949393719)
(-1.1688596620970069,0.51460487795188881)
(-1.1003051517394096,0.65319886516362125)
(-1.0225801862572221,0.77212673414170796)
(-0.93903224244625771,0.87185956998529324)
(-0.85591954096711542,0.95505434759488805)
(-0.77552520451184026,1.0248491802883968)
(-0.69758187551490958,1.0811312631046253)
(-0.62574635377392063,1.1246565080956918)
(-0.56288361001047360,1.1592589381927949)
(-0.50825878929518176,1.1859621381595791)
(-0.46205438006385430,1.2044237040719170)
(-0.42514515891519766,1.2180985845496339)
(-0.39826621690570829,1.2287347900031480)
(-0.38278196590981389,1.2340795253697485)
(-0.46148389184412941,1.2093066375932058)
(-0.46616368351396986,1.2086711278157025)
(-0.48132359933612617,1.2029283985492940)
(-0.50712489425550533,1.1896877496803742)
(-0.54255566396200683,1.1725306931670778)
(-0.58830750560755640,1.1507366402192059)
(-0.64330027199158091,1.1202533438984104)
(-0.70505833463326095,1.0807831054842119)
(-0.77386248099164501,1.0312285296543864)
(-0.84840233170609936,0.96881652219793235)
(-0.92448995236159648,0.89391180217637811)
(-1.0008861474655562,0.80535920537883465)
(-1.0764686129456029,0.69887681495217646)
(-1.1462169400743185,0.57360457448590174)
(-1.2053099625505475,0.42989269155118065)
(-1.2489475123264118,0.26697729577017759)
(-1.2706891253952404,8.83506248418803042E-002)
(-1.2660294443819895,-0.10216865185001225)
(-1.2306262917203981,-0.30405399432289693)
(-1.1579662180143329,-0.51024627660347666)
(-1.0442947507797460,-0.70839085266793023)
(-0.88824876746497128,-0.89124913866763988)
(-0.68830865077715842,-1.0497192142126299)
(-0.44822362935343890,-1.1678720086865071)
(-0.17707797881483345,-1.2337702731311360)
(0.11524690904939139,-1.2384956699173895)
(0.41296526930722832,-1.1700965404332857)
(0.69291546451116282,-1.0231678849324275)
(0.93313664304864452,-0.80205173303730759)
(1.1130659820223541,-0.51422402245356280)
(1.2096013830987409,-0.17560375131023365)
(1.2034654691143951,0.18630591547067640)
(1.0859940119727280,0.54007796543260134)
(0.85952490966739259,0.85013398434814380)
(0.53773629876584272,1.0773208680761899)
(0.14711004115232590,1.1893532844085195)
(-0.27074817173423266,1.1638483491547704)
(-0.66124785346547466,0.99048202133997010)
(-0.96917634836568101,0.68182202314001050)
(-1.1480179256569478,0.27323485883736376)
(-1.1609251467331385,-0.18412576537620590)
(-0.99116067798869767,-0.62166512914872818)
(-0.65660460397240272,-0.96216722315295533)
(-0.20657792820598103,-1.1413445246295095)
(0.28782615849698012,-1.1181439807415334)
