(0.34523960668153930,-1.1010308892942788)
(0.13076062069636013,-1.1855485763622748)
(-6.64394376749560811E-002,-1.0412801558262550)
(-0.26650720616493467,-1.0994983850069731)
(-0.32921021331253708,-1.1438846620177909)
(-0.32997359920976244,-0.88906629702966800)
(-0.48291478011741495,-0.80151833940617601)
(-0.77091000928437414,-0.89219428724013894)
(-0.94421266129843595,-0.61238462741185229)
(-0.88039611601907364,-0.24423185250170376)
(-0.78653352454686487,-0.26862394679461188)
(-0.82144841280747216,-0.39566658456098081)
(-0.77930844104709029,-0.45922119029696229)
(-0.55878881677376468,-0.56919547111671198)
(-0.47766392774112099,-0.49862388835430876)
(-0.66396129322686659,-0.26357047704880798)
(-0.75878224154925999,-0.24727958141906986)
(-0.61398868366713799,-0.38282520495689831)
(-0.56698804574934736,-0.35957936901598420)
(-0.70754757467525464,-0.22563611011850171)
(-0.68571634498882905,-0.18002918058040723)
(-0.50864079888839497,-0.25176485433904061)
(-0.57575289956595443,-0.25358160691316622)
(-0.78646108016845218,-5.94938517261696664E-002)
(-0.72897096330927269,9.23985997908253753E-002)
(-0.60516273053789327,7.02630338634848139E-002)
(-0.73590617202087583,0.20263976428794445)
(-0.72564986719961255,0.60026789492152710)
(-0.31536016033754133,0.92760155945614953)
(-3.53076516182898592E-002,1.0626617401933154)
(-7.75840385780778297E-002,1.1508129253167168)
(9.68079148204444295E-002,1.1529801275590525)
(0.55802411818688891,0.90962052619048661)
(0.81490412987531691,0.52295452062227388)
(0.82110572432646156,0.38305153333187791)
(0.79676029222723344,0.61193568792991693)
(0.70059184215505033,0.76629852545333788)
(0.64334444273869851,0.53175225255809444)
(0.82757821056231395,0.13386525798694776)
(0.95884533374350134,-0.24327356172266684)
(0.67187985656227323,-0.56283862592916534)
(0.11776636285608766,-0.57971527658063449)
(-0.36848022857569718,-0.21426023193032112)
(-0.53959506790205158,0.23475302776532866)
(-0.31909509056492980,0.59079870945187507)
(-5.27131802330958049E-002,0.82400456341002881)
(-8.87135485905181653E-002,0.82761860996610670)
(-0.20308910033447611,0.72368969375303061)
(-8.19439228607931891E-002,0.79369459461314651)
(0.20878839218406070,0.91666879253711020)
(0.53689335068742350,0.76829909350649528)
(0.78696502113107436,0.42973661224562448)
(0.82741961401250341,0.17730590435871790)
(0.81484379582171207,3.08069973092114924E-002)
(0.99323474847059090,-4.72080226066340369E-002)
(1.1927706965019382,-5.92476218141489430E-002)
(1.1179618156180753,-0.23057369163211927)
(0.87236029082215349,-0.59306267621257369)
(0.75469118029314830,-0.61670988137341021)
(0.84033521150911872,-0.14494181005617554)
(1.0576860207078518,0.14979025730845882)
(1.3158071892481842,-1.99605982327183962E-002)
(1.3308429443663534,-0.14506892563433527)
(0.94147869151826158,1.29604170696573373E-004)
(0.62765259563320741,0.16513250614377106)
(0.74544959082981399,0.25796054099467031)
(0.82433168684664160,0.25632524517881183)
(0.70741137980560609,4.51780444198651709E-002)
(0.87272126167484765,-0.29500691200292867)
(1.0519002950793599,-0.54196766955281772)
(0.75565155408504092,-0.63310465876367672)
(0.53273969744190219,-0.63888992426470015)
(0.63451224057607658,-0.57707385896602725)
(0.46640575899293535,-0.48034199277734174)
(0.24528739965916707,-0.59119289667729524)
(0.45266205950837435,-1.0128064437056143)
(0.52396055862186586,-1.2804343396946765)
(0.25831867541763964,-1.0836340429964630)
(0.20860813523613150,-0.89878009456269092)
(0.12949314147581029,-1.0318227487054177)
(-0.31371821326434202,-1.0956575397725699)
(-0.53848451657854990,-0.95932465510449538)
(-0.43271896789159009,-0.92744121354853970)
(-0.50739683159758753,-1.0370364630710971)
(-0.61366220894292633,-1.0701161347163546)
(-0.56450880411776727,-0.83961206869613203)
(-0.74590221710366300,-0.39114619330798961)
(-1.0829319661624330,-0.11339158659484215)
(-1.1261126642579133,-6.01239916065141877E-002)
(-1.0341506171876012,0.19226414159894520)
(-1.1102161569892577,0.43865852282739076)
(-1.1525180713209480,0.21700248952298901)
(-0.96226035982180791,0.11733739083006783)
(-0.67754565703553338,0.66546822253603788)
(-0.42041374961971401,1.1376301339460699)
(-0.16501595727590107,1.0892042567795346)
(7.49475120830302988E-002,1.0119064053235831)
(0.27059498920382236,0.95015080558147713)
(0.50480912124247335,0.60051641284553026)
(0.81443232136722832,0.21806602776005990)
(1.0651815720775231,3.60221772718096744E-002)
(1.1507911382725664,-5.77265551729773674E-002)
(1.0664772871337704,-4.77985282185968141E-002)
(0.85189847788716921,-4.33344603033528619E-002)
(0.70648696004682265,-0.27626428161258343)
(0.80803782392018730,-0.51255693564864346)
(0.92699257324657536,-0.52171468464008441)
(0.70659807394466978,-0.59557634135096948)
(0.20396112873959507,-0.83997017566049370)
(-0.25740540216438584,-0.96237520216808448)
(-0.55494168276109168,-0.81436947905931290)
(-0.78044835272596713,-0.32506126880684472)
(-0.90161054365072124,0.44595537299378790)
(-0.74871467597326213,1.0434264843746521)
(-0.35964248536711929,1.2219899414391402)
(9.31005343358765614E-002,1.1757562253818961)
(0.50419021425126698,0.84134577317292003)
(0.76148383905739281,0.64647131608744934)
(0.68267245729173820,0.70593663908974169)
(0.77594950242296812,0.58141913370365028)
(1.0023451883397700,0.14606748392245933)
(0.93779994917944931,0.10282847048955918)
(0.79960929978344220,0.42883603192865871)
(0.83252046093590804,0.31533657465030324)
(0.78956099424782933,-6.21652978782769039E-003)
(0.80313824510199072,0.12722962043563141)
(1.0452915923083590,0.28271579840787381)
(0.99791572594802103,5.71708326954656343E-002)
(0.64342225112500873,-0.12247886165482025)
(0.72379173471740921,-0.15496659606457652)
(1.1488360350058766,-0.26590527021815324)
(1.2210017665737432,-0.34532413173873833)
(0.94291322594635951,-0.44512347923393292)
(0.60266937882699834,-0.73965724875715999)
(0.25994705784303229,-0.99674199726758805)
(3.13302843935020503E-002,-1.0712819063288403)
(-0.12034551618240230,-1.0811148441849701)
(-0.37375954531713074,-0.91633463624932610)
(-0.65425598976027599,-0.52758553144609044)
(-0.89033402394046757,-0.18818484270456268)
(-1.0763384615725604,-2.59499307342707097E-002)
(-1.0201543293549062,8.46724752734769881E-002)
(-0.73367966385202110,0.29741317978917597)
(-0.45720855683054884,0.67075644246350774)
(-0.15588839602072446,0.99253646520631300)
(0.21620078502317336,0.97938855827919835)
(0.52006029705931400,0.63266791593197347)
(0.78887159047172140,0.12868075389468775)
(0.96891486634093882,-0.26624359431159406)
(0.83344570167457543,-0.33827734745481058)
(0.60511164928893768,-0.32944275576351056)
(0.65574190243601493,-0.55747055397445744)
(0.79673076544014088,-0.81498422153509187)
(0.70094286131369077,-0.89438687270229633)
(0.38149167761831315,-0.95436771274620069)
(1.34274951224892525E-002,-1.0293083732648018)
(-0.21321100788403433,-1.0544867168399550)
(-0.33699942934089533,-1.0651067534701095)
(-0.59149467700287062,-0.91320097107130871)
(-0.79850438971353987,-0.46774648946156472)
(-0.62420815084912529,7.47401410980635950E-002)
(-0.34515211371315946,0.55199978514304882)
(-0.21853325339582474,0.94048995424521986)
(0.13416288967849149,1.1256997690195996)
(0.73940870618966870,1.0304010965232322)
(0.98349269294582764,0.72177007169699681)
(0.78202126841616448,0.45278645679280355)
(0.63463138434896349,0.55220747093709610)
(0.71339157450546220,0.78773576819461333)
(0.93777544820098946,0.54405838016181629)
(1.1863918004807135,-3.77556237030781949E-002)
(1.0793399716938046,-0.41160933321913495)
(0.51057998286376760,-0.67725637150152806)
(-8.44459722368218202E-002,-0.83627655665625567)
(-0.56222186888452419,-0.37774659665066568)
(-0.92951855114169235,0.44187835864129787)
(-0.66630936237757110,0.81155826033440770)
(0.25483779545211066,0.77874275132374771)
(0.89472962105578435,0.61895144282295245)
(0.91477051543668042,1.07403921010018055E-002)
(0.78557100877584141,-0.82270037929550632)
(0.57220443272912624,-1.0282536144506800)
(0.26127208691843024,-0.72873495094464236)
(9.87993378474455453E-002,-0.74294542137301423)
(-0.15304259870428938,-0.95590251301687434)
(-0.67844769876798616,-0.70117934501643908)
(-0.96446549416011607,-9.03400504661120984E-002)
(-0.88976983951351363,0.31775156491237444)
(-0.92758069130684517,0.45543148329612193)
(-1.0553209077120194,0.56170032487046972)
(-0.89607760577927009,0.66673351538740144)
(-0.35649293910282781,0.74986374411563173)
(0.36918130741526256,0.88428972347441737)
(0.80304142752424412,0.89551894458169889)
(0.72704141686966417,0.51433716184758538)
(0.62571723743786656,8.72981475364259518E-003)
(0.72545102322184207,-0.21870707622348495)
(0.64230139889069915,-0.40152879895131161)
(0.35316611435299972,-0.77776101998014979)
(7.56670267292089416E-002,-1.0217879297441188)
(-0.31771820072349777,-1.0016314081017359)
(-0.77926303488263393,-0.85673401997775722)
(-1.0161254694509496,-0.43554728091014744)
(-1.0081179719289675,0.19199689098904671)
(-0.76579163704827380,0.63633774995115333)
(-0.23626136697565620,0.93679860900982304)
(0.34861413944957792,1.1347734149196116)
(0.71396925237383246,0.97242067209697358)
(0.81746647877694678,0.68385125010767078)
(0.73360905880582239,0.46856797351667495)
(0.58980651070891299,-0.10900231623833545)
(0.34017342514559257,-0.84301089726047662)
(-0.17265189168946740,-0.98708682808875003)
(-0.67150990161657764,-0.74423803986075421)
(-0.77110849347581145,-0.51954187780828576)
(-0.67424022300268582,-7.83384637780535353E-002)
(-0.63802839922188348,0.46742322535483932)
(-0.46474185444070432,0.80050375094525872)
(-7.01869077217024406E-002,0.98001645443610674)
(0.33477175177130741,0.84465518946288276)
(0.65704010636496801,0.48521218516591735)
(0.89165108356148803,0.52878904859192177)
(0.99208794242689913,0.63776405803325431)
(1.0027230044679194,6.10162025079044046E-002)
(1.0133240521993092,-0.57290231639593603)
(0.98463630856224360,-0.62803791193409764)
(0.77735883811567619,-0.71928836233419591)
(0.34996348278057909,-1.0919801064650985)
(-0.14838840220629890,-1.2243810589347841)
(-0.52300775129377874,-1.0036899501544740)
(-0.69242806577084348,-0.66724176438990690)
(-0.74504909647164608,-0.45749562436001001)
(-0.83060951229019708,-0.46489702477216938)
(-0.81844350043455294,-0.32410286686871903)
(-0.42481588419065047,9.99047981540162888E-002)
(0.14747532356593451,0.38049173201681746)
(0.48587400176601186,0.46250224850180499)
(0.68984738644896026,0.42363230737357327)
(0.86056462084112639,-9.45112495250459150E-002)
(0.68232365501571302,-0.84609409820043946)
(0.17768629203520570,-1.0452119393062476)
(-0.31123093166554250,-0.80216898768583866)
(-0.79429834951647360,-0.60814051926921686)
(-1.2048575133786397,-0.24717789245194877)
(-1.1615524205916978,0.41898318244887889)
(-0.69106411355597497,0.91866767573870911)
(-0.15809811953850733,1.0022043487488372)
(0.29714330603598471,0.93339653802433054)
(0.62353164204123956,0.86240241029340714)
(0.81836596932743211,0.63458068654685285)
(1.0042249024777048,0.31605311036401551)
(1.1076746943149074,0.19879673210828058)
(1.0087749107066117,0.13969681638889922)
(0.89744931979593934,-0.17787285556620896)
(0.87752662563124184,-0.55949369480253552)
(0.76698011668619259,-0.80268456130112575)
(0.49141760252550432,-0.99629018158304561)
(8.77213282907541303E-002,-1.0161769792673643)
(-0.36604715376127051,-0.90901522341862195)
(-0.59545423575311718,-1.0130025612979856)
(-0.50596253982714523,-1.0683990031994492)
(-0.45498379643881121,-0.77554110276213994)
(-0.64145989853381802,-0.61499387814427753)
(-0.82433872824506582,-0.67418042017138535)
(-0.84226840173475170,-0.42627891761109765)
(-0.79812945127832036,-4.43380637660074073E-002)
(-0.82920406097374322,6.39884068239021664E-002)
(-0.97917542883858921,0.11662798217571094)
(-1.0408134910749869,0.19797859460272677)
(-0.75930105039173856,0.14993938339772772)
(-0.41695356315851995,9.16384341810538156E-002)
(-0.48033053159220529,-1.02408606704398331E-002)
(-0.69175748622990108,-0.31543920664026037)
(-0.60043088638733355,-0.58787833013196722)
(-0.54296944389860147,-0.60246588683188818)
(-0.87038795340718589,-0.45503231856945642)
(-1.0912674579549062,-0.26632247638707218)
(-0.85302813804485911,-0.12495031687495056)
(-0.60774025245603513,3.07029517551046793E-003)
(-0.65415983665569954,0.21488877037717705)
(-0.71189332946415107,0.34525580759097119)
(-0.61680875510319866,0.34164769284677887)
(-0.48534443520203341,0.49171713167636705)
(-0.34502576427324488,0.75499132844221184)
(-0.16168462547616061,0.88816988584801670)
(3.16907903791127932E-002,1.0293801975790866)
(0.24253852319692520,1.1724240799598988)
(0.51537347558201330,0.99633455912260216)
(0.78731415899904711,0.59966091932146937)
(0.93685904191931879,0.32923258400192557)
(0.95570025961502936,0.22417126481076077)
(0.91853864916798611,0.21321158468552237)
(0.89751799978770952,0.20151412509330929)
(0.97517777815346807,3.48251643682594425E-002)
(1.0374681695733969,-0.24757515247879353)
(0.71998455961504115,-0.52374808921370808)
(3.65397739206435035E-002,-0.74068235677882188)
(-0.45795073293118888,-0.71918968796256577)
(-0.53384782071925119,-0.37629390356496040)
(-0.46743376091456323,6.47421589662231234E-002)
(-0.33169501747969365,0.47843448665147825)
(-7.57280626528409329E-002,0.83436068407395536)
(9.41243320008828821E-002,0.92389668537859371)
(0.12159764980630267,0.79603132117600717)
(0.23655704403767053,0.81873936498807709)
(0.48542453210528441,0.91590290013109721)
(0.72800729147417609,0.72390268202695529)
(0.89468530396776214,0.39882215800627951)
(0.96242533380683226,0.23444948325670456)
(0.98960002329858576,7.09756287184336587E-002)
(1.0728074698014514,-0.14135322663810362)
(1.0944935157428679,-0.18869182045102739)
(0.88346261256186098,-0.27113327595087844)
(0.61219946183285345,-0.60908521007790994)
(0.57848333067998658,-0.76535334096717689)
(0.75925841261448301,-0.49982128299841755)
(1.0045437379479829,-0.27395949185094937)
(1.2803417300070534,-0.22924341755187494)
(1.3638660215693894,-5.82496185996335680E-002)
(1.0246861584210816,0.13881500813053060)
(0.62933218905059884,0.17207233621576096)
(0.56304731589297252,0.24910422994990761)
(0.55660079255332939,0.34443625387453675)
(0.56028040338796603,0.10936683235659156)
(0.90600288225036851,-0.34005772818431823)
(1.2047306730089182,-0.50618482967618861)
(1.0034021002423312,-0.33462169532549402)
(0.79369667957666046,-0.24700661642973115)
(0.77748127752119234,-0.40856769482551680)
(0.56721401401758254,-0.58765512656207386)
(0.45128731612092593,-0.73498891174778769)
(0.63143193520148833,-0.92668228341413117)
(0.52733254926265838,-0.93879456595738109)
(0.25138867446373120,-0.75614202509381911)
(0.26728361938461948,-0.77883015981251935)
(4.65911918273010928E-002,-0.94722308023648993)
(-0.48519603503407954,-0.90307945125041122)
(-0.47592404477265798,-0.84539088579240396)
(-0.19201514248010554,-0.96653717068062972)
(-0.40879639461128980,-1.0144492360824051)
(-0.63848852344712748,-0.96720697419524948)
(-0.52372873608243176,-0.88178870800102538)
(-0.66894059192895639,-0.59030189111426556)
(-1.0322486937371149,-0.26097547226500534)
(-1.0842480475063527,-8.14788319555407869E-002)
(-1.0586595061957247,0.14581315132215378)
(-1.2297252938641079,0.20835301732688083)
(-1.2841808001938479,-0.10510411767422190)
(-1.0746890629237407,-5.60310831241619400E-002)
(-0.76087092997912842,0.64599355253844570)
(-0.41800373288117137,1.0889892697071564)
(-0.13950094565722881,0.99032857313604139)
(-1.54131724348888222E-002,0.93068886682636742)
(6.34260905143981257E-002,0.90612720937502533)
(0.22531340308448450,0.73316084804728821)
(0.44662581668620294,0.63532506808652833)
(0.66752607251602691,0.50275534245196574)
(0.84370443321422894,0.18330633980517935)
(0.90485321722464640,4.95605307792950645E-002)
(0.86094541619456466,0.13699973205042970)
(0.88028226131698473,4.50603026394576500E-002)
(1.0317826354194393,-0.14322574672353791)
(1.0750782068166529,-0.22814421081540018)
(0.80387812486423926,-0.43815924329410899)
(0.38067002243860365,-0.80051504043447352)
(1.70422003423037483E-002,-1.0219668588661106)
(-0.34032007536930814,-0.96672141428916625)
(-0.70398438959046117,-0.53572245878460700)
(-0.86026561039091287,0.24376431851670344)
(-0.74381395762719926,0.93016012172996287)
(-0.48737086762562909,1.1935190144943630)
(-5.35123758231936808E-002,1.1160313911879893)
(0.33409115533742345,0.68858815783447769)
(0.50044967942747109,0.68176066114825828)
(0.31188210879996048,0.80322238623765785)
(0.53565630658299979,0.75253512771153863)
(0.90554039991277124,0.56086375389820464)
(0.77108875092689555,0.67802657080267681)
(0.50162528642098003,0.94252240930338749)
(0.46679557087343748,0.79996254998963745)
(0.40442918792631871,0.52503117117140818)
