(-1.1905680053780381,0.35541498137785166)
(-1.1496983199700050,0.23762409826848147)
(-1.0881258756522436,0.13093905246401183)
(-1.0151008827460801,-6.94629420824188215E-002)
(-0.87985817449682791,-0.18700753327509478)
(-0.78983275666318864,-0.10570869642784647)
(-0.82636955825467406,-7.86687318504585842E-002)
(-0.81221291365412762,-0.31595004270192956)
(-0.51087727504917035,-0.66941105766990949)
(-5.03298279446101615E-003,-0.88218896414201242)
(0.44675708110686241,-0.84553523110944961)
(0.76161194589316528,-0.60757405274996223)
(0.90048941077024103,-0.31214546583705594)
(0.78534477881559062,-5.53871876298553945E-002)
(0.55833071121705458,0.26850613380189836)
(0.41750948691941980,0.74939356699384452)
(0.28397470380098122,1.1348281103976330)
(9.13938989817557612E-002,1.2053202470991040)
(-2.66467701431814530E-002,1.1835086544594142)
(-0.18433022922400044,1.1405636795759686)
(-0.66007382209861920,0.79150717440839413)
(-1.1591361290671913,0.34666067140214513)
(-1.1332813471357923,0.23489708512895846)
(-0.84061860039252378,0.12104717946383559)
(-0.87560998293926751,-0.30188082006856648)
(-0.98194276991511309,-0.56890058447148761)
(-0.66128168777676299,-0.55893161228862531)
(-0.19973909394995756,-0.68627318313714214)
(3.45254108575356461E-002,-0.82863231280136207)
(0.23411147896557216,-0.67076444794398893)
(0.52342588335075269,-0.38277993961038448)
(0.75819924143355344,-0.15370595609874838)
(0.91106830094895819,-5.16528448330872969E-002)
(0.99560152711882899,-8.24201239138041553E-002)
(0.95914591096949875,5.66419562206491034E-002)
(0.80223796172218409,0.39860150330293936)
(0.62376135957003687,0.50019951066805923)
(0.58542530752052147,0.46693350051871624)
(0.58199942653119741,0.71586278143536697)
(0.25148116922548447,0.94033428235541683)
(-0.23597330104411146,0.84547042925593940)
(-0.34910462254844277,0.78075920352666228)
(-0.25625890247113520,0.83279994454009776)
(-0.38732041551169916,0.75475895407271132)
(-0.59864229846779449,0.61769889096494912)
(-0.78316710740337458,0.48586142361026236)
(-1.0153272826718600,0.24432118007288978)
(-1.0223644486895689,-1.38673193616604129E-002)
(-0.77880865511754083,-0.18964951283600609)
(-0.65971285122530543,-0.36823122595898233)
(-0.50480920381173744,-0.54577454641849332)
(-3.16710997530565974E-002,-0.69615315663735977)
(0.35331482536399439,-0.87502866161384418)
(0.43726276495634775,-0.98546111732758090)
(0.64059740113886599,-0.83788266332283623)
(0.97852087613013528,-0.43394974131721709)
(0.99633836688235955,2.43670887609152842E-002)
(0.76088330879655430,0.30856106274763595)
(0.72343987098387719,0.34662505131812216)
(0.75537160333970155,0.22150725237840321)
(0.33100172970256159,-1.61061105222621570E-002)
(-0.37463725366981748,-0.33741713610885843)
(-0.60894667778031697,-0.64198653387272175)
(-0.26691076093949218,-0.88577282817748360)
(9.89123600238880352E-002,-1.0961044996740050)
(0.26407302999635862,-1.2011028919185218)
(0.39385637394730066,-1.1209923968185131)
(0.60963657520807746,-0.96615562021279544)
(0.91265779123701640,-0.83787750384894388)
(1.1059859357955206,-0.58933017304258106)
(1.0324246876800869,-0.19092066067775898)
(0.92440128414337863,1.48737228372552432E-002)
(0.96730149129677934,-1.37651263167694049E-002)
(0.98872194247835254,0.20844897104698470)
(0.89956185189764104,0.72018337001949639)
(0.74231717993767565,1.0261611987504140)
(0.47051644119100733,1.0819598406901596)
(0.13993463750437807,1.1029803581330779)
(-9.19534353756443212E-002,1.0129885356733803)
(-0.13257928631584992,0.93596311970944934)
(1.42104482266626198E-002,1.0404776560202069)
(7.77137799688609188E-002,0.98563552829730394)
(-0.20453877535043302,0.68874733918555786)
(-0.57045187004193920,0.55688980474094540)
(-0.72224669360716542,0.53326946597368341)
(-0.79918896601469291,0.40762044472465964)
(-0.85271042419098619,0.41482760883675490)
(-0.82558640229644364,0.48435390504608972)
(-0.91615729466099893,0.27851603651647583)
(-1.1043828829646807,-5.22918792064075433E-003)
(-1.0818498074991196,-0.15795760772225997)
(-0.92043169841533345,-0.38713027886779483)
(-0.87057072760511478,-0.70120288617994775)
(-0.84483741232180609,-0.93230413616760843)
(-0.70951547614487664,-1.0394633012872101)
(-0.50553435555990056,-0.95904966987744111)
(-0.24903985365331599,-0.83746268236827870)
(9.39320687987065805E-002,-0.94718185472946503)
(0.48555448453080319,-1.0634988481761869)
(0.74535643190079337,-0.91656567093486363)
(0.77510702724636893,-0.78272240603097232)
(0.85606660701629467,-0.75689839023424565)
(1.1692917914398053,-0.54712306069897854)
(1.3099674668671257,-0.26785735728275928)
(1.0601518038432634,-0.20017937563513846)
(0.91817497728526376,-0.12644998818860453)
(1.1220436723057403,0.16121715780591678)
(1.1666508751445932,0.42549431627058332)
(0.84466304294442918,0.56424649482109124)
(0.64998458662269232,0.79236518599727568)
(0.70380168134584764,1.0599393667618930)
(0.46327576849705365,1.1055049119568794)
(-6.68800042973205500E-002,1.0309054117449263)
(-0.21480298051967628,1.0575579668836523)
(-4.93344584838429356E-002,1.0687525274822769)
(-0.23950151802066133,0.99317000534832056)
(-0.61089595617195946,0.95571060870030811)
(-0.64299354737142178,0.84891570045042697)
(-0.65356981994253482,0.55756146947072593)
(-0.93812471245515339,0.24896531062592331)
(-1.0301712525281161,-4.25870923791967781E-002)
(-0.74755607557947057,-0.37214177732097631)
(-0.53879438648539801,-0.59599250738244292)
(-0.54810818102541070,-0.72890891694449145)
(-0.46908350021056278,-0.87974730052330297)
(-0.17117525254670740,-0.93156442612119350)
(0.16113983518571073,-0.95660376185958607)
(0.33500697505036076,-1.0819394555201161)
(0.34236275579741537,-1.0181724535635954)
(0.30258722576310582,-0.78016563072065814)
(0.35248892295037787,-0.76584190746324032)
(0.53878556134799216,-0.74224039963955346)
(0.68768741020777746,-0.44798282256994193)
(0.64415378582095739,-0.35025627115817576)
(0.61783079321463041,-0.48332972850479655)
(0.77182458994678482,-0.38685595477153317)
(0.84385927328795818,-0.29623864322303328)
(0.73286130855004705,-0.44180973449834321)
(0.71517286133844027,-0.42904530104764593)
(0.79686532640146479,-0.36770770346222670)
(0.75307226990888121,-0.63397029320299603)
(0.69304045802405778,-0.80697471281286892)
(0.82743868749777572,-0.57017339788286381)
(1.0297954813273775,-0.37979464469050694)
(1.0847535245877182,-0.45559940573813773)
(1.0308854261615019,-0.57453465700748207)
(0.98346225547192612,-0.68438048277135866)
(0.81523325094164723,-0.78432347115721868)
(0.40112025667307172,-0.82229742962256402)
(9.07914435720956758E-002,-0.90352128703711787)
(0.25456204595706111,-1.0749016454250651)
(0.48377554700371456,-1.1538092706307914)
(0.19166975419352561,-1.0013424255966228)
(-0.27441110744840502,-0.74635958927732005)
(-0.23350663902928512,-0.66476612212798047)
(5.67225568913610478E-002,-0.80633684595862498)
(-5.85811120256439360E-002,-0.90984852702888908)
(-0.35686558112370859,-0.85576523562969231)
(-0.27922909203354285,-0.85069756854729162)
(-6.99948686894952821E-002,-1.0313020770873236)
(-0.16297524312715367,-1.2094395114294181)
(-0.34727176107709529,-1.0842825494454207)
(-0.42023905131861949,-0.70066472187762940)
(-0.51709542832643052,-0.51752623306878087)
(-0.55708533358923917,-0.70362926536636050)
(-0.47631063182530403,-0.88492892875998019)
(-0.51960647508651392,-0.88587667265583681)
(-0.68793282720494464,-0.80809267108759131)
(-0.79976171030564513,-0.56187443638952406)
(-0.90241065184969560,-0.31541065462523277)
(-0.92406404053439517,-0.48029165015324304)
(-0.78313976468224800,-0.73003346017446491)
(-0.77838530365264991,-0.55207589800614276)
(-0.93081521246781018,-0.37181920014968556)
(-0.86509618890285078,-0.54559010928290919)
(-0.67942529477879354,-0.58881455616498057)
(-0.64310252754159469,-0.40754924107119295)
(-0.63433814731910765,-0.43451366583969059)
(-0.72627918451523465,-0.50830671176707698)
(-1.0142986224014714,-0.31497611950877014)
(-1.0525889104840169,-0.11833221298061780)
(-0.80729777957460669,-9.85935462340206126E-002)
(-0.86440798657169604,-0.10560948104566253)
(-1.0626910038709461,-9.31652927159343225E-002)
(-0.90297542125078079,-1.20630880349838210E-002)
(-0.82499940066877864,0.12333845991686634)
(-1.1291132979763561,7.97794396506569525E-002)
(-1.1736256838456793,-2.63508067671530399E-002)
(-0.88182812905742658,0.18924981496553026)
(-0.86209829188477549,0.54447151868302535)
(-0.90448015408138072,0.66890571247909358)
(-0.59861744912127790,0.71884536631285301)
(-0.42617259465028534,0.84124597076452190)
(-0.54943467379066646,0.87715809623768148)
(-0.37054475059738212,0.86403599576749368)
(1.50503937883980643E-002,0.93798983770050515)
(4.04755590931973885E-002,1.0314944243039248)
(-5.98034566535140533E-002,1.0550482642436680)
(0.13540346223134891,0.92480568538655050)
(0.47034592109040846,0.64016088990063102)
(0.77097843008750544,0.46709284148540081)
(1.0085227981345690,0.47999177261239889)
(1.1184941696335364,0.35355518779479223)
(1.1517638351508932,5.38093330110387402E-002)
(1.0674761595772688,-8.87609760926975078E-002)
(0.82445724502237161,4.06142904979811536E-003)
(0.77434140901899329,0.19494683868043772)
(0.97572022425985461,0.34601582784110080)
(0.92340354186014739,0.33251451472894605)
(0.65842707471313933,0.36392560037840788)
(0.61467420843829501,0.73267583121321533)
(0.57311858309375330,1.1034236712168020)
(0.28732819981704893,1.1033471091771703)
(5.88804490841782768E-002,1.0908945619510539)
(-4.80492119079680702E-002,1.2769650618109627)
(-0.23276287522003175,1.2155652172865585)
(-0.44303968850916198,0.79601768016663432)
(-0.64357755165752184,0.41411255351036125)
(-0.85599617396770400,0.19130266532857443)
(-0.95333933068260757,6.55789038815424996E-002)
(-0.93499325106947440,6.62191055524081751E-002)
(-0.91243501053231157,4.12779242671457158E-002)
(-0.90475868158578232,-0.12447752914145949)
(-0.95561366683171034,-0.20721730751305700)
(-1.0039485763040281,-0.11320630460146791)
(-0.89353386474132379,-4.18407314100342487E-002)
(-0.77036607953271963,-0.23684493260678502)
(-0.85853654237337085,-5.81031215825300595E-003)
(-0.87830683934124321,-0.11390459547700837)
(-0.83651850691030372,-0.27542336578727344)
(-0.90776046749744821,-0.12386475769226146)
(-0.90727311125233645,3.24039230853898630E-002)
(-0.71915592659062566,5.08019692283864788E-002)
(-0.65868051753358126,0.20576980046457405)
(-0.87736661361093837,0.38399315281994884)
(-1.0983468562036016,0.34027578155177562)
(-1.0419475237886922,0.26101299788223087)
(-0.77112318664650370,0.27659229804610908)
(-0.62768372846530818,0.23028888921813156)
(-0.74736294937291770,7.17795153367803973E-002)
(-0.86772702621931641,-0.17291198154456983)
(-0.81843709376004048,-0.50821434934019161)
(-0.66388493672509619,-0.81846243078379921)
(-0.35753519825153102,-0.94894553056993725)
(0.14422806007386496,-0.77599841705397177)
(0.61979825370117081,-0.21185002009248044)
(0.77433409705415923,0.50304479878018360)
(0.57067653718761102,0.89470978369495691)
(0.32051838427212037,0.90997905475463714)
(0.24140727333782147,0.91973175032474186)
(4.20822937018986432E-002,1.0416702659373276)
(-0.45454964997353331,1.0418223461801563)
(-0.81470070213083368,0.84625389985590926)
(-0.84404782696231795,0.64515643749569818)
(-0.94099794223377442,0.47257839625611181)
(-1.1772871122041004,0.14675712502909466)
(-1.2297265061283738,-0.25587501195481333)
(-1.1450370189825643,-0.41423668033467831)
(-1.1266367294483670,-0.36924391624174868)
(-1.0455758794683274,-0.45049451545672248)
(-0.81864814693908827,-0.60846886334650419)
(-0.65549606932954496,-0.56037551584945666)
(-0.65282918560328074,-0.44713670903295200)
(-0.64210138022835372,-0.61944448550990416)
(-0.45385371152633203,-0.96325513221762193)
(-4.56304826290805932E-002,-1.0644036125353191)
(0.47031654182888116,-0.84694922446383214)
(0.82144420611475211,-0.52495452765277639)
(0.85062271556852176,-0.19352598363414247)
(0.72180866107208608,0.11028160565395440)
(0.61753004209137163,0.33526207092466087)
(0.50549169674525463,0.57507588250012143)
(0.32065788726866318,0.84879730596177083)
(5.30325896595364998E-002,0.98791872088587529)
(-0.26701819539662963,1.0149802091482283)
(-0.55376376348119294,0.98850866714267438)
(-0.81874195725154297,0.71050569545029241)
(-1.0789218721227742,0.26899227468965681)
(-1.1324669559432383,2.59307006166429321E-002)
(-0.96017722347673073,-0.12851600490274973)
(-0.85131415729676496,-0.39783824211858393)
(-0.73176265573206711,-0.57519792809266679)
(-0.34307905496065128,-0.66939755819364932)
(6.01498375120715079E-002,-0.84846010834344876)
(0.25141832725696467,-0.88632133387802770)
(0.49533339552740413,-0.70384928956385640)
(0.85074589524529665,-0.51592659563214227)
(1.0490339232558961,-0.28570641094600735)
(1.0649400539354530,-8.92318409940670576E-002)
(1.0727514805559442,-0.10450927367125268)
(1.1382583989067869,1.65812453969526596E-002)
(1.1220329932456432,0.37159622153002536)
(0.87353582186918932,0.44427630861488976)
(0.62686306378139378,0.38566991456821320)
(0.58894212749249719,0.69453380728349889)
(0.39803853194414551,0.99531680760593444)
(-3.60064793836840091E-002,0.98049231766225509)
(-0.22998369295913590,1.0074186235899134)
(-0.25533099521579861,1.0233485174061756)
(-0.47845421033869096,0.82169902311930165)
(-0.60731361555464736,0.69670233666071546)
(-0.53328813391746477,0.61074699946186783)
(-0.67963602378617005,0.26550281896273004)
(-0.92197738174151356,-2.34301366378925624E-002)
(-0.89887266457554005,-2.91301282302454667E-002)
(-0.77848824751717571,-0.13862444750512820)
(-0.59821588180917729,-0.45260475485721319)
(-0.20305972264909200,-0.70418456690266951)
(0.14059516105489311,-0.89558028497697517)
(0.31802817963974400,-1.0270730795022642)
(0.63731549668157661,-0.86361806715442713)
(1.0023518882858300,-0.41880808262426539)
(1.0635087451683143,-4.17672174727116152E-002)
(0.99184198877221585,6.89768646356661019E-002)
(1.0848656240585561,4.56371772170444390E-002)
(1.1308432190844044,-4.84713862067616408E-003)
(0.80874586706364160,-0.21747506871234701)
(0.30100453373776154,-0.60085151741316545)
(7.73924769829301695E-002,-0.84906101581087712)
(0.22809665037781912,-0.84101455773334122)
(0.40179439567171749,-0.82297971891448651)
(0.38611737237629773,-0.88867946397909814)
(0.37371606205200852,-0.86356450972839183)
(0.60097428234256645,-0.75551150337295114)
(0.94364090686450053,-0.70926804048280956)
(1.0732197617049142,-0.58247735193313865)
(1.0113202048641781,-0.22140964067145674)
(1.0630094968580661,7.43270445056801732E-002)
(1.1599100667149742,0.10051308002015033)
(0.99923509284812273,0.22086276461847279)
(0.70707862144682965,0.58534325837900969)
(0.58924311663539453,0.82315962779210761)
(0.54769059202614545,0.89000240463146152)
(0.31217416041282198,1.0247932523997458)
(-4.20633633660284501E-002,1.0954325235866453)
(-0.14800269342173783,0.99427068116584105)
(4.20162689705398384E-002,0.90041321673230623)
(3.60850610451902143E-002,0.81795452851535910)
(-0.39546050623283169,0.72421393431230907)
(-0.80415855776960932,0.69713388593326830)
(-0.89977176217492794,0.56999671742972668)
(-0.87980480805558559,0.35776043762271953)
(-0.84869481159159332,0.43514564361572144)
(-0.85155971306210154,0.63933822147068919)
(-1.0402469053175258,0.48241350746343625)
(-1.2670850237575972,0.14970265063481739)
(-1.2559092598931922,-3.39735651253167126E-002)
(-1.1287658931204350,-0.25323999575971257)
(-1.0940142585074140,-0.56048038652335841)
(-1.0098235670755069,-0.73313540194630988)
(-0.67567770947726247,-0.80126177843692570)
(-0.24329011142436990,-0.90204414340266803)
(-2.12568506694149062E-002,-1.0061278236333846)
(8.24705992112395592E-002,-1.0545515102497296)
(0.36831965692613711,-1.0397089116877958)
(0.61342897008853248,-1.0207736775939384)
(0.51464704863622335,-1.0447848206383821)
(0.47723560394027731,-1.0156996363155497)
(0.77940793201348568,-0.88040618022304906)
(0.91507843757492946,-0.74825534282599060)
(0.70538094879411950,-0.64343641437112886)
(0.69995459869063792,-0.45939470451574294)
(1.0205683915102794,-0.16279087781193680)
(1.1282298037584302,0.16284053378260141)
(0.86165755644022046,0.43875455666373098)
(0.69761806412785188,0.71907580340103516)
(0.79491239469361663,1.0270757163678954)
(0.64607486287167037,1.1347892621270368)
(0.17643341957341213,0.95948675331633404)
(4.75246997630650037E-002,0.84413938080738449)
(0.26065256346819698,0.95928839950631872)
(0.11954378947830116,1.0701491404475767)
(-0.25299666267621229,1.0814343227387340)
(-0.34081465233106872,1.0785157791450168)
(-0.47383824788901002,0.99334816803357207)
(-0.90290182526719720,0.71263397073831691)
(-1.0883815878823893,0.27233388285498877)
(-0.88166155838368598,-0.14489042324883894)
(-0.77215242731284206,-0.38262716814232600)
(-0.85179123076755214,-0.52877094541479630)
(-0.78711405947317514,-0.70975121533894470)
(-0.46884452020198214,-0.87873067450647135)
(-9.06169328910036431E-002,-1.0349847910090424)
(0.11468293411676989,-1.1060929755930884)
(0.12595343694602956,-0.88814051560473917)
(0.17025657752060430,-0.62752636937123640)
(0.41379328993170317,-0.70445558882535630)
(0.68420653161570377,-0.80584087244591329)
(0.65181237778665846,-0.66170126299394527)
(0.36095520289393856,-0.62309674347247379)
(0.25879557701766776,-0.69832976192797169)
(0.45269068788569872,-0.60117711160076981)
(0.59192421552744123,-0.54550588153866264)
(0.63364049699568570,-0.60141936724185496)
(0.77727411010004233,-0.48852253802264839)
(0.85173694865882121,-0.44756641745518089)
(0.68955554683669873,-0.71911383392933237)
(0.53543294858374801,-0.87847153940135569)
(0.56319888627384551,-0.80118734157910032)
(0.65665348543179636,-0.83783546776362972)
(0.71327116460295059,-0.88612197156893346)
(0.72174350443265300,-0.72872539832804417)
(0.67782440592648430,-0.63699035448889896)
(0.52554619064013663,-0.78715068328798443)
(0.25621436731612512,-0.96722980589889151)
(0.12806533620154015,-1.0455436748089362)
(0.31489348442594312,-1.0789649948589259)
(0.40581177407379165,-1.0814605359883394)
(2.92255773582102973E-002,-0.98588682581363907)
(-0.36551132063771880,-0.81113322301331492)
(-0.23002907850137430,-0.72701684443186010)
(8.43929597312438051E-002,-0.78531037980843166)
(-3.79599302666796257E-002,-0.80738159400735376)
(-0.34029852869087623,-0.71533176890611250)
(-0.21809753420607242,-0.65516147035078609)
(9.66059715638218908E-002,-0.75780288677681151)
(4.08341880124388767E-002,-0.93633318273138455)
(-0.23250946387905391,-0.90291475246999719)
(-0.38533379097741549,-0.63827753216651728)
(-0.49742374753183521,-0.59475568328145034)
(-0.56426326071399990,-0.86043749647283652)
(-0.54179812500828606,-0.93303500550536933)
(-0.67845317850233278,-0.75311414069696980)
(-0.94591573288074682,-0.63535584189999006)
(-1.0190512398364400,-0.45868093676730592)
(-0.95377733616694660,-0.29057356718131266)
(-0.91424859142422876,-0.55761082333798240)
(-0.84647493206895252,-0.88027537832657077)
(-0.82560878697445250,-0.67381597344420596)
(-0.85701802612093470,-0.45854908745159972)
(-0.77473165544384548,-0.67142641589618202)
(-0.72867067649943262,-0.76550965013988326)
(-0.81054489044573308,-0.60620446900228253)
(-0.73627685536914300,-0.61950166180284505)
(-0.64942866436197300,-0.61434162830124350)
(-0.89296193710614191,-0.32494998564201782)
(-1.0787454107161052,-8.30502157602042712E-002)
(-0.89650677623251229,-1.39182231853895999E-002)
(-0.77174073090967532,5.52282579631049875E-002)
(-0.81177198116021754,3.09873253192333165E-002)
(-0.74808041979359707,-8.58648498900036472E-002)
(-0.77788274669989677,-9.55993513594362021E-002)
(-0.94675699585657924,-6.28903724783795026E-002)
(-0.85280121000544784,-2.78443314695570460E-002)
(-0.69130825426075426,0.19632088583824991)
(-0.86369890046130604,0.51562802576775657)
(-0.93434489959902933,0.67017211961595424)
(-0.65183021840365374,0.70937878677648714)
(-0.57835351913196364,0.76558618446326876)
(-0.67000193774852745,0.82086902246207838)
(-0.30641674425678617,0.85246581402719157)
(0.21195429547792066,0.86893521622469505)
(0.28342466829618929,0.92074232014755464)
(0.20982591994927280,1.0106368110643831)
(0.33975431479190032,0.96110639276836740)
(0.48424690994576086,0.73074198847850835)
(0.63348540352483007,0.52921262883570130)
(0.88848271359704378,0.36705955571315818)
(1.0865075472891044,0.14356767424815225)
(1.1375497778639008,-4.64799860321878922E-002)
(1.0514663114111440,-0.23428318626546185)
(0.87022729784452368,-0.43232298815205200)
(0.84061756799318366,-0.29417014691678378)
(0.97940048503079780,9.70499748686626806E-002)
(0.96715779935262214,0.15669129238268925)
(0.82939043956386183,9.86211745748106217E-002)
(0.70743323273191894,0.51760096071083295)
(0.41812238144511743,0.99217021623782542)
(5.76010005847570894E-002,1.0115027634843898)
(-0.11122996727487394,0.99783360271566934)
(-0.33298879345196247,1.1201607533698710)
(-0.72600023421261217,0.96255257256620419)
(-0.91689406144686814,0.58814843203318523)
(-0.85933888179125162,0.23159461842202797)
(-0.80554491915700144,-0.21204069938481504)
(-0.79017352122547357,-0.51560352996103109)
(-0.86129626044029761,-0.38578099749218464)
(-1.0348984515049215,-0.21118159668458558)
(-1.1124884150867942,-0.28397659220322458)
(-1.0597942943331884,-0.34235789795100419)
(-0.96983154327301824,-0.35831351410774848)
(-0.83098764372577194,-0.40350922071777673)
(-0.80488518667960474,-0.59695996770463822)
(-0.95319253163396422,-0.35538374794399180)
(-0.98985240474740632,-0.49066082090568192)
(-0.82029788065562736,-0.69290970285876230)
(-0.78877636318906130,-0.41578900001679892)
(-0.87827919274744826,-0.15037149060418276)
(-0.81593637539421560,-0.27692116334858158)
(-0.77977045701946746,-0.33861828362837582)
(-1.0198337269828175,-0.18814719797792470)
(-1.2260819523497244,-0.11678550295272877)
(-1.0087122395438486,-0.12832323758793648)
(-0.62551647203287519,-0.18927946794769765)
(-0.59081463753053576,-0.33163878787108780)
(-0.82986171801144470,-0.33407460236753816)
(-0.92482949297210615,-0.16738213604015711)
(-0.84655238261419674,-0.18870277303863447)
(-0.71136820441014792,-0.43760231812205552)
(-0.38398581618618555,-0.53858716225004433)
(0.12466207020102216,-0.29541429578877076)
(0.48390899883423139,0.15549359830053577)
(0.45842454890321876,0.54530234011607115)
(0.16467556390734633,0.72605006016977669)
(-2.34529805832119354E-002,0.83865702732305047)
(1.80022796164387988E-002,0.99381955025073265)
(-0.13913415888326364,0.99598788760971235)
(-0.66650286548531867,0.75658986560416630)
(-1.0082179766850219,0.53603146032618743)
(-0.94621973313793184,0.44979892103703817)
(-0.96795452868042120,0.24134849712055767)
(-1.1550549739003908,-0.20517629843951923)
(-1.1223621432021533,-0.58890627639491955)
(-0.94302303811139288,-0.68218916810649144)
(-0.85859033522460737,-0.69422422796057837)
(-0.68132639390356520,-0.84139381260821877)
(-0.35387962794429628,-0.94559722739406138)
(-0.21934109249021944,-0.82612871168568336)
(-0.34421986868508669,-0.72519572009873134)
(-0.44225995617858316,-0.91213481072544345)
(-0.37258613091220999,-1.1415089376958094)
(-7.99670862108743108E-002,-1.0220025374732662)
(0.42637479756553687,-0.69292468490326198)
(0.80806373251097852,-0.48207250341806818)
(0.85408504034674781,-0.25568289902197167)
(0.84208854982461667,0.13704259735751523)
(0.85103773704483732,0.43072333023436737)
(0.65315409688463566,0.55745120980310148)
(0.38265765122813561,0.75035110918512160)
(0.19347364878911752,0.91837320765545627)
(-0.12977817726691182,0.87971063949678507)
(-0.51609016700961852,0.74720226325598038)
(-0.70120877654076308,0.53419555885366232)
(-0.85100874408072391,0.16991336139578161)
(-1.0365236567610572,-0.19481503646564641)
(-0.97326907411945185,-0.46916103425198108)
(-0.68025974930276401,-0.66565350050950856)
(-0.35322177220607320,-0.73745598713056471)
(-1.23975294041505715E-002,-0.80442620795292641)
(0.21309041584367719,-0.93407292260940911)
(0.30759566292423918,-0.90088115619169840)
(0.57310967313316075,-0.69852920770312454)
(0.98384755795084955,-0.45969752586676116)
(1.1444569825783475,-8.37303548871203285E-002)
(0.98795379431546593,0.22131963659941595)
(0.85132130511056903,0.16369085162999852)
(0.99674149065431183,0.14009465129781645)
(1.1808815797769752,0.34094943813939710)
(0.94948562931757896,0.33419854465080445)
(0.54641962963830859,0.30827184969343741)
(0.51470409116680693,0.66653187586445717)
(0.56106296066144501,0.95461895664871665)
(0.28943191626297227,0.95543675885487656)
(3.47912122743648800E-002,1.0723802688246127)
(-0.11753580566022781,1.1476871040629490)
(-0.40649249521696984,0.94456632714114874)
(-0.54811107336810994,0.79725267693903235)
(-0.47005766995270426,0.65351630124715199)
(-0.64763636703573924,0.30541430669162328)
(-0.98871046963965337,0.18679209341472436)
(-1.0687619161383921,0.32583904428969818)
(-0.96003887161131718,6.07212621812083242E-002)
(-0.70894353279806221,-0.57492089395938872)
(-0.26824000768860956,-0.98049820203314275)
(6.19805723265309250E-002,-1.0726181536557102)
(0.24676815635116178,-1.0200250858205573)
(0.58037019836055825,-0.82272733884884230)
(0.86810782894762051,-0.57415226814724263)
(0.84965809583752883,-0.40185293880509848)
(0.83064307420319938,-0.26307103650407976)
(0.96170886358589924,-0.11761778639166853)
(0.93254058666848871,-0.10866693071617901)
(0.69883692069245928,-0.41129174913623023)
(0.56633331247537111,-0.84050114167705114)
(0.63896544328160343,-0.92405714482878887)
(0.73408026767522394,-0.63446421490213112)
(0.68252501100519414,-0.46949725072063414)
(0.52827384822378609,-0.59288237538907906)
(0.47033978590406167,-0.66855742064202728)
(0.58807499258351514,-0.57929397315160336)
(0.73827923591590161,-0.51063845586304990)
(0.83923715341517069,-0.42181684987981805)
(1.0059808598849933,-0.15259753726190400)
(1.2125606652263414,0.13124979549353352)
(1.1875045896915553,0.24179474258055580)
(0.86630283484316706,0.35853468793526594)
(0.54494858458596340,0.55673445868377702)
(0.47073562918080120,0.61207636924009412)
(0.57297485170500195,0.62405505395705840)
(0.55868085176295135,0.88297321994138556)
(0.27890626744444047,1.1630469099666483)
(9.17565742952464181E-003,1.1220132705744152)
(-3.51220526787877629E-002,0.93530799620669725)
(-0.15967240937845661,0.89754719025833340)
(-0.54156028826182701,1.0027024715428625)
(-0.84672297627052440,1.0279588111960101)
(-0.93045153918790957,0.74431268587578003)
(-0.95933277506577719,0.31430479546283796)
(-0.93639239446321265,0.17059464676478969)
(-0.90500840943661465,0.27109569367039960)
(-1.0352341718777809,0.25814126751181693)
(-1.1947009388220946,0.15086030429184005)
(-1.1383693227248599,4.52993032733861045E-002)
(-0.96575678337476911,-0.19278333463795122)
(-0.90264678240319485,-0.47886677811852096)
(-0.88357601950135911,-0.60194970498672840)
(-0.63406417096785328,-0.68980122428449953)
(-0.20390159823013765,-0.89503557678115164)
(-1.33136541176328560E-002,-1.0265422953062655)
(-6.29617457569756622E-002,-0.94226720035483191)
(4.85867234127794201E-002,-0.88414216847541516)
(0.20227829101160988,-1.0580917336436637)
(0.12873585528012954,-1.2129341708281796)
(0.17516663650544700,-1.0832308010474170)
(0.48357238176805872,-0.85047701326349734)
(0.58988229278896553,-0.69592237445923411)
(0.44833786541053600,-0.55263726422215287)
(0.48776148589646146,-0.49187415457058020)
(0.77412922208368440,-0.51624558259906961)
(1.0336121587248648,-0.33868988772505115)
(1.0883626344294475,3.32363925631157242E-003)
(1.0306192927573334,0.21149296870067022)
(1.0230949567651249,0.38907580482126358)
(0.87961393952774780,0.62225000207430259)
(0.47279503602468531,0.66020198377819428)
(0.25162994838473501,0.60870403560659858)
(0.38528197887674803,0.77818808843141063)
(0.40059388206314084,0.97362898605031811)
(0.22476752258393573,0.97777140087242354)
(0.11427328027002742,1.0101044727096027)
(-0.11202236104443292,1.1218740018925200)
(-0.51854270908718614,1.0295767177270854)
(-0.78899805079440122,0.69806324730016778)
(-0.92143266478044494,0.40083332352939183)
(-1.0528090802438870,0.23814953119540089)
(-1.0410660016056354,3.12533287175033592E-002)
(-0.84624654922074716,-0.31583092546845504)
(-0.60149489668953926,-0.69379699483227508)
(-0.36927064741875659,-1.0018588817313763)
(-0.23558184866818754,-1.1430174133088702)
(-0.19869624570097660,-1.0479876197979197)
(-3.06729110896812318E-002,-0.90956015450958205)
(0.35628207902438086,-0.89342674655308585)
(0.68058810392278812,-0.83310558939244062)
(0.64259285837999824,-0.72065136307539057)
(0.37005002122736935,-0.76021269805956526)
(0.25429521803055721,-0.82204018480706975)
(0.31620247451950334,-0.77233493675730003)
