(7.91137340635292841E-002,0.82959361714532665)
(-0.16425860896792754,0.72034425551529757)
(-0.61571834990562602,0.50104752981954537)
(-0.95492878792161195,4.34909255913852877E-002)
(-0.83482414347429901,-0.36713324770040717)
(-0.65679296415607502,-0.37607168826906595)
(-0.71621744578938207,-0.12575254865884106)
(-0.75392048976962733,-9.72726942820246743E-002)
(-0.73935659107713581,-0.38194400686063562)
(-0.81301733614878502,-0.41881255829490455)
(-0.83549320370028635,1.40127362124475852E-003)
(-0.78297556366131937,0.17422882391225136)
(-0.83960888485582930,-0.24065716748931332)
(-0.96367826378580879,-0.56893130847464324)
(-1.0050712717763668,-0.39221043420648971)
(-0.96911365459133547,-0.14016939087197278)
(-0.88701541032674758,-0.20771048632332484)
(-0.76811252211828218,-0.42011227055234768)
(-0.65117055638246024,-0.38553816830222554)
(-0.57143629966730902,-0.14567801369583155)
(-0.59256694332055337,-0.17758564799299781)
(-0.72428132899196596,-0.47401283023261243)
(-0.80968260389039137,-0.53964919206163242)
(-0.78485431057019617,-0.49043321977008303)
(-0.81573532899861945,-0.71826782970722625)
(-0.94868164575580383,-0.88498333251289152)
(-1.0382795176642747,-0.70773418391499798)
(-0.99631963114312871,-0.64881955712500972)
(-0.76326162802557662,-0.90268434026719402)
(-0.42765389072340354,-1.0423120171306046)
(-0.35298949725921352,-0.87384472123908830)
(-0.52807453123136328,-0.66127355319526604)
(-0.40161465039386962,-0.71099177475418607)
(7.57722450183612173E-002,-0.97416941941847601)
(0.40648806733705062,-1.0011203080608073)
(0.56959275205068438,-0.67845643865159955)
(0.76273350760139036,-0.49892655233398508)
(0.82899239156585669,-0.55989800944147072)
(0.82346868363352210,-0.41122439343891670)
(0.93095949558478064,-0.10014031744408042)
(0.86806830833614945,2.17424048062576647E-002)
(0.55609051873064397,0.18078408156768772)
(0.43545241371613452,0.61779215343830096)
(0.53621100034922420,0.92335638635480533)
(0.54496290047953178,0.83554397532357916)
(0.52581614388120756,0.76706429429751311)
(0.59841250938963408,0.95693724612384046)
(0.66268392750486371,1.0258991502572159)
(0.65667475384125562,0.81285824753852154)
(0.46283630688089994,0.73870435872869367)
(2.51712378212635285E-003,0.95603295209244643)
(-0.49404664142728039,1.0527560496994353)
(-0.84255594963716551,0.80931229756622614)
(-1.1047757604784409,0.40360607173650903)
(-1.2937608348401559,1.04496511500484224E-002)
(-1.3536320691616091,-0.20551661518571263)
(-1.2240659429349601,-0.19353256130921689)
(-0.95409633318557452,-0.23366081512360398)
(-0.87676650147862201,-0.46125528315253062)
(-1.0175925208240542,-0.62922496068957179)
(-0.79801857822939370,-0.71379840527328842)
(-0.18573275377195633,-0.93509390039497919)
(0.12259782791376048,-1.1864648959941326)
(0.12593309814910081,-1.1968870510635090)
(0.37242676277340664,-0.96804839878055704)
(0.67889336515562693,-0.73982961498318656)
(0.65547181927781417,-0.77683006589745629)
(0.60154720699079234,-1.0191639020456225)
(0.77773997910600423,-1.0868647088241730)
(0.87667654935684969,-0.95138196833355904)
(0.71838854062275825,-0.88823658572201381)
(0.59510956056614928,-0.74937103255585691)
(0.72254529705439263,-0.40058576474927693)
(0.89891004623976623,-0.28351649538710427)
(0.92017599734220012,-0.48101527116068854)
(0.91909032795203260,-0.45037846670645482)
(1.0064019419812431,-0.21502992974328666)
(1.0731079784942634,-0.21835598207037271)
(1.1021958900961191,-0.20921712889696908)
(1.1095332563146396,0.14766222956533367)
(1.0206697134161322,0.40711938151259280)
(0.98329792253297810,0.27201678204992713)
(1.1322488108730240,0.16828361420009996)
(1.1825972145334636,0.26890198358582501)
(1.0456883345034780,0.22375147953922464)
(1.0715719425983394,5.92600922524993967E-003)
(1.2166454548404191,-4.51857461390526849E-002)
(1.1336439268515583,0.15044197516095101)
(0.92223371271747179,0.40515779117434270)
(0.78744236982227411,0.51280923328908723)
(0.70260551708668684,0.35072149128160113)
(0.73862210267494632,0.15132183248244233)
(0.82967424460509609,0.30253537845071266)
(0.74190637315647545,0.58006124383106605)
(0.69317923633178846,0.40981908705587222)
(0.88649390726020050,-8.15410307721288197E-002)
(0.93226807169878412,-0.33471662725848927)
(0.78533566657090026,-0.31442113726023158)
(0.84224897323003822,-0.26501419914207508)
(0.86560812460997805,-0.21224013877818898)
(0.64185226100897097,-0.20521476979638359)
(0.72804082878987575,-0.25621406501113514)
(1.0707236559042068,-0.11302389615848121)
(0.91088475734575303,0.31942814243459544)
(0.50014832456764002,0.77364686721336029)
(0.51666218445598422,0.97785719110844249)
(0.57431843106854175,0.85370646944992590)
(0.23864601838562852,0.66428617992458616)
(-9.41459716510730238E-002,0.81883811616914182)
(-0.21462136589619885,1.0928507586635274)
(-0.32799119827007722,0.93715364418175517)
(-0.43566758290521573,0.67271899670724489)
(-0.53253625959199791,0.84367156134797261)
(-0.70988163341732158,0.93635818825166584)
(-0.86305773006526187,0.48039709047911000)
(-0.92462714849120253,0.14194747531314339)
(-1.0100409520749791,0.30861434484274597)
(-1.0948314608100569,0.34471180194417717)
(-1.0228529870274561,-2.77738261502398776E-002)
(-0.81563459252745152,-0.37666509401443438)
(-0.68633855348613171,-0.52696455650661500)
(-0.67698502352074352,-0.58058769356821083)
(-0.51157348274990733,-0.59183767254002750)
(-0.17073016572101007,-0.73258776644122092)
(-6.90376128930320077E-002,-0.98512254700154167)
(-0.15889487893274598,-1.0092924331102371)
(9.57097991486494243E-002,-0.86580116533934737)
(0.62673321683389582,-0.88062267783116055)
(0.91889849463538986,-0.77727147154082221)
(0.84855279792183780,-0.19225891764380876)
(0.47971856177399586,0.49777272889660312)
(4.19526845570564189E-002,0.84280299487058485)
(8.00308827259811340E-002,0.90572027032596725)
(0.48376121230600777,0.85992100866376053)
(0.42374487413350670,0.84522429341199223)
(-0.11204756124044402,0.90328596696987284)
(-0.40700550361291721,0.82406270420602712)
(-0.43964874982230329,0.67133954258815831)
(-0.58211442962124249,0.77983051666878789)
(-0.74021897289873539,0.88296348824197746)
(-0.79146820362224390,0.59534539861673541)
(-0.85460214738661078,0.29175961390901678)
(-0.98233749047565855,0.18576234829502836)
(-1.1176731791981120,-5.12016977592939793E-002)
(-0.97303412767538799,-0.30807712783059227)
(-0.72821119835587544,-0.26368803764220139)
(-0.62899225029338557,-0.18044534316404487)
(-0.63990452262708031,-0.22608408471088270)
(-0.62171429694785663,-0.15687847205944677)
(-0.66516893282243683,-0.16861233061044534)
(-0.74732869546238967,-0.39828860110172715)
(-0.64912341648047711,-0.47382809214483268)
(-0.56330893771002977,-0.46148576030933119)
(-0.72955975703164766,-0.63109200263523491)
(-0.68484861431392352,-0.75298040075908523)
(-0.16053520219715789,-0.84874069807188135)
(0.22602757886636299,-1.1442961892645036)
(0.22923021769332769,-1.2607665811776867)
(0.36144033710558199,-0.91428397719779853)
(0.62683318104283647,-0.37039517021352170)
(0.64479841771671809,0.22076871946321752)
(0.58651483118418557,0.70565304886004121)
(0.56322706079049323,0.87708752527731015)
(0.26786253019709882,0.96612250773827357)
(-0.12600903452780193,1.1285177288013135)
(-0.17080960232367348,1.1884284382019594)
(-3.49179658946905391E-002,1.2348500712290378)
(-8.90752782528171361E-002,1.2356555195847192)
(-0.36341726731263979,0.93141164163450663)
(-0.72527939354966042,0.65873085207311410)
(-0.92944633813196065,0.64140614240539406)
(-0.92053281804338127,0.35318808272122904)
(-1.0468380206735284,-0.15233861878704880)
(-1.2889881600058328,-0.33496177061320470)
(-1.1816517474397297,-0.47528820856676501)
(-0.80744907075133554,-0.80109144866065796)
(-0.53705513926668136,-0.90695751724509721)
(-0.24526313273158473,-0.94960552969485490)
(0.16147671529907826,-1.1963131767886084)
(0.45659678312625263,-1.1078568249385810)
(0.56998997673236196,-0.50488512506868777)
(0.46969922935396602,9.91787528712928523E-002)
(0.18073655878167960,0.57904522726370300)
(4.65436246632850992E-002,0.96701470302216197)
(6.41957095177558834E-002,1.0901403401469030)
(-0.21177578461273089,1.0943570944046597)
(-0.60997524958099925,1.1167195983103926)
(-0.62670529211111203,0.93404130046220391)
(-0.48792871978899871,0.63184220155274406)
(-0.56808008771844998,0.60258149192472898)
(-0.70341921695405052,0.82524880017283486)
(-0.81753994583960687,0.84266540825089342)
(-1.0081504730989872,0.37606373721067199)
(-1.0331824739292745,-0.11428900958424870)
(-0.77143750491633112,-4.62705318747386185E-003)
(-0.59628650733750921,0.21211605257464899)
(-0.62222594010370036,-0.32568468568648201)
(-0.49866281594023631,-1.1076022084346349)
(-0.20740084724885938,-1.1986816296386615)
(-7.53667511097008691E-002,-0.86091716719128597)
(-0.13831009086843787,-0.69864855011205795)
(-0.26429665137068409,-0.74112194984105295)
(-0.35369157011317459,-0.84637032186562999)
(-0.17842343744975908,-0.79734775869963193)
(0.17333497172250878,-0.55572848182776191)
(0.24606187990057288,-0.54668215018042465)
(0.16080695886266960,-0.78522022615811926)
(0.27199257437179403,-0.79405002698255522)
(0.21514801491731916,-0.72899815132125190)
(-5.55017784884637155E-002,-0.90250118841237903)
(0.19195409333397695,-0.90715006093326078)
(0.77096546649241438,-0.60193137759644033)
(0.80676339548423037,-0.45600148350685227)
(0.56023313162527277,-0.49417904791625722)
(0.68976609773067055,-0.46221431246667311)
(0.98129417605655944,-0.45194739064188683)
(1.1033245594140841,-0.45518457004398116)
(0.97290604308491113,-0.35237951554758079)
(0.56065511939282375,-0.36830767082252153)
(0.28610005494004054,-0.64905881553664013)
(0.40293976986940261,-0.90959274390358558)
(0.37454423950902588,-0.91851026626782273)
(7.17730490776582464E-002,-0.80011373933558261)
(6.73011565301802617E-002,-0.76427084427563163)
(0.32090627299174879,-0.81677229923490580)
(0.38130730917507977,-0.86491114320667617)
(0.40552923600903656,-0.88425664313251950)
(0.68974983831305392,-0.66318494500731995)
(1.0392676984941942,-1.00794448305773499E-002)
(1.1323184901372279,0.53574178061533284)
(0.90209267206922239,0.46343267178868436)
(0.44474152414320833,0.39530038297556458)
(-0.16846341665453080,0.80217489591651914)
(-0.73930491027148260,0.96803501296163985)
(-0.90536536934725209,0.59062188761358847)
(-0.74229004346096650,0.31126074990316549)
(-0.73712638013812137,0.22042997986595630)
(-0.91303697880235624,-6.29177717162620054E-002)
(-0.99992253848357238,-0.43893820186356569)
(-1.0281906828837590,-0.70892309763908401)
(-0.92222105499173013,-0.81067919117147924)
(-0.56322162206570037,-0.67271299688482067)
(-0.23581613568999993,-0.57258021463976161)
(3.73559810928897340E-003,-0.77245766277629890)
(0.40086814602809373,-0.98355782543371562)
(0.73538348057675540,-1.0188226144275356)
(0.82503661456775312,-0.97775951446793918)
(0.95012252645083706,-0.75970337142682876)
(1.0660224676116759,-0.42342565798142029)
(0.98151665754558559,-0.14677694690087378)
(0.88299736152689889,0.29321964743850537)
(0.73364030119094714,0.78384439279079543)
(0.41482771104590099,0.77179482967376278)
(0.25646185238729902,0.55022117227832890)
(0.26706337882713893,0.71009877954946932)
(8.49004447102775506E-002,0.85074765038091593)
(-0.13798247698512589,0.65224348889616235)
(-0.26746840973910291,0.57976916497877973)
(-0.58697822834477664,0.59093563801713078)
(-0.92292203296634212,0.19931971239786078)
(-0.93420921782098887,-0.29119978520972278)
(-0.86138274939304960,-0.31844173481218907)
(-0.81905065987458525,-0.12923470766088963)
(-0.63087461057501715,-0.25465769534603411)
(-0.55729802637006998,-0.52150181146179730)
(-0.76036353860726213,-0.32953435643342721)
(-0.79063353281745830,0.18508178766438854)
(-0.53192914172106842,0.19818111813013578)
(-0.47322048277890832,-0.32985598575714392)
(-0.75677858312704382,-0.57607279892027796)
(-0.99314653091514393,-0.38108587241666192)
(-0.93284473985159955,-0.32483858350783756)
(-0.72603910190674914,-0.56491241476860599)
(-0.61917687186000325,-0.77709390935712463)
(-0.63284752094557062,-0.74577946529395023)
(-0.63734682545009935,-0.58778095176655398)
(-0.63401624301800341,-0.61403934556971995)
(-0.69416541742593285,-0.78316486203079017)
(-0.76612059799389454,-0.76588328227348035)
(-0.79268901043516382,-0.71977608236501955)
(-0.81013864999433904,-0.86567378253660721)
(-0.84533162921959115,-0.81316866711872082)
(-0.88827018781686673,-0.56541088402689388)
(-0.86587317929802998,-0.76077151096638140)
(-0.67631378682276000,-1.2135925145427737)
(-0.45647814086427391,-1.1764079950488053)
(-0.43088030472552774,-0.83707982058787900)
(-0.35051573147050125,-0.79303696815272406)
(0.13103393993040663,-0.96875562911007829)
(0.64664130846206580,-1.0387072041470913)
(0.73270430387760044,-0.90110311846929936)
(0.68256910808502114,-0.62794984255122555)
(0.79750741082108312,-0.45981794734220477)
(0.85524508458338599,-0.45673580903486299)
(0.86861627649070716,-0.36575826482793894)
(1.0325514085337999,-0.15972869579005533)
(1.0628840994638429,1.67818482198096586E-002)
(0.77511611234318289,0.31365472352824558)
(0.53848720260309824,0.75654231304402031)
(0.50638771772408020,0.94726539074681027)
(0.43960366323947708,0.79739613303148982)
(0.31888167550570568,0.74356514475371016)
(0.31399089010518666,0.93270604128908319)
(0.45037016804986374,1.0530070813545782)
(0.57524457616096170,1.0433853501439410)
(0.44670723336710005,1.1230843171222193)
(7.18214355703297724E-002,1.1926369480771897)
(-0.22047593255016829,1.0170713742671116)
(-0.37350071540804275,0.71059101668516289)
(-0.68950097858315440,0.37197581287991305)
(-1.1520788408602034,-7.81357169193321321E-002)
(-1.3647554312148442,-0.35501788654945698)
(-1.1855087397116959,-0.17726509680377756)
(-0.93218495115650457,-9.23162870630211962E-004)
(-0.89744719809997042,-0.24031015248385801)
(-0.89126517791744098,-0.53917579724190312)
(-0.59673313154766372,-0.64019086598456765)
(-0.20694257297383167,-0.79712900161588185)
(-5.62005365587208705E-002,-1.0492508582492939)
(5.10990600334154110E-002,-1.1603753231728129)
(0.37195826161232226,-1.0612669113727629)
(0.63020633705707774,-0.86265743569691866)
(0.55242190323636264,-0.79733767527497279)
(0.40187507423175783,-0.95961068664953153)
(0.48968138401102268,-1.0569581054598864)
(0.63320980877310695,-0.95031497940498977)
(0.57383881049295127,-0.84810744004720051)
(0.55382839958181895,-0.64325592748360638)
(0.81028740843177061,-0.21591317810706134)
(0.97687327536831670,-7.68578765129356301E-002)
(0.83525497522645731,-0.43445126710342996)
(0.82526932067861503,-0.66901336362158637)
(1.0593619053657659,-0.56397025722790883)
(1.0806997260076037,-0.51861571600532175)
(0.90671166377970136,-0.46507553102553534)
(0.92104254950508679,-0.17061861665191702)
(1.0473920128347474,3.50060534809915058E-003)
(1.1079810063890894,-0.13369303187461151)
(1.1811166728854092,-0.12574478645526804)
(1.1771308593038761,0.16670004141688638)
(1.0033672252780541,0.28024894888429902)
(0.90412005091728231,8.40212784024599590E-002)
(0.98649743243926369,-1.45501588554455275E-002)
(1.0477436499966937,0.16179389083573983)
(1.0279473032318500,0.33518964471226587)
(1.0154466526971975,0.26280041542714688)
(1.0353767318031593,-5.81792279833182047E-004)
(1.0833939669337254,-0.19949647477165464)
(1.0596360755007261,-7.95119307657911611E-002)
(0.90177698377442028,0.28040807375306509)
(0.83469653353972451,0.43853951027423360)
(0.94357113613269861,0.15914273264102113)
(0.92634592747636402,-0.27626967996560886)
(0.76516852543675662,-0.50440316236404736)
(0.74565638148682600,-0.47205660652357595)
(0.75517876431511788,-0.35273889973537093)
(0.67274654793760114,-0.30162696578762715)
(0.83303881711141048,-0.25998982996338843)
(1.1875597931473301,-7.08497714845167104E-002)
(1.2130945738457934,0.21122959027423663)
(0.97049044556667086,0.43849883960011860)
(0.84890710715363293,0.62239791967921410)
(0.69342155443183140,0.75904374101285765)
(0.30742053568185956,0.82146950539270280)
(-7.49409727364369616E-002,0.94491307581979456)
(-0.26895773853657118,1.0810231363434974)
(-0.28419072484221436,0.94818486711204031)
(-0.24372179865237414,0.73428612469440002)
(-0.41032788228683093,0.84588082728004488)
(-0.72645633595497949,0.94438694482732655)
(-0.78955234336857050,0.58035797315478210)
(-0.66923899171597379,0.23046204713850038)
(-0.80422876225160633,0.30242954504257197)
(-1.1094439086683821,0.24689713109537814)
(-1.1581390935978750,-0.21406653346784482)
(-0.95797283587767801,-0.52954640249809837)
(-0.84046432528944681,-0.54209858428097568)
(-0.81533262671236728,-0.61079146835452347)
(-0.57351135492704075,-0.70530843877405169)
(-0.17816572747725606,-0.71864177089926562)
(-5.95146929549227321E-002,-0.81755533076719999)
(-0.12488879200706010,-0.87805147727332289)
(9.61470988781324282E-002,-0.75040562690219548)
(0.48630166556335264,-0.69022330636700491)
(0.67527094364626383,-0.58098017881275399)
(0.68221447897996246,1.87611829162437349E-004)
(0.49453988538037019,0.71264092564034376)
(0.16227528846411432,0.98899677886351722)
(0.11673935351304099,0.97645443665599085)
(0.28153819848159001,0.92197203073559697)
(6.52420430456917000E-002,0.84000720636468318)
(-0.33968450745895867,0.83299714003495040)
(-0.40658063921967647,0.79708131058001830)
(-0.44643206229957155,0.65256171096475168)
(-0.74725578717220209,0.75330599311027668)
(-0.87886835283012699,0.99595606061158448)
(-0.72906993249665097,0.80757059878711424)
(-0.73773964956247806,0.39183452449019862)
(-1.0864301679055106,0.16582637792855698)
(-1.3060195730900699,0.17333851122832528)
(-1.2095308837230292,4.55583621674988670E-002)
(-0.97940099547850024,7.26049061099381388E-002)
(-0.90501127907615198,4.37407433190295514E-003)
(-0.89018602691683724,-0.33912568621626982)
(-0.83775822197894978,-0.47681361298675640)
(-0.92855700207182901,-0.44279607247919245)
(-0.97735223871597166,-0.57481936821669799)
(-0.72879447953788157,-0.61529935171664718)
(-0.66669586182934926,-0.55441754519690911)
(-0.96415460167775413,-0.72164296776930581)
(-0.81969095599319375,-0.92243193064157081)
(-0.20439475629305387,-1.0358888106833122)
(-0.10660533314705944,-1.2362036033834380)
(-0.41128843983831775,-1.2198244984851085)
(-0.16710425841905605,-0.78269924381911227)
(0.41782548820840748,-0.29374011399045619)
(0.66075602600289263,0.13723219680812548)
(0.76510278034734958,0.57444127319957694)
(0.87107698774744002,0.80138056968424598)
(0.60281236205357147,0.82783291174002804)
(0.14723927083574928,0.88553561943588366)
(-1.17975181811624252E-002,1.0456544897136266)
(-3.85952870243810864E-002,1.2704739788280386)
(-0.21235295407434335,1.2205755879992390)
(-0.43258366895345890,0.69087508459380098)
(-0.63962832158365956,0.31411513487163645)
(-0.81229349889009561,0.42258288955333972)
(-0.91256720137359038,0.39165732033685979)
(-1.1055291362062032,0.15091188933152161)
(-1.3064491793091655,0.11115548999082570)
(-1.0639706074696971,-0.12266024686715682)
(-0.44816288418567185,-0.71121918463446154)
(1.54625534624144717E-002,-0.96854920559352697)
(0.26288895608470592,-0.89953769358083935)
(0.51905655317406585,-1.0051053308344104)
(0.78667367956254419,-1.0034016599304603)
(0.96723895171655982,-0.59282717191195022)
(0.86872139796233327,-5.10844699685596981E-002)
(0.42487817871682260,0.50827088365575301)
(6.87493962234480005E-002,1.0271769705664697)
(5.95610736965442311E-002,1.2253154484397837)
(6.14140256179052102E-003,1.1661095035676032)
(-0.21256129489824377,1.1352168361806338)
(-0.26793852707880178,1.0613326078230874)
(-0.30313222805009143,0.81405384574337702)
(-0.62300474857540833,0.63452654170013367)
(-0.94370454702393292,0.77173576211500694)
(-1.0179747372832593,0.88744273493592662)
(-1.0423480801589617,0.45837244307929348)
(-1.0328101641752483,-0.12415431652041137)
(-0.88322521726037651,-0.10927627450169503)
(-0.77658886011360195,1.41700718453480201E-002)
(-0.74708888827348829,-0.57895744656491344)
(-0.60131797789807706,-1.2603679984077234)
(-0.45136214393555535,-1.1673194550270392)
(-0.39319132843917021,-0.75253123094997620)
(-0.22134354463599520,-0.66511129129031221)
(-8.23673160460054454E-002,-0.82815487625300310)
(-0.21818101962220177,-0.96027748761672160)
(-0.22557971621233380,-0.80345564810345349)
(5.97859040263537533E-002,-0.47228788322801141)
(0.11622669433015792,-0.58778227327612120)
(-6.82997585252714812E-003,-1.0737433780693595)
(8.82857703577434871E-002,-1.0653040150439814)
(3.85200522076882823E-002,-0.62053144639869307)
(-0.23689411738498045,-0.55812438476839532)
(-4.39000940414991381E-002,-0.79931654145659581)
(0.51646378878948185,-0.80532741070352243)
(0.76157214826917241,-0.71731461722450363)
(0.79178560236399309,-0.72136450176450584)
(0.85571799286919026,-0.56174225951110890)
(0.87201021463598938,-0.26677785972522727)
(0.97988242459041008,-0.17287548308590989)
(1.0387915025150745,-0.28209368039186788)
(0.70151455124641504,-0.47047801524051547)
(0.41905495038536839,-0.80558731234253000)
(0.55542169740472724,-1.0685746203236115)
(0.56352204892934088,-0.86563010024123788)
(0.33038357633970838,-0.52575472440099180)
(0.32417794957544932,-0.64288480548280946)
(0.39011804591699689,-0.87975687975538941)
(0.29065258838253250,-0.71997969655427085)
(0.37444019683422608,-0.51563742792068146)
(0.75942311030586629,-0.38594945006478498)
(1.0952998339566755,0.16903232815520677)
(1.1252018949015121,0.80350569972836738)
(0.87283035206001136,0.82678724012633764)
(0.54958991607916874,0.75929548594092822)
(0.18544619846233074,1.0883393710213098)
(-0.37658173438668413,1.1141453004147324)
(-0.87369158574264039,0.56327542189353585)
(-0.96532531621952411,9.05911584396201786E-002)
(-0.92263212175999654,-7.99301585805448078E-002)
(-0.97340366182040716,-0.13165410886632772)
(-0.91911027648678534,-0.19969993064511832)
(-0.75297776891670976,-0.59074719179436430)
(-0.54936464311930200,-1.1145178536777265)
(-0.23186479259725501,-1.0555772209123453)
(8.17224500713028545E-002,-0.63174361264734624)
(0.32904132460510438,-0.62754646271412029)
(0.63029935203481424,-0.86451727108820675)
(0.83616201030391724,-0.87680252548377058)
(0.87942711869084023,-0.83680770745665389)
(1.0076704024766552,-0.83756336569896428)
(1.1406886276697388,-0.70365597870625518)
(1.0890489117850053,-0.38172959617985719)
(0.99790796682227689,0.16406149841852563)
(0.84147907355209961,0.68547937183987262)
(0.57748857272926724,0.77999693763971356)
(0.49351645587446813,0.76277726136340196)
(0.45107445499686460,1.0436215533223598)
(5.26822464608187879E-002,1.1560035557919319)
(-0.41541060008559594,0.85997740444507931)
(-0.63330720821860309,0.68946342183351850)
(-0.82400356591871926,0.64294716399303742)
(-0.98503614648827842,0.26811624879778284)
(-0.95426046900511019,-0.16637406650094144)
(-0.88663442013377136,-0.22858715495406245)
(-0.80032312272284012,-0.19067914062494368)
(-0.68090020869796508,-0.35247605650426861)
(-0.82333450925965590,-0.43029740427951135)
(-1.0990235085163589,-0.17016938593570502)
(-0.98428994088266974,3.31687658698903154E-002)
(-0.63618516480262854,-0.27628776024029761)
(-0.58727492053836250,-0.72795143944125518)
(-0.75287008641336606,-0.72648597778076363)
(-0.74588379820952677,-0.51917774410387030)
(-0.52783723884953893,-0.58976614811161165)
(-0.32694158223630326,-0.78297809005481400)
(-0.33597772066201237,-0.85001473609720946)
(-0.48946393049023906,-0.87633039434250037)
(-0.54639070475211871,-0.96151879759689052)
(-0.48833591445677238,-1.1383056093861859)
(-0.51096440170336255,-1.2752296680459883)
(-0.64098224565398465,-1.1494170033407070)
(-0.73756324271072082,-0.93874421499700822)
(-0.74784878291138401,-0.84301447699731447)
(-0.73781056221700492,-0.60175129219218315)
(-0.76635352946059720,-0.36976938667217663)
(-0.76938428795409508,-0.68498041798686105)
(-0.64157781875969688,-1.1199343885318260)
(-0.47273609936984229,-0.98246847812480431)
(-0.38666291948887621,-0.76660380623884783)
(-0.17673522958395560,-1.0064187984344599)
(0.32982707932234634,-1.2139488844146054)
(0.76527815840214242,-1.0619350288368896)
(0.80616977738521234,-0.80804073460080472)
(0.76671608303468730,-0.50605788937940388)
(0.90492706797245948,-0.19554726393311755)
(0.95633439098188444,-0.14580495178032549)
(0.86288120278423519,-0.29981932924137611)
(0.94527880902724104,-0.33563553920650741)
(1.1753064145899814,-0.15129355713776987)
(1.2173991760717742,0.20334184508610553)
(1.0096399589826597,0.58759172269516347)
(0.70868652383265607,0.76967047524782628)
(0.45272928034181392,0.76597851637327286)
(0.34042320327295750,0.80522664621990647)
(0.32639300228235368,0.87472980348327378)
(0.29545344477378033,0.85074774035669321)
(0.24816829339862906,0.88087694413049489)
(0.17191462628011345,1.0733449555735155)
(3.50065778357497304E-002,1.1793684060711440)
(-4.69189501217850413E-002,1.0625742806514036)
(-0.11243735257438936,0.91413501328455005)
(-0.48446399566824982,0.68525323986946418)
(-1.0832386933142144,0.18962748782934649)
(-1.2983021242785384,-0.16573145416685298)
(-1.0093990167465374,5.97125402011368100E-002)
(-0.80922261489423430,0.35936143564208606)
(-0.88207852701147904,9.68752556654055574E-002)
(-0.77291603112474250,-0.44310610665787564)
(-0.43728211495950564,-0.76077563344764410)
(-0.32032904167918053,-0.88149465327760279)
(-0.42010751170824606,-0.97301913640661897)
(-0.34122260686381328,-1.0655658124920406)
(-2.24716302147009994E-002,-1.0784308963817455)
(0.28650300254199340,-0.90875043659502608)
(0.40446521655432083,-0.77089515155972332)
(0.37830159349469777,-0.93039995782013096)
(0.44554486619942874,-1.0857183250855496)
(0.63708636263236085,-0.95366577282104170)
(0.71516652862503549,-0.84742572806976835)
(0.74662701538936216,-0.83140388973015444)
(0.92480039094195643,-0.55108871592782338)
(0.98325194018762785,-0.20465754508791861)
(0.80518104869370655,-0.23440543353607934)
(0.80519788519804036,-0.45404072125460992)
(0.97436337210527202,-0.57314616351313752)
(0.87645171972938685,-0.65456237803875650)
(0.67507207020187732,-0.63825426029067756)
(0.75628073242712568,-0.45286185141820728)
(0.91480258146389781,-0.35642657550394180)
(0.92810553534043250,-0.42009405780449949)
(0.97418593093907746,-0.33269296693079153)
(1.0523112048672982,-6.08015695241341803E-002)
(0.94988068901981548,5.58995808193688548E-002)
(0.76930895826516754,-4.84515263156515275E-002)
(0.77954512103019069,-7.58248254427439372E-002)
(0.93688294634282054,5.72996972994366527E-002)
(1.0253273404267842,8.94677971627450552E-002)
(1.0771435420581279,-7.90165177539921826E-002)
(1.2312234658508268,-0.24169817275548389)
(1.3409163113494096,-0.26970319402494647)
(1.2164461392875878,-0.16711951116042834)
(1.0488073485785807,8.33831261212807373E-002)
(1.0640734538396903,0.31052343736073251)
(1.0827103768584765,0.20101248513376035)
(0.91054466859053740,-0.16329048708058758)
(0.74932306166408813,-0.35498479383270859)
(0.80729560509390130,-0.26698021833054381)
(0.92360950194506952,-0.18201952717333672)
(0.91243391278521757,-0.21443077800188107)
(0.89157886903892003,-0.16918147294749319)
(0.99765842213160361,2.43113725101706812E-002)
(1.1109734743743127,0.17111721394925977)
(1.0467450139542556,0.24257527048023636)
(0.80331681565098467,0.45789320857424676)
(0.56257438486558198,0.75295256160827040)
(0.43041728490322373,0.83784060939014382)
(0.21671519810632256,0.83368471439979541)
(-0.16320081526447167,0.99747326064472075)
(-0.32941561186043988,1.0975389089341652)
(-0.15868104331007216,0.97278329419410481)
(-0.16078462190622200,0.95822428888229638)
(-0.44068471860923464,1.0245442720476206)
(-0.49850343580672418,0.73166761784012480)
(-0.40541742472035158,0.30826414904262078)
(-0.66693625576984072,0.21415329246555076)
(-1.0878973835174417,8.14255614407884409E-002)
(-1.1486653714483051,-0.34883869821460600)
(-0.93331601675844855,-0.53614153731070280)
(-0.76291035443294253,-0.47128803238299632)
(-0.60275010731886536,-0.71569090875061603)
(-0.36064934075196031,-0.98377974271951718)
(-0.22937248775733110,-0.83133512273747567)
(-0.30689874826933838,-0.72137384181060282)
(-0.25842241072069483,-0.86129072779467031)
(0.12100823229150556,-0.86300419519057459)
(0.50150765372212736,-0.79302031687191854)
(0.69162948552426706,-0.63939341931578986)
(0.85002530130866538,-2.78983738102139833E-003)
(0.85762452067157247,0.67330059347035076)
(0.61299571715169354,0.71756420105462115)
(0.45623916600260978,0.58364676038011798)
(0.38299791775797665,0.71321125502158056)
(6.72729580003306182E-003,0.80747342342560913)
(-0.48323091342126812,0.83701043664627495)
(-0.72193334222641903,0.84338241232386557)
(-0.89527050264007468,0.64907204917099914)
(-1.0718434856817554,0.58381514799797118)
