(-0.72714910460586712,0.61877678457190810)
(-0.95931458120188284,0.38434604323225852)
(-1.0808714744819523,0.21566852618813154)
(-1.0725489221249422,0.17223650272074684)
(-1.0899596455777925,-2.96138063752348357E-002)
(-1.0926629658316451,-0.30878927585341248)
(-1.0219448881208955,-0.40402991216315820)
(-0.92951879369527368,-0.42410891537204798)
(-0.73849264501980505,-0.49970010066551923)
(-0.48942800969004718,-0.56777967343269897)
(-0.41382946947707966,-0.65492539420400131)
(-0.36316244783222168,-0.77649344360043382)
(-8.22208908614280309E-002,-0.83223081413617017)
(0.14176802419791867,-0.84084144616275713)
(0.11389984477619658,-0.88122879631094486)
(0.15994498207942937,-0.90107626745263003)
(0.32493473027290798,-0.83256024577404142)
(0.36202359456556032,-0.70731809455155281)
(0.40936751947710237,-0.64251067009404172)
(0.58006161702427561,-0.74520712075369766)
(0.60286023227882612,-0.91264812766258363)
(0.45781116251437459,-0.92851344646588485)
(0.41727573916120225,-0.82153355262103223)
(0.46474531871096314,-0.78506553211268093)
(0.43325910158446490,-0.82596355467614735)
(0.35913297063447192,-0.81335401082611669)
(0.35958290835796364,-0.70895509055321471)
(0.50412493304300399,-0.58914577885149599)
(0.75727379015886065,-0.53621667319937716)
(0.93783193757281902,-0.47968377210056240)
(0.93301776111456103,-0.23107782087747827)
(0.84282445002367545,0.18191100042627564)
(0.77944497848786076,0.47772354892805741)
(0.66706599038208325,0.55265015791911609)
(0.31029891133452531,0.60604892534819421)
(-0.26704121992565033,0.75672103798403478)
(-0.69221143718853262,0.84879127363052842)
(-0.78603709547993639,0.72766348609713705)
(-0.84677579307639939,0.50903670760474717)
(-1.0119639288002824,0.38136162486877062)
(-1.0664551025428755,0.26160555937804858)
(-1.0255810722929286,7.01310217033873640E-004)
(-1.0286885171715945,-0.23890369662921321)
(-0.98111422242785506,-0.28705230039380375)
(-0.90887279194165682,-0.31324366039363261)
(-0.83575460905048615,-0.42906801549730578)
(-0.38136922860428335,-0.45689665315751743)
(0.43478837851858199,-0.31847166049941561)
(0.87811868064702392,-9.30845465406185957E-002)
(0.80370137380519457,0.19798530995434399)
(0.77441814938041342,0.44784399611158482)
(0.81900091387188112,0.50949920875760357)
(0.71540745760049052,0.51235664417043802)
(0.70122524006411047,0.63126288304721312)
(0.76185253241154693,0.73274426383596936)
(0.59714180547485696,0.68080760498848847)
(0.44324410809197512,0.62731157359888534)
(0.50626952503562916,0.72237708512019050)
(0.43074394449016945,0.87963951741651658)
(0.20530396836449050,0.96952214238509749)
(0.19720438452000161,1.0012607684813437)
(0.27889317160777688,1.0077338014628292)
(0.22032396245261304,0.94802098630347109)
(0.21409332224993147,0.85516126173683960)
(0.31567359250821825,0.83951582829345839)
(0.37339255099251256,0.84623951453258428)
(0.47903193258716137,0.71915110332402465)
(0.70191755647463006,0.47642883061186947)
(0.87299231502326780,0.23848885734409797)
(0.93509158179124763,5.41104854557856729E-002)
(0.97621966414572359,-7.31859123244259502E-002)
(1.0168622924959265,-0.15911552250594890)
(1.0372011381471822,-0.17885594198161103)
(1.0074072619092762,-9.07388743962595501E-002)
(0.91782478013393165,-5.70722064227971726E-002)
(0.85611612088510447,-0.24487016024441177)
(0.88547671568592523,-0.41039653004024629)
(0.92865698758592818,-0.29633826172965994)
(0.91112816304231314,-0.13424947264431736)
(0.88270558088106743,-0.18565543019919550)
(0.90104404115123538,-0.32458464816199772)
(0.89644883560097488,-0.35503623200616907)
(0.81966182549535738,-0.25283944438458983)
(0.81519432797562652,-0.14378457795577532)
(0.94853931094319111,-0.18510188003935124)
(1.0187226338598672,-0.26592566003962298)
(0.96416395847689884,-0.12033712383837369)
(0.97236133741639497,0.16096526840637548)
(1.0576427208109291,0.27879632942724764)
(1.0988386936799825,0.23781745537480187)
(1.0898398814799877,0.21643120134830804)
(0.99766523914388072,0.25074626345709172)
(0.82813239248109971,0.29678954058864127)
(0.75843053715250308,0.32040270796518922)
(0.81008145990551483,0.31836882260624905)
(0.82702508258989615,0.34449904010322907)
(0.79498339832835530,0.43005070808795959)
(0.71516501852959036,0.54150843223737477)
(0.55800497122314296,0.63699644985468573)
(0.45818763976452448,0.68982540174288798)
(0.45551043724683354,0.72101855050577401)
(0.42391934634669398,0.78151766152496327)
(0.42923010529645700,0.85284574689837034)
(0.51205116748803525,0.88169047439403492)
(0.49291030754371434,0.87038378115421144)
(-0.25774438136897132,0.90167678317780542)
(-0.22195964106454386,0.94860334360129572)
(-0.19997363910637250,1.0249192855453093)
(-0.22504646229013459,1.0321770662629295)
(-0.13557720304768006,0.99957147037116023)
(-4.42465710014936231E-002,0.94609289423251242)
(-1.32919009404441346E-002,0.84514793677676603)
(0.13194479721113880,0.76352923665799444)
(0.29400136103469976,0.73884725473249002)
(0.33711818052928072,0.67716699577314243)
(0.39243907892946545,0.61718862653299844)
(0.39217686747290287,0.71242144220872283)
(0.28085342603332764,0.86500300825299048)
(0.41084154039513604,0.85623025620713233)
(0.81406288113253333,0.72134474705585006)
(1.0387302821818782,0.62579293464936170)
(1.0082109830757986,0.61652321840888646)
(0.94216294735949613,0.63177213758050288)
(0.85072251380691599,0.57402657725706896)
(0.79635369661113409,0.44935270603032174)
(0.87039325995355710,0.39568755936223055)
(0.89603629643878580,0.41530403996129761)
(0.81540865060638912,0.33548281535723284)
(0.84139347836063927,0.14091538643582480)
(0.95813808970550529,2.18110208519511906E-002)
(0.96623070544448297,6.34914384615120064E-002)
(0.91708731335644389,0.11816359999117465)
(0.94274953379828719,3.19112148105045734E-002)
(0.95231737058095001,-9.15266264887565351E-002)
(0.86575447545102524,-3.52711391389302631E-002)
(0.82206242837160104,0.14968074866643022)
(0.89472589705482808,0.22531979930281915)
(0.93514723493542706,0.15583420666368286)
(0.89243696443053500,9.91017261819302497E-002)
(0.88075372656619577,0.15972013800326679)
(0.86383674669060517,0.31920159814269944)
(0.73655310463688206,0.48310424664203699)
(0.57473500548182477,0.60885928725031990)
(0.45717471558270301,0.74230933337697147)
(0.35988212900705197,0.83960857048498938)
(0.26847420459537058,0.81981242486935024)
(0.13125880195980258,0.79510094796494157)
(-2.79578705950385697E-002,0.88330178103400370)
(-5.13190209848226331E-002,0.98761810683721574)
(-2.39638947657911799E-002,1.0304644916955237)
(-0.11622112469570389,1.0492967423266337)
(-0.10313318006445157,1.0099182130156348)
(8.52076249742194508E-002,0.88912901578617065)
(6.99210448381244326E-002,0.80050563298020749)
(-5.93649375668593646E-002,0.80331276636973614)
(0.11848876758080910,0.79904667162534082)
(0.35150431015363420,0.71692400918287835)
(0.33326856424652812,0.63134383482095391)
(0.39483964587476350,0.62110077465973879)
(0.60271685033682365,0.62107871100827694)
(0.66706599044508152,0.55265015784611871)
(0.71999442984597628,0.45925279899754390)
(0.73069800122157291,0.33398167166331372)
(0.22851070232709844,0.11749822809697319)
(-0.55437637207876778,-3.17529264369909026E-002)
(-0.90721666460488826,3.60011088024074222E-002)
(-0.90533105665409486,8.09365299393792481E-002)
(-0.94229299556664825,-8.55013615875950539E-002)
(-0.93153937596527336,-0.17256768091235103)
(-0.86417887194551479,2.88039281621678134E-002)
(-0.93233323154950498,0.25871162599320036)
(-0.99607971047618182,0.35178309904788074)
(-0.88811387942100173,0.51202340462186724)
(-0.73437174983626563,0.79232271653656461)
(-0.53647084830165948,0.91775464223940773)
(-0.13964445166159484,0.77609842851064137)
(0.37100764804259517,0.58521320206425731)
(0.72408533610202708,0.45018756615079225)
(0.79090843492434648,0.19210267764415637)
(0.73053734082048749,-0.23199537275190940)
(0.77303082712881288,-0.56882366419469643)
(0.82217727095152748,-0.68951625372598147)
(0.60972099294361248,-0.74433555288600195)
(0.22621273814187556,-0.81778109960646539)
(5.98721936147456057E-003,-0.84625146135015794)
(5.30767067017702265E-002,-0.83847484946823558)
(0.20818760887416016,-0.84883657391940126)
(0.25455755456586976,-0.88078947545622099)
(0.18207682162808597,-0.94819114698886686)
(0.24440020523354083,-1.0178866930833996)
(0.42635151387109405,-0.98796529721431170)
(0.35935129790814335,-0.89681522685499027)
(0.11122616436655991,-0.88803200396790871)
(7.59680759018041829E-002,-0.94244149892845785)
(0.12883270667477353,-0.95079066156510006)
(4.64498992154930845E-002,-0.91406531149228532)
(7.27326432273948109E-002,-0.87970995321423529)
(0.18666314597389355,-0.87107907229888504)
(1.29062823571048368E-002,-0.85850389695450136)
(-0.31352058435165564,-0.71811384734580574)
(-0.47294620736987275,-0.41405979446878732)
(-0.62570934235309483,-0.10205974555820527)
(-0.86315735352792622,0.11440167444051449)
(-0.96039984702946879,0.24044192807994086)
(-0.91771737925592967,0.26558843490054440)
(-0.87185003064306499,0.27831649622919574)
(-0.81863710807621071,0.40035124234329367)
(-0.80684646657129655,0.54867593362347256)
(-0.81476244796798913,0.63698676292728007)
(-0.63305262604297396,0.73230842070586610)
(-0.29262564886233733,0.82589073432300941)
(-6.14332233560560548E-002,0.90121619306145917)
(1.28917159881101751E-002,1.0256869901826990)
(5.56226228377303955E-002,1.0749481207472547)
(0.16974908220283186,0.92073143396872470)
(0.42460543079981922,0.76324893753230061)
(0.62147694717004798,0.65896788117619565)
(0.36766202133008297,0.35058590670770107)
(-0.28887107538239176,-4.57389091105170342E-002)
(-0.82261124957212162,-8.46624319239350220E-002)
(-0.94356310114400055,0.25131529746207215)
(-0.82045410896056858,0.60530876567122494)
(-0.64801487792092294,0.77691386662989637)
(-0.44328332684701827,0.79480617509156859)
(-0.21771672023969424,0.79087863177356255)
(-9.60562204138562525E-003,0.85727453125356912)
(0.22031210674227397,0.90229868057456530)
(0.45161061998479107,0.82317550760572267)
(0.51988234046472304,0.73388400789233210)
(0.44301396561972239,0.77705354110072544)
(0.46011751423168334,0.84095754856852556)
(0.55499189140111027,0.68781304635302754)
(0.52207039727366100,0.34909397445933726)
(0.45757855888324289,0.17656520347026317)
(0.52151127410769083,0.37154380144893590)
(0.56070982162142635,0.69575380870386772)
(0.49050798366759818,0.81918623468978258)
(0.48155325337758570,0.73532350592757290)
(0.53852224835956131,0.69005815434720286)
(0.47852782015030731,0.80123258662079500)
(0.27946688034181744,0.90142947953608843)
(4.85755312085158764E-002,0.85678208349230500)
(-0.16989569708568703,0.80300714304848719)
(-0.37656591536944400,0.84689393892559117)
(-0.56087544427588365,0.86823848217715371)
(-0.72747834896855801,0.74030521863724141)
(-0.88424387027398477,0.44932446512277335)
(-0.89060458585118052,0.15013329884386817)
(-0.50152602265909629,0.14878371759641540)
(0.15466409646720081,0.44556151783829817)
(0.52611348944667902,0.65971729397615586)
(0.40231179074311052,0.72828769528196768)
(0.14819971690292300,0.90623598074166245)
(3.38132761233581602E-002,1.0873337766131055)
(-1.59135795782480716E-002,1.0377429178952706)
(-0.13660271910625882,0.89246398259558002)
(-0.40524458485798431,0.78872294759345563)
(-0.70880953320984375,0.67083955766747827)
(-0.80851732798939269,0.57763264715989826)
(-0.76089740743894652,0.52335485181983044)
(-0.79252153400826408,0.40749553003854960)
(-0.87004813062383279,0.28375116974193926)
(-0.92232822895750066,0.24973755490267985)
(-0.96739288473368334,0.22210851094835227)
(-0.86569288687930424,0.11927405036787425)
(-0.61949395580909239,-7.61429304836391957E-002)
(-0.46702809933144507,-0.39079346164517459)
(-0.31163391503298182,-0.71366598908944423)
(8.67498648629416724E-003,-0.86765836353295334)
(0.17193239210831313,-0.87936904186486875)
(6.44599828401059560E-002,-0.87800691226647143)
(6.32484344542000865E-002,-0.90104159309050424)
(0.15849966520361292,-0.93590159156894770)
(0.10671254681923696,-0.93847099470597983)
(0.14426953779618837,-0.89007922605135059)
(0.37529557928421003,-0.89570481004934954)
(0.40936944170154221,-0.99827178976260023)
(0.21851769716810615,-1.0474673399052890)
(0.16431746397390884,-0.97084966910844694)
(0.22489717083666891,-0.88553829630344094)
(0.16617782115978269,-0.85991384461783427)
(4.23911319501773035E-002,-0.85570973435372666)
(5.28823051272224384E-002,-0.83718176994038429)
(0.29922985819146602,-0.78191971578941333)
(0.66173436454620282,-0.71751082330599836)
(0.84236169682574169,-0.68218825982716913)
(0.78025658977176271,-0.55431893686924139)
(0.73910633797291991,-0.19893610899106487)
(0.79888752742729641,0.22056011125928032)
(0.71999442966712579,0.45925279923844453)
(0.34476053073363211,0.58749221789997075)
(-0.18315093355414444,0.77991140245232082)
(-0.57408702576242865,0.92397540066840156)
(-0.74181148004618769,0.81582213447186280)
(-0.86554592318047407,0.55670299968860570)
(-0.96925290074007264,0.38893150687476452)
(-0.91975352295664192,0.26708361976524037)
(-0.86377331750104180,1.83876132732415654E-002)
(-0.94168382619412383,-0.18820497672284758)
(-0.95822289238167890,-9.76774451675560540E-002)
(-0.91388638114644771,8.31319524079880412E-002)
(-0.91976005272161210,4.65763186120274897E-002)
(-0.58878242292553329,-3.46293292828677712E-002)
(0.20335371330793134,9.97742988637075334E-002)
(0.74491099594130228,0.31999585635301414)
(0.73875419959757382,0.45365395006183173)
(0.66305096378606554,0.54705222838858636)
(0.60674592667159855,0.61266100098104170)
(0.42030750420937535,0.61090562475531285)
(0.35120110794967896,0.62563717585532574)
(0.35015627273215710,0.72297898265309601)
(0.11111193707872183,0.80530427661858783)
(-6.19078932246954206E-002,0.79867036779570300)
(7.73281984427485192E-002,0.80345992542982392)
(9.89837490641510137E-002,0.90994938642239553)
(-8.86691017233867673E-002,1.0271141731651827)
(-9.80347863196366354E-002,1.0559809307000991)
(-6.62551985660159160E-003,1.0369493717615390)
(-4.51135305529548336E-002,0.98648642042667778)
(-2.20403089294571308E-002,0.87367687508466374)
(0.14858089946615649,0.79115841791914654)
(0.27937903963902566,0.81536429617775796)
(0.35344349979646150,0.83088961198518807)
(0.45945015305323583,0.74798514911059699)
(0.60334567248097115,0.62322404748990057)
(0.76992564566247956,0.48329762089824851)
(0.88187168943547523,0.31142077128181428)
(0.88488503090265047,0.15269978057242528)
(0.87694575683096510,8.87016904145882523E-002)
(0.90105463494288029,0.15743771041877894)
(0.87632658488317827,0.24880589559959446)
(0.83363498893921606,0.17092768378769241)
(0.87312481194264469,-2.99635041732124185E-002)
(0.94666535050367817,-9.29192456484406459E-002)
(0.95376429500861049,1.44414179539217591E-002)
(0.93824739462197415,6.84456241151196187E-002)
(0.96804893009445281,2.72432663456401158E-003)
(0.94764017170719594,-1.23563889136562022E-002)
(0.83636316205667427,0.13337912492835213)
(0.81732588337243040,0.33108925688048851)
(0.90406691867709776,0.41716886212229171)
(0.87084644908138098,0.40970308783087422)
(0.77855344386502079,0.45024018514387287)
(0.84228562715331301,0.55624682353986477)
(0.96417242386859858,0.61679365862847702)
(1.0414007988089915,0.58691084241430080)
(1.0777606469950780,0.56254469655931882)
(0.87053114269824095,0.66234879894429932)
(0.46388932672398842,0.82028260974574929)
(0.30708514163289058,0.82618512775290853)
(0.40183556033269885,0.67990658392216374)
(0.39373860311654679,0.61032284044625984)
(0.32468078535827416,0.67429292684512809)
(0.27115209540317686,0.73642044961208375)
(0.10561550895654009,0.77896466808708176)
(-3.44200107415076895E-002,0.85698848873778510)
(-5.12394406129202395E-002,0.93523359321932542)
(-0.13696284352063504,0.99125888386347272)
(-0.22361593697032589,1.0448512184740568)
(-0.17422879736256108,1.0471933362750125)
(-0.18357870431907120,0.96478683003173105)
(-0.86958715643360052,0.55661621408165918)
(-0.78519422867521205,0.64633387706273704)
(-0.68173000357751401,0.77469221265100263)
(-0.65151863174848956,0.82037226078752346)
(-0.52834998937749456,0.83713462745693812)
(-0.44517204083229195,0.83425772918168262)
(-0.44756918416043640,0.78622064469742348)
(-0.32537035280631432,0.76440557074627946)
(-0.21560606469322824,0.74675938211352011)
(-0.21318869566809312,0.64492422783531222)
(-7.54806065162345607E-002,0.62395575773211154)
(3.32617826360144669E-002,0.85162729912307278)
(-9.05062747568560755E-002,1.0864769623816062)
(-5.46969228283500364E-003,1.0781532857425882)
(0.39443063948177598,0.98365570911676836)
(0.58270910550421806,0.97405580296099048)
(0.53842058303152118,0.95549081780416834)
(0.56437739723301728,0.88244518626886181)
(0.53047498610468780,0.85179451417843643)
(0.41924986398656372,0.86936824059663032)
(0.48175457224215723,0.86797273390013752)
(0.60650339485011895,0.83499532998033332)
(0.61230760218958546,0.73496390093934383)
(0.67222915683838780,0.53201117831105060)
(0.84141886120523868,0.36246016490920030)
(0.91810458897657066,0.36044816520036882)
(0.86565812758048033,0.36412902877350511)
(0.78426041699362248,0.22736334499331787)
(0.68294233586910158,0.17884585566815520)
(0.59506643878280752,0.37321182795719332)
(0.61739632353212415,0.54894394954219872)
(0.68805088095756939,0.53681947623652726)
(0.64533807960511047,0.48897461458288410)
(0.57291072820227584,0.47782064471893754)
(0.66167411300058487,0.48253410805475566)
(0.76151819696020739,0.58048908802349641)
(0.62672781623357954,0.76031919275340631)
(0.39423494575569323,0.90371856941669049)
(0.28863278443685331,0.97451088432036204)
(0.24995805055395123,0.94569169225902394)
(0.13483834864093819,0.82881153431309329)
(-9.36613483955181791E-002,0.78756627301903115)
(-0.31473899265940980,0.86850577335508961)
(-0.33183235067239442,0.91787377952607496)
(-0.23328249550430571,0.93301801982751620)
(-0.24354100458850808,1.0121494411107856)
(-0.22394140220326439,1.0559173051430955)
(-9.10060317595758062E-002,0.97084777199326944)
(-0.16143916141386158,0.88007759776025796)
(-0.39435943105579774,0.85438803740965741)
(-0.38564455010823029,0.78191424925074726)
(-0.22619634383484763,0.64324545547767431)
(-0.14558919868677403,0.59622415667706885)
(2.72445955535363105E-002,0.67103977014491845)
(0.25467587434616967,0.68635247359042295)
(0.31029891123162850,0.60604892535539800)
(0.34476053075794333,0.58749221770052562)
(0.34736116098441949,0.58737335184305461)
(-2.15728289585203382E-002,0.46473274979134871)
(-0.55890355848706430,0.38542934156074282)
(-0.80133585186017942,0.48328410970635827)
(-0.86734985160970079,0.47645781424710737)
(-0.94211490082995952,0.21973205265463913)
(-0.87818569996900187,5.57446919102011773E-002)
(-0.76600621276524283,0.18784121223050576)
(-0.82732459415208492,0.36806437339938192)
(-0.92411462063988259,0.43411164068479335)
(-0.86776916970478502,0.54221184318817783)
(-0.68183723936695650,0.75140829973632806)
(-0.39561408365248479,0.86180572783213483)
(-2.96693774081008416E-002,0.76532904747947961)
(0.36822990171400377,0.57788939232992176)
(0.72503879342105837,0.32892863632434233)
(0.86179904563340093,-8.52144527581688016E-002)
(0.73869790438226435,-0.55180923140689320)
(0.59685743088098042,-0.79698416962934338)
(0.47969419109277717,-0.82342660535384204)
(0.18320954498757472,-0.84676137395807571)
(-0.17580276308569570,-0.89610096518746163)
(-0.27601416663762834,-0.88085008205770809)
(-0.12171075977779897,-0.85090229017771080)
(4.25895095180342242E-002,-0.89119487799100061)
(4.81718842826618365E-002,-0.97152865059776805)
(-2.96362826537384660E-002,-1.0264527867475728)
(6.67203115859628104E-002,-1.0188122032944917)
(0.25948744367025822,-0.96193577200806613)
(0.13968937088442837,-0.94454132799105750)
(-0.17005710795432169,-0.99958481449689007)
(-0.16651180454157538,-1.0195063706290159)
(2.80904939501792905E-002,-0.95039370266761369)
(5.12365169643174689E-002,-0.88450660785790891)
(7.90861019899642137E-002,-0.88303342829095754)
(0.20501453876261355,-0.91556714139103790)
(0.14542692394089624,-0.90336990594450961)
(-4.13988488874862393E-002,-0.69142045975828448)
(-0.13705799659701101,-0.20544829442003520)
(-0.29387833710473921,0.34616574621618379)
(-0.53094318938538276,0.68385909953891533)
(-0.57465383626036581,0.76575328337896376)
(-0.45020473994952281,0.72744351036076205)
(-0.34405940051720096,0.68850308731364263)
(-0.23104437736583305,0.68828263667985101)
(-0.14341276044765749,0.72144727492815830)
(-0.16079374084618892,0.79396801667844030)
(-0.13971902036941519,0.88377582211911654)
(2.47489583956567727E-002,0.93710765000666507)
(0.23720471079333641,0.98308773014101758)
(0.42197804061192701,1.0278108295009505)
(0.51651435927545697,0.92614375379716785)
(0.51911381671668133,0.68304122130342271)
(0.59077384057879123,0.52465199894267700)
(0.64461636347489704,0.44366216539783809)
(0.29903035061955374,0.27688504551685045)
(-0.33849185097988455,0.19328166535689861)
(-0.67832688361421711,0.41283848610062884)
(-0.59426818444975626,0.73272859424188663)
(-0.42481567350993804,0.87199113069306666)
(-0.23808037480431846,0.87520164953892265)
(6.55164453095273547E-002,0.88872352090924656)
(0.35137689483470680,0.89539677803363238)
(0.52105853643464950,0.80653808495870460)
(0.68704066127615659,0.63212598120725871)
(0.84847829038609046,0.44525452580249142)
(0.88181572204465164,0.26870492315051170)
(0.84228759016142218,0.14212294693948624)
(0.86200455749970217,0.10351594232219014)
(0.89201372401782630,-5.59982466572028770E-003)
(0.84604249535615472,-0.29699274155392086)
(0.79660122004142242,-0.47535400923418469)
(0.82496015051308569,-0.29152708305349162)
(0.87295625746298788,-9.86504659642972737E-003)
(0.87281444073884074,8.37727899782925167E-002)
(0.86657509951977252,9.95188550194362476E-002)
(0.89082143878829512,0.20502689306658328)
(0.86431420109498669,0.39776463479046009)
(0.72849380889644877,0.62275912430492697)
(0.56515341889561066,0.80150565190561407)
(0.39876953848391189,0.86906119008213323)
(0.13218681613507388,0.86760019561685642)
(-0.16899855776537293,0.89227062827303072)
(-0.35650547296232643,0.92750817852013701)
(-0.52211090599108312,0.80140099039008783)
(-0.64926499190326958,0.46324071367083541)
(-0.36500805585707397,0.20144753411550598)
(0.30204674246344015,0.22994195862412870)
(0.71859636397547666,0.35093122320644410)
(0.66983462428588081,0.42932172537780677)
(0.55769751208260787,0.63163122853330433)
(0.52631012930854348,0.92450529249061741)
(0.39764176065371026,1.0462385357709119)
(0.17074026412472759,0.98823741379826679)
(-4.55714031515721540E-002,0.91172244319927565)
(-0.16371902432027508,0.83885591029591544)
(-0.13344673514838523,0.76254496899170032)
(-0.10677705090040235,0.72676815713641885)
(-0.22340856595215536,0.72163154551960473)
(-0.36061825535770037,0.72009283958474124)
(-0.46877009973594436,0.73260445847237843)
(-0.58939459153580909,0.74241723070832666)
(-0.54064739657834870,0.65276316957752711)
(-0.29398178128887603,0.33248645720331887)
(-0.12905154067346164,-0.19797201201084108)
(-2.99143258737469830E-002,-0.68012586566942024)
(0.15125371602770832,-0.89769287872695103)
(0.19603558082156533,-0.91106734294093106)
(6.87130165271668814E-002,-0.88116437224778199)
(6.27243879644709262E-002,-0.88977535343677427)
(6.11438056478402492E-002,-0.95978814802926404)
(-0.12537288024590726,-1.0287166236772167)
(-0.13528175573411860,-1.0001620138965253)
(0.14210810902980320,-0.92906063004718353)
(0.22070948775098270,-0.94629402193346457)
(2.11278862312255511E-002,-1.0211433621528692)
(-5.47596184636432448E-002,-1.0337823439412617)
(2.94006195394945491E-002,-0.97264046874647048)
(2.68696126965516716E-002,-0.90120572592679860)
(-0.10121106065387445,-0.86888072491393786)
(-0.20835413473744283,-0.88117594045934478)
(-0.10089009379328773,-0.87502409533076542)
(0.22877217991908647,-0.82758642172052488)
(0.50241868343241181,-0.82154521201208641)
(0.61956775118252660,-0.80827253127881304)
(0.76761323072922649,-0.56425221095903932)
(0.88646997069769373,-9.00480575024432128E-002)
(0.73069800097380821,0.33398167191827965)
(0.34736116080074686,0.58737335207852115)
(-6.85024750296047980E-002,0.76642510445997747)
(-0.42884364159980276,0.85459358226415660)
(-0.68827613542536414,0.75928678740092437)
(-0.85385293907777660,0.56968378189708935)
(-0.91651793804190274,0.44732225713959850)
(-0.83242834105841901,0.35366001023454396)
(-0.77098270413831316,0.17462259575467587)
(-0.88406378536596975,5.62920700330103718E-002)
(-0.94787539176440594,0.22042772662043886)
(-0.86056921937346231,0.47920788444273466)
(-0.79901420692945835,0.48919937062029956)
(-0.58272891327098053,0.37076763034209825)
(-4.03704427881107081E-002,0.42284726470348671)
(0.36081873130221714,0.54519516211994312)
(0.36030502802487419,0.56173513230802496)
(0.30912885881938912,0.59354237946939881)
(0.25423521712893282,0.68470514507000924)
(2.57363494222360156E-002,0.67254600051404623)
(-0.15604991156087983,0.59037092677299430)
(-0.23312932545478979,0.63182563618142762)
(-0.39063790217236932,0.76895137226048016)
(-0.40602633935281962,0.84579804573113870)
(-0.16664884138509220,0.88770796072166624)
(-8.66754002062884166E-002,0.98120565438618668)
(-0.22411894130372689,1.0407494896883323)
(-0.24343525193440552,0.98462386478328634)
(-0.22390578828637708,0.91997513915998463)
(-0.32168219922914842,0.91010375008472044)
(-0.30690644652731658,0.86512282550559938)
(-8.64265658925584546E-002,0.80544739808633292)
(0.13473044937784140,0.84543731226969254)
(0.25229114157077526,0.93674183187296256)
(0.31676924852466154,0.96878656119347428)
(0.43826047414619806,0.91980546062229562)
(0.65402065008030674,0.77204171138997590)
(0.77077171662345623,0.57556840192672298)
(0.66744736837508978,0.47473887743641513)
(0.56327242424172130,0.47919194961328293)
(0.61782977174139064,0.50830007208178096)
(0.67749817378134158,0.56795387319623281)
(0.63233067432548140,0.57096337431302913)
(0.60323822838235630,0.38169453264685294)
(0.68638385013532910,0.17901133319917417)
(0.80725295887643700,0.21003386577152852)
(0.88459846572360756,0.32795014013279011)
(0.90592530400096660,0.32742159434524842)
(0.82583273980981098,0.34690366783370502)
(0.68288263636112001,0.52308887774748936)
(0.64411944265693322,0.72566600393337100)
(0.64588199318092110,0.83752646836126898)
(0.51096587366278412,0.87681522733831752)
(0.42977629500857811,0.86012258199576430)
(0.54524736219071257,0.84111303508619528)
(0.60163708134704430,0.89875155407229457)
(0.58937080790292273,0.95684268139040973)
(0.64244128608687356,0.91933831090263374)
(0.45289536660076801,0.92045824069424320)
(2.15185834652716901E-002,1.0488154126880227)
(-9.98083058096692066E-002,1.0724781880516889)
(1.63262524585256752E-002,0.85464489421506340)
(-8.73356897272047072E-002,0.65225520272246440)
(-0.22548031035207361,0.66247413917447384)
(-0.22795929701253359,0.74437295458032426)
(-0.33697150056304248,0.77352311980405852)
(-0.45707876180272156,0.79809441553284999)
(-0.45085157491124411,0.82750576467559034)
(-0.53769976004922038,0.83525189897485841)
(-0.65767108359889770,0.83708433715801456)
(-0.65887651840908124,0.78441301347594572)
(-0.74777410591415183,0.64108066735338265)
(-1.1315210239056712,1.37847517477023840E-002)
(-0.98669671917272961,0.10489103920402604)
(-0.84342703091784665,0.21154595724584929)
(-0.87133376588664468,0.22611032082219976)
(-0.82745158390770390,0.25287723164805231)
(-0.79124843492150809,0.31902635011446673)
(-0.81649223090957956,0.37545324987765144)
(-0.70450419021118860,0.42476837412625268)
(-0.63387688186871816,0.39748674653879101)
(-0.69514876845268303,0.30110318349686932)
(-0.55425527891022242,0.39164522518394201)
(-0.37010338358045741,0.72188779285255267)
(-0.45864819632397152,0.95768169725139418)
(-0.43413886668785451,0.98719579092336029)
(-0.15492901104725673,1.0560453633488196)
(-6.81846634637208737E-002,1.1802942249772794)
(-9.37964322259911831E-002,1.1336595962343279)
(6.23977334322209365E-002,0.96143531982075736)
(0.12228220238431797,0.90249200129212848)
(4.40020715368782955E-003,0.95497582601101094)
(4.64321452283216751E-002,0.97682382873731788)
(0.17674435800593558,0.98579285252396276)
(0.16442006500826101,0.99758495762380728)
(0.19574826324806954,0.89517133213530919)
(0.41583961845304507,0.72564468000739257)
(0.62373894805146801,0.66585469617352622)
(0.63335904642565621,0.63541572254030221)
(0.45260613564000707,0.52665626794273313)
(0.22706706715769870,0.54260941954103559)
(0.14868568764560425,0.74015095102828798)
(0.25788259689852355,0.84970829420670357)
(0.38219581071494946,0.84441616332710279)
(0.38030917126742014,0.89044905035547872)
(0.35937337495116767,0.88703794831569827)
(0.46169174965625936,0.77631766482043485)
(0.53732827628092628,0.77232426920199360)
(0.39613908581279333,0.91251040857689725)
(0.18942144738502559,1.0265616753253193)
(0.11317351966765926,1.0640585788939450)
(8.46644721467345457E-002,1.0123115719113893)
(-3.01101595416558843E-002,0.87887405908837901)
(-0.24786198776707535,0.81729609911873302)
(-0.46501559115991953,0.88028319384354403)
