(0.74511530715741703,-0.65296862465524808)
(0.62742740032591249,-0.60567431810384242)
(0.71897719050557996,-0.27327405150287448)
(0.82434832129785840,0.18177367548919154)
(0.79385055482995281,0.44763495001138692)
(0.90691361664036341,0.50732287763295114)
(1.0588606564145719,0.57288263726485500)
(0.75231783197158120,0.78445436692837611)
(0.29609511837807978,0.99622250545162960)
(0.33652090223704922,1.0385439485679018)
(0.45814612477479599,1.0053041377946945)
(-1.03789977462437760E-002,0.89181015653751783)
(-0.71887566400263814,0.53468088227033417)
(-1.0565812733489213,0.14415871500344957)
(-1.0296202570414605,9.87925025725533701E-002)
(-0.91094009296155021,0.36452934031457213)
(-0.85881199175561429,0.64314572527030678)
(-0.87061762443691249,0.67693863544549093)
(-0.89077287982224607,0.42464446235581782)
(-0.92999874478865563,0.18318207749955823)
(-0.90167030670003889,0.15283818637192764)
(-0.74610174579823996,0.16266632911806356)
(-0.71873307413926479,0.12339950215120465)
(-0.90111915185173486,8.77996831403272116E-002)
(-1.0030884824277315,9.73260452921875796E-003)
(-1.0445103402985312,-3.03456883900692920E-002)
(-1.1688893778790059,0.10982075739283775)
(-1.0983272473993806,0.32331810470592981)
(-0.81478884853738598,0.40823743534881118)
(-0.76019512577144033,0.19272765417008911)
(-0.88953785435552579,-0.25136732069773599)
(-0.91628004361545445,-0.17451948446830684)
(-0.68568982806699652,8.97929355774166327E-002)
(-0.77733360436027521,0.10468664635662839)
(-1.0019771432906317,-0.25780955967725128)
(-1.0259172692275169,-0.38166441841475129)
(-0.82401966546455396,-8.34710958648066104E-002)
(-0.55767155614599562,0.18111662791507083)
(-0.41484085723680919,0.16361735333075328)
(-0.50665459351424402,-3.62603188609968707E-002)
(-0.72031543715391289,-0.29697314987882262)
(-0.74216801328351867,-0.58877278673170752)
(-0.47722507301899642,-0.87152917097235350)
(-0.26740941038394267,-0.96019820808411371)
(-0.26537439547620445,-0.85304749723420870)
(-0.14634936354106604,-0.88503250515069321)
(0.11345652208987494,-1.0570284575296875)
(0.19561168064350126,-1.0381150833585551)
(0.26057291644160996,-0.93106876549718431)
(0.55063015369772683,-0.93253805808395829)
(0.71598752829347045,-0.81440548915696287)
(0.58444103825380056,-0.53688471721946640)
(0.52388176748122861,-0.35944057860268863)
(0.60612390095521562,-0.30277776845178000)
(0.62976022278628840,-0.35518558085345403)
(0.69608671500641695,-0.53947819039420197)
(0.85608580913715104,-0.56197253914603329)
(0.92080575592217484,-0.28601989668638705)
(0.94589318573234360,-8.01767545466606779E-002)
(1.0998121236752170,-0.12158939702781951)
(1.2473347489259252,-0.16722684199420870)
(1.2169794986451228,-0.10540942858317878)
(1.0594314426796800,-6.82363595292079239E-003)
(0.86640261398997431,0.19188457524444846)
(0.67878066601011600,0.58484114618285965)
(0.50374543157323382,1.0110170700681960)
(0.38794261220691539,1.1871855328275425)
(0.51308608857861837,1.1000304745771641)
(0.82818885556926569,0.93334837409201654)
(0.81311979359257469,0.77923669685191665)
(0.29601010383884457,0.78508063406461226)
(-0.14680180479812457,1.0253346640527552)
(-0.24447401425937945,1.0976569190739363)
(-0.35779269305440664,0.75163415585502991)
(-0.52590289112412270,0.46525642104981252)
(-0.56236022812091968,0.48384526930226551)
(-0.69329985761261237,0.39157841509719138)
(-0.95347550818534910,0.11815890351793834)
(-0.95645739105414140,-4.96438063352307446E-002)
(-0.73080672118299972,-0.24402133353438848)
(-0.57102685246572960,-0.60117679413498271)
(-0.44656250268908027,-0.86671274999765358)
(-0.39488734516812418,-0.97741771263326604)
(-0.51254518183158693,-1.0594992264067049)
(-0.50014095784916413,-1.0064191890268350)
(-0.20289868719143411,-0.82237187510244170)
(9.84354087945827905E-002,-0.76910742405343246)
(0.33892415256030051,-0.82220984978392164)
(0.59321269843588631,-0.70900646376639509)
(0.68412386879589371,-0.49382134658008386)
(0.59653543661433983,-0.47228864583750801)
(0.56183113053525224,-0.57452187765339824)
(0.66348459626910472,-0.46537150341298089)
(0.89080769426520912,-0.18291558241659134)
(1.0980835368116102,7.44405931352906669E-003)
(0.95985446450716649,0.24187175374647202)
(0.51630059109064363,0.62972300505776690)
(0.14478515648174695,0.73484456774145013)
(-0.13850497783143279,0.48553753325332943)
(-0.51619495890238898,0.42842045655636002)
(-0.88250179885230551,0.44071915664822775)
(-1.0588811545955621,7.26227293977543820E-003)
(-0.93690132766196776,-0.45183322025556211)
(-0.51997749957745709,-0.51874474593629083)
(-0.23006087925699581,-0.66668718882961275)
(-0.48203171112409965,-0.86277684761993667)
(-0.91738410407379400,-0.59380844142151046)
(-0.95996169435379775,-0.34307725910500364)
(-0.71692198890758752,-0.61254028934331428)
(-0.48681985314916160,-0.85533740375594258)
(-0.12045681250112339,-0.87631138898870475)
(0.42605357370927371,-0.97867590374210123)
(0.76315240895838166,-0.79619829501969741)
(0.79102919199502941,-0.21718600405799438)
(0.85840037027229765,3.99918606729590675E-002)
(0.98410159650530860,-4.93323222081002988E-002)
(0.87837801189630194,0.13715885404683631)
(0.63609194538343705,0.49875179250804602)
(0.47660490483962331,0.67198069680671169)
(0.26135911154566771,0.78254292061789776)
(-2.53047678299275769E-002,0.92681213273870910)
(-0.10349748916924884,0.99690009254184297)
(-1.60247202022671953E-002,0.97252953210213655)
(-6.86176575900653285E-002,0.89654506273463697)
(-0.30380660560142680,0.85136157577754012)
(-0.61146709608555194,0.82612541093689551)
(-0.87290735749470583,0.65811175339849104)
(-0.91517589450264081,0.41751364285007431)
(-0.83215390820674240,0.31979321706307418)
(-0.88291894835338169,0.20169128438683251)
(-0.88585676603611474,-0.20049712911052803)
(-0.59918921155416927,-0.69923263631326282)
(-0.40234141222500419,-0.91139660599671601)
(-0.59712579958864609,-0.79344393902627741)
(-0.76757992811879350,-0.64419446245702994)
(-0.62010138544450799,-0.65195201089431787)
(-0.47539956872485534,-0.74801089063381054)
(-0.50359780166225132,-0.93024193246348819)
(-0.41910445201357793,-1.1536470340185740)
(-6.94610972002320942E-002,-1.1346210919710598)
(0.32869407883110036,-0.93386541597726336)
(0.57293748430997660,-0.93116304175570130)
(0.73918552172469665,-0.91336644421753777)
(0.91562952015087018,-0.45905554911986923)
(0.97781474793073730,0.10475562927063931)
(0.96528388711843160,0.31424018096938944)
(1.0926777467351336,0.31226775382620287)
(1.1003593463063344,0.41177898315949546)
(0.67802776176943569,0.70664237097857219)
(0.33632779993265349,1.0628643048855686)
(0.43849883369067549,1.2278530012494717)
(0.38990066038080057,1.1595662489849563)
(1.04437047508307845E-002,1.0046887959605759)
(-8.97622379842849538E-002,0.88505503162160681)
(4.28163414435551726E-002,0.95319303817942025)
(-0.12120450577453645,1.1189203258505973)
(-0.46397263005682138,1.0030858563228984)
(-0.59231551975220542,0.68025115046973972)
(-0.33827775410457900,0.61508811184769241)
(0.22542877403085504,0.81560920675222848)
(0.60603647949577155,0.92260769470577586)
(0.58222801630948151,0.75548645446000473)
(0.62159519554027631,0.49850211690146773)
(0.69504084708408043,0.54669852728849277)
(0.32351237547484946,0.77328791912208783)
(-0.18275895003814369,0.59155307094407417)
(-0.44554149397730636,0.12695324162668992)
(-0.61013536892501230,-0.17390728580256318)
(-0.34672133586172488,-0.53871053436804650)
(0.43044454253439163,-0.89988063623784453)
(0.74763277154719887,-0.76537840261643464)
(0.44289745580074996,-0.58660061324522916)
(0.43147768012410770,-0.81016077632472416)
(0.67719893440479839,-0.69553585669501017)
(0.68655167592700117,2.75616771752904555E-002)
(0.68615054265786801,0.61693464544889820)
(0.61255892544539492,0.87223101408093839)
(0.19738644510336070,0.99517498559628093)
(-0.11925158285493193,0.88714841647835707)
(-0.16968161695454675,0.75317002105707131)
(-0.29071291318537024,0.93348590328262571)
(-0.30288789740981592,1.2240465340404636)
(-0.15986193321219194,1.2928652143189230)
(-0.30798302263153943,1.0925864571273367)
(-0.56743237313309303,0.80186945654666686)
(-0.62616054164265289,0.67110388879352245)
(-0.83909995098850221,0.55342234788317812)
(-1.1077576072495499,0.11597615486792090)
(-0.91777710252549571,-0.37364011404246922)
(-0.60564906254340145,-0.55145718082781925)
(-0.60408031512332172,-0.69810592700032226)
(-0.54810069229448022,-0.97602299167281314)
(-0.21204431335094731,-1.0092555738241678)
(0.19322288656748590,-0.76436815315439144)
(0.56973063495197585,-0.62296912331600074)
(0.78502119904288814,-0.48574551199318394)
(0.76618111476354500,1.52428453212355985E-002)
(0.73436992891337427,0.59971611899023136)
(0.66193317158911746,0.82754294817567142)
(0.32980404702314825,0.98890177985163485)
(-3.97977691358749885E-002,1.2917064528649651)
(-0.24377369796329096,1.2788307297644814)
(-0.53297698409176253,0.97056597454710558)
(-0.92684180994981236,0.79598958217532756)
(-1.0758348090096539,0.40694390896207600)
(-0.95861730380507770,-0.39635493252006060)
(-0.88614428533321421,-0.85240530193208874)
(-0.91295039440771586,-0.76861073091355359)
(-0.73736203679886914,-0.73458061114155149)
(-0.24287718341404485,-0.79002776498119831)
(0.17266120419591532,-0.81322730446174207)
(0.19931571866411835,-0.95404502513201828)
(0.11026554228509355,-0.98989632321766619)
(0.17483217078662799,-0.84089273491462502)
(0.35361986155056613,-0.84949759061915586)
(0.71684008665377819,-0.83073286009410374)
(1.1705415971160007,-0.55882908446329749)
(1.2341752912685091,-0.45851773690799907)
(0.87298852993074028,-0.48347018769924671)
(0.60641352707305518,-0.11210039788934356)
(0.63248734047468491,0.39047064319807617)
(0.79365642104582534,0.51844207861566605)
(0.93759462914851410,0.41554579027319338)
(0.90586122515075607,0.30691352653827603)
(0.79753956352803435,0.24440870559706807)
(0.86082653842479762,0.32813178611840249)
(0.94500146463048529,0.48243886296076605)
(0.90538650767820938,0.54069678346890249)
(0.93600967422513415,0.53031295376941423)
(0.93547194675825174,0.52287606893081384)
(0.76684481261271720,0.54891439533643416)
(0.79305500787054251,0.63626409843936105)
(0.97238250841728124,0.75817693955103949)
(0.77341920913933038,0.88217468630289586)
(0.40500161894822173,0.94397988084212792)
(0.32596512581978410,0.85863809287902904)
(0.20684339609410346,0.73282082174736818)
(-0.15436452351168756,0.74400816829736305)
(-0.35136533170026407,0.85977404769141808)
(-0.38322259668982189,0.93169993863511735)
(-0.57794120104373081,0.84724384592572177)
(-0.81205815194123665,0.65306069142688561)
(-0.87843357884253093,0.53794818631578023)
(-0.88984633952964609,0.41351625060553127)
(-0.90283553124950033,4.15706693386321408E-002)
(-0.80736141232219283,-0.30766439969848036)
(-0.62340839228113032,-0.28368894040611065)
(-0.54501166636891640,-0.17308526758247850)
(-0.63551877184930006,-0.31541087276527913)
(-0.62500694698724280,-0.60253891762794809)
(-0.27898420295048398,-0.88897503039306325)
(0.16182881847792169,-1.0864485151583807)
(0.32823211377829065,-1.0810620288809056)
(0.32497665400246339,-0.92452894623042481)
(0.51957758865992398,-0.71114177276297985)
(0.85168313929762085,-0.47403130981362196)
(0.92676323802325955,-0.34692844223633423)
(0.82305430173086291,-0.33294129025967778)
(0.94986684722737769,-0.15465529667912209)
(1.1258361516195858,0.26262084815894637)
(1.0093315512952856,0.58827673699630623)
(0.94575148792258146,0.57297298808186448)
(1.0602393123127689,0.41239588717513959)
(0.80397428032542806,0.44504554848986222)
(0.32379377479149862,0.66347421665923156)
(0.31846551434992454,0.86828197776945870)
(0.48100058321677419,1.0372932172153453)
(0.12105911447417340,1.0741426100826983)
(-0.50150134819882752,0.77952071223075359)
(-0.85878386208487223,0.39534954285780222)
(-0.92589699619294252,0.35263454781769282)
(-0.85248990108388778,0.55132804778448585)
(-0.82296989593950598,0.61626381042779921)
(-0.95841481449942789,0.46450366261988829)
(-1.0940195781886979,0.26559131427937321)
(-1.0544822096892212,0.18446692978847734)
(-0.90008167349809032,0.16702921325379660)
(-0.82913091685471607,3.44756440685957122E-002)
(-1.0099144344465307,-0.16250423594234487)
(-1.2558551309320996,-0.27302972872281250)
(-1.2269440662211097,-0.30785853303868771)
(-1.0832127368951117,-0.23793584881961993)
(-1.0781152955829831,-2.11403808069993704E-002)
(-0.97893070495193035,0.19688347182288662)
(-0.78584968743188877,0.27315320088299933)
(-0.87924637916109627,0.14098708447464053)
(-1.0679921094311173,-0.13166172316975799)
(-0.90673599267996441,-0.21752754009160510)
(-0.71212692712256676,9.59680811537740597E-002)
(-0.87077282327317052,0.23308017495525335)
(-1.0646404707968458,0.13006411026878700)
(-1.0883233712757963,0.15391218080268598)
(-1.0065164502983159,0.35412681935018564)
(-0.79612319368807516,0.48395662358312025)
(-0.58549755137618376,0.47861878037338845)
(-0.66097758163388676,0.34788187977488139)
(-0.87092657357865932,1.34821323713645302E-002)
(-0.78889056937288926,-0.53384522592137440)
(-0.53532457284118895,-1.0514346447267346)
(-0.54317727058135667,-1.1558233540780520)
(-0.62272700894415123,-0.90292963980121355)
(-0.33118566779722991,-0.81836320764134607)
(4.69767916589448609E-002,-0.98128587563989633)
(0.10571095381542883,-1.0010503773686192)
(0.23434120064427288,-0.89069171153555371)
(0.73813935717574597,-0.84346594259273766)
(1.0939231715263829,-0.72135044796586978)
(0.97043728262923967,-0.47977405891555924)
(0.74910664933774951,-0.21812787956131463)
(0.69544061261154322,7.48482610835603523E-002)
(0.73880730117500715,0.19483705979578614)
(0.85472370271845577,-2.49623283394520556E-002)
(0.97190415137908270,-0.21640423308663687)
(1.0326417388050335,-0.18002729355448488)
(1.1843936463165798,-0.20988369760979561)
(1.3440970830892085,-0.24655809866469180)
(1.1639499653450596,1.95394238991709879E-003)
(0.80171411427071981,0.30286599619325927)
(0.75246504430028183,0.37977638658806184)
(0.91236094574012794,0.45599178390560691)
(0.85620361163689318,0.71580736129820277)
(0.66064761588841081,0.98307027255603230)
(0.62935913488843531,1.0757525820371934)
(0.78058766520762668,1.0068966128209242)
(0.92848884353421968,0.89773049228712498)
(0.78971862823564731,0.83547901139152159)
(0.27522499919819265,0.80529557496557924)
(-0.21969261725995476,0.77517306923654150)
(-0.41176161328090249,0.72502842662257005)
(-0.54592005691778767,0.61167336967154873)
(-0.73592453254672485,0.46169027059019935)
(-0.82561787695082389,0.35019191466203947)
(-0.89669532935308316,0.22180749819053411)
(-0.98079389155039509,-1.65379087904826416E-002)
(-0.86615089851605243,-0.28648357733401353)
(-0.59814233139661743,-0.47270187755921544)
(-0.33366844896081493,-0.61064137965249410)
(-7.64517599836813666E-002,-0.76604929463790317)
(-2.31043689181351167E-002,-0.90936140016621303)
(-0.21562294750511846,-0.97880743925192026)
(-0.18579872924378993,-0.93664563641773890)
(0.15093993366208491,-0.82284672198945175)
(0.35729254512426645,-0.78187117463941280)
(0.45759180418710493,-0.84271603527377237)
(0.68173719496018292,-0.79305283071884092)
(0.81988747089723923,-0.55261690306576960)
(0.77190353829376668,-0.33714898375372115)
(0.72588724441456842,-0.18609965609601153)
(0.72273251649427162,6.63256426354286027E-002)
(0.81282760794015352,0.25817274472018875)
(0.96301274519852043,0.22060342446347039)
(0.78436485755220342,0.35917970144679823)
(0.21774014190148006,0.85802542294563311)
(-0.26565501130275493,1.0962068045415363)
(-0.55928582227315615,0.82812584003212608)
(-0.87127742442746126,0.58715576080744514)
(-1.0903217917794694,0.42322546649982162)
(-1.1403710169623296,-1.13466532310907420E-003)
(-1.1197779777356247,-0.38999032069471595)
(-0.86836121673353195,-0.54254034876794066)
(-0.43883409005511126,-0.80485651539880776)
(-0.38861908847341409,-0.94377927702707187)
(-0.73254680742177114,-0.58560061216880754)
(-0.80536995150796808,-0.36597829015889738)
(-0.53570964073697580,-0.65951679884700631)
(-0.35900714280386276,-0.82634777130419468)
(-0.12089673008073626,-0.76628925414822091)
(0.42635335797959750,-0.87656551838477448)
(0.84043553241540891,-0.82859109731594716)
(0.86301917521420279,-0.44053494699540729)
(0.87195142880559096,-0.23688876522015484)
(0.92831637637798248,-0.21702692434690382)
(0.74407934598933623,3.79426196825072559E-002)
(0.45735920696850896,0.38078329287551860)
(0.28894218952332490,0.58482678274260058)
(8.80342619195345621E-002,0.77509601048806032)
(-0.18670386556724294,0.95864319044943835)
(-0.36595663128931977,1.0165978943543412)
(-0.42314844833652987,0.92863387222034877)
(-0.39561715001586195,0.76286401085130751)
(-0.39435712288383357,0.67731050931106840)
(-0.61704962797485885,0.67589951280175320)
(-0.87368307612061891,0.57965863004822094)
(-0.78849674921917323,0.43848732860076234)
(-0.63053765238738779,0.36305551587174140)
(-0.85193971038639793,0.16757436452107838)
(-1.0730002831358989,-0.25975605602842522)
(-0.73644657736457730,-0.69512520356552143)
(-0.23262487479286409,-0.85947156241394285)
(-0.26308791117951968,-0.73866539799334341)
(-0.63663509893217207,-0.66765259154378698)
(-0.65212777095424057,-0.79345048682271135)
(-0.28110381670358214,-0.78020885016338037)
(-8.86714494072580184E-002,-0.64170467740002568)
(-0.18183549207233662,-0.78837370180397737)
(-0.13795061535146325,-1.0093419149265881)
(0.12368340526074723,-0.96467808651078812)
(0.34390284020222855,-0.98074584723440450)
(0.57797185264990736,-1.0411096624926399)
(0.89080652454334475,-0.60625696315346578)
(0.96205213714675675,7.69536659818494395E-002)
(0.82822949702860393,0.30237332108574472)
(0.94198942432204225,0.16058554390587154)
(1.0638496396095904,0.21457283132177046)
(0.69646265281758946,0.60084879932357882)
(0.32114694144567146,0.96609332017516558)
(0.37856973705892394,0.99910803077107713)
(0.25542040971572061,0.83720488517832792)
(-0.24069489202734912,0.71220887384191556)
(-0.42023584556869470,0.62491954890102930)
(-0.28813512243001876,0.66969970198793483)
(-0.40257335362906582,0.86017104276407164)
(-0.67745005248264623,0.83291466521873081)
(-0.79318588429411196,0.50048531947519026)
(-0.63332476946990579,0.22464579065790410)
(-0.11655842515660420,0.16478945777365153)
(0.46532191355551444,0.26204169939058619)
(0.79298821665260333,0.41944639204461953)
(1.0564323459401632,0.52724035408960823)
(1.1649466731269302,0.71433773576926685)
(0.80019911817732414,0.94199480204042363)
(0.32299251717501842,0.75586219086132478)
(-7.67964416814729822E-002,0.23078318513080120)
(-0.66096178196829847,-0.17430431854859099)
(-0.83844219328381153,-0.59987458413924544)
(-0.18871113148363905,-1.0342539691009280)
(0.24619112835482204,-1.0122956509264345)
(5.91073324705526093E-002,-0.83713170814571713)
(0.18357556956533377,-0.97170011804025613)
(0.67058371380195314,-0.92793355752585205)
(0.90973784566664673,-0.43154595268337115)
(1.0075698727519644,9.57386760539790105E-002)
(0.91090820688428309,0.52862357424964124)
(0.39406413907437093,0.81588724321511441)
(-1.06905990161629827E-002,0.77046076352393256)
(-3.72225122962140942E-002,0.70489643276910119)
(-7.22107960246486380E-002,0.90656243358412358)
(-3.33494727439364036E-002,1.0665238227960365)
(0.15148972532796490,0.98228648853049438)
(6.24389870975749495E-002,0.78864825048403020)
(-0.19560864581570919,0.63711078546217825)
(-0.34246432989121878,0.65695171251080287)
(-0.67986006724381398,0.67704913090341112)
(-1.0994421005546675,0.40066877159857794)
(-1.0969484951206185,7.03860403405600216E-002)
(-0.93866656811016091,-1.99143373759256004E-002)
(-0.99257924209311654,-0.17363106974628145)
(-0.93076150996309936,-0.55364530210304896)
(-0.59916156472032855,-0.79115304663588981)
(-0.24406414115329866,-0.79937970758946553)
(9.47986514299847816E-002,-0.91015691566541568)
(0.44242736734008981,-1.0334478240167855)
(0.72498339803237088,-0.67922064093308410)
(0.88109553386503736,6.40154261123257462E-002)
(0.74834874568401377,0.64202317264134678)
(0.33165921135738147,1.0293226865056548)
(-2.05045028202324731E-002,1.3260358381643069)
(-0.23352112842420367,1.1567152879285643)
(-0.58184053720696272,0.68364855930367074)
(-1.0101287237795018,0.52626308681954781)
(-1.2017146394705220,0.36890361483011180)
(-1.1290914789001429,-0.15794487730993073)
(-1.0223494265747699,-0.44299506452486348)
(-0.98657446889698530,-0.43071643147416250)
(-0.83764540022611877,-0.71867176096341079)
(-0.45435459315220372,-0.97873390123969517)
(-0.11780794561849095,-0.86770559850834872)
(-1.72222764172210024E-002,-0.92802006610817089)
(7.62713455108240818E-002,-1.1642145694105444)
(0.21427485950610287,-1.0967454665888421)
(0.30040809813410096,-0.90471055480574736)
(0.60499384695700997,-0.76834305257360902)
(1.1240336369619677,-0.59605559357180815)
(1.2549433774053005,-0.58782185857562974)
(0.91082744137449634,-0.59887924223641975)
(0.67774887252999350,-0.20025495823328210)
(0.75426729046909691,0.23658944885889432)
(0.89438984267433064,0.25669632344940613)
(0.92751027921959128,0.25414998656468885)
(0.82763561667986385,0.46033297703235843)
(0.78382828604127230,0.52453163982776874)
(0.90283483162350020,0.46221860634741119)
(0.87402629177701885,0.60692517769355359)
(0.64507926170584651,0.83711938660885710)
(0.61764101736561217,0.81665052851975251)
(0.74527770271769289,0.65379962140344117)
(0.73167471432088371,0.65269071660246070)
(0.73488074722714525,0.75023422176745658)
(0.76800388591324609,0.80780486308685073)
(0.58059369758246104,0.93668902163632506)
(0.40883364320574028,1.0365462300767512)
(0.41519232558024755,0.87095359270107287)
(0.15308329176650315,0.68611742754287297)
(-0.39628068782595866,0.77247594151674326)
(-0.67939622760158636,0.89838576090405975)
(-0.66175605678479532,0.82390858788413945)
(-0.67476277686956210,0.63942710885705223)
(-0.71724400428753465,0.55039834920676634)
(-0.75400703137267722,0.64079349826183507)
(-0.87345271394975565,0.54999804094267313)
(-0.94691571121622498,-1.73727593301461758E-002)
(-0.81026271127346183,-0.45816658129112819)
(-0.59469732908995354,-0.28250937345804011)
(-0.52206168153571531,-0.12417177275542379)
(-0.59645697312299539,-0.42816255552294979)
(-0.60210798699528822,-0.75979973519059374)
(-0.32851078873590167,-0.93609847232301424)
(0.15892944012620588,-1.0572008683729903)
(0.51649331205370730,-0.92072022099625694)
(0.57315601811734818,-0.57885286775081390)
(0.61947199921663954,-0.38577506998992517)
(0.85149558474752118,-0.31327933844760247)
(0.97290732979689443,-0.22340567057628719)
(0.91810272842707841,-0.22562623142314198)
(1.0498706101881738,-0.23182370254270612)
(1.2340152088658307,2.94822882095251426E-002)
(1.1004630800513457,0.43854259538694612)
(0.96858291556080056,0.58266581596057987)
(1.0443715277871961,0.43049528098241008)
(0.86806300554413851,0.38538109244449281)
(0.48263561343264810,0.60246603060949599)
(0.35105287232369359,0.84550075405537939)
(0.22673391615371563,1.0173490503514022)
(-0.19397385917501564,1.1053719375211288)
(-0.58007451112457109,0.92396030514778771)
(-0.76264036003244917,0.56942870603887064)
(-0.82190947915358636,0.44439558100448440)
(-0.69761048613724785,0.54681092050744895)
(-0.62291573382216070,0.54804101285237206)
(-0.87903470624846669,0.40216371760572528)
(-1.1312131128419587,0.24581979835629097)
(-1.0443409682040188,6.74949540934711295E-002)
(-0.83388947457034424,-0.19863794964019366)
(-0.78154003757589885,-0.45914580513639969)
(-0.95342406583138273,-0.49523490706942080)
(-1.1924391812813238,-0.29568028553675474)
(-1.2233514688882285,-0.13943307716162756)
(-1.1058177167104668,-0.15940188869486466)
(-1.0761849665493743,-0.19829839977461136)
(-1.0485046612606184,-0.15226386703728528)
(-1.0072589738628572,-0.10214297724324739)
(-1.1299349341144407,-0.17240532253765939)
(-1.1776964400248726,-0.30489802696543189)
(-0.67228907556817197,-7.42846065571886316E-002)
(-0.83075192452185309,-1.40344978827458555E-003)
(-1.1011893204505305,4.30582689122560591E-002)
(-1.0705460234318189,6.19758284714354568E-002)
(-0.88156010906881710,0.18569255853515254)
(-0.89472176021553440,0.38897840963724417)
(-0.92367539687957401,0.59429170707116763)
(-0.80470762910103111,0.72114542813638116)
(-0.82567583201481298,0.58330193297786070)
(-0.96796952612956000,9.53778888825263238E-002)
(-0.85615450461019382,-0.55934362164835050)
(-0.64394106662719885,-1.0462712380469519)
(-0.73285266595461729,-1.1030471013548053)
(-0.80375925819552929,-0.89744205265756649)
(-0.36725622432583882,-0.86997333015723077)
(0.21079446664969054,-0.97261117546661979)
(0.39518093802604037,-0.83380599118676446)
(0.44512044241115428,-0.57346929783150991)
(0.74317004737496761,-0.48628556420258973)
(1.0725156794366628,-0.46318690899536213)
(1.1651854495111529,-0.33990701857273331)
(1.0953387493266629,-6.89382498126158705E-002)
(0.97351069725191497,0.35144947635270418)
(0.89618058427623937,0.62252486708414145)
(0.95757339241271566,0.50509897367768153)
(1.0444175462974052,0.26959301797817736)
(1.0720228412433084,6.62365518029659484E-002)
(1.1958905223116745,-0.21429803063413849)
(1.2957466748538564,-0.21281533609563974)
(0.98221665621758958,0.36421073256849956)
(0.49540849918090840,0.90629897844693030)
(0.47808170937802807,0.87266759255691495)
(0.78261548813669979,0.64931797756874643)
(0.81108382943812518,0.67582299412369817)
(0.65520464042617255,0.82156023842947068)
(0.67248561864974143,0.86100303632283448)
(0.73015761632090859,0.78585026099428457)
(0.65774623898322460,0.72972033354955301)
(0.48647617367412205,0.78757155390002209)
(0.14549292376745437,0.80683456217179650)
(-0.30426456600972768,0.66395762296324412)
(-0.62522037991296753,0.58145385754195922)
(-0.83830461752376273,0.62580225092566555)
(-1.0364400852252833,0.47180953636427686)
(-1.1007381682028743,0.10428773135295316)
(-0.99455583406857340,-0.16627084335072581)
(-0.79609181114747218,-0.39755008468135766)
(-0.55875335149667360,-0.70449377900219212)
(-0.37746912793658588,-0.81465448925426220)
(-0.19032260121618344,-0.72699185486679196)
(0.10243631627176830,-0.81085068194894738)
(0.20307329080914682,-0.98488108170012845)
(8.90191402212134331E-003,-0.93837985168715310)
(4.63171939739383046E-002,-0.82246525184917507)
(0.41925703327493286,-0.82316826543396993)
(0.60800231335449462,-0.81206990107570132)
(0.59094586081415268,-0.78367368851051811)
(0.67474011485998597,-0.79491917441582294)
(0.75041018423646699,-0.66572934647607218)
(0.74066878133231739,-0.32631131061471885)
(0.76836921926531110,4.54752168878173116E-002)
(0.75964471593319782,0.33587803802618116)
(0.71769317479145511,0.46293852327003260)
(0.69663391184470780,0.42415493379401203)
(0.39714497630176809,0.53403969430706166)
(-0.22728660587752164,0.91536625523775839)
(-0.69114609833991225,1.1023270793556168)
(-0.90079170104269901,0.86279294692532960)
(-1.1065847435373124,0.55211389236987318)
(-1.1480488001302140,0.27262087384537087)
(-0.98798524060331472,-0.12319386182281775)
(-0.97878671774221104,-0.43531029807650434)
(-0.91799357877526178,-0.62387939546200588)
(-0.41444405890630942,-0.94528846337843364)
(-2.07553485861406428E-002,-1.1238457847534156)
(-0.26689816763921559,-0.88228925463248653)
(-0.56115708434078293,-0.75651702907369489)
(-0.43914731265908413,-0.94912074639714172)
(-0.28432868167724479,-0.88116849949666354)
(-0.15810403916210883,-0.58838066853817939)
(0.21794883228866452,-0.60534984205485698)
(0.55231785497995078,-0.77411930727128631)
(0.60602693324023726,-0.72606858222965875)
(0.70750683356057453,-0.50159383181566031)
(0.88854818717194040,-0.16744802187726471)
(0.85984597083815550,0.12693824078875124)
(0.69112396843703050,0.20975223395770726)
(0.49098691867901245,0.35133183296770409)
(0.20934256585320943,0.75170223690362081)
(-2.65806001745280823E-002,1.0809478718036163)
(-0.20823411969314523,1.1236400235457320)
(-0.46365027668499070,1.0003426313915418)
(-0.57465470556884291,0.82161997360977701)
(-0.49245749808251688,0.69018257143005002)
(-0.64515266289087925,0.61748094218141425)
(-0.93261358961434371,0.48408810527602142)
(-0.78410932512611953,0.26168632870589220)
(-0.40852947676873430,-7.63936169237352941E-002)
(-0.44969352829492548,-0.50859267061704705)
(-0.73133966938252637,-0.76990882193417609)
(-0.60966990112042785,-0.74094107182948221)
(-0.15126710534780929,-0.54714257937637201)
(-5.49617458982469276E-002,-0.27633525320187891)
(-0.46355546711336926,-0.22933851093232316)
(-0.64399689393919801,-0.54711964157096449)
(-0.27658649546464509,-0.64421025481019301)
(-4.30955995605358383E-002,-0.39281444565604623)
(-0.26000171071753697,-0.54241739080641393)
(-0.32600310508960106,-1.0219096791489057)
(-2.42478702026392989E-002,-1.1088875001255660)
(0.24902110279680334,-0.99713618604271059)
(0.49763127812632679,-0.97800825820270143)
