(-0.50790740640788923,-0.40804134403453357)
(-0.54039169196522929,-0.54315841735577075)
(-0.46164025784756058,-0.42232007538920890)
(-0.31797209771327933,-0.44058589265752968)
(-0.13395636727095733,-0.81754268256548190)
(5.57060240603603207E-002,-1.0281176008677022)
(0.20115870145634820,-0.96323863370838292)
(0.24310457684463949,-0.98847719954450142)
(0.28066810989973257,-0.99621856022986832)
(0.51163588649404579,-0.82598991981662384)
(0.73667109650803519,-0.74929666916962834)
(0.66576631350747406,-0.79436201022704445)
(0.63774840493224427,-0.68287451278607958)
(0.90839823311485168,-0.41075298203532767)
(1.0504844189289633,-0.14767099580134724)
(0.98081742806529615,-6.35189773894950793E-003)
(1.0492277617900458,4.93393530498351107E-003)
(1.0413094735684463,0.11474319606237991)
(0.77297174104258715,0.42946389794512568)
(0.69337573163168631,0.65330925768966230)
(0.83735941925586288,0.66734355497789521)
(0.79293994265859780,0.68936596712755871)
(0.70417473693597565,0.75820171690417948)
(0.78392583782962544,0.81204054083537547)
(0.70627434210372519,0.88535610976046775)
(0.35779989054438588,0.92167373303326006)
(6.02596058112590885E-002,0.91906069963947790)
(-0.11707329606530699,0.94937458076602299)
(-0.36866825425191863,0.90396557237093589)
(-0.62836428980938130,0.80817403654397701)
(-0.64662531306981541,0.83325885352634921)
(-0.56409759030883866,0.75315499645942330)
(-0.77860618624932809,0.38823537474716308)
(-1.0992825949776339,8.40527274832500448E-002)
(-0.99548685277962368,-2.89176128887517758E-002)
(-0.68200192057064135,-0.15682148075868174)
(-0.70014213037319273,-0.25456536188249151)
(-0.89630264770486523,-0.32646984072628693)
(-0.95472366948560738,-0.48662355701651883)
(-1.0040016540404713,-0.56341956705806862)
(-1.0728941423145573,-0.62303413555162201)
(-0.91454946851059049,-0.90653572863669440)
(-0.43837772803475988,-0.94835584497210879)
(0.14610517014676111,-0.39810811904987353)
(0.47062979156863327,8.53397228346095549E-002)
(0.44525284345141564,0.12493371358570698)
(0.37234629524037222,0.20164305925911849)
(0.27473803027525201,0.52374826500693272)
(-6.12403482387200992E-002,0.83908271911177579)
(-0.39023746033561568,0.91203616239714447)
(-0.53625994662600629,0.63091795079896329)
(-0.82681382298717798,0.32212120951135981)
(-1.1218908836708934,0.40043376133753239)
(-0.92352312144478277,0.59692987986981061)
(-0.55628231533201689,0.58902983034235712)
(-0.57130172668859402,0.61993345819441015)
(-0.71234943897159408,0.76829460510532588)
(-0.65129286214394289,0.80455891511063604)
(-0.56063692770003504,0.70841252170298075)
(-0.56988766029248383,0.52964055284432432)
(-0.67680454897834197,0.36425384272668337)
(-0.88214270215455093,0.38752962602360813)
(-0.97048730094475255,0.42755267693122306)
(-0.81845820318363827,0.25161199494706910)
(-0.75407452562675403,4.58421113896101406E-002)
(-0.96289149190395373,-9.85480404434083690E-002)
(-1.0721826748350087,-0.30781977423628432)
(-0.82065492628948844,-0.47855794980438132)
(-0.53265186731518777,-0.57383731274382255)
(-0.52764393031053036,-0.74766165819003205)
(-0.57773378374210937,-0.95264571264380937)
(-0.34254061505188543,-1.1321912186708172)
(7.22635569384474929E-002,-1.2805322296195341)
(0.33539806260006777,-1.2033930298114057)
(0.30230529508125936,-0.97221925979867974)
(3.79077437307852039E-002,-0.92906985359152205)
(-0.27100177752082821,-0.96694945784800446)
(-0.50426469037279009,-0.83514301274778235)
(-0.75405443134381256,-0.67081374582151332)
(-0.95898361740083904,-0.60649314196042137)
(-0.78873244075501725,-0.69652977370207037)
(-0.32003647000267482,-0.97331579849873939)
(-3.00196448159695817E-002,-1.1078764250050117)
(6.43157427564533535E-002,-0.94100809231366578)
(0.23979436317921798,-0.92600923171275651)
(0.38072917771793036,-1.1471001766304312)
(0.38406803399063560,-1.1313786557427050)
(0.42249300773534881,-0.92310251078685890)
(0.40416811622609872,-0.92368191323241455)
(0.22568905638010991,-1.0390001982822328)
(0.16809318501612372,-0.97950888048416540)
(0.18284315161345660,-0.82549842840350862)
(-7.88596659969850733E-002,-0.85312691040801503)
(-0.27715344887285887,-1.0628591588857672)
(6.43857809902377148E-002,-1.1396737652470592)
(0.53847413519431231,-1.0117619747233473)
(0.68651910971932539,-0.89303716645463238)
(0.70770386435651045,-0.70286370105657503)
(0.71513103865140859,-0.40597439928233914)
(0.63764415086077442,-0.38266687657460385)
(0.70426920372166757,-0.55261359452165737)
(0.98727333251262783,-0.42760691600981171)
(1.1544983556298161,-0.20015544699506069)
(1.0908723089791568,-0.20639903318162850)
(1.0147927590863195,-0.18171201148669330)
(1.0967911511676491,-6.05750366791895090E-002)
(1.2973574119308897,-5.60847843241227273E-003)
(1.3159875209154801,0.19756870350993022)
(0.98121933003785899,0.48949309888673692)
(0.67752789551479287,0.48197704451244638)
(0.72027661843834212,0.35461705090303325)
(0.84867485042458846,0.41063430513759624)
(0.87548429636102876,0.54819917350648828)
(0.83224765034582393,0.79603866551903624)
(0.49072575924109663,1.2108873901338286)
(-1.40683705592961061E-002,1.0919937226736045)
(-0.25203451320868731,0.91234607312629912)
(-0.26612765777725722,1.0324442041432227)
(-0.50469065601432073,1.1279538002938034)
(-0.76640049087158679,0.97270557610904085)
(-0.80030537380973532,0.79146220267198675)
(-0.92856028115805411,0.54380146601890700)
(-1.1691802109989049,0.17664611132657787)
(-1.2084860825786037,-3.77585048837519588E-002)
(-1.1560891149069876,-0.15210173418589837)
(-1.1200934388092407,-0.42212931405209719)
(-0.93792050389864801,-0.66359694576301909)
(-0.71459336972286147,-0.67808291359961914)
(-0.56650120209731292,-0.63052014524613531)
(-0.37824140254848904,-0.66158557543547736)
(-0.30296469651313451,-0.80274376549876836)
(-0.40951673266779920,-1.0209560515911933)
(-0.23894172720705117,-1.0885621893033579)
(0.30435864803807872,-0.88838442279983088)
(0.68309363685877611,-0.66643928182631063)
(0.72901732315099077,-0.63358533058461819)
(0.76917848738274808,-0.62534025328658327)
(0.91657101120542550,-0.32602710362056980)
(0.93433072695660280,0.24393753138475532)
(0.61922159666920518,0.67194079096921167)
(0.19566454939456368,0.79784048312027811)
(2.20155834395641681E-002,0.88425797937570527)
(-0.12813401670392466,0.90609527037713244)
(-0.54320022268574641,0.59922664619014321)
(-0.76645001481034725,0.18583402498138910)
(-0.56975757959712792,2.42130142725081599E-002)
(-0.55665593529165824,-4.73205464298895317E-002)
(-0.86590664193898292,-0.28664138530729610)
(-0.93095518594146665,-0.58294297744399659)
(-0.67290239163809062,-0.72661967837727892)
(-0.42775805686800528,-0.73360029847706221)
(-0.25282234333109033,-0.80631254166199851)
(-0.10655046420284892,-0.98257077580189345)
(1.66290175668178941E-002,-1.0829086524642364)
(0.15647674617792623,-1.1458001242347242)
(0.26135239339458544,-1.2353630463995204)
(0.29720862554391525,-1.0435686307438710)
(0.26805284998101858,-0.62186592311177435)
(0.14297527671567895,-0.55087649674792438)
(0.16663891130661751,-0.74956287868131621)
(0.56703120085635050,-0.69305211990803306)
(0.89224680037494319,-0.57236182765591792)
(0.72474448273820102,-0.62606541619204159)
(0.45491887061304226,-0.53905776845426090)
(0.43167916470903572,-0.41609903227112799)
(0.45196652530041126,-0.62948468593569529)
(0.41017377758022316,-0.85958318849040238)
(0.40219924656594502,-0.74654086774898332)
(0.44330381418969400,-0.53039766892686224)
(0.52922358449304585,-0.42330282164808719)
(0.54817635148468491,-0.43396602564831321)
(0.41950677863377400,-0.59454484851561973)
(0.42829659080882987,-0.76492572400285919)
(0.71741147345774703,-0.76150953246370645)
(0.88805129829491425,-0.63162447481570116)
(0.75587346017745805,-0.48737665520419071)
(0.66492596701857032,-0.40147107748036903)
(0.75226832486995621,-0.37010000800240062)
(0.79889429385742738,-0.30450469471713626)
(0.77267665436200317,-0.29039349617816879)
(0.81586243033431327,-0.42267975173992656)
(0.86285111980012796,-0.44072411999378269)
(0.74228039620913322,-0.19862341181335758)
(0.52961739401972763,4.10479738978740682E-002)
(0.46947569634279585,0.17049624222694670)
(0.62501681512501528,0.29224920586188530)
(0.84147042340815326,0.37700788956223941)
(0.94124016407309452,0.43404846413555492)
(0.84010995788492704,0.52248768786013189)
(0.63195517506444254,0.61704687049264584)
(0.47393836864122241,0.78797051446630251)
(0.29794311438602927,1.0025020269222622)
(-4.53832427752038914E-002,0.97535787790637818)
(-0.41722500708639931,0.70117542952377820)
(-0.58309552532642028,0.41517134041919346)
(-0.57367263860673778,7.43908872803054066E-002)
(-0.52972003742674811,-0.35267179639167201)
(-0.44331769700460111,-0.68856257529169107)
(-0.23900976241254879,-0.91344248061187439)
(5.69195035205568439E-002,-1.0139136967020108)
(0.32664132067111401,-0.87610562763485178)
(0.49402385321093717,-0.60939143225505987)
(0.57821703343484332,-0.30967736452456934)
(0.65090077132318858,3.18851533905745166E-002)
(0.78822840432842645,0.13826617360156601)
(0.92107835054790632,-1.08363871895044150E-002)
(0.78977663308486834,0.14422290565562623)
(0.33536045099924783,0.57875609690821184)
(-8.54714394519188181E-002,0.63370815676834391)
(-0.24346480187358993,0.40982069022639062)
(-0.43029904130607488,0.43140038926789409)
(-0.88689010441011051,0.46667651198057142)
(-1.2489444942260848,0.16916512208534129)
(-1.1238846179068498,-0.18824022394935297)
(-0.83722192603877976,-0.38830775707440190)
(-0.84279153853726918,-0.54732685534271597)
(-0.85536446432781876,-0.65610111557708140)
(-0.48248665605475038,-0.62243437772286836)
(-1.29014115140974328E-002,-0.48847770327719747)
(0.23294626618453101,-0.35114909320408927)
(0.39538453111132560,-0.31276220504036745)
(0.55246973834943214,-0.34353699356781925)
(0.59668625984880219,-0.21677030210799264)
(0.43802073346129611,7.58766261294879785E-002)
(-2.01154079785040851E-002,0.18810289516600098)
(-0.53407469607274483,-2.15958997857738089E-002)
(-0.57772900397011451,-0.34974895564287095)
(-0.20894563007687594,-0.68927788247913235)
(8.41826155393825548E-002,-0.99018120636045137)
(0.26130632210627236,-1.0666279714169125)
(0.47258375713101891,-0.89558711095167332)
(0.63770373933758617,-0.58427446738347988)
(0.75141948485034860,-8.31044118653204711E-002)
(0.85956701786819090,0.39426449020363774)
(0.94068463560511717,0.35537185501693147)
(1.0170130951425909,2.68748034228962485E-002)
(0.90771117769148391,0.11816897325805226)
(0.45851664134462838,0.43553859138878942)
(0.13766024625247769,0.33042937619397206)
(0.34559359961023084,7.47087585863592807E-002)
(0.70065871957774117,0.20561290929648834)
(0.84708833576832254,0.45568514095300899)
(0.87246336180976314,0.50137813791564612)
(0.78419507655736131,0.56970652289584167)
(0.61344568886947626,0.72537387792400421)
(0.50839619257402280,0.72238471142301885)
(0.32491369634340739,0.62747824285875975)
(-7.36229551944381777E-002,0.64009065643239293)
(-0.44061069598144165,0.56380389617569449)
(-0.63882191708504987,0.24850337221506047)
(-0.79851348866999772,9.48956168910982112E-002)
(-0.89747334781488464,0.31456295194298822)
(-0.85484002175033336,0.34845108749155684)
(-0.80278891934412133,-7.78882108680569729E-002)
(-0.85901733797066204,-0.31546363714812237)
(-0.92067431250897780,-8.70833579766863708E-002)
(-0.85503942548097756,-7.91058524271281982E-003)
(-0.66809171404163092,-0.24791041562521271)
(-0.43194188850312898,-0.37289882104444438)
(-0.25552551363652121,-0.46420284025097880)
(-0.23874214244193556,-0.76049979526033296)
(-0.24339883584635497,-0.93454884061626931)
(-7.12721194956567605E-002,-0.86155350897790550)
(0.11384400487944679,-0.88972096263557154)
(0.18170890016918601,-0.99068964919554614)
(0.35101170039164553,-0.90394891435675317)
(0.51821472659735512,-0.78128070110314374)
(0.41088091022400119,-0.79143010981183193)
(0.40263835764632505,-0.76637075365506457)
(0.73868564592796759,-0.61739396221846810)
(0.92351497776169689,-0.48409222230202265)
(0.88471862823100822,-0.40947589241194149)
(0.97980289356391292,-0.22824706619595245)
(0.93625055784885647,0.10610095001338254)
(0.63660837467586573,0.31617986770814538)
(0.67021542685911806,0.31071815346969134)
(0.99218226183506575,0.44855460535359037)
(0.95020841156053637,0.76307329825308767)
(0.63498558829060503,0.84581982972104619)
(0.51399103856866479,0.77676503733315116)
(0.53077014249508658,0.90334864500889511)
(0.44794006628767968,1.0405543759776867)
(0.21740905501385605,1.0002520342189611)
(-9.10428429593263533E-002,0.96613538193937765)
(-0.35102369055703642,0.94635114415474331)
(-0.50369001767831034,0.90780690951983700)
(-0.52784878261461565,0.95972061536751430)
(-0.47986360936471401,0.93532202166237255)
(-0.63495247324872373,0.74369176113541813)
(-0.96561988972231150,0.62159737405540150)
(-0.97085447642302802,0.44698406200850549)
(-0.70095808319648745,5.98123015942682856E-002)
(-0.76519438572129150,-0.14294178813430736)
(-1.0777962906550953,-9.99204750968916700E-002)
(-1.0985834124685601,-0.19796546719955838)
(-0.93700096448498105,-0.31290133150462163)
(-0.95994874456568813,-0.34323422940943293)
(-1.0474424660506165,-0.59842985786477443)
(-0.91792044504059644,-0.80558454865056317)
(-0.55575877781374872,-0.57151840907695162)
(-0.14175788232104025,-0.35118125389861532)
(0.15088757599362873,-0.37592204284345293)
(0.24678077014373295,-0.16518679691554944)
(0.11868755924727636,0.32957614943420066)
(-0.13202481713143227,0.72814153958963723)
(-0.28555405618353463,0.88132592337669657)
(-0.39155245312345144,0.77054182125928994)
(-0.63569205546490082,0.60395592781924623)
(-0.76437228536398483,0.66243723829709644)
(-0.54468270669814089,0.74564317265085578)
(-0.40671009876834152,0.68293973600056490)
(-0.67519523044371688,0.72289701509276616)
(-0.97583066042751521,0.79119573620001038)
(-1.0162630817739404,0.60270373152870316)
(-0.96567827460924860,0.31142658925319389)
(-0.93863294079656812,0.10010085660558093)
(-0.92574002870660832,-2.21563557145569301E-002)
(-0.96552856937738651,2.59157416220584524E-002)
(-0.95661942500777952,5.58063472029475260E-002)
(-0.77850818957804668,-0.17360606787149485)
(-0.64000125832149757,-0.35779458247899576)
(-0.75113055636406967,-0.30317243983783698)
(-0.84416877257466183,-0.38383357120547190)
(-0.61243954812793888,-0.70964359189481629)
(-0.31067624112230408,-0.93949184710698186)
(-0.28738513756779949,-0.95857564594955491)
(-0.32736862756754548,-0.97096841450277815)
(-9.28855951213117675E-002,-1.1208602124848905)
(0.26429295945548664,-1.2547762662454367)
(0.40973425883148112,-1.1638357002741206)
(0.24071800183586697,-1.0425332364845161)
(-0.14031119299552020,-1.1141489221073311)
(-0.44623186602865461,-1.1345928246838763)
(-0.44580321189422650,-0.98781797435342111)
(-0.33025756485944391,-0.91160621213863890)
(-0.32602766927905202,-0.89582175382646445)
(-0.23828191775855651,-0.90080439904982501)
(2.86702719353972291E-002,-1.0790661783675022)
(0.20707133811662495,-1.1997052498416669)
(0.30267202806833327,-1.0325518890065497)
(0.54766337246468033,-0.96241898294605088)
(0.79496761894104395,-1.1034903123892017)
(0.87203378839709400,-0.98138588285379236)
(0.92961046676888037,-0.62510680387740281)
(0.89104810441819871,-0.55069460417253013)
(0.56724368474742815,-0.78299649390927939)
(0.25088689120083196,-0.95632523711331152)
(0.13935862283201522,-0.97440647131544633)
(-4.23177608380496117E-002,-1.0112651748813799)
(-0.17462845816889483,-1.0924051117913098)
(0.13296356105181614,-1.0392042706488391)
(0.55812856163144775,-0.89255689844841291)
(0.66193756448826568,-0.84163948981322612)
(0.70241746907746172,-0.72937210675356179)
(0.84495933493475917,-0.45079560790912260)
(0.85813437737449427,-0.32738855341759115)
(0.84976036786455145,-0.35453724658512981)
(1.0048502622688151,-0.19538500581589685)
(1.0799189937217584,-1.20844501383299274E-002)
(0.97568328761781342,-1.61327247499583049E-002)
(0.94722568167595278,3.51677225106567445E-002)
(1.0696123715439276,0.15553423343739126)
(1.1783184373812114,0.22052631285368385)
(1.0926602576551530,0.45392605558627486)
(0.78855008200781529,0.77428436160340364)
(0.56485061577543050,0.78540385231425303)
(0.62333416007643883,0.62823199350560988)
(0.72664223089330626,0.62220412418118820)
(0.75114304331468995,0.74803312854734660)
(0.75212503947612031,0.99686199684981758)
(0.34872042572956452,1.1585669637239682)
(-1.83357747006501204E-002,1.0858394273270564)
(-0.19305740713877825,1.0085069044973958)
(-0.26086540240190370,1.0422550990536199)
(-0.62648786581482607,0.94855213711413766)
(-0.93871063018206180,0.72674351836677675)
(-0.86651186429850102,0.52676351572788815)
(-0.88925429786553278,0.20681100945612474)
(-1.1756797468020244,-0.18557455404379747)
(-1.2988773046735345,-0.32782684730700951)
